security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000413.SZ,2001-12-24,9.57,0.18,0.18,0.73,43.6548,32.5403,6.5695,81.5983,57.6387,0.0,,38300.0,4508.95,4508.95,366531.0,43150.6515,2023-08-05
000777.SZ,2001-12-24,8.99,0.2026,0.2026,0.85,71.6414,127.5846,5.1325,7.5457,6.9093,2.4829,,16800.0,6720.0,6720.0,151032.0,60412.8,2023-08-05
000090.SZ,2001-12-24,15.12,0.2748,0.2748,1.08,34.7639,34.2369,3.2932,2.1823,1.927,5.0917,3.8188,22326.16,5800.0,5800.0,337571.5392,87696.0,2023-08-05
000953.SZ,2001-12-24,9.0,0.935,0.935,0.53,42.3536,38.4969,3.9717,5.0466,4.6182,,0.5556,17821.7841,6000.0,6000.0,160396.0569,54000.0,2023-08-05
600146.SH,2001-12-24,15.58,0.909,0.909,1.64,451.8436,,7.179,2.3354,1.8769,0.0,,20000.0,6000.0,6000.0,311600.0,93480.0,2023-08-05
600857.SH,2001-12-24,13.79,0.2525,0.2525,0.76,80.4526,100.4678,7.5889,4.0091,4.0615,0.0795,1.2191,19229.184,9150.8797,9150.8797,265170.4474,126190.6311,2023-08-05
600719.SH,2001-12-24,10.71,0.6504,0.6504,1.67,35.4332,33.7229,3.2646,6.7612,5.7742,0.0,2.4837,20229.98,7605.0,7605.0,216663.0858,81449.55,2023-08-05
600192.SH,2001-12-24,8.21,0.1422,0.1422,0.98,53.9804,116.0641,2.5987,3.816,3.7245,6.5035,,32050.0,11050.0,11050.0,263130.5,90720.5,2023-08-05
600865.SH,2001-12-24,7.98,0.1581,0.1581,0.85,39.5796,34.6648,3.1784,2.318,2.189,2.4973,3.9956,26970.632,13533.9938,13533.9938,215225.6434,108001.2705,2023-08-05
600699.SH,2001-12-24,8.21,0.439,0.439,1.06,28.0047,32.7986,4.4929,5.7318,6.0928,0.0,80.66,15891.5525,7198.9632,7198.9632,130469.646,59103.4879,2023-08-05
600356.SH,2001-12-24,16.0,0.3855,0.3855,1.43,56.9074,56.9074,4.6398,6.7033,6.7033,,2.1875,14000.0,4000.0,4000.0,224000.0,64000.0,2023-08-05
600838.SH,2001-12-24,7.96,0.2489,0.2489,0.95,61.6771,57.839,4.5002,4.1115,3.777,1.512,,40088.1981,19686.2757,19686.2757,319102.0569,156702.7546,2023-08-05
000852.SZ,2001-12-24,9.98,0.4306,0.4306,1.24,37.5031,31.0996,4.471,7.8432,6.8479,5.7257,,28000.0,7000.0,7000.0,279440.0,69860.0,2023-08-05
000009.SZ,2001-12-24,4.79,0.1679,0.1679,1.01,123.4517,162.5414,3.6352,7.2042,6.4067,0.0,,95881.0042,57972.685,57972.685,459270.0101,277689.1612,2023-08-05
600132.SH,2001-12-24,19.08,0.5714,0.5714,0.71,72.7835,69.8834,5.2946,9.6412,8.6126,3.4444,3.4444,17087.2,5200.0,5200.0,326023.776,99216.0,2023-08-05
600126.SH,2001-12-24,8.1,0.1556,0.1556,0.87,14.0996,13.519,2.6201,1.3309,1.211,16.0885,7.2101,64533.75,16575.0,16575.0,522723.375,134257.5,2023-08-05
000670.SZ,2001-12-24,7.83,0.1749,0.2274,0.9,40.7058,48.5733,1.8277,1.7335,1.7016,0.0,1.933,27220.912,15466.88,11897.6,213139.741,121105.6704,2023-08-05
600092.SH,2001-12-24,9.13,0.0853,0.0853,0.27,46.3485,36.9189,3.548,19.0145,17.2309,0.0,,26119.62,13309.92,13309.92,238472.1306,121519.5696,2023-08-05
000906.SZ,2001-12-24,19.08,0.417,0.417,0.29,66.6257,95.8163,6.7166,2.9351,3.0749,0.3744,0.3744,12500.0,3500.0,3500.0,238500.0,66780.0,2023-08-05
000529.SZ,2001-12-24,6.12,0.1555,0.1555,0.77,357.771,35.4621,1.4772,3.4467,4.5661,0.0,,39651.5872,21605.8091,21605.298,242667.7137,132227.5517,2023-08-05
000806.SZ,2001-12-24,16.3,0.4887,0.4887,1.77,39.3783,34.4534,8.2886,12.1505,10.2944,0.2173,2.2118,21158.28,8803.08,8803.08,344879.964,143490.204,2023-08-05
600062.SH,2001-12-24,16.21,3.7074,4.8197,3.12,42.6629,36.0954,6.6666,4.7074,3.3904,1.0146,1.319,33928.9,14297.4,10998.0,549987.469,231760.854,2023-08-05
000936.SZ,2001-12-24,14.5,0.1754,0.1754,0.84,42.487,34.4665,4.6918,8.0197,5.2396,,0.5747,16800.0,4200.0,4200.0,243600.0,60900.0,2023-08-05
600788.SH,2001-12-24,10.45,0.1985,0.1985,0.69,27.8343,29.2812,2.1667,9.8024,9.8676,3.5472,2.6195,28663.944,10471.5,10471.5,299538.2148,109427.175,2023-08-05
000719.SZ,2001-12-24,10.43,0.3521,0.7323,0.83,56.188,42.0186,5.0167,5.2595,5.2751,0.0,0.1577,12937.5688,4917.12,2364.0,134938.8426,51285.5616,2023-08-05
000400.SZ,2001-12-24,10.18,0.5966,0.5966,1.25,19.1426,18.2009,2.6343,3.9318,3.5954,0.0,3.8229,37827.2,19440.0,19440.0,385080.896,197899.2,2023-08-05
600385.SH,2001-12-24,13.18,1.0404,2.0808,0.65,130.5182,130.5182,9.5949,11.4818,11.4818,,0.3952,14132.3648,6783.5,3391.75,186264.5681,89406.53,2023-08-05
600530.SH,2001-12-24,19.45,0.3971,0.3971,0.46,76.8534,76.8534,4.464,8.115,8.115,,,20000.0,5000.0,5000.0,389000.0,97250.0,2023-08-05
000036.SZ,2001-12-24,6.98,1.2149,1.2149,4.25,26.4908,27.9369,2.7554,1.0291,1.007,0.0,2.9075,35955.5085,17717.25,17717.25,250969.4493,123666.405,2023-08-05
000675.SZ,2001-12-24,8.55,0.143,0.143,0.09,,,14.3105,4.6575,4.3535,0.0,,11435.0262,3315.0,3315.0,97769.474,28343.25,2023-08-05
000930.SZ,2001-12-24,16.91,0.4424,0.4424,1.09,34.789,27.9891,2.2503,4.2439,3.8638,1.7189,,17697.88,9000.0,9000.0,299271.1508,152190.0,2023-08-05
600368.SH,2001-12-24,10.18,0.1761,0.1761,0.75,54.2345,50.8796,4.5246,33.3222,33.2408,,0.9823,44200.0,8000.0,8000.0,449956.0,81440.0,2023-08-05
600881.SH,2001-12-24,7.03,0.1221,0.1221,0.9,19.1574,20.8408,1.9718,3.1649,3.2007,0.0,1.8397,47510.6267,27551.562,27551.562,333999.7057,193687.4809,2023-08-05
600853.SH,2001-12-24,6.76,1.8826,1.8826,1.03,,,4.7612,3.1555,3.0339,0.0,,53240.0018,16456.0018,16456.0018,359902.4122,111242.5722,2023-08-05
600193.SH,2001-12-24,10.18,0.2133,0.2133,0.81,66.3561,55.9074,6.6208,9.0734,9.0285,0.0,89.58,16780.0,4600.0,4600.0,170820.4,46828.0,2023-08-05
000757.SZ,2001-12-24,11.57,0.1996,0.1996,0.81,61.4879,71.3812,3.7087,7.5809,6.3551,0.0,1.9221,15241.7137,5483.062,5483.062,176346.6275,63439.0273,2023-08-05
000668.SZ,2001-12-24,10.86,0.1291,0.1291,0.62,33.7915,40.2048,4.7655,1.3729,1.2748,0.0,1.6197,14684.189,4173.975,4173.975,159470.2925,45329.3685,2023-08-05
600339.SH,2001-12-24,17.72,0.2152,0.3013,0.99,116.8829,97.9858,6.5952,13.5272,12.5247,,0.6046,23800.0,8400.0,6000.0,421736.0,148848.0,2023-08-05
600098.SH,2001-12-24,14.56,0.4309,0.4309,0.88,20.6683,18.3358,3.914,5.2732,4.7415,3.5186,4.9641,125280.0,23400.0,23400.0,1824076.8,340704.0,2023-08-05
000887.SZ,2001-12-24,8.07,0.1738,0.1738,0.25,57.6812,61.3332,3.1356,2.4789,2.6523,0.0,2.0494,30100.0,9100.0,9100.0,242907.0,73437.0,2023-08-05
600337.SH,2001-12-24,21.9,0.1013,0.1013,0.33,54.2725,54.2725,3.1745,8.5424,8.5424,,0.9132,9208.0,4000.0,4000.0,201655.2,87600.0,2023-08-05
600100.SH,2001-12-24,20.13,0.458,0.458,3.04,49.0175,40.2213,4.3915,3.4853,2.5956,0.0,0.7686,57461.1951,24760.8627,24760.8627,1156693.8574,498436.1662,2023-08-05
000534.SZ,2001-12-24,8.65,0.1614,0.1614,0.47,120.5637,103.4897,3.3003,20.8492,19.2316,0.0,2.7288,20826.1325,8822.9325,8822.9325,180146.0461,76318.3661,2023-08-05
600847.SH,2001-12-24,14.39,0.0712,0.0712,0.37,141.1676,104.4945,13.7816,13.1453,11.7526,,,8866.0,3989.7,3989.7,127581.74,57411.783,2023-08-05
000910.SZ,2001-12-24,10.18,0.1926,0.1926,0.7,40.7567,40.5563,3.0295,5.4677,4.541,0.0,2.8395,23125.0,8000.0,8000.0,235412.5,81440.0,2023-08-05
600033.SH,2001-12-24,8.41,0.3407,0.3407,0.45,42.6189,42.6189,2.5247,28.5946,28.5946,,,68500.0,20000.0,20000.0,576085.0,168200.0,2023-08-05
600396.SH,2001-12-24,16.43,0.3752,0.3752,0.26,131.4733,131.4733,5.4336,23.1959,23.1959,,,13000.0,4500.0,4500.0,213590.0,73935.0,2023-08-05
600630.SH,2001-12-24,9.57,0.196,0.196,0.67,26.7868,28.3064,2.3402,2.0872,1.9439,0.8038,2.7878,42486.1597,19110.0,19110.0,406592.5483,182882.7,2023-08-05
000969.SZ,2001-12-24,14.09,0.7045,0.7597,1.11,48.1966,38.8781,3.2255,9.6466,7.1266,0.0,2.8676,24416.0,8800.0,8160.0,344021.44,123992.0,2023-08-05
000966.SZ,2001-12-24,8.48,0.2091,0.2091,1.27,36.2794,46.0259,3.8724,4.6572,4.0724,1.4741,1.9654,37014.204,10800.0,10800.0,313880.4499,91584.0,2023-08-05
000923.SZ,2001-12-24,9.8,0.1581,0.1581,0.61,63.8861,70.8862,4.0363,5.1392,4.6959,1.2755,1.5306,16500.0,5500.0,5500.0,161700.0,53900.0,2023-08-05
000922.SZ,2001-12-24,11.73,0.452,0.452,0.41,73.9839,65.2822,3.8077,9.5236,8.0649,0.0,7.0748,17555.0,5500.0,5500.0,205920.15,64515.0,2023-08-05
600602.SH,2001-12-24,9.99,0.2353,0.2353,1.68,27.9881,33.6821,3.0769,1.6656,2.2136,0.91,1.001,84293.4303,31815.6381,31815.6381,842091.3687,317838.2246,2023-08-05
000758.SZ,2001-12-24,7.33,0.0999,0.0999,0.79,181.5096,,2.7407,12.6751,14.4963,0.5744,1.448,38720.0,18240.0,18240.0,283817.6,133699.2,2023-08-05
600672.SH,2001-12-24,7.31,0.0798,0.0798,0.4,27.7302,31.6323,4.7462,5.0733,5.2878,0.0,1.4139,44097.696,25600.0,25600.0,322354.1578,187136.0,2023-08-05
000666.SZ,2001-12-24,7.97,0.5106,0.5106,1.14,35.9307,30.3139,2.2082,2.6615,2.1767,0.0,1.3802,60380.0,20300.0,20300.0,481228.6,161791.0,2023-08-05
600135.SH,2001-12-24,12.48,0.2394,0.2394,0.61,19.8096,21.0095,3.9913,5.6238,6.1547,0.0,5.4373,34200.0,12600.0,12600.0,426816.0,157248.0,2023-08-05
000517.SZ,2001-12-24,21.16,0.1651,0.1651,0.4,34.9253,33.5101,6.7114,9.3406,4.9085,0.0,,8989.7841,2780.496,2780.496,190223.8316,58835.2954,2023-08-05
600228.SH,2001-12-24,12.09,0.5817,0.5817,0.22,222.0698,158.1936,7.6378,14.9122,11.9176,0.0,0.7754,28800.0,9600.0,9600.0,348192.0,116064.0,2023-08-05
600879.SH,2001-12-24,13.35,0.589,0.589,1.39,48.7075,45.0209,4.6716,7.4433,7.4765,0.0,0.3979,23433.3196,13714.1235,13714.1235,312834.8167,183083.5487,2023-08-05
600851.SH,2001-12-24,16.67,1.4175,2.1262,2.11,71.4654,60.5964,4.9937,8.6888,8.5725,0.1681,0.7998,50293.749,15306.3,10204.2,838396.7958,255156.021,2023-08-05
600096.SH,2001-12-24,10.09,0.2482,0.2482,0.65,22.5279,29.2858,3.3657,4.8598,4.6788,0.0,7.298,36818.18,10000.0,10000.0,371495.4362,100900.0,2023-08-05
600725.SH,2001-12-24,12.22,0.3119,0.3119,1.12,63.6561,49.0228,3.8191,8.7275,6.7309,0.0,,11000.0,3750.0,3750.0,134420.0,45825.0,2023-08-05
000878.SZ,2001-12-24,5.82,0.1998,0.1998,0.92,29.7547,40.434,2.5626,1.8319,1.6404,5.8133,6.842,79868.88,28080.0,28080.0,464836.8816,163425.6,2023-08-05
600323.SH,2001-12-24,13.36,0.3261,0.3261,1.34,69.9968,49.7501,4.1066,21.1561,16.4425,,1.8713,20851.4168,6500.0,6500.0,278574.9284,86840.0,2023-08-05
000790.SZ,2001-12-24,15.83,0.3941,0.7684,1.0,82.3119,70.3633,8.0461,11.3074,9.0743,1.5092,0.6774,12798.0,3978.0,2040.0,202592.34,62971.74,2023-08-05
600009.SH,2001-12-24,8.04,0.1219,0.122,0.95,20.8269,21.3896,2.3004,13.0832,10.7302,0.0,10.0441,141229.73,51229.73,51215.53,1135487.0292,411887.0292,2023-08-05
000807.SZ,2001-12-24,10.0,0.4988,0.4988,0.91,31.7727,22.5889,3.9052,2.1084,1.9268,6.2,9.6875,31000.0,8000.0,8000.0,310000.0,80000.0,2023-08-05
000412.SZ,2001-12-24,6.78,0.5139,0.5139,0.96,,,8.095,34.1887,37.7507,0.0,,28896.1676,10632.172,10632.172,195916.0163,72086.1262,2023-08-05
000016.SZ,2001-12-24,7.91,0.1412,0.178,0.99,21.1742,,1.3913,0.5283,0.557,4.5972,1.8963,60198.6352,22419.8704,17784.1088,476171.2044,177341.1749,2023-08-05
000539.SZ,2001-12-24,9.2,0.4271,0.4271,1.62,25.2156,23.8147,3.9576,5.7057,4.8831,1.4513,1.6304,265940.4,39147.6,39147.6,2446651.68,360157.92,2023-08-05
000078.SZ,2001-12-24,14.83,0.1962,0.1962,0.77,53.4553,43.1379,1.9661,16.531,9.8051,,0.9291,22180.0,10720.0,10720.0,328929.4,158977.6,2023-08-05
600812.SH,2001-12-24,5.27,0.2118,0.2118,0.97,55.4288,41.0846,2.4204,3.6949,3.4526,0.0,2.3643,116939.4189,46926.8624,46926.8624,616270.7376,247304.5648,2023-08-05
000681.SZ,2001-12-24,10.61,0.3243,0.3243,0.24,72.2907,59.1252,6.167,6.6751,5.8857,1.0134,2.1485,19875.0,5812.5,5812.5,210873.75,61670.625,2023-08-05
600508.SH,2001-12-24,12.82,1.2799,1.2799,0.61,49.9071,49.9071,3.4604,4.0427,4.0427,,,40151.0,11000.0,11000.0,514735.82,141020.0,2023-08-05
000565.SZ,2001-12-24,9.68,0.2705,0.2705,0.77,599.6309,160.3472,4.6558,5.6972,5.7682,0.0,,17343.6888,8741.381,8741.381,167886.9076,84616.5681,2023-08-05
000767.SZ,2001-12-24,14.82,0.3669,0.3669,1.2,44.4474,54.8096,4.1398,6.8802,5.5583,3.9136,3.9136,43500.0,12000.0,12000.0,644670.0,177840.0,2023-08-05
000005.SZ,2001-12-24,5.16,0.156,0.1697,1.03,3457.9186,,3.0015,25.0548,27.6091,0.6712,0.384,70866.1316,37394.9615,34388.1322,365669.2391,192958.0013,2023-08-05
600104.SH,2001-12-24,6.86,0.8977,0.8977,0.77,23.2897,22.6405,2.0981,6.9331,6.1209,11.3379,,251999.93,75599.979,75599.979,1728719.5198,518615.8559,2023-08-05
600883.SH,2001-12-24,13.93,0.6623,0.8609,2.14,147.9661,185.0318,10.7471,24.8576,21.991,0.0,0.8345,11010.0,3510.0,2700.0,153369.3,48894.3,2023-08-05
600363.SH,2001-12-24,16.86,0.5647,0.5647,0.68,163.1645,163.1645,4.8085,5.8607,5.8607,,0.6517,16480.3,6000.0,6000.0,277857.858,101160.0,2023-08-05
600814.SH,2001-12-24,7.18,0.1751,0.1751,0.76,51.7803,56.7732,4.1932,1.9844,1.812,0.0,1.6302,23737.0419,10139.7592,10139.7592,170431.9608,72803.4711,2023-08-05
000971.SZ,2001-12-24,10.88,0.1485,0.1485,0.75,51.9842,59.5162,4.8273,8.3816,8.3817,0.0,5.8594,18700.0,5500.0,5500.0,203456.0,59840.0,2023-08-05
600776.SH,2001-12-24,17.01,0.7083,0.7174,1.85,28.2134,32.6998,2.8855,1.3848,1.1596,0.4484,1.7637,62800.0,11800.0,11650.0,1068228.0,200718.0,2023-08-05
600661.SH,2001-12-24,17.21,0.1628,0.1628,0.92,82.5395,75.23,7.9682,5.9946,4.4293,0.0,4.9555,14473.0688,2545.5375,2545.5375,249081.514,43808.7004,2023-08-05
600398.SH,2001-12-24,13.27,0.2743,0.4662,0.57,64.6851,64.6851,3.841,8.3811,8.3811,,0.8866,16439.1411,7650.0,4500.0,218147.4024,101515.5,2023-08-05
600896.SH,2001-12-24,8.07,0.3471,0.3471,1.64,37.9613,34.3996,3.1216,5.9732,5.0319,3.7785,2.519,31728.255,15607.8,15607.8,256047.0179,125954.946,2023-08-05
600621.SH,2001-12-24,7.16,0.3374,0.3374,0.86,18.5747,14.7152,3.5088,4.3148,3.6444,0.0,,52408.2351,20995.5357,20995.5357,375242.9633,150328.0356,2023-08-05
000692.SZ,2001-12-24,11.78,0.5823,0.5823,0.97,33.6261,36.4936,2.8232,5.7913,5.7886,0.0,1.7567,26641.6488,11200.5936,11200.5936,313838.6229,131942.9926,2023-08-05
600663.SH,2001-12-24,13.99,0.5141,0.5141,0.86,74.6513,66.7757,5.9746,39.3912,35.7357,0.0,0.7148,186768.4,16052.4,16052.4,2612889.916,224573.076,2023-08-05
600742.SH,2001-12-24,11.98,2.0354,2.0354,1.01,23.0481,27.5571,2.4573,3.0274,1.5901,1.739,2.5665,21152.34,10319.4,10319.4,253405.0332,123626.412,2023-08-05
600215.SH,2001-12-24,14.29,2.465,2.465,3.6,30.6606,30.853,2.8179,6.458,6.2852,0.0,237.93,30600.0,9000.0,9000.0,437274.0,128610.0,2023-08-05
600296.SH,2001-12-24,9.4,0.2616,0.3198,0.54,28.2686,25.1463,2.3305,2.2252,2.4844,0.0,1.4265,29500.448,11000.0,9000.0,277304.2112,103400.0,2023-08-05
000817.SZ,2001-12-24,6.84,0.3445,0.3445,0.89,16.3187,15.8085,2.9916,6.4127,6.505,16.0819,16.0819,110000.0,20000.0,20000.0,752400.0,136800.0,2023-08-05
000958.SZ,2001-12-24,14.48,0.6096,0.6096,1.37,49.769,30.1972,4.5503,8.612,6.3563,,0.3453,18000.0,4500.0,4500.0,260640.0,65160.0,2023-08-05
000026.SZ,2001-12-24,17.68,0.1102,0.1102,0.58,300.5714,184.2732,7.2919,17.4208,18.4992,0.5656,,24931.7999,6074.9999,6074.9999,440794.2222,107405.9982,2023-08-05
000787.SZ,2001-12-24,11.57,0.1242,0.1242,0.59,84.1721,54.9126,5.0878,5.5448,5.9077,0.0,,19970.0244,9100.0,9100.0,231053.1823,105287.0,2023-08-05
600647.SH,2001-12-24,14.61,0.2087,0.2087,1.14,,,126.449,28.4432,,0.0,,5351.675,2100.0,2100.0,78187.9718,30681.0,2023-08-05
000520.SZ,2001-12-24,4.89,0.1521,0.1521,0.77,38.1637,58.4599,1.9821,3.1692,2.6039,2.8775,3.5969,51916.8762,29516.801,29516.801,253873.5246,144337.1569,2023-08-05
600190.SH,2001-12-24,8.41,0.5151,0.5151,0.53,542.4443,367.1374,5.6397,32.1787,28.9373,0.0,0.7927,94650.0,9000.0,9000.0,796006.5,75690.0,2023-08-05
600891.SH,2001-12-24,6.5,0.1804,0.2043,0.93,505.3197,,2.6891,2.7902,3.2619,0.0,,24356.4134,12941.9334,11425.7,158316.6871,84122.5671,2023-08-05
600287.SH,2001-12-24,18.88,0.2703,0.2703,1.2,34.9707,34.9707,4.7982,1.2775,1.2775,,1.7334,16799.849,4400.0,4400.0,317181.1491,83072.0,2023-08-05
000828.SZ,2001-12-24,9.09,0.2106,0.2106,1.31,57.0993,,4.0325,3.6402,4.7973,2.0589,3.3625,116468.352,24768.0,24768.0,1058697.3197,225141.12,2023-08-05
600160.SH,2001-12-24,10.0,0.161,0.2093,0.65,33.8779,33.3745,2.7499,3.0047,3.0518,0.0,7.4519,37120.0,11440.0,8800.0,371200.0,114400.0,2023-08-05
000785.SZ,2001-12-24,10.37,0.4497,0.4497,0.44,43.6609,44.3372,4.599,1.4146,1.393,2.4262,,25122.1698,7132.125,7132.125,260516.9008,73960.1363,2023-08-05
000662.SZ,2001-12-24,11.33,1.1283,1.1283,2.34,,,39.3038,9.7764,18.7781,0.0,,10713.75,3857.25,3857.25,121386.7875,43702.6425,2023-08-05
000611.SZ,2001-12-24,8.9,0.2777,0.2777,0.89,1861.5831,,5.3245,6.9174,7.3472,0.0,,17504.0565,7548.1522,7548.1522,155786.1029,67178.5546,2023-08-05
000726.SZ,2001-12-24,13.65,0.3387,0.3387,0.85,42.7262,35.9797,2.8282,7.6066,5.9929,0.0,0.2085,27079.0,6500.0,6500.0,369628.35,88725.0,2023-08-05
600386.SH,2001-12-24,14.09,0.3821,0.3821,1.41,48.6192,48.6192,3.1578,6.6684,6.6684,,2.2356,25200.0,8000.0,8000.0,355068.0,112720.0,2023-08-05
000827.SZ,2001-12-24,18.16,0.9135,0.9135,1.2,89.9592,127.5699,4.2702,10.4498,11.3014,0.0,,6673.92,2920.32,2920.32,121198.3872,53033.0112,2023-08-05
000977.SZ,2001-12-24,16.18,0.308,0.308,1.73,57.7127,49.9533,4.26,4.2711,3.6379,0.0,2.0443,21500.0,6500.0,6500.0,347870.0,105170.0,2023-08-05
600188.SH,2001-12-24,10.28,1.5039,1.5039,0.9,38.6081,35.1943,3.4903,6.1716,5.1601,0.3848,0.7977,287000.0,18000.0,18000.0,2950360.0,185040.0,2023-08-05
600666.SH,2001-12-24,10.78,0.2852,0.2852,1.39,79.2129,78.2902,7.0839,5.4629,5.3026,2.1842,1.0921,14879.2973,6319.3793,6319.3793,160398.8249,68122.9089,2023-08-05
