security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600781.SH,2001-10-19,12.02,0.0785,0.1178,0.92,1076.3407,891.9855,7.7499,7.2381,8.8596,0.0,,17759.2864,5062.5,3375.0,213466.6225,60851.25,2023-08-05
600862.SH,2001-10-19,8.71,0.7995,0.7995,2.8,23.055,17.0635,2.082,5.1253,4.5471,0.0,2.2372,23844.4764,12236.784,12236.784,207685.3894,106582.3886,2023-08-05
600193.SH,2001-10-19,9.68,0.4059,0.4059,1.49,63.097,53.1614,6.2957,8.6277,8.585,0.0,0.9421,16780.0,4600.0,4600.0,162430.4,44528.0,2023-08-05
600339.SH,2001-10-19,22.65,0.6625,0.6625,1.5,106.7155,89.4622,6.0215,12.3505,11.4352,,1.8764,17000.0,6000.0,6000.0,385050.0,135900.0,2023-08-05
600368.SH,2001-10-19,9.75,0.4745,0.4745,1.36,51.9436,48.7305,4.3335,31.9146,31.8367,,5.6667,44200.0,8000.0,8000.0,430950.0,78000.0,2023-08-05
600098.SH,2001-10-19,14.78,0.8716,0.8716,0.99,20.9806,18.6128,3.9731,5.3528,4.8132,3.4662,4.8902,125280.0,23400.0,23400.0,1851638.4,345852.0,2023-08-05
000993.SZ,2001-10-19,9.25,0.6847,0.6847,1.61,63.7628,47.5178,1.9037,15.4169,12.0733,,1.0811,30000.0,10000.0,10000.0,277500.0,92500.0,2023-08-05
000960.SZ,2001-10-19,7.45,0.2512,0.2512,1.28,27.4103,35.3715,2.2562,2.2406,2.2859,8.8691,3.6954,35790.4,13000.0,13000.0,266638.48,96850.0,2023-08-05
000688.SZ,2001-10-19,9.64,0.2706,0.535,0.98,40.9549,38.6236,3.3745,15.796,18.6664,0.0,1.0376,34821.0999,19889.67,10059.0048,335675.403,191736.4188,2023-08-05
600661.SH,2001-10-19,16.55,0.4752,0.4752,1.7,79.3741,72.345,7.8969,5.7647,4.2595,0.0,5.1532,14473.0688,2545.5375,2545.5375,239529.2886,42128.6456,2023-08-05
600848.SH,2001-10-19,8.57,0.9087,0.9087,1.11,,,26.6632,6.3139,6.4095,0.0,,39928.689,3367.43,3367.43,342188.8647,28858.8751,2023-08-05
600104.SH,2001-10-19,8.0,0.4922,0.4922,0.94,27.16,26.4029,2.4468,8.0852,7.1381,9.7222,,251999.93,75599.979,75599.979,2015999.44,604799.832,2023-08-05
000767.SZ,2001-10-19,13.11,0.5732,0.5732,1.98,39.3188,48.4854,3.6621,6.0864,4.9169,4.4241,4.4241,43500.0,12000.0,12000.0,570285.0,157320.0,2023-08-05
600508.SH,2001-10-19,10.64,2.4268,2.4268,1.55,41.4205,41.4205,7.6064,3.3553,3.3553,,,40151.0,11000.0,11000.0,427206.64,117040.0,2023-08-05
000005.SZ,2001-10-19,4.97,0.2568,0.2792,1.61,3330.5922,,2.891,24.1323,26.5925,0.6968,0.3987,70866.1316,37394.9615,34388.1322,352204.6741,185852.9587,2023-08-05
600883.SH,2001-10-19,13.7,0.9829,0.9829,1.93,134.817,168.5888,9.7921,22.6486,20.0367,0.0,1.103,10200.0,2700.0,2700.0,139740.0,36990.0,2023-08-05
000897.SZ,2001-10-19,7.05,0.3835,0.3835,1.65,51.7999,48.5751,3.5063,8.4409,9.2913,2.8733,5.5767,45299.9699,14165.97,14165.97,319364.7878,99870.0885,2023-08-05
000565.SZ,2001-10-19,8.83,0.6755,0.6755,0.85,546.9773,146.2671,4.247,5.197,5.2617,0.0,,17343.6888,8741.381,8741.381,153144.7721,77186.3942,2023-08-05
600363.SH,2001-10-19,14.28,1.3906,1.3906,1.96,138.1962,138.1962,4.0727,4.9638,4.9638,,0.7694,16480.3,6000.0,6000.0,235338.684,85680.0,2023-08-05
600316.SH,2001-10-19,11.1,2.2639,3.3959,1.05,56.7654,56.7654,2.2403,8.0737,8.0737,,1.4014,21000.0,9000.0,6000.0,233100.0,99900.0,2023-08-05
600659.SH,2001-10-19,15.38,0.1059,0.1059,1.23,106.6265,120.1106,10.9527,7.7017,6.4624,0.0,1.536,17342.1772,4457.0064,4457.0064,266722.6853,68548.7584,2023-08-05
000732.SZ,2001-10-19,8.46,0.6209,0.6209,0.99,174.4236,64.3094,2.7323,2.7776,2.7754,0.0,,15266.88,8869.0,8869.0,129157.8048,75031.74,2023-08-05
600857.SH,2001-10-19,13.49,0.3824,0.3824,1.2,78.7024,98.2821,7.4238,3.9219,3.9732,0.0813,1.2462,19229.184,9150.8797,9150.8797,259401.6922,123445.3672,2023-08-05
600699.SH,2001-10-19,7.98,0.693,0.693,2.17,27.2202,31.8798,4.4767,5.5712,5.9221,0.0,1.0373,15891.5525,7198.9632,7198.9632,126814.589,57447.7263,2023-08-05
600711.SH,2001-10-19,16.14,1.2401,1.2401,3.27,1655.8945,128.1894,13.6391,30.1163,27.3031,0.0,,6036.0,1512.0,1512.0,97421.04,24403.68,2023-08-05
600823.SH,2001-10-19,9.15,0.9568,0.9568,1.03,,,4.6523,9.435,12.3684,5.4806,,23644.4777,11315.9027,11315.9027,216346.971,103540.5097,2023-08-05
000722.SZ,2001-10-19,8.94,0.2691,0.2691,1.82,33.8169,24.5137,2.2695,4.9209,4.4651,0.3425,,19479.9984,10604.16,10604.16,174151.1857,94801.1904,2023-08-05
600080.SH,2001-10-19,9.82,0.4103,0.4103,2.14,28.1532,36.0146,2.8155,12.3313,13.8604,0.0,,23083.52,9984.0,9984.0,226680.1664,98042.88,2023-08-05
600155.SH,2001-10-19,6.58,0.3274,0.3274,1.33,32.7449,34.2554,3.3931,2.5791,2.6337,0.0,3.4828,41250.0,12000.0,12000.0,271425.0,78960.0,2023-08-05
000002.SZ,2001-10-19,12.42,1.3689,1.3689,0.98,26.0154,21.945,2.572,2.0712,1.6287,1.2077,1.4493,63097.1941,39871.1877,39871.1877,783667.1507,495200.1512,2023-08-05
000402.SZ,2001-10-19,17.8,0.1451,0.1451,0.34,55.8347,29.1852,8.976,10.1612,6.2399,0.0,1.4736,12590.64,4800.0,4800.0,224113.392,85440.0,2023-08-05
000838.SZ,2001-10-19,12.76,1.4587,1.4587,3.55,,,475.0597,20.5864,22.2707,0.0,,6511.986,1755.0,1755.0,83092.9414,22393.8,2023-08-05
000748.SZ,2001-10-19,10.8,0.5973,0.5973,1.64,47.1407,42.0374,3.7447,3.4583,3.4332,0.0,2.329,22637.478,9000.0,9000.0,244484.7624,97200.0,2023-08-05
000938.SZ,2001-10-19,20.87,0.5031,0.5031,1.64,51.6167,101.4817,6.974,4.6611,3.4048,,1.4375,20608.0,6400.0,6400.0,430088.96,133568.0,2023-08-05
000675.SZ,2001-10-19,9.27,1.1179,1.1179,2.06,,,16.0689,5.0498,4.7201,0.0,,11435.0262,3315.0,3315.0,106002.6929,30730.05,2023-08-05
600277.SH,2001-10-19,13.3,0.5296,0.5296,1.48,59.1015,56.2943,3.0305,10.069,9.9672,0.0,,15800.0,5800.0,5800.0,210140.0,77140.0,2023-08-05
000528.SZ,2001-10-19,6.0,0.4072,0.4072,1.2,1702.5333,,2.7885,2.5683,2.2834,0.0,,32753.6793,11963.6793,11963.6793,196522.0758,71782.0758,2023-08-05
600803.SH,2001-10-19,9.8,0.418,0.418,1.2,50.226,52.2815,3.6965,4.8921,4.5911,0.0,1.8251,11822.1713,6609.6,6609.6,115857.2787,64774.08,2023-08-05
000633.SZ,2001-10-19,32.63,0.2341,0.2341,1.16,218.0069,263.2021,23.564,12.4135,13.1499,0.0,,32092.1978,13877.7778,13877.7778,1047168.4142,452831.8896,2023-08-05
600383.SH,2001-10-19,16.73,1.3958,1.3958,3.58,53.6708,46.5089,3.6064,7.8016,7.9809,,,27000.0,9000.0,9000.0,451710.0,150570.0,2023-08-05
000040.SZ,2001-10-19,6.07,0.1327,0.1327,0.92,244.3378,,2.4099,7.6149,8.4362,0.0,,46959.3364,28680.0468,28680.0468,285043.1719,174087.8841,2023-08-05
000806.SZ,2001-10-19,16.47,2.0587,2.0587,1.2,39.789,34.8128,8.3751,12.2772,10.4018,0.2151,2.189,21158.28,8803.08,8803.08,348476.8716,144986.7276,2023-08-05
600836.SH,2001-10-19,11.44,0.7511,0.7511,1.35,154.579,126.3171,6.3746,3.1309,2.6731,0.0,,11169.375,4132.8125,4132.8125,127777.65,47279.375,2023-08-05
600855.SH,2001-10-19,15.0,1.2963,1.2963,1.57,,89.5531,12.6756,58.1653,28.5407,0.0,,16008.0,5298.9,5298.9,240120.0,79483.5,2023-08-05
000638.SZ,2001-10-19,7.53,0.267,0.5322,1.44,1135.0829,133.7438,6.8688,4.1764,4.2453,0.0,,15470.0,8840.0,4435.417,116489.1,66565.2,2023-08-05
600322.SH,2001-10-19,10.19,4.045,4.045,0.59,67.0387,67.0387,4.0575,7.3569,7.3569,,,42370.7417,12100.0,12100.0,431757.8579,123299.0,2023-08-05
000020.SZ,2001-10-19,19.67,1.9375,1.9375,3.61,1901.9559,6543.8624,18.5074,47.0374,53.9373,0.0,,28316.1227,5623.9563,5623.9563,556978.1335,110623.2204,2023-08-05
000727.SZ,2001-10-19,8.1,0.5235,0.5235,1.02,24.5012,28.3166,3.0109,9.1804,8.3426,1.968,2.5584,31373.862,15139.579,15139.579,254128.2822,122630.5899,2023-08-05
600692.SH,2001-10-19,13.83,1.2417,1.2417,1.54,68.2005,55.5571,5.4106,10.2959,9.9824,0.0,,12639.9168,5292.0,5292.0,174810.0493,73188.36,2023-08-05
600675.SH,2001-10-19,9.3,0.5681,0.5681,1.02,50.0018,34.5717,4.3161,9.1807,5.0649,0.0,2.3542,58121.2581,26546.6768,26546.6768,540527.7003,246884.0942,2023-08-05
000982.SZ,2001-10-19,17.21,0.8051,0.8051,1.66,49.7241,35.6451,3.6026,3.2769,2.7701,,0.5811,7400.0,3000.0,3000.0,127354.0,51630.0,2023-08-05
600821.SH,2001-10-19,8.3,1.234,1.234,0.71,69.8631,75.1828,3.5372,1.3694,1.3503,0.0,2.2998,29252.0958,14558.5019,14558.5019,242792.3951,120835.5658,2023-08-05
600146.SH,2001-10-19,17.38,0.4308,0.4308,0.61,504.0463,,8.0084,2.6053,2.0938,0.0,,20000.0,6000.0,6000.0,347600.0,104280.0,2023-08-05
600639.SH,2001-10-19,10.9,0.69,0.69,0.85,108.2764,69.1599,4.735,13.3488,14.8243,0.0,,69784.0,11715.0,11715.0,760645.6,127693.5,2023-08-05
600313.SH,2001-10-19,8.98,1.3442,1.3442,1.17,111.7293,314.951,3.0031,1.3587,1.1342,,,25220.0,8000.0,8000.0,226475.6,71840.0,2023-08-05
000953.SZ,2001-10-19,8.99,1.8061,1.8061,3.65,42.3065,38.4541,3.9673,5.041,4.613,,0.5562,17821.7841,6000.0,6000.0,160217.8391,53940.0,2023-08-05
000519.SZ,2001-10-19,12.1,0.1701,0.1701,1.26,64.5481,63.6468,5.3096,10.6368,10.5871,0.0,1.8278,13653.8286,5803.2046,5803.2046,165211.3261,70218.7757,2023-08-05
600269.SH,2001-10-19,12.1,0.3015,0.3015,1.34,24.2583,23.7085,1.6306,15.0839,12.7634,0.0,13.2607,35300.0,9240.0,9240.0,427130.0,111804.0,2023-08-05
000885.SZ,2001-10-19,14.12,2.3142,2.3142,1.77,,,4.082,7.6624,10.7872,0.0,,16000.0,6000.0,6000.0,225920.0,84720.0,2023-08-05
600210.SH,2001-10-19,11.79,0.6962,1.4036,1.45,42.4995,35.1311,5.9659,8.0272,6.7541,1.2622,4.8024,54640.0071,17135.0913,8500.0,644205.6837,202022.7264,2023-08-05
000798.SZ,2001-10-19,9.5,0.3259,0.3259,1.2,38.9138,58.4067,2.4951,7.2701,7.881,12.6316,4.2105,25200.0,6300.0,6300.0,239400.0,59850.0,2023-08-05
600103.SH,2001-10-19,4.78,0.1596,0.1596,1.31,20.1178,19.7603,2.0471,3.8115,3.4745,2.178,,70630.0,44642.0,44642.0,337611.4,213388.76,2023-08-05
600816.SH,2001-10-19,9.15,5.5056,5.5056,1.09,44.6176,43.8888,4.4959,14.8677,14.2045,0.0,1.0737,45410.9778,26667.4747,26667.4747,415510.4469,244007.3935,2023-08-05
000793.SZ,2001-10-19,9.95,0.3065,0.3065,1.35,29.2677,18.3886,2.6388,12.1296,11.8209,3.6141,,29141.1513,16207.2105,16207.2105,289954.4554,161261.7445,2023-08-05
600038.SH,2001-10-19,17.54,0.3857,0.3857,1.55,64.8207,98.065,4.1312,11.0834,11.2616,,,15000.0,6000.0,6000.0,263100.0,105240.0,2023-08-05
000655.SZ,2001-10-19,11.17,0.285,0.285,1.21,60.1086,48.007,3.6256,4.3305,4.1632,0.0,4.8171,12590.7813,3510.0,3510.0,140639.0271,39206.7,2023-08-05
600161.SH,2001-10-19,17.44,0.7108,0.7108,1.61,88.3041,79.7458,10.9801,24.3389,22.1005,3.211,4.5872,19200.0,4800.0,4800.0,334848.0,83712.0,2023-08-05
600267.SH,2001-10-19,15.6,0.9307,0.9307,1.95,69.8037,62.5211,5.0526,7.5169,7.212,0.0,1.5625,24960.0,6400.0,6400.0,389376.0,99840.0,2023-08-05
000504.SZ,2001-10-19,11.91,1.615,1.615,2.28,131.3043,76.9698,11.9031,171.9936,61.4045,0.0,,31157.3902,8675.5932,8675.5932,371084.5173,103326.315,2023-08-05
000750.SZ,2001-10-19,7.29,0.232,0.464,1.48,83.2701,,2.4963,6.8952,11.4006,,,21505.74,12220.0,6110.0,156776.8446,89083.8,2023-08-05
600086.SH,2001-10-19,12.75,0.7969,0.7969,0.49,140.5641,145.3538,9.2999,15.7197,16.5306,0.0,0.3367,35228.1672,12822.012,12822.012,449159.1318,163480.653,2023-08-05
600422.SH,2001-10-19,22.38,1.0898,1.0898,1.61,62.4605,62.4605,4.147,4.2969,4.2969,,1.678,9818.0,4000.0,4000.0,219726.84,89520.0,2023-08-05
600488.SH,2001-10-19,22.5,3.9189,3.9189,6.51,51.1211,51.1211,4.8043,6.7592,6.7592,,,14900.8883,4500.0,4500.0,335269.9868,101250.0,2023-08-05
600627.SH,2001-10-19,10.65,0.68,0.68,1.4,51.9515,56.5882,6.4183,2.3325,2.3838,0.0,2.8609,51796.5449,5100.0,5100.0,551633.2032,54315.0,2023-08-05
600895.SH,2001-10-19,12.62,0.4925,0.4925,1.25,46.1345,32.8701,2.9544,32.385,16.9583,0.0,1.1188,46756.5,16595.031,16595.031,590067.03,209429.2912,2023-08-05
600896.SH,2001-10-19,7.91,0.5764,0.5764,1.77,37.2087,33.7176,3.0597,5.8548,4.9321,3.855,2.57,31728.255,15607.8,15607.8,250970.4971,123457.698,2023-08-05
600398.SH,2001-10-19,11.8,0.7649,1.3004,1.0,57.5195,57.5195,3.4952,7.4527,7.4527,,2.1425,16439.1411,7650.0,4500.0,193981.865,90270.0,2023-08-05
600722.SH,2001-10-19,7.23,0.2052,0.2052,0.96,29.2495,45.8342,3.0631,2.2442,2.0997,0.0,3.8014,42142.0,11500.0,11500.0,304686.66,83145.0,2023-08-05
000608.SZ,2001-10-19,9.86,0.423,0.423,2.13,24.5521,25.0249,4.0753,3.017,2.7261,0.0,1.0849,20860.02,9750.078,9750.078,205679.7972,96135.7691,2023-08-05
600380.SH,2001-10-19,25.0,0.8367,0.8367,1.21,41.1249,41.1249,3.4465,9.9992,9.9992,,4.6471,27108.0,7000.0,7000.0,677700.0,175000.0,2023-08-05
600075.SH,2001-10-19,9.2,0.3528,0.3528,0.99,23.8353,20.8218,1.9483,1.4772,1.504,0.0,2.5362,22680.0,9720.0,9720.0,208656.0,89424.0,2023-08-05
600596.SH,2001-10-19,13.35,1.8423,1.8423,1.16,77.4857,77.4857,8.6875,3.1925,3.1925,,,13411.0363,4400.0,4400.0,179037.3346,58740.0,2023-08-05
000962.SZ,2001-10-19,16.89,1.109,1.3308,0.33,39.6172,24.6475,5.8944,5.6589,3.7982,0.0,2.1918,35640.0,14040.0,11700.0,601959.6,237135.6,2023-08-05
600234.SH,2001-10-19,13.68,1.4122,1.4122,2.78,65.8486,372.4313,5.0549,3.0378,4.2497,0.0,,9386.0,3000.0,3000.0,128400.48,41040.0,2023-08-05
600663.SH,2001-10-19,14.25,1.7082,1.7082,0.66,76.0387,68.0167,6.0856,40.1233,36.3998,0.0,0.7018,186768.4,16052.4,16052.4,2661449.7,228746.7,2023-08-05
600742.SH,2001-10-19,10.0,1.0731,1.0731,0.92,19.2388,23.0026,2.0511,2.5271,1.3273,2.0833,3.0746,21152.34,10319.4,10319.4,211523.4,103194.0,2023-08-05
600215.SH,2001-10-19,12.66,0.5624,0.5624,2.91,27.1633,27.3337,2.4965,5.7214,5.5683,0.0,2.6856,30600.0,9000.0,9000.0,387396.0,113940.0,2023-08-05
600028.SH,2001-10-19,3.68,1.0158,1.0158,1.38,19.7515,19.7515,2.4846,0.988,0.988,,,8670243.9,154000.0,154000.0,31906497.552,566720.0,2023-08-05
600830.SH,2001-10-19,13.08,0.3605,0.3605,0.88,62.2777,67.584,4.6463,5.1754,3.6725,0.0,,17514.6814,10262.8813,10262.8813,229092.0327,134238.4874,2023-08-05
600186.SH,2001-10-19,10.31,1.4074,1.4074,3.47,40.803,37.2707,3.0847,5.35,5.4604,0.0,,68000.0,28000.0,28000.0,701080.0,288680.0,2023-08-05
600372.SH,2001-10-19,9.3,1.8492,1.8492,1.19,42.1861,42.1861,2.9243,1.3488,1.3488,,,41000.0,11000.0,11000.0,381300.0,102300.0,2023-08-05
600652.SH,2001-10-19,9.9,0.2906,0.2906,1.07,44.126,39.3539,4.9269,9.3469,9.1343,0.0,0.7071,29962.4832,29962.4832,29962.4832,296628.5837,296628.5837,2023-08-05
000817.SZ,2001-10-19,6.97,1.3312,1.3312,1.68,16.6289,16.109,3.0485,6.5346,6.6287,15.7819,15.7819,110000.0,20000.0,20000.0,766700.0,139400.0,2023-08-05
000996.SZ,2001-10-19,15.3,0.479,0.479,1.25,71.4278,85.8216,4.2266,8.0324,8.7886,,0.6536,11500.0,3500.0,3500.0,175950.0,53550.0,2023-08-05
600674.SH,2001-10-19,7.0,0.282,0.282,0.69,21.9521,18.881,4.8457,4.5368,3.6209,0.0,1.6713,38620.8464,15474.0608,15474.0608,270345.9248,108318.4256,2023-08-05
000937.SZ,2001-10-19,10.0,0.2984,0.2984,1.06,22.4615,21.317,2.6421,4.7651,4.1335,0.0,5.3125,42500.0,10000.0,10000.0,425000.0,100000.0,2023-08-05
000692.SZ,2001-10-19,11.58,0.6341,0.6341,1.37,33.0552,35.874,2.7753,5.693,5.6903,0.0,1.787,26641.6488,11200.5936,11200.5936,308510.2931,129702.8739,2023-08-05
600621.SH,2001-10-19,7.45,0.5917,0.5917,2.92,19.3271,15.3112,3.6509,4.4896,3.792,0.0,,52408.2351,20995.5357,20995.5357,390441.3515,156416.741,2023-08-05
000738.SZ,2001-10-19,5.5,0.2701,0.2701,1.28,,,2.9219,4.2861,5.6031,0.0,,39780.0,13600.0,13600.0,218790.0,74800.0,2023-08-05
000988.SZ,2001-10-19,32.72,0.9695,0.9695,3.48,74.954,64.6625,6.5101,20.8467,14.3823,,0.9169,11500.0,3000.0,3000.0,376280.0,98160.0,2023-08-05
600468.SH,2001-10-19,15.4,1.734,1.734,1.8,98.2366,98.2366,4.9492,11.229,11.229,,,11000.0,3000.0,3000.0,169400.0,46200.0,2023-08-05
000157.SZ,2001-10-19,11.89,1.3333,2.6666,1.7,67.8677,45.2079,4.1804,14.5681,11.1588,,0.6308,30000.0,10000.0,5000.0,356700.0,118900.0,2023-08-05
600265.SH,2001-10-19,12.83,1.0316,1.0316,1.98,52.8653,77.8389,4.6891,8.7282,8.5175,,2.4552,10500.0,4000.0,4000.0,134715.0,51320.0,2023-08-05
000636.SZ,2001-10-19,9.99,0.6201,0.6201,0.59,14.4927,19.8413,2.4925,3.8687,3.8411,3.1263,3.9657,53033.0952,20079.4201,20079.4201,529800.621,200593.4068,2023-08-05
000631.SZ,2001-10-19,8.23,0.2362,0.3307,0.66,38.3597,40.0463,2.6686,7.3486,5.4043,0.0,1.8194,24036.9558,11466.0,8190.0,197824.1462,94365.18,2023-08-05
000888.SZ,2001-10-19,11.41,0.6695,0.6695,1.97,41.4788,39.113,3.4401,10.7209,10.21,0.8764,2.5999,11866.0,4000.0,4000.0,135391.06,45640.0,2023-08-05
600300.SH,2001-10-19,12.59,0.2667,0.2667,0.96,35.0332,33.0581,3.1762,4.4758,4.43,,7.8634,33000.0,10000.0,10000.0,415470.0,125900.0,2023-08-05
600182.SH,2001-10-19,5.78,0.3316,0.3316,1.36,617.9971,67.8627,2.5432,2.7563,2.4583,4.902,,34000.0,12000.0,12000.0,196520.0,69360.0,2023-08-05
000008.SZ,2001-10-19,12.71,1.3745,1.3745,2.06,51.7443,,10.7883,9.1133,27.5947,0.0,,7365.3208,3529.0573,3529.0573,93613.2274,44854.3183,2023-08-05
000703.SZ,2001-10-19,11.77,0.2699,0.2699,1.35,52.706,59.2295,4.8374,4.7611,4.8341,0.0,1.9352,10660.0,4680.0,4680.0,125468.2,55083.6,2023-08-05
000659.SZ,2001-10-19,8.6,0.4112,0.4112,0.78,36.4457,37.7019,2.6746,4.455,4.2381,6.9084,5.1423,37879.25,17130.75,17130.75,325761.55,147324.45,2023-08-05
000779.SZ,2001-10-19,7.47,0.3372,0.3372,1.91,24.3651,31.6422,1.8451,4.7593,5.767,0.4634,1.2044,18315.48,10179.0,10179.0,136816.6356,76037.13,2023-08-05
600291.SH,2001-10-19,10.8,1.095,1.095,1.9,53.0979,38.7972,3.2594,9.816,8.3494,0.0,2.4691,16000.0,6000.0,6000.0,172800.0,64800.0,2023-08-05
000970.SZ,2001-10-19,20.47,0.2396,0.2396,1.28,117.3115,84.6192,8.6655,8.6195,8.0516,,0.5428,15660.0,6300.0,6300.0,320560.2,128961.0,2023-08-05
000428.SZ,2001-10-19,12.1,0.36,0.36,0.75,57.6241,46.8469,3.075,10.8473,9.8722,0.0,,17284.0,6084.0,6084.0,209136.4,73616.4,2023-08-05
600762.SH,2001-10-19,11.91,1.25,1.25,3.51,133.2948,63.327,5.9304,6.4744,8.9563,0.0,,10566.4,4326.4,4326.4,125845.824,51527.424,2023-08-05
600212.SH,2001-10-19,11.8,0.526,0.526,1.83,29.5475,26.9917,2.9471,3.2335,3.1029,6.7496,3.3748,21902.4,5500.0,5500.0,258448.32,64900.0,2023-08-05
000669.SZ,2001-10-19,16.05,0.9253,0.9253,1.1,116.7761,145.6488,13.6746,20.8199,20.7066,0.0,,6167.0,2299.0,2299.0,98980.35,36898.95,2023-08-05
600764.SH,2001-10-19,11.0,0.8753,0.8753,2.28,37.3037,41.77,4.8184,3.3841,3.3744,0.0,5.6464,18318.1658,5898.563,5898.563,201499.8238,64884.193,2023-08-05
600070.SH,2001-10-19,15.05,1.4301,1.4301,2.6,43.5854,34.225,4.8137,5.3332,5.1848,0.0,3.2257,7573.3,3120.0,3120.0,113978.165,46956.0,2023-08-05
000583.SZ,2001-10-19,23.88,0.7029,0.7029,1.39,33.3535,27.7929,2.2665,5.7284,4.3807,0.0,3.7105,12192.4313,6880.0,6880.0,291155.2594,164294.4,2023-08-05
000637.SZ,2001-10-19,16.79,0.0578,0.0578,0.43,81.0847,93.6554,7.6556,2.8901,2.8635,2.3226,1.1613,24148.7996,8256.6641,8256.6641,405458.3453,138629.3902,2023-08-05
000568.SZ,2001-10-19,8.16,0.3606,0.3606,2.65,23.9149,25.9299,3.2721,4.222,4.0884,5.6373,,48893.4574,12313.4074,12313.4074,398970.6124,100477.4044,2023-08-05
000928.SZ,2001-10-19,7.38,0.4832,0.4832,1.88,49.6283,57.2861,2.0564,2.913,2.8022,,2.168,28289.9,9000.0,9000.0,208779.462,66420.0,2023-08-05
000731.SZ,2001-10-19,8.24,0.2777,0.2777,1.67,29.9837,27.5384,2.8095,5.4153,4.6365,0.4336,3.4691,22233.2,7777.92,7777.92,183201.568,64090.0608,2023-08-05
600875.SH,2001-10-19,7.64,0.4916,0.4916,0.96,1488.523,,3.1935,5.3351,5.5747,0.0,,45000.0,6000.0,6000.0,343800.0,45840.0,2023-08-05
000737.SZ,2001-10-19,7.76,0.3856,0.3856,3.53,42.9865,41.8854,2.6159,1.4765,1.5249,0.0,5.6242,45730.0,20956.0,20956.0,354864.8,162618.56,2023-08-05
000812.SZ,2001-10-19,9.9,0.371,0.371,1.16,39.1549,42.2962,4.2254,8.0866,7.9449,0.0,1.7416,15840.0,9187.2,9187.2,156816.0,90953.28,2023-08-05
000831.SZ,2001-10-19,7.54,0.3877,0.3877,0.51,43.6463,31.3089,3.3604,3.944,2.3166,0.0,2.1946,36300.0,14625.0,14625.0,273702.0,110272.5,2023-08-05
600501.SH,2001-10-19,23.0,1.9663,1.9663,5.31,105.4447,105.4447,6.6816,7.8687,7.8687,,,12300.0,4000.0,4000.0,282900.0,92000.0,2023-08-05
000558.SZ,2001-10-19,11.34,0.3163,0.3163,1.38,99.5272,91.2481,7.8396,24.3036,31.0317,0.0,,11716.4373,5050.4373,5050.4373,132864.399,57271.959,2023-08-05
000916.SZ,2001-10-19,5.29,0.3224,0.3224,1.83,20.5391,21.6933,2.0901,16.2075,15.2929,4.8482,6.0603,109000.0,34000.0,34000.0,576610.0,179860.0,2023-08-05
600377.SH,2001-10-19,9.14,1.0439,1.0439,1.93,66.5884,58.1666,3.3646,33.325,31.312,,0.9847,503774.75,15000.0,15000.0,4604501.215,137100.0,2023-08-05
600796.SH,2001-10-19,14.58,0.4783,0.4783,1.83,39.6879,41.566,5.8471,7.8195,7.7738,6.7456,3.3728,10651.4,3249.0,3249.0,155297.412,47370.42,2023-08-05
600246.SH,2001-10-19,16.0,0.5682,0.5682,1.78,81.4718,87.264,4.9366,7.769,7.8606,,1.5333,9200.0,3000.0,3000.0,147200.0,48000.0,2023-08-05
000765.SZ,2001-10-19,19.3,0.132,0.132,1.22,177.936,339.9388,10.328,11.3987,12.0298,0.0,,15553.5408,4413.528,4413.528,300183.3374,85181.0904,2023-08-05
000049.SZ,2001-10-19,12.94,0.418,0.418,1.86,4049.8642,,9.1795,62.6586,60.8493,0.0,,13682.9159,4472.3572,4472.3572,177056.9317,57872.3022,2023-08-05
601607.SH,2001-10-19,11.35,0.2693,0.2693,2.06,19.4168,20.7249,2.4419,0.781,0.7442,1.0605,1.2487,31620.7158,19070.8402,19070.8402,358895.1243,216454.0363,2023-08-05
000422.SZ,2001-10-19,8.55,0.3855,0.5012,1.08,46.3637,41.603,3.0785,4.6441,4.239,0.0,2.0089,21388.037,10885.0365,8373.105,182867.7164,93067.0621,2023-08-05
600678.SH,2001-10-19,7.81,0.5095,0.5095,0.9,104.5448,174.3155,4.9498,8.5538,8.659,0.0,,23266.0,9600.0,9600.0,181707.46,74976.0,2023-08-05
600788.SH,2001-10-19,9.39,0.3117,0.3117,1.66,25.0109,26.311,2.0014,8.8081,8.8667,3.9476,2.9152,28663.944,10471.5,10471.5,269154.4342,98327.385,2023-08-05
000882.SZ,2001-10-19,10.01,0.4822,0.4822,0.82,167.9129,128.8342,6.3996,8.2031,9.0897,0.0,,24920.0,6300.0,6300.0,249449.2,63063.0,2023-08-05
600191.SH,2001-10-19,8.62,0.2633,0.3028,1.24,35.9892,30.9949,2.5436,4.2406,4.0751,0.0,4.0318,30308.25,10465.0,9100.0,261257.115,90208.3,2023-08-05
000584.SZ,2001-10-19,13.47,0.7856,0.7856,2.96,131.8693,140.1656,9.9295,19.755,25.6645,0.0,,20223.508,8574.28,8574.28,272410.6528,115495.5516,2023-08-05
000566.SZ,2001-10-19,8.61,0.6633,0.6633,1.59,,,21.2298,9.928,10.4545,0.0,,20234.8992,8354.8992,8354.8992,174222.4821,71935.6821,2023-08-05
