security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600286.SH,2001-02-22,19.0,0.5423,0.5423,0.77,85.8205,92.7626,5.2084,9.902,8.2811,0.0,,9500.0,3500.0,3500.0,180500.0,66500.0,2023-08-05
600612.SH,2001-02-22,13.75,1.1821,1.4321,1.33,251.7466,436.7875,7.5017,3.844,3.6238,0.0,,25177.9396,2908.7916,2401.0272,346196.6695,39995.8845,2023-08-05
000024.SZ,2001-02-22,12.42,2.2202,2.2202,1.2,37.0239,31.4648,2.7936,6.359,2.8585,0.8052,0.8052,47639.6,13096.52,13096.52,591683.832,162658.7784,2023-08-05
000047.SZ,2001-02-22,10.51,1.1171,1.1616,1.32,,,12.1107,9.557,7.7184,0.0,,12040.4582,3292.4582,3166.3583,126545.2157,34603.7357,2023-08-05
000062.SZ,2001-02-22,15.71,0.2059,0.2059,0.83,37.423,58.6011,3.7652,5.0939,5.7213,1.3401,1.3401,27039.9998,12843.9998,12843.9998,424798.3969,201779.2369,2023-08-05
000560.SZ,2001-02-22,8.92,1.0539,1.0539,1.34,896.5775,,5.5116,1.2797,1.3645,0.0,,13440.0,6240.0,6240.0,119884.8,55660.8,2023-08-05
000535.SZ,2001-02-22,6.13,2.1224,2.1224,3.27,,,5.6345,23.9924,28.8051,0.0,,30272.3222,17018.0342,17018.0342,185569.3351,104320.5496,2023-08-05
000590.SZ,2001-02-22,26.25,0.2669,0.2685,1.08,175.7172,175.7172,14.2008,18.7949,18.7949,0.1683,0.1683,20302.8425,6355.3926,6318.0,532949.6156,166829.0558,2023-08-05
600097.SH,2001-02-22,10.41,2.9987,2.9987,3.29,,,4.8683,20.1038,35.679,0.0,,11544.9889,3500.0,3500.0,120183.3344,36435.0,2023-08-05
600112.SH,2001-02-22,13.4,0.2351,0.2351,0.91,65.5012,65.5012,4.7399,12.6394,12.6394,2.4684,2.4684,17200.0,5200.0,5200.0,230480.0,69680.0,2023-08-05
600127.SH,2001-02-22,20.08,0.8921,1.2069,0.72,110.3132,131.4778,11.8028,11.9962,11.7478,0.0,,30500.0,11500.0044,8500.0,612440.0,230920.0884,2023-08-05
600167.SH,2001-02-22,11.63,0.2498,0.2498,0.37,62.4061,90.1393,3.8803,5.3971,5.7673,0.0,,19000.0,7000.0,7000.0,220970.0,81410.0,2023-08-05
600649.SH,2001-02-22,9.18,0.8986,1.9717,1.47,39.3029,43.4599,3.7544,18.9352,19.2852,0.4965,0.4965,188439.5014,56085.1462,25561.0555,1729874.6229,514861.6421,2023-08-05
600758.SH,2001-02-22,10.46,0.5809,0.5809,1.0,141.3451,129.8248,4.6848,3.0604,2.6993,0.0,,15975.52,6159.52,6159.52,167103.9392,64428.5792,2023-08-05
600801.SH,2001-02-22,9.38,1.7879,1.7879,1.42,727.2574,416.2373,4.3074,6.7644,5.6117,0.0,,32840.0,4800.0,4800.0,308039.2,45024.0,2023-08-05
600834.SH,2001-02-22,16.08,0.1743,0.3889,0.59,123.3141,116.6992,11.0531,53.3032,51.4997,0.0,,34307.0,6960.0,3120.0,551656.56,111916.8,2023-08-05
600860.SH,2001-02-22,10.2,1.1532,1.1532,1.56,83.5238,95.9457,3.981,8.8728,8.6438,0.5392,0.5392,40000.0,5000.0,5000.0,408000.0,51000.0,2023-08-05
000089.SZ,2001-02-22,15.96,0.3346,0.4015,0.75,31.2484,28.8547,5.5706,21.7647,19.5589,0.0,,49989.0,18000.0,15000.0,797824.44,287280.0,2023-08-05
000516.SZ,2001-02-22,14.74,0.4013,0.4013,0.59,66.1686,52.1009,7.3871,2.6143,2.4907,0.0,,12035.034,3342.6521,3342.6521,177396.4012,49270.692,2023-08-05
000949.SZ,2001-02-22,17.16,0.2896,0.2896,1.34,47.3633,47.3633,4.5322,7.1944,7.1944,2.8588,2.8588,24528.5706,7500.0,7500.0,420910.2715,128700.0,2023-08-05
600260.SH,2001-02-22,24.59,0.5439,0.5439,0.55,63.766,63.766,5.4425,14.1068,14.1068,0.0,,17588.0,5500.0,5500.0,432488.92,135245.0,2023-08-05
600278.SH,2001-02-22,17.08,0.265,0.265,0.73,71.7206,71.7206,11.9984,2.6081,2.6081,0.0,,32000.0,4000.0,4000.0,546560.0,68320.0,2023-08-05
600388.SH,2001-02-22,18.72,0.7109,0.7109,0.73,230.6588,230.6588,22.6947,21.3804,21.3804,,,16700.0,6500.0,6500.0,312624.0,121680.0,2023-08-05
600622.SH,2001-02-22,10.35,1.384,2.3862,1.81,818.1335,2240.9168,4.2541,15.7031,16.673,0.0,,33368.8309,11519.9136,6681.5499,345367.3998,119231.1058,2023-08-05
000981.SZ,2001-02-22,24.29,0.4212,0.702,0.64,91.1493,91.1493,5.8214,5.42,5.42,0.0,,16100.0,5000.0,3000.0,391069.0,121450.0,2023-08-05
600226.SH,2001-02-22,27.48,0.3371,0.3371,1.91,79.4192,79.4192,10.9918,23.6462,23.6462,0.4062,0.4062,17603.76,5600.0,5600.0,483751.3248,153888.0,2023-08-05
600643.SH,2001-02-22,13.64,1.0995,1.3314,1.12,50.4044,43.2615,3.0786,9.5776,10.7445,0.9958,0.9958,46068.7964,30835.2666,25463.4554,628378.3829,420593.0364,2023-08-05
600738.SH,2001-02-22,19.15,0.2843,0.2843,0.23,105.4046,111.1854,6.5385,3.8234,3.8647,0.0,,11719.856,6562.8,6562.8,224435.2424,125677.62,2023-08-05
600785.SH,2001-02-22,14.96,0.4977,0.4977,1.11,37.8333,37.8333,4.7756,2.5991,2.5991,1.1826,1.1826,8797.5,4972.5,4972.5,131610.6,74388.6,2023-08-05
000996.SZ,2001-02-22,19.15,0.2886,0.2886,0.68,97.4628,97.4628,16.9332,10.0795,10.0795,,,11500.0,3500.0,3500.0,220225.0,67025.0,2023-08-05
600186.SH,2001-02-22,9.5,0.5578,0.7809,0.38,38.3228,36.975,4.7357,5.1981,4.9826,0.0,,68000.0,28000.0,20000.0,646000.0,266000.0,2023-08-05
600215.SH,2001-02-22,16.51,0.3435,0.3435,1.86,35.4336,32.8167,3.4563,8.8084,7.6584,0.0,,30600.0,9000.0,9000.0,505206.0,148590.0,2023-08-05
600234.SH,2001-02-22,18.05,0.2866,0.2866,0.71,91.2888,91.2888,5.4373,3.7772,3.7772,0.0,,9386.0,3000.0,3000.0,169417.3,54150.0,2023-08-05
600033.SH,2001-02-22,8.25,1.7526,1.7526,0.57,99.4687,99.4687,7.2905,29.7952,29.7952,,,68500.0,20000.0,20000.0,565125.0,165000.0,2023-08-05
600100.SH,2001-02-22,35.55,0.2446,0.2725,0.39,84.6655,75.8216,9.1889,8.1625,6.3704,0.0,,38307.4634,16162.2418,14507.2418,1361830.3239,574567.696,2023-08-05
600602.SH,2001-02-22,12.02,0.3467,0.3467,1.02,31.3425,32.4555,3.526,2.3164,1.9833,0.7563,0.7563,84293.4303,31815.6381,31815.6381,1013207.0322,382423.97,2023-08-05
000618.SZ,2001-02-22,6.22,0.6505,0.6505,1.21,149.0305,149.5465,3.3464,2.0173,1.8902,0.1608,0.1608,356107.8,20000.0,20000.0,2214990.516,124400.0,2023-08-05
000671.SZ,2001-02-22,15.16,0.5113,0.5113,1.11,72.0952,72.0952,8.0179,18.5561,18.5561,0.0,,9517.3092,2910.4992,2910.4992,144282.4075,44123.1679,2023-08-05
000678.SZ,2001-02-22,10.1,0.545,0.545,1.95,52.7058,,2.4382,5.1112,6.0867,0.0,,14044.0018,7890.1553,7890.1553,141844.4182,79690.5685,2023-08-05
000759.SZ,2001-02-22,12.17,1.3482,1.3482,0.9,27.1039,27.1039,3.9586,1.9663,1.9663,1.2794,1.2794,17566.9,11282.7,11282.7,213789.173,137310.459,2023-08-05
000868.SZ,2001-02-22,8.63,0.6722,0.8739,0.83,78.1461,165.6761,2.8121,4.0334,5.0723,0.0,,22100.0,10140.0,7800.0,190723.0,87508.2,2023-08-05
000955.SZ,2001-02-22,13.38,0.5094,0.5094,1.48,59.1289,85.3267,5.4126,13.767,14.9027,0.0,,20500.0,5500.0,5500.0,274290.0,73590.0,2023-08-05
000017.SZ,2001-02-22,7.06,0.2279,0.636,0.22,16.9153,14.5294,23.7849,50.0909,52.3694,0.0,,47943.3003,7675.2,2750.0,338479.7001,54186.912,2023-08-05
000049.SZ,2001-02-22,13.57,0.8335,0.8335,2.88,94.4962,74.9121,8.1425,11.514,11.4996,0.0,,13682.9159,4472.3572,4472.3572,185677.1688,60689.8872,2023-08-05
000545.SZ,2001-02-22,9.66,0.6548,0.6553,1.24,,,8.3095,8.0027,7.8439,0.0,,13563.582,6809.582,6804.622,131024.2021,65780.5621,2023-08-05
000656.SZ,2001-02-22,10.32,0.3123,0.3123,0.82,,,7.2217,5.7188,5.0653,0.0,,20582.1847,7370.0,7370.0,212408.1461,76058.4,2023-08-05
000710.SZ,2001-02-22,25.15,0.1077,0.1077,0.18,197.5283,397.1914,12.4601,27.224,32.4017,0.0,,10800.0,3150.0,3150.0,271620.0,79222.5,2023-08-05
000765.SZ,2001-02-22,18.0,0.1115,0.1115,0.12,61.2498,63.2453,13.5698,9.7179,8.6559,0.0,,14705.88,3677.94,3677.94,264705.84,66202.92,2023-08-05
600219.SH,2001-02-22,15.53,0.3979,0.3979,0.54,28.7889,28.7889,3.2733,4.3008,4.3008,0.0,,25700.0,7500.0,7500.0,399121.0,116475.0,2023-08-05
600246.SH,2001-02-22,19.0,0.4083,0.4083,0.67,89.6596,89.6596,18.0991,14.4303,14.4303,,,9200.0,3000.0,3000.0,174800.0,57000.0,2023-08-05
600289.SH,2001-02-22,44.9,0.6913,0.6913,1.93,108.9918,108.9918,5.6934,19.1134,19.1134,0.0,,10589.0,4000.0,4000.0,475446.1,179600.0,2023-08-05
600366.SH,2001-02-22,27.7,3.7053,3.7053,2.78,90.254,90.254,20.8151,15.8707,15.8707,,,12710.0,3500.0,3500.0,352067.0,96950.0,2023-08-05
600638.SH,2001-02-22,15.96,0.2814,0.4479,0.75,86.6423,67.8363,5.1585,19.7508,16.659,0.5904,0.5904,51830.7374,13088.6286,8222.5088,827218.5689,208894.5125,2023-08-05
000061.SZ,2001-02-22,16.23,0.402,0.5026,0.73,43.0497,33.7115,5.2098,4.95,4.5345,2.3344,2.3344,18485.7643,10170.312,8136.2496,300023.9546,165064.1638,2023-08-05
000415.SZ,2001-02-22,12.01,0.4427,0.4427,1.21,60.1702,60.1702,6.5793,16.4257,16.4257,0.0,,23317.9996,9595.7543,9595.7543,280049.1752,115245.0091,2023-08-05
600661.SH,2001-02-22,24.1,1.0833,1.0833,0.77,115.5841,115.5841,12.2571,8.3946,8.3946,0.0,,14473.0688,2545.5375,2545.5375,348800.9581,61347.4538,2023-08-05
600669.SH,2001-02-22,11.73,0.4608,0.4608,0.46,121.3241,121.3241,8.2835,14.8989,14.8989,0.0,,23217.0832,14864.85,14864.85,272336.3859,174364.6905,2023-08-05
600848.SH,2001-02-22,11.6,1.9111,1.9111,1.19,,,12.0779,9.6349,9.9735,,,39928.689,3367.43,3367.43,463172.7924,39062.188,2023-08-05
000419.SZ,2001-02-22,14.17,0.2641,0.3433,0.74,65.4287,92.6983,4.4056,3.8446,3.8375,0.0,,17550.8155,6435.0,4950.0,248695.0556,91183.95,2023-08-05
000585.SZ,2001-02-22,5.96,1.9568,1.9568,4.27,,,3.4052,3.6998,3.9314,0.0,,87337.0,14360.0,14360.0,520528.52,85585.6,2023-08-05
000803.SZ,2001-02-22,24.5,0.7901,0.7901,1.61,317.0272,317.0272,13.0512,21.5549,21.5549,,,7797.0,3750.0,3750.0,191026.5,91875.0,2023-08-05
600720.SH,2001-02-22,13.5,1.0116,2.1225,1.16,70.5221,51.8264,8.1299,12.0214,10.8914,0.3061,0.3061,21684.6407,10197.5166,4860.2,292742.6495,137666.4741,2023-08-05
600869.SH,2001-02-22,12.77,0.2823,0.2823,0.39,257.4969,10653.7831,7.1752,13.609,13.6862,0.0,,12000.0,3000.0,3000.0,153240.0,38310.0,2023-08-05
000687.SZ,2001-02-22,10.15,0.3729,0.3729,0.73,37.0564,55.8946,2.7216,5.4149,5.2854,0.0,,32080.0,9750.0,9750.0,325612.0,98962.5,2023-08-05
000691.SZ,2001-02-22,9.38,0.8823,0.8823,1.52,54.3118,76.5984,3.8037,41.7874,,0.0,,25818.0,13018.0,13018.0,242172.84,122108.84,2023-08-05
000927.SZ,2001-02-22,7.1,0.3683,0.3683,0.67,22.6108,28.7582,2.9281,1.6988,2.0919,0.0,,145015.82,21800.0,21800.0,1029612.322,154780.0,2023-08-05
600136.SH,2001-02-22,17.4,0.3938,0.512,1.01,60.1355,50.9624,6.1522,12.5679,11.2433,1.6799,1.6799,10444.4,3250.0,2500.0,181732.56,56550.0,2023-08-05
600201.SH,2001-02-22,17.82,0.5817,0.7562,0.59,63.8225,65.1253,5.5373,11.7508,10.5362,1.0792,1.0792,10921.325,4550.0,3500.0,194618.0115,81081.0,2023-08-05
000153.SZ,2001-02-22,32.6,0.3557,0.3557,0.64,245.4027,245.4027,38.6158,37.0416,37.0416,,,6500.23,2500.0,2500.0,211907.498,81500.0,2023-08-05
000540.SZ,2001-02-22,31.59,0.2202,0.4316,1.25,209.9888,124.3258,22.5595,41.1248,25.1853,0.0,,19224.204,6640.1003,3387.8064,607292.6044,209760.7685,2023-08-05
000796.SZ,2001-02-22,14.0,0.5324,0.5324,1.45,40.5693,40.5693,2.9695,2.2734,2.2734,0.0,,13361.8293,6906.6476,6906.6476,187065.6102,96693.0664,2023-08-05
600141.SH,2001-02-22,14.5,0.3135,0.3135,0.6,88.1209,105.3304,5.9025,11.8908,11.8694,2.7586,2.7586,16000.0,4000.0,4000.0,232000.0,58000.0,2023-08-05
600635.SH,2001-02-22,13.0,0.7059,0.8767,0.81,49.4805,50.5918,5.1455,18.4907,25.4113,2.1354,2.1354,47618.1666,25729.9166,20717.424,619036.1658,334488.9158,2023-08-05
600637.SH,2001-02-22,17.58,0.3011,0.4524,0.85,111.0112,82.568,10.6468,5.8924,5.8418,0.0,,74528.4077,8306.3995,5527.764,1310209.4074,146026.5032,2023-08-05
600735.SH,2001-02-22,19.38,1.6127,2.458,1.0,103.8405,112.9419,11.2168,10.1628,10.7136,0.3519,0.3519,11908.6875,6420.1177,4212.225,230790.3638,124421.881,2023-08-05
600786.SH,2001-02-22,8.54,1.0286,1.0286,2.15,265.8274,,3.7159,2.2955,3.1641,0.0,,21127.1181,5400.0,5400.0,180425.5886,46116.0,2023-08-05
600682.SH,2001-02-22,10.05,0.2877,0.374,0.52,40.4697,41.4701,4.1942,1.8145,1.7798,1.2443,1.2443,23020.8211,15288.0,11759.99,231359.2521,153644.4,2023-08-05
600683.SH,2001-02-22,8.52,1.6727,1.6727,2.17,,,9.0138,2.3196,2.3965,0.0,,19925.3729,8989.0449,8989.0449,169764.1771,76586.6625,2023-08-05
600805.SH,2001-02-22,9.16,0.2645,0.2645,0.52,37.1666,37.1666,2.8893,4.8176,4.8176,0.0,,54544.5188,30949.0514,30949.0514,499627.7922,283493.3108,2023-08-05
000536.SZ,2001-02-22,6.5,3.7039,3.9535,4.05,,,3741.357,4.7422,5.2868,0.0,,12192.7193,4546.7193,4259.5805,79252.6755,29553.6755,2023-08-05
600088.SH,2001-02-22,22.98,0.4812,0.4812,1.26,81.1048,103.7025,5.8476,22.9506,26.6043,5.8111,5.8111,18210.0,6000.0,6000.0,418465.8,137880.0,2023-08-05
600101.SH,2001-02-22,16.3,0.2891,0.2891,0.86,29.2314,29.2314,3.7675,9.8042,9.8042,0.0,,14644.386,7308.0,7308.0,238703.4918,119120.4,2023-08-05
600842.SH,2001-02-22,12.1,0.2356,0.3524,0.66,56.1793,54.0818,6.6179,4.3716,4.0123,0.0,,21559.4628,8422.5521,5630.8703,260869.4999,101912.8804,2023-08-05
000525.SZ,2001-02-22,16.95,0.0932,0.1165,1.01,60.8218,63.0847,11.8894,12.7253,11.8399,0.0,,16484.6378,7612.1096,6089.6877,279414.6107,129025.2577,2023-08-05
000526.SZ,2001-02-22,14.52,1.2154,1.7452,1.37,130.1132,74.326,9.1609,211.4572,774.5894,0.0,,7925.0285,3277.5285,2282.566,115071.4138,47589.7138,2023-08-05
000606.SZ,2001-02-22,19.81,0.7648,0.9648,2.61,83.5009,83.5009,5.6475,17.2274,17.2274,0.985,0.985,7585.1,3198.0,2535.0,150260.831,63352.38,2023-08-05
000830.SZ,2001-02-22,11.39,0.2403,0.3604,0.97,31.4273,42.0454,4.0457,3.3362,2.9664,0.0,,24911.535,7499.9989,5000.0,283742.3837,85424.9875,2023-08-05
000880.SZ,2001-02-22,15.21,0.4147,0.4147,0.47,38.3358,29.5121,5.1021,1.7969,1.6193,0.1541,0.1541,17257.7,5000.0,5000.0,262489.617,76050.0,2023-08-05
000997.SZ,2001-02-22,32.31,0.3335,0.3335,0.42,123.1228,123.1228,33.2764,12.2982,12.2982,,,11600.0,3100.0,3100.0,374796.0,100161.0,2023-08-05
600161.SH,2001-02-22,24.82,1.0132,1.0132,0.44,110.4016,112.7799,15.731,34.6586,36.0733,2.2562,2.2562,19200.0,4800.0,4800.0,476544.0,119136.0,2023-08-05
600267.SH,2001-02-22,28.65,0.3355,0.3355,0.6,90.3701,90.3701,17.3087,12.4875,12.4875,0.0,,15600.0,4000.0,4000.0,446940.0,114600.0,2023-08-05
600312.SH,2001-02-22,19.3,17.4842,17.4842,,74.5939,74.5939,17.4437,7.0765,7.0765,,,18350.0,6000.0,6000.0,354155.0,115800.0,2023-08-05
600299.SH,2001-02-22,16.41,0.4511,0.5012,0.98,64.0898,64.0898,5.3782,9.3525,9.3525,0.0,,24000.0,8000.0,7200.0,393840.0,131280.0,2023-08-05
601607.SH,2001-02-22,17.78,0.2013,0.243,0.24,43.2239,32.847,5.6347,0.901,0.9703,1.0296,1.0296,22955.2305,12539.9427,10387.5,408143.9983,222960.1812,2023-08-05
000400.SZ,2001-02-22,17.5,0.2243,0.2243,0.92,34.2926,37.5019,4.8807,8.9453,8.0473,0.0,,37827.2,19440.0,19440.0,661976.0,340200.0,2023-08-05
000862.SZ,2001-02-22,13.12,0.1662,0.2161,0.65,59.576,64.7874,6.2322,18.1434,18.0307,2.4742,2.4742,21834.0,11700.0,9000.0,286462.08,153504.0,2023-08-05
000881.SZ,2001-02-22,27.84,0.705,1.4804,0.85,118.1958,109.2688,12.4392,10.2095,8.523,0.0,,19307.4,7350.0,3500.0,537518.016,204624.0,2023-08-05
600129.SH,2001-02-22,23.75,0.1346,0.1346,0.21,79.6304,142.494,6.3628,5.9833,5.5558,2.0988,2.0988,25260.0,7500.0,7500.0,599925.0,178125.0,2023-08-05
600641.SH,2001-02-22,19.85,0.2873,0.431,1.2,33.0718,28.4891,8.243,13.7041,13.438,0.0,,36786.5971,9906.624,6604.416,730213.9524,196646.4864,2023-08-05
000066.SZ,2001-02-22,16.3,0.2675,0.2675,0.62,32.6711,36.8606,6.3529,4.46,3.7745,2.0691,2.0691,45849.15,18126.0,18126.0,747341.145,295453.8,2023-08-05
000430.SZ,2001-02-22,9.22,0.7249,1.1744,1.17,1091.899,,8.5159,32.6282,36.447,0.0,,18360.0,7435.8,4590.0,169279.2,68558.076,2023-08-05
000513.SZ,2001-02-22,11.37,0.9291,0.9291,0.85,2112.1334,,3.8202,3.0689,2.8777,0.0,,30603.5482,11567.231,11567.231,347962.343,131519.4165,2023-08-05
000663.SZ,2001-02-22,12.91,0.3265,0.3265,0.91,44.0844,,4.5041,6.634,6.6923,0.0,,16723.26,5921.28,5921.28,215897.2866,76443.7248,2023-08-05
600081.SH,2001-02-22,26.37,0.3798,0.5697,0.95,147.7655,109.4674,12.8473,27.0241,20.4116,1.0113,1.0113,20100.0,5025.0,3350.0,530037.0,132509.25,2023-08-05
600358.SH,2001-02-22,15.94,1.028,1.028,1.54,117.8019,117.8019,5.2266,14.4887,14.4887,,,14000.0,5000.0,5000.0,223160.0,79700.0,2023-08-05
600841.SH,2001-02-22,12.91,1.3397,2.0095,1.04,81.6617,117.6978,3.6925,5.3915,5.5428,0.7746,0.7746,48030.928,2160.0,1440.0,620079.2805,27885.6,2023-08-05
000406.SZ,2001-02-22,16.0,1.071,1.071,0.83,92.2736,35.4892,4.1438,10.5174,8.923,0.0,,30335.634,22152.366,22152.366,485370.144,354437.856,2023-08-05
000501.SZ,2001-02-22,8.06,1.7096,1.7253,1.94,131.1076,160.4272,3.4643,2.4606,2.1861,0.0,,50724.859,20438.9852,20252.6156,408842.3635,164738.2207,2023-08-05
000650.SZ,2001-02-22,25.44,0.2774,0.2774,0.4,129.8024,129.8024,8.1898,11.977,11.977,0.0,,11116.8,3650.4,3650.4,282811.392,92866.176,2023-08-05
000832.SZ,2001-02-22,10.11,0.4064,0.4934,1.03,37.3095,39.0289,3.7135,4.0869,3.3532,0.0,,35206.9773,10200.0,8400.0,355942.5405,103122.0,2023-08-05
600288.SH,2001-02-22,30.01,0.689,0.689,0.63,143.3543,143.3543,21.5773,5.1334,5.1334,,,14000.0,5000.0,5000.0,420140.0,150050.0,2023-08-05
600500.SH,2001-02-22,15.49,0.4434,0.4434,1.37,49.0185,49.0185,3.9428,1.643,1.643,1.0024,1.0024,37265.0,12000.0,12000.0,577234.85,185880.0,2023-08-05
600620.SH,2001-02-22,12.41,0.4315,0.4315,1.26,104.5886,104.5886,8.7815,12.0542,12.0542,0.0,,26677.4325,8046.5487,8046.5487,331066.9373,99857.6694,2023-08-05
600229.SH,2001-02-22,10.7,0.2715,0.3017,0.73,60.3014,60.3014,3.5318,5.1496,5.1496,0.0,,29512.621,9000.0,8100.0,315785.0447,96300.0,2023-08-05
600302.SH,2001-02-22,20.19,0.176,0.176,0.38,130.21,130.21,15.9352,9.4972,9.4972,,,15950.4902,4500.0,4500.0,322040.3971,90855.0,2023-08-05
600723.SH,2001-02-22,8.62,0.2222,0.2888,0.8,47.4298,56.2668,3.8805,2.1596,2.1679,1.3386,1.3386,40971.8038,18591.937,14301.49,353176.9488,160262.4969,2023-08-05
600807.SH,2001-02-22,19.34,0.1699,0.1699,0.48,85.7123,84.5631,8.9169,11.0389,10.5531,0.0,,10792.6995,6435.0,6435.0,208730.8083,124452.9,2023-08-05
000417.SZ,2001-02-22,21.48,0.2449,0.3183,0.86,42.524,42.5347,4.1299,2.5025,2.3188,1.731,1.731,8424.135,3042.0,2340.0,180950.4198,65342.16,2023-08-05
000426.SZ,2001-02-22,13.32,0.2679,0.2679,0.36,35.8676,29.8243,3.505,16.6362,16.3678,0.0,,18448.08,5104.08,5104.08,245728.4256,67986.3456,2023-08-05
000556.SZ,2001-02-22,5.31,0.4639,0.4706,0.39,,,,24.3372,24.3372,0.0,,24871.8128,11742.3037,11575.7106,132069.326,62351.6326,2023-08-05
000801.SZ,2001-02-22,26.98,0.1981,0.1981,0.54,66.5801,59.8607,15.0342,22.1261,24.4699,0.0,,10156.608,3024.0,3024.0,274025.2838,81587.52,2023-08-05
600054.SH,2001-02-22,13.18,1.0892,1.0892,1.12,46.3388,60.7275,5.6158,13.8783,13.1926,1.1077,1.1077,30290.0,5200.0,5200.0,399222.2,68536.0,2023-08-05
600168.SH,2001-02-22,12.81,1.5301,1.9127,4.01,33.2135,34.5205,5.1029,23.4387,23.5843,6.2451,6.2451,44115.0,12750.0,10200.0,565113.15,163327.5,2023-08-05
600659.SH,2001-02-22,26.71,0.2428,0.2428,0.21,132.268,132.268,13.669,9.5538,9.5538,0.0,,12387.2694,3183.576,3183.576,330863.9657,85033.315,2023-08-05
600686.SH,2001-02-22,10.9,0.3334,0.3334,0.62,52.0162,60.6162,5.3989,3.0153,2.4745,0.0,,15151.7592,5760.0,5760.0,165154.1753,62784.0,2023-08-05
600780.SH,2001-02-22,10.13,0.3911,0.3911,1.92,35.9841,49.9001,4.6632,12.4006,11.1006,0.0,,21569.4612,9356.7247,9356.7247,218498.642,94783.6212,2023-08-05
600843.SH,2001-02-22,16.2,2.4661,2.4661,1.21,714.3421,274.6726,6.3576,10.8128,9.2955,0.0,,25246.637,1560.0,1560.0,408995.5194,25272.0,2023-08-05
000045.SZ,2001-02-22,14.21,2.4345,2.4345,1.36,111.522,93.7139,8.3795,11.1502,8.8273,0.0,,16341.6,2217.6,2217.6,232214.136,31512.096,2023-08-05
600646.SH,2001-02-22,21.2,0.1445,0.1445,0.55,51.9488,64.2648,9.9662,9.8735,13.3206,0.0,,17970.987,3038.0075,3038.0075,380984.9244,64405.759,2023-08-05
600802.SH,2001-02-22,8.71,0.4895,0.683,0.91,32.7428,32.6531,3.4327,4.1523,4.1022,1.2343,1.2343,28281.6991,13429.9391,9625.33,246333.5992,116974.7696,2023-08-05
000416.SZ,2001-02-22,13.36,1.1743,1.1775,1.25,,,6.1957,7.7415,9.0216,0.0,,11367.9049,6258.7279,6241.68,151875.2095,83616.6047,2023-08-05
000543.SZ,2001-02-22,8.69,0.3416,0.3692,0.89,36.8332,41.4993,2.8967,10.4459,10.1074,12.6495,12.6495,77300.8816,14064.3816,13013.0,671744.6611,122219.4761,2023-08-05
000594.SZ,2001-02-22,15.32,0.5208,0.5208,2.77,90.8695,73.6102,8.352,24.0122,23.2604,0.0,,37407.744,12972.96,12972.96,573086.6381,198745.7472,2023-08-05
000651.SZ,2001-02-22,16.04,0.8073,1.0495,1.67,25.0552,31.6612,4.888,1.327,1.305,5.7127,5.7127,35796.0,14196.0,10920.0,574167.84,227703.84,2023-08-05
000856.SZ,2001-02-22,10.59,0.3753,0.4878,0.83,40.2729,44.842,4.6046,3.9925,3.9511,0.7264,0.7264,17500.0,6500.0,5000.0,185325.0,68835.0,2023-08-05
000737.SZ,2001-02-22,8.55,0.886,1.1518,0.95,41.9026,42.3759,4.0224,1.8733,1.7451,0.0,,45730.0,20956.0,16120.0,390991.5,179173.8,2023-08-05
000812.SZ,2001-02-22,14.59,0.3557,0.3557,0.77,57.7041,57.7041,6.0607,11.9176,11.9176,,,15840.0,4752.0,4752.0,231105.6,69331.68,2023-08-05
000831.SZ,2001-02-22,11.38,4.2533,5.5293,0.72,44.0158,51.1769,4.5978,5.3023,5.3435,0.0,,24200.0,9750.0,7500.0,275396.0,110955.0,2023-08-05
000916.SZ,2001-02-22,7.05,0.2749,0.2749,0.91,46.6762,46.6762,2.953,25.3008,25.3008,3.6379,3.6379,109000.0,34000.0,34000.0,768450.0,239700.0,2023-08-05
000610.SZ,2001-02-22,12.99,0.3084,0.3084,0.88,139.8652,169.4824,5.9998,26.9947,23.4102,0.0,,16759.79,5304.0,5304.0,217709.6721,68898.96,2023-08-05
000828.SZ,2001-02-22,9.59,0.7139,0.8567,1.48,23.6834,18.2959,3.7231,3.5258,3.1573,1.9515,1.9515,116468.352,24768.0,20640.0,1116931.4957,237525.12,2023-08-05
600183.SH,2001-02-22,14.98,1.3936,1.3936,1.92,58.0905,43.4722,8.3363,9.501,8.0687,1.3705,1.3705,49078.125,12750.0,12750.0,735190.3125,190995.0,2023-08-05
600601.SH,2001-02-22,23.7,0.1655,0.1655,0.6,130.6376,62.8986,9.7093,2.6761,2.1048,0.0,,18662.4,18662.4,18662.4,442298.88,442298.88,2023-08-05
600768.SH,2001-02-22,12.92,0.709,0.709,1.69,130.4246,,8.6066,7.9399,8.5895,,,9288.0,2678.4,2678.4,120000.96,34604.928,2023-08-05
600827.SH,2001-02-22,14.8,0.4674,0.4674,1.28,66.7443,66.7443,6.682,1.4648,1.4648,0.6291,0.6291,24429.3012,3356.4059,3356.4059,361553.6578,49674.8073,2023-08-05
600829.SH,2001-02-22,12.86,0.5178,0.5178,0.83,731.8044,217.7868,3.9577,4.404,3.6294,0.0,,13216.83,3327.5,3327.5,169968.4338,42791.65,2023-08-05
