security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600785.SH,2001-06-01,20.6,2.6728,2.6728,1.04,52.0967,52.0967,6.576,3.579,3.579,0.8588,0.8588,8797.5,4972.5,4972.5,181228.5,102433.5,2023-08-05
000683.SZ,2001-06-01,9.12,0.6319,0.6319,1.31,210.1315,210.1315,4.5749,8.457,8.457,0.0,,46900.0,16900.0,16900.0,427728.0,154128.0,2023-08-05
600159.SH,2001-06-01,16.6,1.9653,3.3263,1.06,115.794,115.794,7.8946,19.0725,19.0725,0.0,,30500.1616,8800.768,5200.0,506302.6826,146092.7488,2023-08-05
600270.SH,2001-06-01,29.2,2.5598,2.8158,1.45,49.3505,49.3505,6.4411,8.5134,8.5134,,0.3113,30487.6,7700.0,7000.0,890237.92,224840.0,2023-08-05
000559.SZ,2001-06-01,13.25,0.46,0.7072,0.86,33.1258,33.1258,5.2299,3.9457,3.9457,0.0,3.1438,36628.1202,13580.7659,8833.26,485322.5927,179945.1482,2023-08-05
000411.SZ,2001-06-01,9.45,7.2473,7.2473,1.51,,,31.0908,12.2783,12.2783,0.0,,11524.997,3153.073,3153.073,108911.2217,29796.5399,2023-08-05
600568.SH,2001-06-01,34.65,3.0486,3.0486,1.75,200.27,200.27,30.6519,33.1054,33.1054,,,7286.0,3500.0,3500.0,252459.9,121275.0,2023-08-05
600629.SH,2001-06-01,11.3,3.226,3.226,0.98,,,14.0207,60.2197,60.2197,0.0,,15137.7598,5776.0548,5776.0548,171056.6857,65269.4192,2023-08-05
600887.SH,2001-06-01,25.4,0.8703,0.8703,1.9,37.8306,37.8306,4.87,2.4753,2.4753,2.0237,2.0237,14667.107,7989.3931,7989.3931,372544.5178,202930.5847,2023-08-05
000729.SZ,2001-06-01,12.96,0.3301,0.3301,0.76,32.2413,32.2413,2.5114,4.9544,4.9544,4.5688,,66742.45,18720.0,18720.0,864982.152,242611.2,2023-08-05
000151.SZ,2001-06-01,22.85,11.3118,11.3118,28.27,71.4473,71.4473,5.7535,11.3387,11.3387,,0.7002,19732.0,7000.0,7000.0,450876.2,159950.0,2023-08-05
600109.SH,2001-06-01,17.33,1.0837,1.0837,0.74,,,30.7367,1.5696,1.5696,0.0,,7098.2696,2750.0,2750.0,123013.0122,47657.5,2023-08-05
000697.SZ,2001-06-01,17.38,0.512,0.512,1.33,53.6133,53.6133,4.9453,8.5448,8.5448,0.0,,21746.17,7741.17,7741.17,377948.4346,134541.5346,2023-08-05
000786.SZ,2001-06-01,16.1,1.3143,1.3143,1.7,57.178,57.178,3.9473,8.2796,8.2796,1.417,1.417,28757.5,11407.5,11407.5,462995.75,183660.75,2023-08-05
600657.SH,2001-06-01,26.84,0.4579,0.4579,0.92,53.6163,53.6163,4.9749,7.5576,7.5576,0.0,,13775.2179,7922.7734,7922.7734,369726.8484,212647.2381,2023-08-05
000301.SZ,2001-06-01,13.08,0.8433,0.8434,0.91,56.4142,56.4142,5.0225,4.6015,4.6015,0.0,,46661.4896,9961.4896,9960.0774,610332.284,130296.284,2023-08-05
600712.SH,2001-06-01,19.55,0.6245,0.6245,1.02,98.5469,98.5469,6.4055,3.7781,3.7781,0.3069,0.3069,9042.0,3954.0,3954.0,176771.1,77300.7,2023-08-05
000717.SZ,2001-06-01,11.23,3.1771,3.1771,0.54,22.2906,22.2906,2.1991,1.5064,1.5064,5.4798,,44720.0,13520.0,13520.0,502205.6,151829.6,2023-08-05
000699.SZ,2001-06-01,14.91,1.8935,1.8935,1.79,,,6.4784,5.9087,5.9087,0.0,,22744.8,9360.0,9360.0,339124.968,139557.6,2023-08-05
600786.SH,2001-06-01,12.31,5.4366,5.4366,2.34,,,6.9255,7.2492,7.2492,0.0,,21127.1181,5400.0,5400.0,260074.8238,66474.0,2023-08-05
600735.SH,2001-06-01,21.78,2.2904,2.9776,1.07,164.9224,164.9224,10.8183,14.9932,14.9932,0.2409,0.2409,15481.2936,8346.153,6420.1177,337182.5746,181779.2123,2023-08-05
000998.SZ,2001-06-01,41.87,0.6508,0.6508,0.96,115.8157,115.8157,5.6528,27.047,27.047,,,10500.0,5500.0,5500.0,439635.0,230285.0,2023-08-05
600637.SH,2001-06-01,22.1,1.4135,4.7376,0.79,94.7775,94.7775,13.3188,6.1052,6.1052,0.0,,74528.4077,18527.7419,5527.764,1647077.8102,409463.096,2023-08-05
600861.SH,2001-06-01,10.8,0.3592,0.3592,1.16,45.172,45.172,2.8168,4.117,4.117,0.0,,40573.8946,16731.0,16731.0,438198.0617,180694.8,2023-08-05
600066.SH,2001-06-01,17.6,1.131,1.131,1.11,27.6363,27.6363,2.7716,2.007,2.007,0.0,,13672.3661,9372.3141,9372.3141,240633.6434,164952.7282,2023-08-05
000877.SZ,2001-06-01,23.9,2.2943,2.2943,1.67,50.9024,50.9024,5.156,8.5515,8.5515,1.2498,1.2498,14446.0,6500.0,6500.0,345259.4,155350.0,2023-08-05
600149.SH,2001-06-01,15.77,1.5627,1.5627,0.64,83.0237,83.0237,5.1137,7.0118,7.0118,0.0,,16980.0,4500.0,4500.0,267774.6,70965.0,2023-08-05
600243.SH,2001-06-01,21.43,1.0437,1.0437,0.51,178.2543,178.2543,8.4874,15.1357,15.1357,,,15660.0,5500.0,5500.0,335593.8,117865.0,2023-08-05
600126.SH,2001-06-01,11.35,1.1729,1.1729,2.14,19.7568,19.7568,4.0731,1.8649,1.8649,11.4817,16.6272,64533.75,16575.0,16575.0,732458.0625,188126.25,2023-08-05
000906.SZ,2001-06-01,21.0,1.1371,1.1371,0.28,73.3302,73.3302,7.2779,3.2304,3.2304,0.3401,0.3401,12500.0,3500.0,3500.0,262500.0,73500.0,2023-08-05
600062.SH,2001-06-01,19.06,0.117,0.117,0.34,45.1969,45.1969,7.3702,4.987,4.987,1.1218,1.4583,30569.5,10998.0,10998.0,582654.67,209621.88,2023-08-05
000670.SZ,2001-06-01,12.42,0.4849,0.6304,1.13,64.5679,64.5679,4.313,2.7496,2.7496,0.0,1.2186,27220.912,15466.88,11897.6,338083.727,192098.6496,2023-08-05
000938.SZ,2001-06-01,40.28,0.4559,0.4559,1.24,99.6225,99.6225,13.2709,8.996,8.996,,,20608.0,6400.0,6400.0,830090.24,257792.0,2023-08-05
000675.SZ,2001-06-01,15.4,0.8515,0.8515,0.59,,,22.5266,8.389,8.389,0.0,,11435.0262,3315.0,3315.0,176099.4035,51051.0,2023-08-05
600277.SH,2001-06-01,20.65,0.6488,0.6488,0.85,91.7628,91.7628,4.6222,15.6334,15.6334,0.0,,15800.0,5800.0,5800.0,326270.0,119770.0,2023-08-05
000036.SZ,2001-06-01,9.73,0.9052,0.9052,1.27,36.9277,36.9277,4.0677,1.4345,1.4345,0.0,,35955.5085,17717.25,17717.25,349847.0977,172388.8425,2023-08-05
600803.SH,2001-06-01,16.8,2.4075,2.4075,1.03,86.1018,86.1018,6.1192,8.3864,8.3864,0.0,,11822.1713,6609.6,6609.6,198612.4778,111041.28,2023-08-05
000528.SZ,2001-06-01,8.68,1.5465,1.5465,0.48,2462.9981,2462.9981,4.0774,3.7154,3.7154,0.0,,32753.6793,11963.6793,11963.6793,284301.9363,103844.7363,2023-08-05
000002.SZ,2001-06-01,14.2,0.5579,0.5579,0.98,29.7439,29.7439,3.083,2.368,2.368,1.0563,1.0563,63097.1941,39871.1877,39871.1877,895980.1562,566170.8653,2023-08-05
600383.SH,2001-06-01,25.9,0.5543,0.5543,0.53,83.0888,83.0888,18.8663,12.0778,12.0778,,,27000.0,9000.0,9000.0,699300.0,233100.0,2023-08-05
000040.SZ,2001-06-01,10.04,0.2979,0.2979,0.73,404.1435,404.1435,3.9012,12.5953,12.5953,0.0,,46959.3364,28680.0468,28680.0468,471471.7375,287947.6699,2023-08-05
000633.SZ,2001-06-01,30.55,0.7566,1.2079,0.8,204.11,204.11,22.8492,11.6222,11.6222,0.0,,32092.1978,13877.7778,8692.8655,980416.6428,423966.1118,2023-08-05
600608.SH,2001-06-01,17.1,2.3087,2.3087,3.15,120.6521,120.6521,8.4944,14.2768,14.2768,0.0,,15126.2212,9320.7704,9320.7704,258658.3825,159385.1738,2023-08-05
600316.SH,2001-06-01,24.38,0.8666,0.8666,0.69,83.1196,83.1196,3.3665,11.8221,11.8221,,0.4102,14000.0,6000.0,6000.0,341320.0,146280.0,2023-08-05
000045.SZ,2001-06-01,18.68,5.0841,5.0841,1.77,134.3752,134.3752,10.9672,10.4222,10.4222,0.0,,16341.6,2217.6,2217.6,305261.088,41424.768,2023-08-05
000967.SZ,2001-06-01,22.0,0.6663,0.6663,0.54,79.94,79.94,7.0015,21.6305,21.6305,,,13678.608,4500.0,4500.0,300929.376,99000.0,2023-08-05
600650.SH,2001-06-01,15.96,3.4829,3.4829,1.48,1409.6177,1409.6177,5.2866,36.7797,36.7797,0.0,,50146.3733,3801.6,3801.6,800336.1179,60673.536,2023-08-05
000549.SZ,2001-06-01,20.45,0.3976,0.6362,0.53,98.999,98.999,9.0414,5.5137,5.5137,0.0,0.9561,41612.736,26604.864,16628.04,850980.4512,544069.4688,2023-08-05
600709.SH,2001-06-01,16.41,0.2086,0.2086,0.72,16.9579,16.9579,3.36,3.976,3.976,0.0,2.7215,44603.92,19975.04,19975.04,731950.3272,327790.4064,2023-08-05
600253.SH,2001-06-01,23.0,1.8295,1.8295,1.66,115.0042,115.0042,6.9474,13.1618,13.1618,,,21000.0,6000.0,6000.0,483000.0,138000.0,2023-08-05
600400.SH,2001-06-01,17.04,0.9309,0.9309,1.26,62.928,62.928,5.6945,8.0752,8.0752,,,17952.3,5000.0,5000.0,305907.192,85200.0,2023-08-05
000088.SZ,2001-06-01,14.8,0.3702,0.3702,0.68,92.1669,92.1669,6.1177,34.9342,34.9342,3.9843,3.9843,58500.0,12500.0,12500.0,865800.0,185000.0,2023-08-05
600653.SH,2001-06-01,9.07,0.46,0.6789,0.86,32.4566,32.4566,7.095,1.3306,1.3306,0.0,0.1793,80850.9406,80850.9406,54777.06,733318.0312,733318.0312,2023-08-05
600872.SH,2001-06-01,9.5,0.6518,0.6518,1.34,31.9207,31.9207,3.1495,5.6222,5.6222,0.0,,45005.595,24923.6074,24923.6074,427553.1525,236774.2703,2023-08-05
600676.SH,2001-06-01,15.51,1.4669,1.4669,1.93,47.2748,47.2748,2.8824,10.0123,10.0123,0.0,2.9683,16896.1856,7340.0,7340.0,262059.8387,113843.4,2023-08-05
000908.SZ,2001-06-01,13.28,0.7876,0.7876,0.44,80.3989,80.3989,7.577,19.6458,19.6458,,,28000.0,9000.0,9000.0,371840.0,119520.0,2023-08-05
000780.SZ,2001-06-01,13.0,0.7286,0.7286,0.94,55.0742,55.0742,3.919,3.7035,3.7035,0.0,,28327.2,10951.2,10951.2,368253.6,142365.6,2023-08-05
000887.SZ,2001-06-01,12.82,0.7991,1.0389,1.07,91.6324,91.6324,6.9653,3.938,3.938,0.0,1.2901,30100.0,9100.0,7000.0,385882.0,116662.0,2023-08-05
000793.SZ,2001-06-01,14.77,0.5678,0.5678,0.7,43.4456,43.4456,4.0755,18.0054,18.0054,2.4347,2.4347,29141.1513,16207.2105,16207.2105,430414.8047,239380.4991,2023-08-05
000581.SZ,2001-06-01,12.5,0.5656,0.5656,1.02,41.1459,41.1459,3.3631,6.408,6.408,0.0,,43636.615,19200.0,19200.0,545457.6875,240000.0,2023-08-05
600890.SH,2001-06-01,19.95,0.6312,0.8206,0.96,112.4316,112.4316,10.3089,18.1788,18.1788,0.6478,1.5593,37296.2305,15776.5765,12135.8281,744059.7985,314742.7012,2023-08-05
600337.SH,2001-06-01,30.48,0.4851,0.4851,1.0,75.5354,75.5354,4.7673,11.8892,11.8892,,,9208.0,4000.0,4000.0,280659.84,121920.0,2023-08-05
600602.SH,2001-06-01,13.62,0.2729,0.2729,0.58,38.1579,38.1579,4.0071,2.2709,2.2709,0.6675,0.6675,84293.4303,31815.6381,31815.6381,1148076.5207,433328.9909,2023-08-05
000969.SZ,2001-06-01,28.23,0.7239,1.4064,0.66,96.5642,96.5642,6.6834,19.3275,19.3275,0.0,1.5435,24416.0,8160.0,4200.0,689263.68,230356.8,2023-08-05
000922.SZ,2001-06-01,18.1,2.323,2.323,3.48,114.161,114.161,9.4513,14.6954,14.6954,0.0,,17555.0,5500.0,5500.0,317745.5,99550.0,2023-08-05
000923.SZ,2001-06-01,14.18,1.7957,1.7957,0.83,92.4392,92.4392,5.9813,7.4362,7.4362,0.8815,1.0578,16500.0,5500.0,5500.0,233970.0,77990.0,2023-08-05
600630.SH,2001-06-01,13.2,0.7003,0.9104,1.59,36.9472,36.9472,4.3457,2.879,2.879,0.5828,0.5828,42486.1597,19110.0,14700.0,560817.308,252252.0,2023-08-05
600100.SH,2001-06-01,28.94,0.6073,0.9304,0.75,70.4703,70.4703,6.4615,5.0106,5.0106,0.0,0.5346,57461.1951,24760.8627,16162.2418,1662926.9862,716579.3665,2023-08-05
600033.SH,2001-06-01,9.18,5.0053,5.0053,3.47,46.521,46.521,6.9078,31.2126,31.2126,,,68500.0,20000.0,20000.0,628830.0,183600.0,2023-08-05
000534.SZ,2001-06-01,12.4,2.2824,2.2824,2.29,172.8312,172.8312,4.7585,29.8879,29.8879,0.0,,20826.1325,8822.9325,8822.9325,258244.043,109404.363,2023-08-05
000406.SZ,2001-06-01,15.46,0.8833,0.8833,1.62,17.0504,17.0504,3.6748,5.5978,5.5978,0.0,1.7716,30335.634,22152.366,22152.366,468988.9016,342475.5784,2023-08-05
600328.SH,2001-06-01,18.46,4.0351,4.0351,0.75,84.5602,84.5602,5.0244,12.7181,12.7181,,,17265.2899,6000.0,6000.0,318717.2516,110760.0,2023-08-05
000681.SZ,2001-06-01,21.83,3.0061,3.0061,4.32,99.1584,99.1584,8.8993,9.156,9.156,0.7388,0.7388,13250.0,3875.0,3875.0,289247.5,84591.25,2023-08-05
000078.SZ,2001-06-01,22.5,0.5702,1.6,0.84,81.1021,81.1021,21.1721,25.0808,25.0808,,,22180.0,10720.0,3820.0,499050.0,241200.0,2023-08-05
000030.SZ,2001-06-01,15.75,0.7709,0.7709,0.41,1080.769,1080.769,54.9381,6.14,6.14,,,28842.0,4026.0,4026.0,454261.5,63409.5,2023-08-05
000566.SZ,2001-06-01,12.22,4.5649,4.5649,2.2,,,11.8514,14.0906,14.0906,0.0,,20234.8992,8354.8992,8354.8992,247270.4682,102096.8682,2023-08-05
600600.SH,2001-06-01,10.9,5.2735,10.3668,1.32,114.4937,114.4937,4.8761,2.8941,2.8941,0.4587,0.4587,100000.0,19658.3632,10000.0,1090000.0,214276.1589,2023-08-05
000584.SZ,2001-06-01,17.22,1.8175,3.082,1.42,168.5812,168.5812,12.4545,25.2547,25.2547,0.0,,20223.508,8574.28,5056.48,348248.8078,147649.1016,2023-08-05
600812.SH,2001-06-01,6.7,0.4154,0.4154,1.07,70.4693,70.4693,3.0996,4.6975,4.6975,0.0,,116939.4189,46926.8624,46926.8624,783494.1066,314409.9781,2023-08-05
000511.SZ,2001-06-01,11.71,1.3516,2.0274,1.54,67.04,67.04,3.5554,12.421,12.421,0.0,0.8603,26982.1425,17854.9353,11903.2902,315960.8887,209081.2924,2023-08-05
000552.SZ,2001-06-01,15.13,1.9297,1.9297,1.62,83.4894,83.4894,11.5103,11.3732,11.3732,0.0,,17787.0,6679.2,6679.2,269117.31,101056.296,2023-08-05
600333.SH,2001-06-01,17.48,1.5744,1.5744,0.87,95.9538,95.9538,6.4111,14.9927,14.9927,,,23913.6,6000.0,6000.0,418009.728,104880.0,2023-08-05
000788.SZ,2001-06-01,14.12,1.0624,1.0624,0.66,,,7.3998,9.6784,9.6784,0.0,,19250.0,4950.0,4950.0,271810.0,69894.0,2023-08-05
600859.SH,2001-06-01,9.18,0.4241,0.4241,1.19,118.2644,118.2644,2.3217,1.5876,1.5876,0.0,,39297.3026,19837.8626,19837.8626,360749.2379,182111.5787,2023-08-05
600258.SH,2001-06-01,22.62,1.2239,1.363,1.25,94.7142,94.7142,7.6838,6.9818,6.9818,0.0,,23140.0,4900.0,4400.0,523426.8,110838.0,2023-08-05
000680.SZ,2001-06-01,10.65,0.8031,0.8031,0.43,176.0385,176.0385,5.3217,2.7466,2.7466,0.0,,28272.0,18132.0,18132.0,301096.8,193105.8,2023-08-05
600399.SH,2001-06-01,8.84,2.5592,2.5592,3.48,42.8665,42.8665,3.3328,2.8317,2.8317,,,52000.0,12000.0,12000.0,459680.0,106080.0,2023-08-05
000948.SZ,2001-06-01,25.75,0.3842,0.3842,1.08,81.9579,81.9579,7.7784,5.3613,5.3613,0.8155,1.0097,14000.0552,4000.0,4000.0,360501.4214,103000.0,2023-08-05
000950.SZ,2001-06-01,15.12,1.3381,1.3381,1.3,62.9389,62.9389,5.4743,6.0598,6.0598,0.0,2.7958,15500.0,5500.0,5500.0,234360.0,83160.0,2023-08-05
600225.SH,2001-06-01,24.85,2.1399,2.1399,0.76,100.8765,100.8765,8.289,8.9932,8.9932,0.0,,13400.0,4500.0,4500.0,332990.0,111825.0,2023-08-05
600240.SH,2001-06-01,16.45,1.2372,1.2372,0.96,63.5584,63.5584,3.8568,12.3754,12.3754,0.0,,17500.0,7500.0,7500.0,287875.0,123375.0,2023-08-05
000024.SZ,2001-06-01,13.78,0.4523,0.4523,0.63,31.4237,31.4237,3.0554,2.2503,2.2503,0.7257,0.7257,47639.6,13096.52,13096.52,656473.688,180470.0456,2023-08-05
000062.SZ,2001-06-01,15.93,0.3351,0.3351,0.91,44.0231,44.0231,3.7617,9.188,9.188,1.3216,1.3216,27039.9998,12843.9998,12843.9998,430747.1968,204604.9168,2023-08-05
000015.SZ,2001-06-01,6.8,5.0273,5.0273,1.14,,,,10.371,10.371,0.0,,15721.342,2626.26,2626.26,106905.1256,17858.568,2023-08-05
000560.SZ,2001-06-01,13.07,2.9316,2.9316,1.68,,,9.92,2.3379,2.3379,0.0,,13440.0,6240.0,6240.0,175660.8,81556.8,2023-08-05
000627.SZ,2001-06-01,20.12,0.5626,0.7644,0.74,202.5954,202.5954,13.1459,21.5476,21.5476,0.0,0.6987,34480.8658,9919.4183,7300.8,693755.0199,199578.6962,2023-08-05
600607.SH,2001-06-01,14.8,0.7212,1.0819,0.94,46.7265,46.7265,3.2882,4.9403,4.9403,0.7845,1.0386,30651.2351,13293.201,8862.134,453638.2795,196739.3748,2023-08-05
600732.SH,2001-06-01,19.46,3.8629,3.8629,7.44,239.5619,239.5619,11.8519,9.7484,9.7484,1.1819,1.1819,24799.06,8294.0,8294.0,482589.7076,161401.24,2023-08-05
600102.SH,2001-06-01,12.93,4.8328,4.8328,4.57,21.3685,21.3685,3.979,2.4891,2.4891,0.0,11.2295,87118.2,15600.0,15600.0,1126438.326,201708.0,2023-08-05
600000.SH,2001-06-01,20.23,0.3992,0.3992,1.19,50.8968,50.8968,6.5488,14.3613,14.3613,4.4674,4.4674,241000.0,40000.0,40000.0,4875430.0,809200.0,2023-08-05
000866.SZ,2001-06-01,5.99,0.5112,0.5112,0.68,21.5466,21.5466,2.6953,0.9075,0.9075,1.34,1.34,233000.0,35000.0,35000.0,1395670.0,209650.0,2023-08-05
000613.SZ,2001-06-01,8.34,6.4227,6.4227,1.37,,,30.3301,137.233,137.233,0.0,,36410.0,4510.0,4510.0,303659.4,37613.4,2023-08-05
600398.SH,2001-06-01,27.75,1.3747,1.3747,0.57,79.5696,79.5696,5.0843,10.3097,10.3097,,,9670.083,4500.0,4500.0,268344.8033,124875.0,2023-08-05
600627.SH,2001-06-01,16.5,3.9164,3.9164,1.2,80.4882,80.4882,9.541,3.6137,3.6137,0.0,,51796.5449,5100.0,5100.0,854642.9909,84150.0,2023-08-05
600238.SH,2001-06-01,16.41,1.4814,1.4814,0.92,83.2005,83.2005,7.2853,13.0181,13.0181,0.0,,16600.0,5000.0,5000.0,272406.0,82050.0,2023-08-05
000509.SZ,2001-06-01,14.78,0.3997,0.3997,0.21,105.7218,105.7218,8.9055,11.035,11.035,0.0,1.2542,21518.521,11608.225,11608.225,318043.7404,171569.5655,2023-08-05
000760.SZ,2001-06-01,15.2,1.1944,1.1944,0.98,52.7556,52.7556,4.2417,9.9348,9.9348,0.0,1.3876,10932.23,5183.1,5183.1,166169.896,78783.12,2023-08-05
600620.SH,2001-06-01,14.46,1.5878,1.5878,2.93,121.8655,121.8655,10.2321,14.0454,14.0454,0.0,,26677.4325,8046.5487,8046.5487,385755.674,116353.0942,2023-08-05
000829.SZ,2001-06-01,13.7,4.6339,4.6339,1.44,274.473,274.473,6.6646,17.9235,17.9235,0.0,,15749.9999,6204.5455,6204.5455,215774.9986,85002.2734,2023-08-05
000021.SZ,2001-06-01,16.92,0.3825,0.3825,1.4,82.198,82.198,5.3288,3.2093,3.2093,0.6479,1.7277,73293.2101,20058.2101,20058.2101,1240121.1149,339384.9149,2023-08-05
600288.SH,2001-06-01,31.39,0.5009,0.5009,0.69,114.0636,114.0636,6.8535,3.698,3.698,,,14000.0,5000.0,5000.0,439460.0,156950.0,2023-08-05
600518.SH,2001-06-01,40.36,0.9677,0.9677,0.65,116.3819,116.3819,27.4856,8.1086,8.1086,,1.9491,7080.0,1800.0,1800.0,285748.8,72648.0,2023-08-05
000762.SZ,2001-06-01,17.52,0.7685,0.7685,3.21,566.6081,566.6081,7.0821,19.3832,19.3832,0.0,0.2973,20051.0,7700.0,7700.0,351293.52,134904.0,2023-08-05
600158.SH,2001-06-01,22.8,3.6,4.68,1.53,96.8287,96.8287,7.1855,28.1957,28.1957,0.519,2.7696,25364.82,7605.0,5850.0,578317.896,173394.0,2023-08-05
600669.SH,2001-06-01,12.29,0.7781,0.7781,1.66,127.1162,127.1162,8.6789,15.6102,15.6102,0.0,,23217.0832,14864.85,14864.85,285337.9525,182689.0065,2023-08-05
000803.SZ,2001-06-01,24.58,0.5992,0.5992,0.77,318.0624,318.0624,13.0938,21.6253,21.6253,,,7797.0,3750.0,3750.0,191650.26,92175.0,2023-08-05
000419.SZ,2001-06-01,15.18,0.4044,0.4107,1.2,74.6038,74.6038,4.7049,4.0442,4.0442,0.0,,17550.8155,6535.8155,6435.0,266421.3793,99213.6793,2023-08-05
600661.SH,2001-06-01,25.86,1.3796,1.3796,1.3,124.0251,124.0251,13.1522,9.0076,9.0076,0.0,,14473.0688,2545.5375,2545.5375,374273.5592,65827.5998,2023-08-05
600848.SH,2001-06-01,14.8,2.0496,2.0496,0.76,,,32.7603,10.9038,10.9038,,,39928.689,3367.43,3367.43,590944.5972,49837.964,2023-08-05
600230.SH,2001-06-01,17.17,1.6929,1.6929,0.64,89.1785,89.1785,6.6999,8.2173,8.2173,0.0,,25933.162,8000.0,8000.0,445272.3915,137360.0,2023-08-05
600816.SH,2001-06-01,12.88,0.691,0.691,1.81,48.3123,48.3123,5.0742,16.0988,16.0988,0.0,,34931.5214,20513.4421,20513.4421,449917.9956,264213.1342,2023-08-05
001696.SZ,2001-06-01,14.91,1.6131,1.6131,0.68,,,106.2514,211.1402,211.1402,,,13686.4,5158.4,5158.4,204064.224,76911.744,2023-08-05
600038.SH,2001-06-01,25.19,0.9917,0.9917,0.35,93.092,93.092,5.9239,15.9174,15.9174,,,15000.0,6000.0,6000.0,377850.0,151140.0,2023-08-05
000657.SZ,2001-06-01,15.48,1.0141,1.0141,0.82,70.045,70.045,5.1315,2.6235,2.6235,0.0,,17108.13,7452.0,7452.0,264833.8524,115356.96,2023-08-05
600247.SH,2001-06-01,22.82,1.0531,1.0531,0.9,143.4848,143.4848,7.8023,20.9515,20.9515,,0.22,11000.0,3500.0,3500.0,251020.0,79870.0,2023-08-05
000655.SZ,2001-06-01,17.35,1.6595,1.6595,0.87,93.3647,93.3647,5.7399,6.7264,6.7264,0.0,,12590.7813,3510.0,3510.0,218450.0556,60898.5,2023-08-05
600219.SH,2001-06-01,16.8,0.8555,0.8555,1.77,31.1431,31.1431,3.541,4.6525,4.6525,0.0,305.95,25700.0,7500.0,7500.0,431760.0,126000.0,2023-08-05
600289.SH,2001-06-01,47.2,0.4155,0.4155,1.16,80.7187,80.7187,5.873,10.5525,10.5525,0.0,,10589.0,4000.0,4000.0,499800.8,188800.0,2023-08-05
000545.SZ,2001-06-01,13.35,1.8354,1.8354,0.98,371.6454,371.6454,11.1044,12.1529,12.1529,0.0,,13563.582,6809.582,6809.582,181073.8197,90907.9197,2023-08-05
600698.SH,2001-06-01,6.5,0.5633,0.5633,0.64,,,2.3258,11.8267,11.8267,0.0,,97181.744,30671.004,30671.004,631681.336,199361.526,2023-08-05
000554.SZ,2001-06-01,11.06,1.7328,2.5992,0.5,41.2431,41.2431,6.7629,4.9918,4.9918,0.0,,48079.3318,29483.9998,19656.0,531757.4097,326093.0378,2023-08-05
000012.SZ,2001-06-01,20.45,0.1192,0.1192,0.81,84.2979,84.2979,7.5581,12.4003,12.4003,0.0,,67697.5416,10716.5997,10716.5997,1384414.7257,219154.4639,2023-08-05
000693.SZ,2001-06-01,23.79,1.4928,1.4928,1.2,96.4146,96.4146,8.7172,18.8141,18.8141,0.0,4.1496,12846.2606,3903.9,3903.9,305612.5397,92873.781,2023-08-05
000892.SZ,2001-06-01,20.85,0.9705,0.9705,1.46,72.1169,72.1169,10.4278,21.9166,21.9166,,,27591.792,8000.0,8000.0,575288.8632,166800.0,2023-08-05
000408.SZ,2001-06-01,21.32,1.2039,1.5863,0.37,123.2653,123.2653,8.262,5.4705,5.4705,3.5881,3.5881,11472.0,4071.6,3090.0,244583.04,86806.512,2023-08-05
