security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000676.SZ,2001-07-17,28.82,3.2256,3.2256,8.4,180.2332,119.3601,14.026,40.9282,32.4131,0.0,,18505.1,5750.0,5750.0,533316.982,165715.0,2023-08-05
601607.SH,2001-07-17,15.58,0.5691,0.8655,2.99,26.6532,26.6532,6.2043,1.0721,1.0721,0.7726,1.6823,31620.7158,19070.8402,12539.9427,492650.7522,297123.6903,2023-08-05
000422.SZ,2001-07-17,13.15,0.5258,0.5258,1.17,62.3337,62.3337,3.8926,6.2437,6.2437,0.0,1.698,18696.3035,8373.105,8373.105,245856.391,110106.3308,2023-08-05
600608.SH,2001-07-17,14.79,0.2375,0.2375,0.49,104.3534,104.3534,7.3469,12.3482,12.3482,0.0,,15126.2212,9320.7704,9320.7704,223716.8115,137854.1942,2023-08-05
600266.SH,2001-07-17,17.59,11.436,17.154,1.0,71.6533,71.6533,7.3294,1.4641,1.4641,0.0,758.01,60000.0,15000.0,10000.0,1055400.0,263850.0,2023-08-05
600659.SH,2001-07-17,16.9,0.2304,0.3225,0.69,117.1644,117.1644,12.1082,8.4629,8.4629,0.0,1.3979,17342.1772,4457.0064,3183.576,293082.7947,75323.4082,2023-08-05
000732.SZ,2001-07-17,13.42,0.3017,0.3017,0.71,276.6861,276.6861,4.2992,4.406,4.406,0.0,,15266.88,8869.0,8869.0,204881.5296,119021.98,2023-08-05
600843.SH,2001-07-17,17.6,0.785,0.785,1.33,126.9238,126.9238,6.6525,7.9476,7.9476,0.0,,25246.637,1560.0,1560.0,444340.8112,27456.0,2023-08-05
000594.SZ,2001-07-17,15.47,0.2656,0.2656,0.51,80.919,80.919,8.4776,19.9649,19.9649,0.0,,37407.744,12972.96,12972.96,578697.7997,200691.6912,2023-08-05
000416.SZ,2001-07-17,24.4,1.7486,1.7533,1.27,,,12.351,16.8294,16.8294,0.0,,11367.9049,6258.7279,6241.68,277376.8796,152712.9608,2023-08-05
000543.SZ,2001-07-17,9.6,0.4638,0.4638,1.26,33.6127,33.6127,3.2399,10.7609,10.7609,11.4505,11.4505,77300.8816,14064.3816,14064.3816,742088.4634,135018.0634,2023-08-05
600290.SH,2001-07-17,23.99,0.9434,0.9434,0.87,127.0831,127.0831,9.3556,12.5533,12.5533,,0.8337,8300.0,3000.0,3000.0,199117.0,71970.0,2023-08-05
000856.SZ,2001-07-17,12.67,0.4261,0.4261,0.79,66.8591,66.8591,4.1991,4.743,4.743,0.6071,3.1874,17500.0,6500.0,6500.0,221725.0,82355.0,2023-08-05
600395.SH,2001-07-17,13.56,1.1876,1.1876,0.74,101.3772,101.3772,12.942,10.7044,10.7044,,,37130.0,12000.0,12000.0,503482.8,162720.0,2023-08-05
000651.SZ,2001-07-17,11.26,0.448,0.672,0.3,23.7217,23.7217,3.7355,0.9787,0.9787,5.4252,5.9717,53694.0,21294.0,14196.0,604594.44,239770.44,2023-08-05
600261.SH,2001-07-17,22.3,1.151,1.151,1.69,58.9149,58.9149,5.6068,9.0515,9.0515,0.0,138.07,12316.0,4000.0,4000.0,274646.8,89200.0,2023-08-05
600802.SH,2001-07-17,9.41,0.3152,0.3152,0.92,50.7652,50.7652,3.0984,4.909,4.909,1.1425,,28281.6991,13429.9391,13429.9391,266130.7885,126375.7269,2023-08-05
600646.SH,2001-07-17,21.6,0.2432,0.2432,1.22,85.4028,85.4028,10.0155,18.3387,18.3387,0.0,,17970.987,3038.0075,3038.0075,388173.3192,65620.962,2023-08-05
600189.SH,2001-07-17,12.99,0.4343,0.5646,1.34,38.5708,38.5708,3.4858,7.42,7.42,1.9855,4.3263,31050.0,11050.0,8500.0,403339.5,143539.5,2023-08-05
600097.SH,2001-07-17,16.12,2.1039,2.1039,1.65,,,171.7749,68.9821,68.9821,0.0,,11544.9889,3500.0,3500.0,186105.2211,56420.0,2023-08-05
600705.SH,2001-07-17,12.91,0.3637,0.3637,0.54,64.4175,64.4175,8.0775,20.7064,20.7064,0.0,,50313.744,20891.52,20891.52,649550.435,269709.5232,2023-08-05
000535.SZ,2001-07-17,8.04,0.5414,0.5414,0.56,,,,57.5442,57.5442,0.0,,30272.3222,17018.0342,17018.0342,243389.4705,136824.995,2023-08-05
000590.SZ,2001-07-17,19.95,1.2355,1.2428,0.14,133.5451,133.5451,10.7926,14.2841,14.2841,0.2215,,20302.8425,6355.3926,6318.0,405041.7079,126790.0824,2023-08-05
600696.SH,2001-07-17,11.65,0.4765,0.4765,0.98,385.469,385.469,7.9844,49.5146,49.5146,0.0,,26197.35,8965.21,8965.21,305199.1275,104444.6965,2023-08-05
600127.SH,2001-07-17,12.43,0.9502,2.14,0.72,88.8595,88.8595,9.8008,7.6448,7.6448,0.0,0.5358,43250.0065,19143.4455,8500.0,537597.5808,237953.0276,2023-08-05
600834.SH,2001-07-17,14.73,0.4087,0.7231,0.79,107.1574,107.1574,12.1965,53.8354,53.8354,0.0,,39453.05,8004.0,4524.0,581143.4265,117898.92,2023-08-05
000089.SZ,2001-07-17,16.93,0.1554,0.1554,0.79,26.7401,26.7401,4.2636,18.6453,18.6453,0.0,6.5615,49989.0,18000.0,18000.0,846313.77,304740.0,2023-08-05
000905.SZ,2001-07-17,11.55,0.1539,0.1539,0.67,108.5445,108.5445,3.5035,14.8028,14.8028,13.4427,,29500.0,9500.0,9500.0,340725.0,109725.0,2023-08-05
600649.SH,2001-07-17,8.63,0.2384,0.2384,1.28,40.0063,40.0063,3.6149,20.1112,20.1112,0.5281,0.5281,188439.5014,56085.1462,56085.1462,1626232.8971,484014.8117,2023-08-05
000597.SZ,2001-07-17,10.35,0.3883,0.3883,0.84,108.9882,108.9882,3.4731,2.6257,2.6257,0.0,,30380.9998,10880.9998,10880.9998,314443.3479,112618.3479,2023-08-05
000993.SZ,2001-07-17,14.4,0.5142,0.5142,0.89,99.2631,99.2631,2.9936,24.0003,24.0003,,0.6944,30000.0,10000.0,10000.0,432000.0,144000.0,2023-08-05
600281.SH,2001-07-17,13.38,0.4003,0.4003,0.79,103.7669,103.7669,4.9023,6.1139,6.1139,,0.4484,35890.6,10500.0,10500.0,480216.228,140490.0,2023-08-05
600152.SH,2001-07-17,10.7,0.4312,0.4623,1.24,63.1066,63.1066,5.5074,2.4095,2.4095,0.0,,29349.42,11097.5,10350.0,314038.794,118743.25,2023-08-05
600115.SH,2001-07-17,5.83,0.5227,0.5227,0.94,1412.9292,1412.9292,4.2949,2.4773,2.4773,0.0,,486695.0,30000.0,30000.0,2837431.85,174900.0,2023-08-05
000672.SZ,2001-07-17,17.52,0.0831,0.1611,0.84,173.2783,173.2783,15.8592,20.779,20.779,0.0,0.2209,10854.9997,5039.8213,2600.0,190179.5947,88297.6692,2023-08-05
600797.SH,2001-07-17,20.89,0.0668,0.11,0.19,108.2247,108.2247,13.0462,11.0748,11.0748,0.0,0.5174,34161.4913,16616.5584,10093.75,713633.5533,347119.905,2023-08-05
000661.SZ,2001-07-17,15.48,0.306,0.306,0.87,66.0226,66.0226,4.2545,6.4732,6.4732,0.0,,13132.657,7980.336,7980.336,203293.5304,123535.6013,2023-08-05
000915.SZ,2001-07-17,22.47,0.3653,0.3653,0.88,,,8.1506,50.7045,50.7045,,,9033.6,3000.0,3000.0,202984.992,67410.0,2023-08-05
600800.SH,2001-07-17,19.73,0.1192,0.1192,0.34,65.4377,65.4377,6.6768,19.2619,19.2619,0.0,,36777.2802,17449.2752,17449.2752,725615.7383,344274.1997,2023-08-05
600650.SH,2001-07-17,14.77,1.073,1.073,1.83,1304.5146,1304.5146,4.8924,34.0374,34.0374,0.0,,50146.3733,3801.6,3801.6,740661.9336,56149.632,2023-08-05
600253.SH,2001-07-17,21.16,0.2461,0.2461,0.37,105.8038,105.8038,6.3916,12.1088,12.1088,,0.47,21000.0,6000.0,6000.0,444360.0,126960.0,2023-08-05
600149.SH,2001-07-17,16.37,2.2881,2.2881,1.32,86.1825,86.1825,5.3082,7.2786,7.2786,0.0,,16980.0,4500.0,4500.0,277962.6,73665.0,2023-08-05
000660.SZ,2001-07-17,16.2,0.176,0.176,0.76,113.2441,113.2441,5.7802,8.982,8.982,0.0,,13291.3293,3931.4107,3931.4107,215319.5347,63688.8533,2023-08-05
000593.SZ,2001-07-17,20.51,0.6508,1.5583,0.87,169.0918,169.0918,12.0189,11.2049,11.2049,1.4889,,17300.6626,5665.3758,2366.0,354836.5899,116196.8577,2023-08-05
000893.SZ,2001-07-17,13.3,1.5857,1.5857,0.71,,,6.4531,21.2703,21.2703,0.0,,22200.0,5700.0,5700.0,295260.0,75810.0,2023-08-05
000653.SZ,2001-07-17,6.95,1.2684,1.2684,1.54,,,,10.7805,10.7805,0.0,,29671.14,21704.64,21704.64,206214.423,150847.248,2023-08-05
000785.SZ,2001-07-17,16.08,0.1949,0.2728,0.33,67.7017,67.7017,7.4506,2.1935,2.1935,1.5647,,25122.1698,7132.125,5094.375,403964.4904,114684.57,2023-08-05
600094.SH,2001-07-17,12.53,0.3165,0.3165,0.57,50.3617,50.3617,4.3216,4.1799,4.1799,0.347,0.7981,49175.4,11040.0,11040.0,616167.762,138331.2,2023-08-05
600160.SH,2001-07-17,13.83,0.3158,0.3158,0.86,43.0413,43.0413,4.8173,3.8175,3.8175,0.0,700.47,34100.0,8800.0,8800.0,471603.0,121704.0,2023-08-05
000153.SZ,2001-07-17,38.34,0.3052,0.3052,1.14,94.8709,94.8709,4.6897,21.8332,21.8332,,,6500.23,2500.0,2500.0,249218.8182,95850.0,2023-08-05
000717.SZ,2001-07-17,9.5,0.8994,0.8994,1.62,18.8567,15.7663,1.7257,1.2744,1.1774,6.4777,6.9636,44720.0,13520.0,13520.0,424840.0,128440.0,2023-08-05
000699.SZ,2001-07-17,14.98,0.2328,0.2328,1.02,,,6.5088,5.9365,5.9365,0.0,,22744.8,9360.0,9360.0,340717.104,140212.8,2023-08-05
600111.SH,2001-07-17,14.24,0.5105,0.5105,1.18,58.6078,58.6078,5.7379,14.6443,14.6443,0.0,2.3364,40367.4,14560.0,14560.0,574831.776,207334.4,2023-08-05
600684.SH,2001-07-17,11.29,1.6799,1.6799,0.95,,,3.6699,20.4407,20.4407,0.4429,0.4429,18703.9387,10003.501,10003.501,211167.4679,112939.5263,2023-08-05
000627.SZ,2001-07-17,20.04,1.3313,1.8089,0.98,201.7898,201.7898,13.0936,21.462,21.462,0.0,0.7015,34480.8658,9919.4183,7300.8,690996.5506,198785.1427,2023-08-05
600601.SH,2001-07-17,15.38,1.104,2.208,1.83,45.9865,45.9865,11.0944,2.1273,2.1273,0.0,,37324.8,37324.8,18662.4,574055.424,574055.424,2023-08-05
600183.SH,2001-07-17,12.9,0.4476,0.4476,0.61,29.5156,29.5156,6.7135,6.4035,6.4035,1.5914,4.4759,49078.125,12750.0,12750.0,633107.8125,164475.0,2023-08-05
600360.SH,2001-07-17,24.37,1.0894,1.0894,1.71,135.442,135.442,22.4891,15.9127,15.9127,,,11800.0,5000.0,5000.0,287566.0,121850.0,2023-08-05
600739.SH,2001-07-17,21.73,0.1495,0.1495,0.75,30.9362,30.9362,7.5311,4.3922,4.3922,0.0,2.3296,24757.2,9781.2,9781.2,537973.956,212545.476,2023-08-05
000828.SZ,2001-07-17,9.97,0.1314,0.1314,0.31,62.6271,62.6271,4.0644,3.9926,3.9926,1.8772,4.9429,116468.352,24768.0,24768.0,1161189.4694,246936.96,2023-08-05
600747.SH,2001-07-17,13.29,0.1355,0.2077,0.39,32.4316,32.4316,5.4878,6.8625,6.8625,0.0,0.6171,32718.6,15095.4739,9851.4,434830.194,200618.8481,2023-08-05
000610.SZ,2001-07-17,14.95,0.3006,0.3006,0.68,150.934,150.934,6.9766,22.8656,22.8656,0.0,1.6909,16759.79,5304.0,5304.0,250558.8605,79294.8,2023-08-05
000589.SZ,2001-07-17,12.4,4.1565,4.1565,5.65,213.6101,213.6101,3.6264,2.0114,2.0114,1.1756,,25432.7065,12462.024,12462.024,315365.5606,154529.0976,2023-08-05
600726.SH,2001-07-17,9.12,0.4377,1.2255,2.31,45.5093,45.5093,3.7196,12.6637,12.6637,0.0,0.8224,112126.496,16800.0,6000.0,1022593.6435,153216.0,2023-08-05
000635.SZ,2001-07-17,16.0,0.7189,0.7189,1.64,63.5841,63.5841,3.98,8.9416,8.9416,0.0,0.5508,11456.2,5200.0,5200.0,183299.2,83200.0,2023-08-05
000046.SZ,2001-07-17,14.15,4.0471,5.2612,0.93,91.2643,91.2643,6.2205,12.5515,12.5515,0.0,,24408.4341,12651.8238,9732.1722,345379.3425,179023.3068,2023-08-05
000403.SZ,2001-07-17,18.56,0.9891,1.0043,1.99,30.6575,30.6575,6.6195,9.5766,9.5766,0.0,1.1268,19668.3491,9404.518,9262.5,365044.5593,174547.8541,2023-08-05
000596.SZ,2001-07-17,21.6,0.671,0.671,0.57,34.4958,34.4958,4.5434,5.543,5.543,1.3426,1.3889,23500.0,2000.0,2000.0,507600.0,43200.0,2023-08-05
000591.SZ,2001-07-17,17.86,0.7134,0.7134,1.93,67.7119,67.7119,7.1819,3.0271,3.0271,0.0,2.0085,9986.6192,3480.0,3480.0,178361.0189,62152.8,2023-08-05
000537.SZ,2001-07-17,18.7,0.1,0.1901,0.4,59.1977,59.1977,9.3787,16.7187,16.7187,0.0,0.3438,40614.8645,16622.8258,8748.8557,759497.9662,310846.8425,2023-08-05
600716.SH,2001-07-17,10.6,6.8804,6.8804,16.86,105.8112,105.8112,6.4686,10.9879,10.9879,0.0,3.7736,32400.0,8100.0,8100.0,343440.0,85860.0,2023-08-05
000707.SZ,2001-07-17,7.85,0.6364,1.2583,1.04,44.4981,44.4981,2.9043,4.8357,4.8357,0.0,1.9173,46414.5765,26408.8618,13356.9,364354.4255,207309.5651,2023-08-05
000048.SZ,2001-07-17,10.25,1.1229,1.1229,1.48,,,16.737,4.2715,4.2715,0.7255,,39076.8671,11423.7371,11423.7371,400537.8878,117093.3053,2023-08-05
600836.SH,2001-07-17,16.08,0.3966,0.3966,0.88,217.2754,217.2754,8.5933,4.4007,4.4007,0.0,,11169.375,4132.8125,4132.8125,179603.55,66455.625,2023-08-05
000996.SZ,2001-07-17,22.21,0.8002,0.8002,1.42,103.687,103.687,6.2538,11.66,11.66,,0.4502,11500.0,3500.0,3500.0,255415.0,77735.0,2023-08-05
600372.SH,2001-07-17,13.7,3.3812,3.3812,0.47,62.145,62.145,10.4453,1.987,1.987,,,41000.0,11000.0,11000.0,561700.0,150700.0,2023-08-05
600296.SH,2001-07-17,13.42,0.4819,0.9638,0.62,40.3579,40.3579,3.4737,3.1768,3.1768,0.0,99.92,29500.448,11000.0,5500.0,395896.0122,147620.0,2023-08-05
600215.SH,2001-07-17,18.06,0.4327,0.4327,1.15,38.7495,38.7495,3.7265,8.1617,8.1617,0.0,188.26,30600.0,9000.0,9000.0,552636.0,162540.0,2023-08-05
000817.SZ,2001-07-17,8.99,0.3686,0.3686,1.18,21.4481,21.4481,4.2012,8.4284,8.4284,2.2247,2.2247,110000.0,20000.0,20000.0,988900.0,179800.0,2023-08-05
000937.SZ,2001-07-17,16.75,0.3392,0.3392,0.9,37.623,37.623,4.6593,7.9815,7.9815,0.0,3.1716,42500.0,10000.0,10000.0,711875.0,167500.0,2023-08-05
000958.SZ,2001-07-17,18.03,0.7317,0.7317,0.74,61.9706,61.9706,6.1485,10.7233,10.7233,,0.2773,18000.0,4500.0,4500.0,324540.0,81135.0,2023-08-05
600600.SH,2001-07-17,10.05,0.6273,1.2545,1.48,105.5653,105.5653,4.4959,2.6684,2.6684,0.4975,0.4975,100000.0,20000.0,10000.0,1005000.0,201000.0,2023-08-05
600857.SH,2001-07-17,15.5,0.8896,0.8896,0.91,90.429,90.429,8.7542,4.5063,4.5063,0.0707,1.0846,19229.184,9150.8797,9150.8797,298052.352,141838.6354,2023-08-05
600528.SH,2001-07-17,17.87,0.8828,0.8828,1.0,41.3963,41.3963,8.8152,1.7786,1.7786,,,41000.0,11000.0,11000.0,732670.0,196570.0,2023-08-05
000722.SZ,2001-07-17,14.09,0.3339,0.3339,1.14,53.2976,53.2976,3.4372,7.7557,7.7557,0.2173,,19479.9984,10604.16,10604.16,274473.1775,149412.6144,2023-08-05
600711.SH,2001-07-17,23.13,0.4676,0.4676,1.16,2373.0385,2373.0385,21.7859,43.1593,43.1593,0.0,,6036.0,1512.0,1512.0,139612.68,34972.56,2023-08-05
000698.SZ,2001-07-17,9.53,0.4988,0.4988,1.38,20.9738,20.9738,2.6899,1.9157,1.9157,0.0,1.7758,42240.656,18720.0,18720.0,402553.4517,178401.6,2023-08-05
000505.SZ,2001-07-17,12.13,0.2956,0.2956,0.52,73.0319,73.0319,9.8789,123.0843,123.0843,0.0,,37765.08,11340.5824,11340.5824,458090.4204,137561.2645,2023-08-05
600213.SH,2001-07-17,13.16,0.7403,0.7403,1.67,45.855,45.855,4.0977,2.7296,2.7296,4.8126,3.6094,19000.0,6000.0,6000.0,250040.0,78960.0,2023-08-05
000506.SZ,2001-07-17,13.59,1.0791,1.0791,1.93,132.0263,132.0263,12.2351,12.5238,12.5238,0.0,,24910.1743,14431.35,14431.35,338529.2687,196122.0465,2023-08-05
600080.SH,2001-07-17,15.05,0.4459,0.4459,1.3,43.1472,43.1472,4.4046,18.8988,18.8988,0.0,,23083.52,9984.0,9984.0,347406.976,150259.2,2023-08-05
