security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,2001-02-21,8.08,0.5493,0.5571,1.14,146.0651,95.5091,3.4349,2.3519,2.2408,1.2204,1.2204,68618.0,16169.0265,15944.058,554433.44,130645.7341,2023-08-05
000032.SZ,2001-02-21,17.5,0.8748,0.8748,1.81,73.8367,80.6309,9.7937,2.6879,2.5086,1.6474,1.6474,13081.2,3630.0003,3630.0003,228921.0,63525.0053,2023-08-05
000042.SZ,2001-02-21,16.25,0.8419,0.8419,2.69,36.9324,42.6282,3.3571,3.271,2.8708,3.1883,3.1883,23946.304,6932.9442,6932.9442,389127.44,112660.3433,2023-08-05
000402.SZ,2001-02-21,18.24,0.1342,0.1342,0.32,193.6085,109.8738,12.6877,13.3377,13.5576,0.0,,12590.64,4800.0,4800.0,229653.2736,87552.0,2023-08-05
000602.SZ,2001-02-21,20.4,0.1088,0.1088,0.49,,,17.1067,41.3229,39.6159,0.0,,10050.0,4367.2,4367.2,205020.0,89090.88,2023-08-05
000613.SZ,2001-02-21,6.8,0.6279,0.6279,0.65,,,6.4847,102.8545,113.8917,0.0,,36410.0,4510.0,4510.0,247588.0,30668.0,2023-08-05
000712.SZ,2001-02-21,15.2,0.7744,0.7744,3.42,103.1154,148.6677,6.4205,14.2993,14.432,0.0,,15231.1524,3809.196,3809.196,231513.5165,57899.7792,2023-08-05
000748.SZ,2001-02-21,16.21,0.3916,0.3916,1.12,85.6718,110.5651,5.9519,5.9519,5.9077,0.0,,22637.478,9000.0,9000.0,366953.5184,145890.0,2023-08-05
000838.SZ,2001-02-21,15.57,1.2869,1.2869,1.88,,,37.8124,25.1199,25.1199,0.0,,6511.986,1755.0,1755.0,101391.622,27325.35,2023-08-05
000866.SZ,2001-02-21,5.73,0.6409,0.6409,1.43,27.5226,23.5756,2.6324,1.4474,1.1211,1.4,1.4,233000.0,35000.0,35000.0,1335090.0,200550.0,2023-08-05
000635.SZ,2001-02-21,14.34,0.6684,0.8689,1.88,56.9302,48.6719,4.7793,9.2141,8.0948,0.0,,11456.2,5200.0,4000.0,164281.908,74568.0,2023-08-05
000700.SZ,2001-02-21,16.28,0.7358,0.7358,1.82,61.6228,45.6071,4.8967,9.2725,8.8162,0.0,,12452.18,3852.875,3852.875,202721.4904,62724.805,2023-08-05
000707.SZ,2001-02-21,13.46,0.9363,0.9363,0.71,48.1944,44.8362,2.8655,5.5189,5.197,0.0,,26498.216,13356.9,13356.9,356665.9874,179783.874,2023-08-05
000900.SZ,2001-02-21,11.69,0.4758,0.6662,1.37,35.4999,39.945,3.5569,18.8134,18.7442,0.0,,39916.59,16800.0,12000.0,466624.9371,196392.0,2023-08-05
600688.SH,2001-02-21,4.87,0.4839,1.3935,1.38,47.5242,38.354,2.622,2.4373,1.9415,1.0267,1.0267,720000.0,72000.0,25000.0,3506400.0,350640.0,2023-08-05
600716.SH,2001-02-21,9.03,0.5497,0.5497,1.31,90.1392,90.1392,5.5105,9.3605,9.3605,0.0,,32400.0,8100.0,8100.0,292572.0,73143.0,2023-08-05
000815.SZ,2001-02-21,12.8,0.6738,0.8759,0.82,41.4454,42.9493,4.5312,8.841,7.7662,1.6442,1.6442,13200.0,6500.0,5000.0,168960.0,83200.0,2023-08-05
000837.SZ,2001-02-21,17.14,0.5221,0.5221,0.73,57.3406,57.3406,6.0432,6.1284,6.1284,,,13292.4,6600.0,6600.0,227831.736,113124.0,2023-08-05
000898.SZ,2001-02-21,4.6,1.8107,4.2789,0.88,46.0842,29.5752,2.37,1.9388,1.6053,0.0,,291794.3331,70894.3331,30000.0,1342253.9323,326113.9323,2023-08-05
600805.SH,2001-02-21,9.18,0.9724,0.9724,2.76,37.2478,37.2478,2.8956,4.8281,4.8281,0.0,,54544.5188,30949.0514,30949.0514,500718.6826,284112.2919,2023-08-05
000536.SZ,2001-02-21,6.84,0.4588,0.4897,0.46,,,3937.0588,4.9902,5.5633,0.0,,12192.7193,4546.7193,4259.5805,83398.2,31099.56,2023-08-05
600606.SH,2001-02-21,15.65,0.8788,0.8788,1.92,58.4184,58.4184,11.1558,10.7368,10.7368,0.0,,16479.4737,4170.8952,4170.8952,257903.7634,65274.5099,2023-08-05
600377.SH,2001-02-21,7.82,5.695,5.695,1.25,65.1302,65.1302,3.0883,34.6062,34.6062,,,503774.75,15000.0,15000.0,3939518.545,117300.0,2023-08-05
600636.SH,2001-02-21,15.9,0.636,0.636,1.11,78.6772,48.9357,7.4316,4.5668,3.7175,0.0,,11606.4,4492.8,4492.8,184541.76,71435.52,2023-08-05
600662.SH,2001-02-21,13.72,0.2569,0.2569,0.46,42.9751,45.9055,4.5935,7.5167,6.9013,0.0,,28094.04,15033.6,15033.6,385450.2288,206260.992,2023-08-05
000777.SZ,2001-02-21,11.55,0.5373,0.7522,1.51,76.9207,57.3695,6.8459,7.6114,8.1431,1.9326,1.9326,16800.0,6720.0,4800.0,194040.0,77616.0,2023-08-05
600875.SH,2001-02-21,8.64,0.8023,0.8023,2.57,625.8709,,3.3666,5.1352,6.6175,0.0,,45000.0,6000.0,6000.0,388800.0,51840.0,2023-08-05
000558.SZ,2001-02-21,15.8,0.8128,0.8128,2.07,138.671,138.671,11.2657,33.8622,33.8622,0.0,,11716.4373,5050.4373,5050.4373,185119.7093,79796.9093,2023-08-05
600745.SH,2001-02-21,12.4,0.8156,0.8156,1.14,,,7.4274,25.9525,40.2616,0.0,,12174.4896,4675.944,4675.944,150963.671,57981.7056,2023-08-05
600209.SH,2001-02-21,16.85,2.2783,2.2783,3.93,64.4249,64.4249,7.4652,11.5585,11.5585,0.0,,23574.1864,7500.0,7500.0,397225.0408,126375.0,2023-08-05
600222.SH,2001-02-21,18.09,0.8016,0.8016,1.55,57.4443,57.4443,6.001,17.6016,17.6016,0.0,,13614.524,3500.0,3500.0,246286.7392,63315.0,2023-08-05
600229.SH,2001-02-21,10.68,0.4653,0.517,1.38,60.1887,60.1887,3.5252,5.14,5.14,0.0,,29512.621,9000.0,8100.0,315194.7923,96120.0,2023-08-05
600302.SH,2001-02-21,20.08,0.5476,0.5476,1.44,129.5006,129.5006,15.8484,9.4454,9.4454,,,15950.4902,4500.0,4500.0,320285.8432,90360.0,2023-08-05
600736.SH,2001-02-21,13.34,1.0509,1.0509,2.46,37.7924,36.2872,5.5628,10.5142,10.2901,2.7289,2.7289,42264.0,11610.0,11610.0,563801.76,154877.4,2023-08-05
600798.SH,2001-02-21,9.71,0.5352,0.5352,2.25,46.2968,58.9497,6.4331,23.8495,20.1917,1.2873,1.2873,51187.5,14145.0,14145.0,497030.625,137347.95,2023-08-05
600810.SH,2001-02-21,11.18,0.6774,0.6774,1.41,54.0869,44.939,1.6739,4.8239,4.4133,0.0,,51480.0,12870.0,12870.0,575546.4,143886.6,2023-08-05
600884.SH,2001-02-21,14.15,0.7365,0.7365,0.86,28.0574,28.0574,4.0041,4.1699,4.1699,0.0,,23783.091,11691.5292,11691.5292,336530.7377,165435.1382,2023-08-05
000621.SZ,2001-02-21,18.7,1.573,1.573,1.72,78.9195,66.8043,9.1716,12.4626,17.6718,0.0,,14968.3198,5567.6948,5567.6948,279907.5803,104115.8928,2023-08-05
000761.SZ,2001-02-21,7.66,2.6451,2.6451,5.64,26.1579,24.0948,2.6419,1.56,1.3934,2.3499,2.3499,113600.0,12000.0,12000.0,870176.0,91920.0,2023-08-05
000912.SZ,2001-02-21,9.0,0.5311,0.5311,2.5,25.9885,32.244,2.8458,2.9267,2.3214,1.1111,1.1111,45000.0,15000.0,15000.0,405000.0,135000.0,2023-08-05
600003.SH,2001-02-21,6.56,0.4125,0.4125,1.68,38.8484,42.8973,2.8621,21.6151,21.9955,3.6988,3.6988,121320.0,30000.0,30000.0,795859.2,196800.0,2023-08-05
600634.SH,2001-02-21,15.9,0.7561,0.7561,1.77,216.3266,221.3724,7.5578,5.3713,6.5407,0.0,,8720.7283,3980.9737,3980.9737,138659.58,63297.4818,2023-08-05
600797.SH,2001-02-21,19.1,0.2554,0.2554,0.79,75.5724,99.0199,8.4171,7.8488,9.6687,0.0,,23948.75,10093.75,10093.75,457421.125,192790.625,2023-08-05
600800.SH,2001-02-21,22.2,0.1839,0.2335,1.13,55.3661,40.8698,7.5726,24.0399,19.9126,0.0,,36777.2802,17449.2752,13741.65,816455.6204,387373.9094,2023-08-05
000661.SZ,2001-02-21,14.5,0.9676,0.9676,2.65,136.9729,145.3196,2.7757,6.2468,6.2803,0.0,,13132.657,7980.336,7980.336,190423.5265,115714.872,2023-08-05
000672.SZ,2001-02-21,21.8,0.065,0.065,0.62,101.3675,57.4789,12.0811,20.4866,12.3963,0.0,,6500.0,2600.0,2600.0,141700.0,56680.0,2023-08-05
000915.SZ,2001-02-21,20.67,1.2287,1.2287,3.01,102.7885,196.0703,7.3674,18.2833,26.7251,,,9033.6,3000.0,3000.0,186724.512,62010.0,2023-08-05
600115.SH,2001-02-21,5.63,0.7956,0.7956,1.45,131.671,121.277,4.0566,2.6517,2.4774,0.0,,486695.0,30000.0,30000.0,2740092.85,168900.0,2023-08-05
600152.SH,2001-02-21,10.0,0.3824,0.4398,1.85,57.187,64.534,7.0235,4.8741,3.173,0.0,,29349.42,10350.0,9000.0,293494.2,103500.0,2023-08-05
600281.SH,2001-02-21,11.58,1.478,1.478,3.24,108.4606,108.4606,9.904,5.8589,5.8589,,,35890.6,10500.0,10500.0,415613.148,121590.0,2023-08-05
000985.SZ,2001-02-21,22.87,0.9127,0.9127,1.4,90.3562,90.3562,17.4089,11.3024,11.3024,0.0,,11500.0,3000.0,3000.0,263005.0,68610.0,2023-08-05
600007.SH,2001-02-21,11.94,2.2029,2.2029,1.47,52.2824,65.0131,4.6516,19.9555,20.1538,5.2345,5.2345,80000.0,16000.0,16000.0,955200.0,191040.0,2023-08-05
600753.SH,2001-02-21,13.15,1.2909,1.2909,2.07,1467.5639,,8.5523,17.3408,16.8799,0.0,,12800.0,3200.0,3200.0,168320.0,42080.0,2023-08-05
600828.SH,2001-02-21,13.96,0.7263,0.7263,2.15,67.2992,82.5038,5.332,1.7096,1.6995,8.2611,8.2611,16929.0,4257.0,4257.0,236328.84,59427.72,2023-08-05
600153.SH,2001-02-21,17.65,0.1826,0.2248,1.74,42.6942,43.5995,6.8876,1.5369,1.2041,0.0,,29600.0,8000.0,6500.0,522440.0,141200.0,2023-08-05
600613.SH,2001-02-21,18.7,6.1054,6.1054,1.48,429.279,234.3074,8.3422,26.3951,28.3559,0.0,,14790.4998,912.5516,912.5516,276582.3463,17064.7149,2023-08-05
600618.SH,2001-02-21,12.36,2.7542,2.7542,1.92,402.5146,223.5846,4.7528,6.4699,5.365,0.0,,116448.3067,2783.242,2783.242,1439301.0708,34400.8711,2023-08-05
600619.SH,2001-02-21,13.69,3.9713,3.9713,1.83,453.343,182.5533,5.2556,3.9689,3.4423,0.0,,38052.0,2028.0,2028.0,520931.88,27763.32,2023-08-05
600771.SH,2001-02-21,18.2,0.4301,0.4301,1.04,63.9897,63.9897,11.6404,10.9354,10.9354,0.0,,18688.696,4950.0,4950.0,340134.2672,90090.0,2023-08-05
600820.SH,2001-02-21,12.35,1.1555,1.7678,2.74,49.1026,47.2794,3.7334,2.1448,2.0895,0.0,,37606.9405,15140.5361,9896.348,464445.7152,186985.6208,2023-08-05
000792.SZ,2001-02-21,16.56,0.4365,0.4365,1.56,57.6843,65.2265,5.6398,16.8256,17.855,0.9028,0.9028,22085.0,6500.0,6500.0,365727.6,107640.0,2023-08-05
000888.SZ,2001-02-21,15.75,0.6425,0.6425,1.52,72.4473,102.0016,4.6728,17.788,16.4353,0.6349,0.6349,11866.0,4000.0,4000.0,186889.5,63000.0,2023-08-05
600171.SH,2001-02-21,21.35,0.3522,0.3522,0.67,65.5999,64.1913,7.9021,22.806,18.703,1.9566,1.9566,43443.4,15600.0,15600.0,927516.59,333060.0,2023-08-05
600300.SH,2001-02-21,15.5,0.339,0.6238,1.28,46.6741,46.6741,3.9498,5.5749,5.5749,,,33000.0,9200.0,5000.0,511500.0,142600.0,2023-08-05
600700.SH,2001-02-21,28.12,0.2995,0.3594,0.87,88.2786,84.6889,17.3611,6.7863,6.5011,0.0,,14544.9024,6167.5884,5139.657,409002.6555,173432.5858,2023-08-05
000070.SZ,2001-02-21,22.87,0.3645,0.405,0.92,109.139,109.139,6.9832,11.7171,11.7171,,,25000.0,7000.0,6300.0,571750.0,160090.0,2023-08-05
000158.SZ,2001-02-21,11.38,1.1242,1.1242,2.06,55.3135,55.3135,8.5984,2.7724,2.7724,0.0,,40000.0,10000.0,10000.0,455200.0,113800.0,2023-08-05
000507.SZ,2001-02-21,7.8,0.5769,0.5769,1.97,65.9001,57.2832,3.0368,25.6948,31.3343,0.0,,34499.742,19555.802,19555.802,269097.9876,152535.2556,2023-08-05
000564.SZ,2001-02-21,10.66,4.3783,4.689,1.58,168.1591,112.5512,4.163,2.8313,2.6323,0.0,,20200.7024,13668.0097,12762.2036,215339.4876,145700.9834,2023-08-05
600762.SH,2001-02-21,22.42,1.047,1.047,1.11,,,,30.3409,10.7665,0.0,,6604.0,2704.0,2704.0,148061.68,60623.68,2023-08-05
000622.SZ,2001-02-21,12.52,0.6176,1.047,3.28,95.159,100.4994,8.4459,11.5934,10.3792,0.0,,14174.2,6600.0,3892.95,177460.984,82632.0,2023-08-05
000665.SZ,2001-02-21,13.49,0.5858,0.7616,2.16,68.3665,73.5048,6.5942,6.0718,5.5388,0.0,,14096.9488,5001.3787,3847.2144,190167.8393,67468.5987,2023-08-05
000667.SZ,2001-02-21,10.88,0.6923,0.6923,2.02,299.2442,1931.3501,5.4275,20.4281,21.728,0.0,,24502.8,6358.8,6358.8,266590.464,69183.744,2023-08-05
000783.SZ,2001-02-21,5.5,0.7055,0.7055,1.35,65.1577,,3.2245,2.2161,1.4919,13.4551,13.4551,115444.4333,23400.0,23400.0,634944.3832,128700.0,2023-08-05
000835.SZ,2001-02-21,32.6,0.6316,0.6316,1.22,118.8292,102.6319,12.287,11.1927,8.772,0.0,,5400.0,1350.0,1350.0,176040.0,44010.0,2023-08-05
600690.SH,2001-02-21,18.3,1.3569,2.0908,1.31,39.1584,35.4404,4.4046,3.0607,2.6827,1.3718,1.3718,66470.6902,37491.4229,24330.0996,1216413.6307,686093.0391,2023-08-05
600897.SH,2001-02-21,14.2,0.6454,0.6454,1.11,75.2103,75.1533,3.3818,22.2583,21.4884,0.0,,27000.0,6750.0,6750.0,383400.0,95850.0,2023-08-05
600602.SH,2001-02-21,12.12,0.735,0.735,3.52,31.6033,32.7255,3.5554,2.3357,1.9998,0.7501,0.7501,84293.4303,31815.6381,31815.6381,1021636.3752,385605.5338,2023-08-05
600630.SH,2001-02-21,11.67,0.3218,0.3218,0.59,36.8091,31.0585,3.4498,2.4314,2.2853,0.8569,0.8569,37520.2154,14700.0,14700.0,437860.9137,171549.0,2023-08-05
600120.SH,2001-02-21,38.95,0.1774,0.1774,0.88,62.1039,62.1039,8.9375,1.7675,1.7675,0.8049,0.8049,14103.612,5856.057,5856.057,549335.6874,228093.4202,2023-08-05
600306.SH,2001-02-21,17.55,3.1487,3.1487,1.21,130.5173,130.5173,14.3491,2.9278,2.9278,,,13703.0,4500.0,4500.0,240487.65,78975.0,2023-08-05
600784.SH,2001-02-21,12.35,0.48,0.528,2.11,58.492,61.2368,5.2487,20.1073,25.4259,0.0,,22573.352,17182.802,15620.7291,278780.8972,212207.6047,2023-08-05
600891.SH,2001-02-21,8.5,0.5898,0.7349,1.63,461.2432,,3.3824,3.4053,3.3989,0.0,,24356.4134,12941.9334,10387.0,207029.5139,110006.4339,2023-08-05
000026.SZ,2001-02-21,14.59,1.9616,1.9616,2.54,109.7658,110.5284,6.1831,12.9996,13.3304,0.6854,0.6854,24931.7999,6074.9999,6074.9999,363754.9605,88634.2485,2023-08-05
000520.SZ,2001-02-21,7.19,0.6843,0.7673,1.79,35.7102,44.1488,2.892,9.0058,7.2169,1.957,1.957,51916.8762,29516.801,26325.5953,373282.3399,212225.7992,2023-08-05
000787.SZ,2001-02-21,14.4,0.1977,0.1977,0.71,69.7727,69.0106,6.7654,5.3781,6.238,0.0,,19970.0244,9100.0,9100.0,287568.3514,131040.0,2023-08-05
600016.SH,2001-02-21,16.3,0.9132,0.9132,1.87,120.1536,120.1536,16.222,25.9428,25.9428,,,173024.8,35000.0,35000.0,2820304.24,570500.0,2023-08-05
600175.SH,2001-02-21,18.08,0.932,0.932,0.32,57.593,62.0748,4.6638,14.4363,19.3699,5.5289,5.5289,10668.0,2668.0,2668.0,192877.44,48237.44,2023-08-05
000950.SZ,2001-02-21,13.02,0.7382,0.7382,1.68,68.1096,68.1096,4.7869,5.2736,5.2736,0.0,,15500.0,5500.0,5500.0,201810.0,71610.0,2023-08-05
600006.SH,2001-02-21,8.92,3.912,3.912,1.41,27.5683,21.3679,3.2765,2.8909,2.6985,1.1211,1.1211,100000.0,30000.0,30000.0,892000.0,267600.0,2023-08-05
600105.SH,2001-02-21,14.94,0.4088,0.4381,1.13,53.5212,80.1941,5.7681,7.332,6.2217,0.0,,24961.0462,7500.0,7000.0,372918.0302,112050.0,2023-08-05
600225.SH,2001-02-21,19.19,1.0227,1.0227,1.3,101.9844,122.0306,6.6984,7.6916,7.4901,0.0,,13400.0,4500.0,4500.0,257146.0,86355.0,2023-08-05
600286.SH,2001-02-21,19.06,1.0083,1.0083,1.85,86.0915,93.0555,5.2249,9.9332,8.3073,0.0,,9500.0,3500.0,3500.0,181070.0,66710.0,2023-08-05
600612.SH,2001-02-21,13.7,2.2786,2.7604,4.72,250.8312,435.1992,7.4744,3.8301,3.6106,0.0,,25177.9396,2908.7916,2401.0272,344937.7725,39850.4449,2023-08-05
600756.SH,2001-02-21,35.5,0.0469,0.1249,0.72,138.9967,162.6016,16.1586,53.3731,52.8028,0.0,,11014.72,4580.16,1722.0,391022.56,162595.68,2023-08-05
000560.SZ,2001-02-21,9.03,1.5324,1.5324,2.82,907.634,,5.5796,1.2955,1.3813,0.0,,13440.0,6240.0,6240.0,121363.2,56347.2,2023-08-05
000627.SZ,2001-02-21,20.08,1.8808,1.8808,1.41,178.6749,152.3719,10.6509,21.8872,18.2112,0.0,,27889.056,7300.8,7300.8,560012.2445,146600.064,2023-08-05
000049.SZ,2001-02-21,14.01,0.4939,0.4939,2.16,97.5602,77.3411,8.4065,11.8873,11.8725,0.0,,13682.9159,4472.3572,4472.3572,191697.6518,62657.7244,2023-08-05
000545.SZ,2001-02-21,9.8,1.0713,1.0721,2.88,,,8.4299,8.1187,7.9576,0.0,,13563.582,6809.582,6804.622,132923.1036,66733.9036,2023-08-05
000656.SZ,2001-02-21,10.39,0.4435,0.4435,1.17,,,7.2707,5.7576,5.0997,0.0,,20582.1847,7370.0,7370.0,213848.899,76574.3,2023-08-05
000710.SZ,2001-02-21,25.1,0.4416,0.4416,0.82,197.1356,396.4018,12.4353,27.1699,32.3373,0.0,,10800.0,3150.0,3150.0,271080.0,79065.0,2023-08-05
000765.SZ,2001-02-21,18.4,1.0848,1.0848,1.45,62.6109,64.6507,13.8713,9.9339,8.8482,0.0,,14705.88,3677.94,3677.94,270588.192,67674.096,2023-08-05
600219.SH,2001-02-21,15.3,0.6047,0.6047,0.92,28.3625,28.3625,3.2248,4.2371,4.2371,0.0,,25700.0,7500.0,7500.0,393210.0,114750.0,2023-08-05
600246.SH,2001-02-21,19.0,1.167,1.167,2.84,89.6596,89.6596,18.0991,14.4303,14.4303,,,9200.0,3000.0,3000.0,174800.0,57000.0,2023-08-05
600289.SH,2001-02-21,44.7,0.5426,0.5426,1.75,108.5063,108.5063,5.6681,19.0283,19.0283,0.0,,10589.0,4000.0,4000.0,473328.3,178800.0,2023-08-05
600698.SH,2001-02-21,6.1,1.0612,1.4168,4.51,300.536,,1.9822,6.5751,9.2252,0.0,,97181.744,30671.004,22972.95,592808.6384,187093.1244,2023-08-05
600234.SH,2001-02-21,18.1,0.34,0.34,0.88,91.5417,91.5417,5.4523,3.7876,3.7876,0.0,,9386.0,3000.0,3000.0,169886.6,54300.0,2023-08-05
600296.SH,2001-02-21,13.48,2.1776,3.5633,2.34,55.9441,55.9441,12.2925,3.8776,3.8776,0.0,,29500.448,9000.0,5500.0,397666.039,121320.0,2023-08-05
600652.SH,2001-02-21,10.72,0.2413,0.3137,1.2,126.3894,147.2483,5.7744,11.6404,10.8316,0.0,,29962.4832,29962.4832,23048.064,321197.8199,321197.8199,2023-08-05
600663.SH,2001-02-21,14.53,2.7952,2.7952,6.2,1026.6189,651.0973,6.4955,42.2841,37.6323,0.0,,186768.4,16052.4,16052.4,2713744.852,233241.372,2023-08-05
600674.SH,2001-02-21,17.85,0.3641,0.3641,1.01,34.9861,34.9861,8.2508,7.2305,7.2305,0.0,,24138.029,9671.288,9671.288,430863.8177,172632.4908,2023-08-05
600742.SH,2001-02-21,16.51,0.4114,0.4937,1.34,32.5882,23.1008,6.2077,4.4303,4.2102,1.2619,1.2619,21152.34,10319.4,8599.5,349225.1334,170373.294,2023-08-05
600777.SH,2001-02-21,13.64,0.4666,0.4747,1.4,43.286,43.286,3.8558,4.7762,4.7762,0.0,,20486.95,5037.0928,4950.9592,279441.998,68705.9458,2023-08-05
600839.SH,2001-02-21,10.64,0.4707,0.5956,3.02,43.8348,66.0459,1.7468,2.281,2.2576,0.0,,216421.1422,95140.2345,75190.1838,2302720.953,1012292.0951,2023-08-05
600854.SH,2001-02-21,25.28,2.162,2.162,1.42,29.0535,29.0535,4.4455,4.243,4.243,7.5924,7.5924,30630.6,7979.4,7979.4,774341.568,201719.232,2023-08-05
000538.SZ,2001-02-21,16.0,0.6577,0.6637,1.18,88.7473,74.4949,7.391,12.8148,5.4297,0.867,0.867,18581.7976,5875.0486,5821.2,297308.7616,94000.7776,2023-08-05
000601.SZ,2001-02-21,11.59,0.7674,0.7674,1.9,35.8115,38.5595,2.6435,7.2287,7.8177,3.1304,3.1304,39038.0528,17164.224,17164.224,452451.032,198933.3562,2023-08-05
000679.SZ,2001-02-21,9.97,0.5384,0.5384,1.35,40.9598,37.4312,3.9922,4.3917,3.873,0.0,,23760.0,10800.0,10800.0,236887.2,107676.0,2023-08-05
000535.SZ,2001-02-21,6.8,1.1491,1.1491,2.46,,,6.2503,26.6147,31.9534,0.0,,30272.3222,17018.0342,17018.0342,205851.791,115722.6326,2023-08-05
000590.SZ,2001-02-21,26.19,0.3414,0.3434,0.49,175.3156,175.3156,14.1684,18.7519,18.7519,0.1687,0.1687,20302.8425,6355.3926,6318.0,531731.4451,166447.7322,2023-08-05
600097.SH,2001-02-21,10.96,1.694,1.694,2.04,,,5.1255,21.1659,37.564,0.0,,11544.9889,3500.0,3500.0,126533.0783,38360.0,2023-08-05
600696.SH,2001-02-21,9.7,0.7159,0.8733,1.87,,,7.0705,21.4068,23.8398,0.0,,26197.35,8965.21,7349.84,254114.295,86962.537,2023-08-05
600705.SH,2001-02-21,12.0,0.2556,0.2556,0.62,59.8768,59.8768,7.5081,19.2468,19.2468,0.0,,50313.744,20891.52,20891.52,603764.928,250698.24,2023-08-05
600801.SH,2001-02-21,9.45,4.0358,4.0358,7.52,732.6847,419.3436,4.3395,6.8149,5.6536,0.0,,32840.0,4800.0,4800.0,310338.0,45360.0,2023-08-05
600834.SH,2001-02-21,16.18,0.3566,0.7956,1.12,124.0809,117.4249,11.1218,53.6347,51.82,0.0,,34307.0,6960.0,3120.0,555087.26,112612.8,2023-08-05
600860.SH,2001-02-21,10.56,1.1044,1.1044,1.94,86.4717,99.332,4.1215,9.1859,8.9489,0.5208,0.5208,40000.0,5000.0,5000.0,422400.0,52800.0,2023-08-05
000089.SZ,2001-02-21,16.58,1.263,1.5156,5.52,32.4623,29.9757,5.787,22.6102,20.3187,0.0,,49989.0,18000.0,15000.0,828817.62,298440.0,2023-08-05
000516.SZ,2001-02-21,14.62,0.5816,0.5816,0.86,65.6299,51.6767,7.327,2.593,2.4705,0.0,,12035.034,3342.6521,3342.6521,175952.1971,48869.5737,2023-08-05
000597.SZ,2001-02-21,9.8,0.9699,0.9699,1.45,68.6361,57.022,3.2884,2.9434,2.615,0.0,,30380.9998,10880.9998,10880.9998,297733.798,106633.798,2023-08-05
000598.SZ,2001-02-21,14.36,0.893,0.893,2.37,34.3476,34.3476,3.8624,8.9282,8.9282,0.0,,15345.0,7605.0,7605.0,220354.2,109207.8,2023-08-05
000883.SZ,2001-02-21,11.8,1.1053,1.1053,3.14,40.5357,59.5591,3.7098,3.2646,3.4937,,,23585.76,6600.0,6600.0,278311.968,77880.0,2023-08-05
000905.SZ,2001-02-21,11.12,0.3138,0.3138,1.66,17.9213,32.3579,3.4412,23.9483,22.3614,13.9625,13.9625,29500.0,9500.0,9500.0,328040.0,105640.0,2023-08-05
000967.SZ,2001-02-21,18.79,0.2608,0.2608,1.37,72.1243,72.1243,6.0162,18.9567,18.9567,,,13678.608,4500.0,4500.0,257021.0443,84555.0,2023-08-05
000697.SZ,2001-02-21,17.32,0.2407,0.2407,1.49,46.6078,45.0499,4.9306,6.1919,7.8384,0.0,,21746.17,7741.17,7741.17,376643.6644,134077.0644,2023-08-05
000786.SZ,2001-02-21,14.08,0.5115,0.6649,1.25,63.1472,56.3876,5.2828,8.6343,8.2522,1.6203,1.6203,28757.5,11407.5,8775.0,404905.6,160617.6,2023-08-05
600109.SH,2001-02-21,13.0,1.0549,1.0549,2.78,,,15.4181,1.2104,1.2365,0.0,,7098.2696,2750.0,2750.0,92277.5048,35750.0,2023-08-05
600774.SH,2001-02-21,15.51,0.601,0.601,0.62,51.0221,44.0278,3.8159,1.6708,2.0343,0.0,,8648.0,2662.4,2662.4,134130.48,41293.824,2023-08-05
000769.SZ,2001-02-21,9.89,1.5219,1.5219,3.52,835.0911,835.0911,4.1733,6.7053,6.7053,0.0,,18540.0,8100.0,8100.0,183360.6,80109.0,2023-08-05
000848.SZ,2001-02-21,11.76,0.9239,0.9239,2.45,57.0909,57.0909,4.1428,3.713,3.713,0.0,,25925.0,9100.0,9100.0,304878.0,107016.0,2023-08-05
000920.SZ,2001-02-21,17.89,0.6676,0.6676,1.0,45.8573,45.8573,5.8221,8.3148,8.3148,1.3974,1.3974,19000.0,7000.0,7000.0,339910.0,125230.0,2023-08-05
600068.SH,2001-02-21,9.03,0.4338,0.5639,1.13,22.142,21.616,2.1666,3.0998,2.7524,0.0,,70580.0,34580.0,26600.0,637337.4,312257.4,2023-08-05
600071.SH,2001-02-21,22.88,0.2552,0.2552,0.34,86.7039,93.7215,6.9982,10.0512,9.0872,0.0,,10745.36,4862.0,4862.0,245853.8368,111242.56,2023-08-05
600203.SH,2001-02-21,12.49,0.4672,0.4672,1.94,74.9172,103.9921,5.6822,3.5036,3.7638,0.0,,25640.0,7000.0,7000.0,320243.6,87430.0,2023-08-05
000683.SZ,2001-02-21,8.48,1.6774,1.6774,2.48,179.7068,7584.5436,4.3173,9.1168,9.3604,0.0,,46900.0,16900.0,16900.0,397712.0,143312.0,2023-08-05
000729.SZ,2001-02-21,13.07,0.8305,1.0796,1.59,29.9259,37.176,2.5287,5.753,5.5152,4.5304,4.5304,66742.45,18720.0,14400.0,872323.8215,244670.4,2023-08-05
000913.SZ,2001-02-21,13.4,1.0208,1.0208,2.53,25.0686,25.0686,4.143,0.9294,0.9294,2.9851,2.9851,26000.0,6500.0,6500.0,348400.0,87100.0,2023-08-05
600308.SH,2001-02-21,15.9,0.651,0.651,1.89,43.4651,43.4651,11.3377,6.0608,6.0608,,,19247.3308,9000.0,9000.0,306032.5597,143100.0,2023-08-05
