security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600179.SH,2001-02-08,8.82,0.4772,0.4772,0.99,57.2136,62.9327,3.4073,3.7372,3.201,0.0,,33000.0,10000.0,10000.0,291060.0,88200.0,2023-08-05
600644.SH,2001-02-08,12.05,0.1209,0.1935,0.79,103.186,104.2993,6.6957,11.3042,10.8124,0.5022,0.5022,24933.6499,12876.1571,8047.5985,300450.4813,155157.6931,2023-08-05
600726.SH,2001-02-08,15.83,0.281,0.281,1.07,56.3801,54.6755,5.6802,13.3849,13.4618,0.0,,65579.06,6000.0,6000.0,1038116.5198,94980.0,2023-08-05
600795.SH,2001-02-08,36.88,0.2776,0.2776,0.46,59.965,59.965,4.1451,12.0098,12.0098,0.0,,45826.56,11501.568,11501.568,1690083.5328,424177.8278,2023-08-05
000402.SZ,2001-02-08,17.95,0.5064,0.5064,1.98,190.5303,108.1269,12.486,13.1256,13.342,0.0,,12590.64,4800.0,4800.0,226001.988,86160.0,2023-08-05
000860.SZ,2001-02-08,12.71,0.9159,0.9159,1.14,46.0993,35.8879,4.1326,5.5951,5.6157,,,28000.0,7000.0,7000.0,355880.0,88970.0,2023-08-05
600067.SH,2001-02-08,15.1,0.2944,0.9207,0.66,74.4636,91.0977,8.3705,5.9055,5.3427,0.0,,10501.166,6792.427,2172.048,158567.6066,102565.6477,2023-08-05
600084.SH,2001-02-08,19.78,1.8054,1.8054,1.7,40.6119,40.6119,5.5654,5.2152,5.2152,0.0,,18090.8,6864.0,6864.0,357836.024,135769.92,2023-08-05
600170.SH,2001-02-08,11.7,1.0327,1.0327,0.94,30.8372,31.6966,3.1695,0.8421,0.9018,6.1197,6.1197,53700.0,15000.0,15000.0,628290.0,175500.0,2023-08-05
600259.SH,2001-02-08,13.68,1.4708,1.8824,1.43,74.6542,74.6542,5.0827,5.989,5.989,0.0,,21340.0,4863.39,3800.0,291931.2,66531.1752,2023-08-05
600706.SH,2001-02-08,17.52,0.8508,1.3921,1.58,,,14.3633,8.3168,11.0086,0.0,,8733.3441,3750.0021,2291.8935,153008.1886,65700.0368,2023-08-05
600714.SH,2001-02-08,17.61,0.8828,0.8828,1.97,88.1936,63.0382,8.8725,11.5789,10.8402,0.0,,9375.0,2500.0,2500.0,165093.75,44025.0,2023-08-05
600888.SH,2001-02-08,16.02,0.7349,0.7349,0.89,357.1843,372.1017,8.3278,5.2088,4.4023,0.0,,10338.9,2925.0,2925.0,165629.178,46858.5,2023-08-05
000150.SZ,2001-02-08,23.57,0.6247,0.6247,0.31,117.1896,117.1896,31.7641,14.3831,14.3831,0.0,,18000.0,7000.0,7000.0,424260.0,164990.0,2023-08-05
000903.SZ,2001-02-08,13.12,0.6438,0.6438,1.46,44.1354,47.358,3.8141,6.4843,6.8115,,,18000.0,6000.0,6000.0,236160.0,78720.0,2023-08-05
000949.SZ,2001-02-08,16.99,0.4044,0.4044,0.68,46.894,46.894,4.4873,7.1231,7.1231,2.8874,2.8874,24528.5706,7500.0,7500.0,416740.4145,127425.0,2023-08-05
600727.SH,2001-02-08,16.86,0.2783,0.3618,1.28,23.2711,28.373,5.0099,6.6914,6.6826,0.0,,37930.0,15210.0,11700.0,639499.8,256440.6,2023-08-05
600608.SH,2001-02-08,14.0,0.4584,0.5885,0.81,162.3057,413.7245,7.4408,11.9727,14.1736,0.0,,15126.2212,9320.7704,7259.6453,211767.0968,130490.7856,2023-08-05
600659.SH,2001-02-08,25.22,1.7452,1.7452,1.27,128.4644,118.1712,13.5719,14.5832,12.1951,0.0,,12387.2694,3183.576,3183.576,312406.9343,80289.7867,2023-08-05
600686.SH,2001-02-08,11.0,1.0127,1.0127,1.05,52.4934,61.1723,5.4484,3.0429,2.4972,0.0,,15151.7592,5760.0,5760.0,166669.3512,63360.0,2023-08-05
600780.SH,2001-02-08,9.96,0.2689,0.2689,0.72,35.3802,49.0627,4.5849,12.1925,10.9143,0.0,,21569.4612,9356.7247,9356.7247,214831.8336,93192.978,2023-08-05
600843.SH,2001-02-08,14.88,1.3149,1.3149,1.51,656.1364,252.2919,5.8396,9.9318,8.5381,0.0,,25246.637,1560.0,1560.0,375669.9586,23212.8,2023-08-05
000416.SZ,2001-02-08,13.63,1.0099,1.0126,1.41,,,6.3209,7.898,9.204,0.0,,11367.9049,6258.7279,6241.68,154944.5438,85306.4613,2023-08-05
000543.SZ,2001-02-08,8.91,0.5092,0.5504,0.86,37.7657,42.5499,2.9701,10.7103,10.3633,12.3372,12.3372,77300.8816,14064.3816,13013.0,688750.8551,125313.6401,2023-08-05
000594.SZ,2001-02-08,16.5,0.1774,0.1774,0.32,97.8686,79.2799,8.9953,25.8617,25.052,0.0,,37407.744,12972.96,12972.96,617227.776,214053.84,2023-08-05
000651.SZ,2001-02-08,15.12,0.205,0.2665,0.56,23.6181,29.8452,4.6076,1.2509,1.2301,6.0603,6.0603,35796.0,14196.0,10920.0,541235.52,214643.52,2023-08-05
000856.SZ,2001-02-08,10.77,0.6515,0.847,0.79,40.9574,45.6042,4.6828,4.0603,4.0183,0.7142,0.7142,17500.0,6500.0,5000.0,188475.0,70005.0,2023-08-05
600189.SH,2001-02-08,11.24,0.4683,0.6088,0.72,35.6188,34.0928,3.7181,8.0476,6.8565,2.2946,2.2946,31050.0,11050.0,8500.0,349002.0,124202.0,2023-08-05
600261.SH,2001-02-08,19.26,2.3818,2.3818,0.96,83.0158,83.0158,21.4527,13.9782,13.9782,0.0,,12316.0,4000.0,4000.0,237206.16,77040.0,2023-08-05
600290.SH,2001-02-08,19.1,0.921,0.921,1.14,157.9491,157.9491,20.2591,13.6377,13.6377,,,8300.0,3000.0,3000.0,158530.0,57300.0,2023-08-05
000909.SZ,2001-02-08,13.88,0.1843,0.1843,0.88,55.3954,141.0665,5.1712,3.3897,3.8841,0.0,,19600.0,6000.0,6000.0,272048.0,83280.0,2023-08-05
600390.SH,2001-02-08,31.95,1.9041,1.9041,0.68,109.237,109.237,33.6874,19.0198,19.0198,,,10670.0,4000.0,4000.0,340906.5,127800.0,2023-08-05
600615.SH,2001-02-08,16.0,0.4709,0.8332,0.88,37.8854,38.0612,3.8709,11.4287,15.8813,0.0,,15041.6406,4650.048,2628.288,240666.2496,74400.768,2023-08-05
600792.SH,2001-02-08,19.5,0.7925,0.7925,0.48,133.2202,112.5166,9.143,17.6013,14.0294,0.0,,5100.0,1500.0,1500.0,99450.0,29250.0,2023-08-05
000536.SZ,2001-02-08,7.81,0.6427,0.686,1.39,,,4495.3843,5.6979,6.3522,0.0,,12192.7193,4546.7193,4259.5805,95225.1377,35509.8777,2023-08-05
600088.SH,2001-02-08,23.41,0.1867,0.1867,0.45,82.6224,105.6429,5.957,23.3801,27.1021,5.7044,5.7044,18210.0,6000.0,6000.0,426296.1,140460.0,2023-08-05
600101.SH,2001-02-08,16.39,1.1499,1.1499,2.11,29.3928,29.3928,3.7883,9.8583,9.8583,0.0,,14644.386,7308.0,7308.0,240021.4865,119778.12,2023-08-05
000405.SZ,2001-02-08,9.95,0.5479,0.5602,0.94,42.5643,42.7533,5.0687,7.1287,4.6962,0.0,,38092.5448,11292.367,11042.8113,379020.8208,112359.0517,2023-08-05
000976.SZ,2001-02-08,13.99,0.3381,0.7663,0.56,96.188,96.188,4.9341,7.6153,7.6153,0.4099,0.4099,42114.6,6120.0,2700.0,589183.254,85618.8,2023-08-05
000978.SZ,2001-02-08,24.68,0.6503,0.6503,0.59,88.7018,88.7018,8.1137,23.0222,23.0222,0.0,,11800.0,4000.0,4000.0,291224.0,98720.0,2023-08-05
600185.SH,2001-02-08,20.2,0.5199,0.5199,0.87,94.5118,117.7278,8.0416,8.266,8.5811,0.0,,19800.0,6800.0,6800.0,399960.0,137360.0,2023-08-05
000786.SZ,2001-02-08,14.33,0.7831,1.0181,1.28,64.2685,57.3888,5.3766,8.7876,8.3987,1.592,1.592,28757.5,11407.5,8775.0,412094.975,163469.475,2023-08-05
600109.SH,2001-02-08,13.95,1.3101,1.3101,2.82,,,16.5448,1.2988,1.3268,0.0,,7098.2696,2750.0,2750.0,99020.8609,38362.5,2023-08-05
600156.SH,2001-02-08,10.89,0.3483,0.4287,0.78,47.3238,57.062,4.8773,5.2957,5.4557,0.0,,43890.0,13600.0,11050.0,477962.1,148104.0,2023-08-05
600208.SH,2001-02-08,15.9,0.3329,0.3329,0.57,60.5452,63.1081,5.7782,4.9727,2.7333,0.0,,20903.3578,6500.0,6500.0,332363.389,103350.0,2023-08-05
600657.SH,2001-02-08,24.47,1.3921,1.8098,1.54,70.6875,64.0438,10.2185,12.3392,12.1368,0.0,,13775.2179,7922.7734,6094.4411,337079.582,193870.2651,2023-08-05
600667.SH,2001-02-08,8.1,1.3644,1.3644,1.02,154.7232,,3.2836,4.8862,4.9924,0.0,,36881.7381,18964.0,18964.0,298742.0786,153608.4,2023-08-05
000406.SZ,2001-02-08,15.05,1.1478,1.1478,0.85,86.7948,33.382,3.8977,9.893,8.3932,0.0,,30335.634,22152.366,22152.366,456551.2917,333393.1083,2023-08-05
000501.SZ,2001-02-08,9.05,3.9559,3.9559,4.26,147.2113,180.1323,3.8899,2.7628,2.4546,0.0,,50724.859,20252.6156,20252.6156,459059.974,183286.1712,2023-08-05
000650.SZ,2001-02-08,23.3,1.1512,1.4966,1.16,93.4206,99.1081,9.4835,10.9739,10.705,0.0,,11116.8,3650.4,2808.0,259021.44,85054.32,2023-08-05
000756.SZ,2001-02-08,14.06,0.3649,1.2599,1.2,94.4512,89.204,6.4311,6.3198,5.8922,0.0,,42731.283,4315.333,1250.0,600801.839,60673.582,2023-08-05
600689.SH,2001-02-08,14.85,0.6712,0.7518,0.52,60.9523,57.5697,5.0657,9.0106,5.3776,0.0,,16749.2786,5712.0,5100.0,248726.7872,84823.2,2023-08-05
600703.SH,2001-02-08,11.39,2.5479,2.578,1.77,,,13.3756,18.9736,18.9736,0.0,,11951.6464,5861.5464,5793.2,136129.2525,66763.0135,2023-08-05
600723.SH,2001-02-08,8.83,0.283,0.3679,0.62,48.5853,57.6376,3.975,2.2122,2.2207,1.3067,1.3067,40971.8038,18591.937,14301.49,361781.0276,164166.8037,2023-08-05
600807.SH,2001-02-08,20.0,0.3775,0.3775,1.3,88.6373,87.4489,9.2212,11.4156,10.9132,0.0,,10792.6995,6435.0,6435.0,215853.99,128700.0,2023-08-05
000933.SZ,2001-02-08,15.2,0.8181,0.8181,1.45,44.8569,35.8075,4.1939,7.518,6.7393,0.0,,22868.0,7000.0,7000.0,347593.6,106400.0,2023-08-05
600064.SH,2001-02-08,16.13,0.3943,0.3943,2.18,26.7346,35.4806,5.2661,5.3149,5.2762,10.9775,10.9775,34414.5888,15548.76,15548.76,555107.3173,250801.4988,2023-08-05
600231.SH,2001-02-08,10.82,1.4189,1.5766,1.17,30.6124,30.6124,2.993,2.5515,2.5515,0.0,,31000.0,10000.0,9000.0,335420.0,108200.0,2023-08-05
600745.SH,2001-02-08,12.15,1.5049,1.5049,1.31,,,7.2777,25.4293,39.4499,0.0,,12174.4896,4675.944,4675.944,147920.0486,56812.7196,2023-08-05
000587.SZ,2001-02-08,11.93,0.5107,0.5158,1.03,57.2173,56.9014,5.7078,9.9457,8.9367,5.8916,5.8916,18571.1578,8349.3972,8267.7494,221553.9126,99608.3086,2023-08-05
000961.SZ,2001-02-08,10.16,0.8195,0.9365,1.71,45.4626,42.1336,3.8942,2.6009,2.8124,0.0,,27053.0,10000.0,8750.0,274858.48,101600.0,2023-08-05
600146.SH,2001-02-08,11.56,1.1229,1.1229,0.93,110.3583,,5.3201,3.0211,2.5732,0.0,,20000.0,6000.0,6000.0,231200.0,69360.0,2023-08-05
600210.SH,2001-02-08,17.15,0.6785,0.6785,0.98,45.9983,40.4709,5.5929,9.3758,7.9417,1.7493,1.7493,32340.0,8500.0,8500.0,554631.0,145775.0,2023-08-05
600223.SH,2001-02-08,12.44,0.263,0.263,0.54,49.0788,49.0788,4.0409,11.7179,11.7179,0.0,,53625.0,14300.0,14300.0,667095.0,177892.0,2023-08-05
600269.SH,2001-02-08,16.6,0.6682,1.0291,1.47,35.1231,35.1231,2.2647,24.9042,24.9042,0.0,,35300.0,9240.0,6000.0,585980.0,153384.0,2023-08-05
600313.SH,2001-02-08,12.96,3.8329,3.8329,,109.0288,109.0288,12.8078,2.3905,2.3905,,,25220.0,8000.0,8000.0,326851.2,103680.0,2023-08-05
600639.SH,2001-02-08,13.95,1.0143,1.2187,0.48,205.3901,185.7736,5.9069,15.5059,14.6878,0.0,,69784.0,11715.0,9750.0,973486.8,163424.25,2023-08-05
600866.SH,2001-02-08,14.91,0.7813,1.0157,0.67,52.9063,46.3188,5.0035,12.8764,10.9369,1.7289,1.7289,25053.0062,14952.3426,11501.802,373540.3224,222939.4282,2023-08-05
600662.SH,2001-02-08,15.74,0.6984,0.6984,1.56,49.3023,52.6642,5.2698,8.6234,7.9173,0.0,,28094.04,15033.6,15033.6,442200.1896,236628.864,2023-08-05
600842.SH,2001-02-08,13.9,0.6626,0.9911,0.73,64.5366,62.127,7.6024,5.0219,4.6092,0.0,,21559.4628,8422.5521,5630.8703,299676.5329,117073.4742,2023-08-05
000008.SZ,2001-02-08,24.15,4.7525,4.7525,0.21,94.5734,48.9778,15.9116,19.4371,13.0903,0.0,,7365.3208,3529.0573,3529.0573,177872.4973,85226.7338,2023-08-05
000557.SZ,2001-02-08,35.63,0.2445,0.2445,0.41,,425.2145,16.322,62.721,29.7078,0.0,,50526.138,28103.7406,28103.7406,1800246.2969,1001336.2776,2023-08-05
000659.SZ,2001-02-08,10.61,0.3356,0.3356,0.77,26.2238,25.9376,3.3191,4.8057,4.7141,5.5997,5.5997,37879.25,17130.75,17130.75,401898.8425,181757.2575,2023-08-05
