security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,2001-05-18,16.7,3.4223,3.4223,1.57,225.6529,225.6529,8.9247,4.5704,4.5704,0.0,,11169.375,4132.8125,4132.8125,186528.5625,69017.9688,2023-08-05
000727.SZ,2001-05-18,14.53,1.4558,1.4558,0.37,43.9509,43.9509,5.5456,16.468,16.468,1.0971,1.4262,31373.862,15139.579,15139.579,455862.2149,219978.0829,2023-08-05
000020.SZ,2001-05-18,21.21,1.2833,1.4479,1.43,2050.8635,2050.8635,20.0643,50.7201,50.7201,0.0,,28316.1227,5623.9563,4984.5125,600584.9625,119284.1131,2023-08-05
600811.SH,2001-05-18,10.73,0.8391,0.8391,1.11,30.3692,30.3692,2.2347,5.7323,5.7323,0.0,,52189.7045,36526.9905,36526.9905,559995.5293,391934.6081,2023-08-05
600118.SH,2001-05-18,19.91,0.3933,0.3933,1.13,219.479,219.479,13.4656,12.8368,12.8368,0.0,,18950.4,7200.0,7200.0,377302.464,143352.0,2023-08-05
600116.SH,2001-05-18,17.28,3.5158,3.5158,0.96,79.7102,79.7102,5.7399,13.5989,13.5989,0.7927,0.7927,17476.8,5799.2,5799.2,301999.104,100210.176,2023-08-05
600689.SH,2001-05-18,17.02,1.7694,1.7694,0.67,43.7143,43.7143,5.3296,4.2934,4.2934,0.0,,16749.2786,5712.0,5712.0,285072.7218,97218.24,2023-08-05
000973.SZ,2001-05-18,15.3,0.8487,0.8487,0.88,75.5507,75.5507,5.1434,3.8545,3.8545,0.0,,37345.06,4900.0,4900.0,571379.418,74970.0,2023-08-05
000150.SZ,2001-05-18,14.2,1.2018,2.1632,0.82,115.5797,115.5797,6.9074,15.7099,15.7099,0.0,1.006,32400.0,12600.0,7000.0,460080.0,178920.0,2023-08-05
600260.SH,2001-05-18,32.55,0.8938,0.8938,1.32,84.4077,84.4077,7.2043,18.6734,18.6734,0.0,98.24,17588.0,5500.0,5500.0,572489.4,179025.0,2023-08-05
600736.SH,2001-05-18,13.22,0.4427,0.5756,1.07,55.9551,55.9551,6.2932,13.1261,13.1261,2.1182,2.1182,45747.0,15093.0,11610.0,604775.34,199529.46,2023-08-05
600620.SH,2001-05-18,14.32,0.6973,0.6973,0.75,120.6856,120.6856,10.133,13.9094,13.9094,0.0,,26677.4325,8046.5487,8046.5487,382020.8334,115226.5774,2023-08-05
000760.SZ,2001-05-18,14.79,0.8777,0.8777,1.19,51.3326,51.3326,4.1273,9.6668,9.6668,0.0,,10932.23,5183.1,5183.1,161687.6817,76658.049,2023-08-05
600772.SH,2001-05-18,16.65,0.5818,0.6982,0.99,78.1073,78.1073,8.2726,11.2295,11.2295,0.0,,23961.6,7581.6,6318.0,398960.64,126233.64,2023-08-05
600645.SH,2001-05-18,24.48,0.7394,0.7394,0.7,80.7067,80.7067,9.1487,19.038,19.038,0.0,,15626.7495,6134.71,6134.71,382542.8278,150177.7008,2023-08-05
000956.SZ,2001-05-18,18.36,0.6551,0.6551,1.19,15.644,15.644,4.9522,6.5286,6.5286,0.27,0.27,68000.0,17000.0,17000.0,1248480.0,312120.0,2023-08-05
600055.SH,2001-05-18,22.39,2.2897,2.2897,2.48,80.0362,80.0362,7.458,8.9587,8.9587,1.2712,3.8135,11100.0,3900.0,3900.0,248529.0,87321.0,2023-08-05
600285.SH,2001-05-18,21.72,2.7985,2.7985,1.59,84.3709,84.3709,5.3366,16.6736,16.6736,,0.4604,10036.0,4000.0,4000.0,217981.92,86880.0,2023-08-05
600177.SH,2001-05-18,14.31,0.9988,0.9988,0.49,27.9699,27.9699,4.9494,5.6543,5.6543,2.9104,4.271,56809.5052,18590.0,18590.0,812944.0194,266022.9,2023-08-05
600080.SH,2001-05-18,15.41,0.5371,0.5371,0.8,44.1793,44.1793,4.51,19.3509,19.3509,0.0,,23083.52,9984.0,9984.0,355717.0432,153853.44,2023-08-05
600213.SH,2001-05-18,13.5,1.4966,1.4966,0.6,47.0397,47.0397,4.2036,2.8001,2.8001,4.6914,4.6914,19000.0,6000.0,6000.0,256500.0,81000.0,2023-08-05
600155.SH,2001-05-18,10.79,5.9103,10.9114,2.26,53.6957,53.6957,5.4001,4.2292,4.2292,0.0,2.1239,41250.0,12000.0,6500.0,445087.5,129480.0,2023-08-05
000599.SZ,2001-05-18,13.99,1.3776,1.8824,0.69,69.1617,69.1617,4.7861,3.7228,3.7228,0.0,,14718.9642,6558.9642,4800.0,205918.3092,91759.9092,2023-08-05
600393.SH,2001-05-18,34.74,1.875,1.875,1.71,66.4435,66.4435,9.0347,14.2961,14.2961,,,10000.0,2763.19,2763.19,347400.0,95993.2206,2023-08-05
000839.SZ,2001-05-18,25.64,0.5668,0.5668,0.9,56.92,56.92,10.3188,28.6093,28.6093,0.8744,0.8744,59000.0,17837.21,17837.21,1512760.0,457346.0644,2023-08-05
000711.SZ,2001-05-18,20.4,1.6308,1.6308,0.55,62.7022,62.7022,8.2095,23.8755,23.8755,0.0,0.4115,10726.56,5110.56,5110.56,218821.824,104255.424,2023-08-05
600679.SH,2001-05-18,28.5,0.5039,0.5039,1.71,517.1458,517.1458,14.2959,19.1799,19.1799,0.0,,46432.2817,2640.0013,2640.0013,1323320.0285,75240.0371,2023-08-05
000708.SZ,2001-05-18,6.79,0.5678,0.5678,1.01,223.2774,223.2774,1.9633,2.8029,2.8029,0.0,,44940.848,16704.0,16704.0,305148.3579,113420.16,2023-08-05
600634.SH,2001-05-18,19.92,1.7112,1.7112,0.8,415.0371,415.0371,9.4139,9.5791,9.5791,0.0,,8720.7283,3980.9737,3980.9737,173716.9077,79300.9961,2023-08-05
000607.SZ,2001-05-18,22.9,1.7713,1.7713,1.03,59.51,59.51,13.4963,3.1449,3.1449,0.0,,15278.0,4500.0,4500.0,349866.2,103050.0,2023-08-05
600676.SH,2001-05-18,15.23,0.8897,0.8897,0.64,46.4214,46.4214,2.8304,9.8316,9.8316,0.0,,16896.1856,7340.0,7340.0,257328.9067,111788.2,2023-08-05
600872.SH,2001-05-18,9.79,0.5322,0.5322,0.94,32.8951,32.8951,3.2456,5.7938,5.7938,0.0,,45005.595,24923.6074,24923.6074,440604.7751,244002.1164,2023-08-05
000725.SZ,2001-05-18,21.85,1.6403,,1.03,108.77,108.77,5.7277,5.2714,5.2714,,,54955.4,6000.0,,1200775.49,131100.0,2023-08-05
000750.SZ,2001-05-18,11.26,0.6288,1.2575,0.75,128.6175,128.6175,3.6128,10.6502,10.6502,,,21505.74,12220.0,6110.0,242154.6324,137597.2,2023-08-05
600086.SH,2001-05-18,16.79,2.5675,4.108,1.35,185.1037,185.1037,11.5626,20.7007,20.7007,0.0,0.2557,35228.1672,12822.012,8013.7575,591480.9273,215281.5815,2023-08-05
000703.SZ,2001-05-18,17.43,2.2664,2.2664,1.1,78.0515,78.0515,7.0956,7.0507,7.0507,0.0,,10660.0,4680.0,4680.0,185803.8,81572.4,2023-08-05
000779.SZ,2001-05-18,10.92,0.6341,0.6341,1.1,35.618,35.618,2.7339,6.9573,6.9573,0.317,,18315.48,10179.0,10179.0,200005.0416,111154.68,2023-08-05
000659.SZ,2001-05-18,11.3,1.0266,1.0266,2.47,47.888,47.888,3.6081,5.8536,5.8536,5.2577,,37879.25,17130.75,17130.75,428035.525,193577.475,2023-08-05
600291.SH,2001-05-18,17.77,9.6335,9.6335,1.84,87.3658,87.3658,5.2547,16.1509,16.1509,0.0,,16000.0,6000.0,6000.0,284320.0,106620.0,2023-08-05
000008.SZ,2001-05-18,24.96,1.5454,1.5454,0.97,101.6159,101.6159,17.6287,17.8967,17.8967,0.0,,7365.3208,3529.0573,3529.0573,183838.4072,88085.2702,2023-08-05
600182.SH,2001-05-18,8.42,0.8216,0.8216,0.84,900.2657,900.2657,3.5745,4.0152,4.0152,3.365,3.365,34000.0,12000.0,12000.0,286280.0,101040.0,2023-08-05
000419.SZ,2001-05-18,15.35,0.7441,0.7557,1.02,75.4393,75.4393,4.7575,4.0894,4.0894,0.0,,17550.8155,6535.8155,6435.0,269405.0179,100324.7679,2023-08-05
600848.SH,2001-05-18,13.9,1.4995,1.4995,0.6,,,30.7681,10.2407,10.2407,,,39928.689,3367.43,3367.43,555008.7771,46807.277,2023-08-05
600616.SH,2001-05-18,17.68,2.812,2.812,0.62,84.6757,84.6757,6.9646,3.7795,3.7795,0.6747,0.6747,12693.0408,4565.4036,4565.4036,224412.9613,80716.3356,2023-08-05
000418.SZ,2001-05-18,15.03,0.5032,0.5032,1.22,29.1551,29.1551,2.7494,2.0139,2.0139,1.996,1.996,36510.384,7200.0,7200.0,548751.0715,108216.0,2023-08-05
000823.SZ,2001-05-18,13.15,0.7164,0.7164,0.95,61.3924,61.3924,5.3793,7.5557,7.5557,2.0204,2.0204,35920.0,13520.0,13520.0,472348.0,177788.0,2023-08-05
600755.SH,2001-05-18,12.94,0.5192,0.5192,1.1,620.2212,620.2212,3.926,1.1271,1.1271,0.0,,19812.0,12700.0,12700.0,256367.28,164338.0,2023-08-05
600808.SH,2001-05-18,3.95,0.3539,0.3539,0.85,144.8519,144.8519,2.1449,3.115,3.115,0.0,,645530.0,60000.0,60000.0,2549843.5,237000.0,2023-08-05
000423.SZ,2001-05-18,13.16,1.2744,1.6567,1.0,42.4627,42.4627,4.932,8.8458,8.8458,0.7794,1.6612,27247.4366,19175.3443,14750.2649,358576.2657,252347.531,2023-08-05
600651.SH,2001-05-18,35.0,0.351,0.579,2.26,84.1767,84.1767,27.3064,24.364,24.364,0.0,,19192.992,19192.992,11634.4015,671754.72,671754.72,2023-08-05
000687.SZ,2001-05-18,11.0,1.0224,1.0224,1.7,109.9146,109.9146,3.3466,6.1503,6.1503,0.0,,32080.0,9750.0,9750.0,352880.0,107250.0,2023-08-05
000691.SZ,2001-05-18,11.18,0.5954,0.5954,0.79,1104.8949,1104.8949,4.5805,173.7431,173.7431,0.0,,25818.0,13018.0,13018.0,288645.24,145541.24,2023-08-05
600303.SH,2001-05-18,33.24,2.4976,2.4976,1.25,94.6745,94.6745,6.9572,8.4779,8.4779,,,9000.0,4000.0,4000.0,299160.0,132960.0,2023-08-05
600869.SH,2001-05-18,18.48,6.2377,6.2377,1.39,235.9543,235.9543,9.7584,17.9014,17.9014,0.0,,12000.0,3000.0,3000.0,221760.0,55440.0,2023-08-05
000927.SZ,2001-05-18,7.6,0.7523,0.7523,1.4,39.2427,39.2427,2.9909,2.431,2.431,0.0,,145015.82,21800.0,21800.0,1102120.232,165680.0,2023-08-05
600617.SH,2001-05-18,24.36,2.6659,2.6659,0.68,657.7443,657.7443,14.3592,9.8328,9.8328,0.0821,0.0821,16719.48,900.0,900.0,407286.5328,21924.0,2023-08-05
000635.SZ,2001-05-18,16.1,1.1714,1.1714,1.13,63.9815,63.9815,4.0049,8.9975,8.9975,0.0,,11456.2,5200.0,5200.0,184444.82,83720.0,2023-08-05
600716.SH,2001-05-18,10.04,0.9535,0.9535,1.22,100.2212,100.2212,6.1269,10.4074,10.4074,0.0,,32400.0,8100.0,8100.0,325296.0,81324.0,2023-08-05
000707.SZ,2001-05-18,16.12,0.6579,0.8553,0.79,60.0808,60.0808,3.9214,6.5291,6.5291,0.0,,30517.836,17363.97,13356.9,491947.5163,279907.1964,2023-08-05
000596.SZ,2001-05-18,24.23,2.162,2.162,0.93,38.696,38.696,5.0966,6.2179,6.2179,1.1969,2.435,23500.0,2000.0,2000.0,569405.0,48460.0,2023-08-05
600647.SH,2001-05-18,19.99,0.605,0.605,0.75,,,102.7046,38.9171,38.9171,0.0,,5351.675,2100.0,2100.0,106979.9833,41979.0,2023-08-05
600175.SH,2001-05-18,21.13,0.7162,0.7162,0.72,119.2497,119.2497,5.3483,31.8475,31.8475,4.7308,4.7308,10668.0,2668.0,2668.0,225414.84,56374.84,2023-08-05
600784.SH,2001-05-18,12.92,0.4933,0.4933,0.96,67.735,67.735,5.4709,29.2605,29.2605,0.0,,22573.352,17182.802,17182.802,291647.7078,222001.8018,2023-08-05
600655.SH,2001-05-18,12.21,2.623,3.768,1.37,54.411,54.411,3.3575,1.5713,1.5713,2.5564,2.5564,46533.3455,14907.9457,10377.9221,568172.1486,182026.017,2023-08-05
600099.SH,2001-05-18,13.18,1.1822,1.1822,0.65,316.1098,316.1098,4.8568,12.0267,12.0267,0.0,,18260.0,7600.0,7600.0,240666.8,100168.0,2023-08-05
600063.SH,2001-05-18,13.2,1.8831,1.8831,0.65,61.7112,61.7112,5.3977,8.6277,8.6277,1.4399,1.4399,25290.0,9900.0,9900.0,333828.0,130680.0,2023-08-05
000912.SZ,2001-05-18,9.65,0.6034,0.6034,0.76,34.8817,34.8817,2.9897,3.157,3.157,1.0363,1.0363,45000.0,15000.0,15000.0,434250.0,144750.0,2023-08-05
600365.SH,2001-05-18,15.24,3.8347,3.8347,2.45,106.548,106.548,4.0094,15.4257,15.4257,,,14000.0,6000.0,6000.0,213360.0,91440.0,2023-08-05
600227.SH,2001-05-18,14.89,3.0933,3.0933,3.34,38.8634,38.8634,3.613,4.2127,4.2127,,1.679,17000.0,7000.0,7000.0,253130.0,104230.0,2023-08-05
