security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600825.SH,2001-05-25,29.99,1.1624,1.1624,1.29,107.9111,107.9111,13.5487,1.8108,1.8108,0.0,,10285.0165,2571.2665,2571.2665,308447.6448,77112.2823,2023-08-05
600650.SH,2001-05-25,15.68,2.0982,2.0982,0.41,1384.8876,1384.8876,5.1939,36.1345,36.1345,0.0,,50146.3733,3801.6,3801.6,786295.1333,59609.088,2023-08-05
600702.SH,2001-05-25,13.41,0.5066,0.5066,0.9,42.4748,42.4748,2.7308,4.8073,4.8073,4.4899,4.4899,33730.0,14861.86,14861.86,452319.3,199297.5426,2023-08-05
600253.SH,2001-05-25,23.01,0.5546,0.5546,0.32,115.0542,115.0542,6.9504,13.1675,13.1675,,,21000.0,6000.0,6000.0,483210.0,138060.0,2023-08-05
600709.SH,2001-05-25,16.5,0.3528,0.3528,0.9,17.0509,17.0509,3.3784,3.9978,3.9978,0.0,,44603.92,19975.04,19975.04,735964.68,329588.16,2023-08-05
000793.SZ,2001-05-25,14.45,0.8945,0.8945,1.0,42.5044,42.5044,3.9872,17.6153,17.6153,2.4886,2.4886,29141.1513,16207.2105,16207.2105,421089.6363,234194.1917,2023-08-05
600890.SH,2001-05-25,18.05,0.224,0.2912,0.28,101.7238,101.7238,9.3271,16.4475,16.4475,0.7159,1.7234,37296.2305,15776.5765,12135.8281,673196.9605,284767.2058,2023-08-05
600038.SH,2001-05-25,24.54,5.7015,5.7015,1.77,90.6898,90.6898,5.771,15.5067,15.5067,,,15000.0,6000.0,6000.0,368100.0,147240.0,2023-08-05
000581.SZ,2001-05-25,12.61,0.5101,0.5101,0.69,41.508,41.508,3.3927,6.4644,6.4644,0.0,,43636.615,19200.0,19200.0,550257.7152,242112.0,2023-08-05
600247.SH,2001-05-25,22.4,1.5985,1.5985,0.59,140.844,140.844,7.6587,20.5659,20.5659,,0.22,11000.0,3500.0,3500.0,246400.0,78400.0,2023-08-05
000522.SZ,2001-05-25,9.31,0.5153,0.5153,0.56,48.5634,48.5634,48.8272,4.2371,4.2371,0.0,,37434.4355,15654.4355,15654.4355,348514.5945,145742.7945,2023-08-05
600150.SH,2001-05-25,12.5,9.1275,9.1275,2.18,,,6.543,4.1763,4.1763,0.0,,24149.312,7700.0,7700.0,301866.4,96250.0,2023-08-05
600856.SH,2001-05-25,12.57,1.2523,1.2523,2.25,94.9835,94.9835,6.2792,6.8122,6.8122,4.061,4.061,18273.7712,8591.4832,8591.4832,229701.304,107994.9438,2023-08-05
600846.SH,2001-05-25,13.3,0.3616,0.3616,0.8,94.0377,94.0377,9.0656,4.8073,4.8073,0.0,1.5473,24431.1531,11871.9248,11871.9248,324934.3362,157896.5998,2023-08-05
000999.SZ,2001-05-25,18.62,0.8616,1.0249,0.64,69.5553,69.5553,5.4292,7.6698,7.6698,0.0,,75300.0,18200.0,15300.0,1402086.0,338884.0,2023-08-05
000572.SZ,2001-05-25,11.43,2.337,2.337,0.94,2822.9189,2822.9189,10.1205,33.4316,33.4316,0.0,,21589.451,8685.8903,8685.8903,246767.4249,99279.7261,2023-08-05
000518.SZ,2001-05-25,18.43,0.3929,0.3929,0.44,46.4929,46.4929,12.0335,13.1638,13.1638,0.0,0.3585,13374.24,7590.0,7590.0,246487.2432,139883.7,2023-08-05
000718.SZ,2001-05-25,8.34,1.1643,1.5136,0.95,44.5705,44.5705,2.5451,2.9838,2.9838,0.0,,39973.908,18860.4,14508.0,333382.3927,157295.736,2023-08-05
000425.SZ,2001-05-25,16.29,0.1836,0.2387,0.75,99.3881,99.3881,11.7256,5.9208,5.9208,0.0,1.0979,45856.3289,15778.9419,12137.6476,746999.5978,257038.9636,2023-08-05
000408.SZ,2001-05-25,21.17,5.2202,6.8785,1.05,122.398,122.398,8.2039,5.4321,5.4321,3.6135,3.6135,11472.0,4071.6,3090.0,242862.24,86195.772,2023-08-05
000889.SZ,2001-05-25,14.01,0.4938,0.4938,0.65,55.608,55.608,4.3915,7.085,7.085,0.0,,22656.0249,12337.1084,12337.1084,317410.9088,172842.8887,2023-08-05
600814.SH,2001-05-25,9.68,0.5874,0.5874,0.81,69.8097,69.8097,5.6277,2.6754,2.6754,0.0,,23737.0419,10139.7592,10139.7592,229774.5656,98152.8691,2023-08-05
600776.SH,2001-05-25,24.77,0.476,0.5796,0.42,41.0844,41.0844,4.3631,2.0166,2.0166,0.3079,0.3079,62800.0,11560.0,9494.0,1555556.0,286341.2,2023-08-05
000035.SZ,2001-05-25,25.95,1.1858,1.1858,1.44,66.1459,66.1459,14.1322,3.472,3.472,0.0,,11588.72,4264.92,4264.92,300727.284,110674.674,2023-08-05
600661.SH,2001-05-25,25.21,0.694,0.694,0.66,120.9077,120.9077,12.8216,8.7812,8.7812,0.0,,14473.0688,2545.5375,2545.5375,364866.0644,64173.0004,2023-08-05
600848.SH,2001-05-25,14.6,2.4646,2.4646,0.45,,,32.3176,10.7565,10.7565,,,39928.689,3367.43,3367.43,582958.8594,49164.478,2023-08-05
000585.SZ,2001-05-25,7.45,1.119,1.119,0.64,,,5.7808,4.9291,4.9291,0.0,,87337.0,14360.0,14360.0,650660.65,106982.0,2023-08-05
000419.SZ,2001-05-25,15.28,0.2539,0.2578,0.5,75.0953,75.0953,4.7358,4.0708,4.0708,0.0,,17550.8155,6535.8155,6435.0,268176.4608,99867.2608,2023-08-05
000803.SZ,2001-05-25,24.18,0.5832,0.5832,0.9,312.8865,312.8865,12.8807,21.2733,21.2733,,,7797.0,3750.0,3750.0,188531.46,90675.0,2023-08-05
000670.SZ,2001-05-25,12.43,0.431,0.5603,0.79,64.6199,64.6199,4.3165,2.7519,2.7519,0.0,,27220.912,15466.88,11897.6,338355.9362,192253.3184,2023-08-05
600092.SH,2001-05-25,12.32,0.5078,0.5078,0.66,62.5426,62.5426,4.5805,25.6581,25.6581,0.0,,26119.62,13309.92,13309.92,321793.7184,163978.2144,2023-08-05
600130.SH,2001-05-25,29.52,1.0531,1.2574,0.46,107.316,107.316,5.8578,5.0527,5.0527,,,16000.0,4000.0,3350.0,472320.0,118080.0,2023-08-05
000422.SZ,2001-05-25,12.79,0.3954,0.3954,0.6,60.6272,60.6272,3.786,6.0728,6.0728,0.0,,18696.3035,8373.105,8373.105,239125.7218,107092.013,2023-08-05
601607.SH,2001-05-25,17.0,0.5619,0.8545,1.34,29.0824,29.0824,6.7698,1.1698,1.1698,0.708,1.5418,31620.7158,19070.8402,12539.9427,537552.1686,324204.2834,2023-08-05
000936.SZ,2001-05-25,20.89,0.3976,0.4771,0.63,61.2106,61.2106,7.2684,11.5539,11.5539,,0.3989,16800.0,4200.0,3500.0,350952.0,87738.0,2023-08-05
600376.SH,2001-05-25,34.65,1.9505,1.9505,0.9,51.5571,51.5571,16.9942,10.6874,10.6874,,,10825.0,4000.0,4000.0,375086.25,138600.0,2023-08-05
000400.SZ,2001-05-25,17.57,0.221,0.221,0.41,33.0388,33.0388,4.7218,6.7861,6.7861,0.0,,37827.2,19440.0,19440.0,664623.904,341560.8,2023-08-05
600689.SH,2001-05-25,16.4,1.8197,1.8197,1.06,42.1218,42.1218,5.1354,4.137,4.137,0.0,,16749.2786,5712.0,5712.0,274688.169,93676.8,2023-08-05
600703.SH,2001-05-25,14.52,1.4957,1.5134,0.66,,,17.0513,24.1876,24.1876,0.0,,11951.6464,5861.5464,5793.2,173537.9057,85109.6537,2023-08-05
600723.SH,2001-05-25,9.71,1.1876,1.5438,1.23,63.2084,63.2084,4.3537,2.2891,2.2891,1.1883,1.1883,40971.8038,18591.937,14301.49,397836.2149,180527.7083,2023-08-05
600807.SH,2001-05-25,22.6,0.3658,0.3658,0.38,15356.0424,15356.0424,10.6297,15.2736,15.2736,0.0,,10792.6995,6435.0,6435.0,243915.0087,145431.0,2023-08-05
000417.SZ,2001-05-25,23.49,0.5181,0.5181,0.47,39.6906,39.6906,3.4736,2.4982,2.4982,1.5829,,8424.135,3042.0,3042.0,197882.9312,71456.58,2023-08-05
600209.SH,2001-05-25,21.86,1.3154,1.3154,0.83,83.5803,83.5803,9.6849,14.9951,14.9951,0.0,0.8987,23574.1864,7500.0,7500.0,515331.7147,163950.0,2023-08-05
600555.SH,2001-05-25,23.2,0.9104,,0.53,54.4382,54.4382,15.4352,7.23,7.23,,,43450.0,5867.6326,,1008040.0,136129.0763,2023-08-05
600222.SH,2001-05-25,20.52,0.7717,0.7717,0.38,65.1607,65.1607,6.8071,19.966,19.966,0.0,473.91,13614.524,3500.0,3500.0,279370.0325,71820.0,2023-08-05
000587.SZ,2001-05-25,12.86,0.6434,0.6434,0.83,99.3571,99.3571,5.9375,7.7729,7.7729,5.4655,5.4655,18571.1578,8349.3972,8349.3972,238825.0893,107373.248,2023-08-05
600177.SH,2001-05-25,13.94,0.4138,0.4138,0.56,27.2467,27.2467,4.8215,5.5081,5.5081,2.9876,4.3844,56809.5052,18590.0,18590.0,791924.5025,259144.6,2023-08-05
600058.SH,2001-05-25,25.71,0.6206,0.6206,0.72,52.4882,52.4882,5.9124,0.928,0.928,4.1238,4.1238,42408.871,12000.0,12000.0,1090332.0734,308520.0,2023-08-05
600832.SH,2001-05-25,26.54,0.3393,0.4411,0.52,91.3586,91.3586,11.0813,25.4745,25.4745,2.7938,2.7938,68802.871,15688.6773,12068.2133,1826028.1963,416377.4955,2023-08-05
600645.SH,2001-05-25,23.88,0.4243,0.4243,0.62,78.7286,78.7286,8.9245,18.5714,18.5714,0.0,,15626.7495,6134.71,6134.71,373166.7781,146496.8748,2023-08-05
600746.SH,2001-05-25,20.75,3.284,5.9112,0.82,170.0136,170.0136,18.226,25.6455,25.6455,0.0,0.1339,30642.1452,8802.675,4890.375,635824.5129,182655.5063,2023-08-05
000956.SZ,2001-05-25,17.55,0.9635,0.9635,0.85,14.9538,14.9538,4.7337,6.2405,6.2405,0.28,0.28,68000.0,17000.0,17000.0,1193400.0,298350.0,2023-08-05
600055.SH,2001-05-25,22.0,0.4926,0.4926,0.43,78.642,78.642,7.3281,8.8026,8.8026,1.2937,3.8811,11100.0,3900.0,3900.0,244200.0,85800.0,2023-08-05
600772.SH,2001-05-25,17.17,1.2312,1.4774,1.33,80.5467,80.5467,8.5309,11.5803,11.5803,0.0,,23961.6,7581.6,6318.0,411420.672,130176.072,2023-08-05
000551.SZ,2001-05-25,12.17,0.4951,0.4951,1.02,65.4616,65.4616,6.0006,8.6627,8.6627,0.0,,24172.6394,11079.4284,11079.4284,294181.0215,134836.6436,2023-08-05
600826.SH,2001-05-25,14.18,0.4004,0.4004,0.64,67.2698,67.2698,5.0579,2.3176,2.3176,1.042,1.042,28042.8192,9514.0,9514.0,397647.1763,134908.52,2023-08-05
000818.SZ,2001-05-25,12.15,1.4719,1.4719,0.36,149.7807,149.7807,4.2328,5.5566,5.5566,0.0,,34000.0,9000.0,9000.0,413100.0,109350.0,2023-08-05
000552.SZ,2001-05-25,14.44,0.686,0.686,0.7,79.6819,79.6819,10.9854,10.8545,10.8545,0.0,,17787.0,6679.2,6679.2,256844.28,96447.648,2023-08-05
000707.SZ,2001-05-25,16.28,1.857,2.4141,1.35,60.6772,60.6772,3.9603,6.5939,6.5939,0.0,,30517.836,17363.97,13356.9,496830.3701,282685.4316,2023-08-05
000048.SZ,2001-05-25,11.83,1.9646,1.9646,1.46,,,19.317,4.93,4.93,0.6286,,39076.8671,11423.7371,11423.7371,462279.3378,135142.8099,2023-08-05
000046.SZ,2001-05-25,12.5,0.6897,0.8965,1.48,80.6222,80.6222,5.4952,11.0879,11.0879,0.0,,24408.4341,12651.8238,9732.1722,305105.4263,158147.7975,2023-08-05
000510.SZ,2001-05-25,21.53,0.4428,0.4428,0.74,76.8318,76.8318,10.7879,12.3397,12.3397,0.0,,29287.6084,19319.4964,19319.4964,630562.2089,415948.7575,2023-08-05
000837.SZ,2001-05-25,10.92,0.6627,1.0603,0.45,58.4513,58.4513,6.1603,6.2471,6.2471,,0.5723,21267.84,10560.0,6600.0,232244.8128,115315.2,2023-08-05
600128.SH,2001-05-25,14.36,1.2973,1.2973,1.34,64.7405,64.7405,5.1484,2.0,2.0,2.8454,,19944.75,7412.31,7412.31,286406.61,106440.7716,2023-08-05
000155.SZ,2001-05-25,10.35,0.5129,0.5129,0.68,49.9619,49.9619,3.6989,4.6661,4.6661,,,47000.0,13000.0,13000.0,486450.0,134550.0,2023-08-05
000049.SZ,2001-05-25,18.48,6.5399,6.5399,3.8,5783.7319,5783.7319,12.4563,89.4846,89.4846,0.0,,13682.9159,4472.3572,4472.3572,252860.2858,82649.1611,2023-08-05
600289.SH,2001-05-25,46.8,0.7068,0.7068,1.16,80.0346,80.0346,5.8232,10.463,10.463,0.0,,10589.0,4000.0,4000.0,495565.2,187200.0,2023-08-05
000710.SZ,2001-05-25,18.75,0.2536,0.2536,0.3,1762.0341,1762.0341,13.9304,35.7601,35.7601,0.0,1.9592,15120.0,3150.0,3150.0,283500.0,59062.5,2023-08-05
000656.SZ,2001-05-25,13.9,2.6262,2.6262,0.71,1206.9666,1206.9666,9.8282,6.2434,6.2434,0.0,,20582.1847,7370.0,7370.0,286092.3673,102443.0,2023-08-05
000545.SZ,2001-05-25,12.69,1.1096,1.1096,0.4,353.2719,353.2719,10.5554,11.552,11.552,0.0,,13563.582,6809.582,6809.582,172121.8556,86413.5956,2023-08-05
600219.SH,2001-05-25,16.42,0.6254,0.6254,0.8,30.4387,30.4387,3.4609,4.5472,4.5472,0.0,313.03,25700.0,7500.0,7500.0,421994.0,123150.0,2023-08-05
600246.SH,2001-05-25,21.78,1.308,1.308,0.95,110.9035,110.9035,6.848,10.5756,10.5756,,,9200.0,3000.0,3000.0,200376.0,65340.0,2023-08-05
600698.SH,2001-05-25,6.63,1.097,1.097,0.55,,,2.3723,12.0632,12.0632,0.0,,97181.744,30671.004,30671.004,644314.9627,203348.7565,2023-08-05
000061.SZ,2001-05-25,16.38,0.5041,0.5041,0.96,33.9384,33.9384,3.1554,2.3813,2.3813,2.3131,2.3131,18485.7643,10170.312,10170.312,302796.8192,166589.7106,2023-08-05
000953.SZ,2001-05-25,16.05,0.4992,0.4992,0.64,75.5305,75.5305,7.3073,8.9998,8.9998,,,17821.7841,6000.0,6000.0,286039.6348,96300.0,2023-08-05
600210.SH,2001-05-25,19.97,1.2545,1.2545,0.77,42.6066,42.6066,6.6669,8.0475,8.0475,1.5023,5.7156,32340.0,8500.0,8500.0,645829.8,169745.0,2023-08-05
000022.SZ,2001-05-25,14.21,2.749,2.749,1.62,65.6647,65.6647,5.0217,12.5445,12.5445,,,38151.7,5060.0,5060.0,542135.657,71902.6,2023-08-05
600366.SH,2001-05-25,27.3,1.6136,2.4203,0.55,144.3816,144.3816,10.047,18.1029,18.1029,,0.3663,19065.0,5250.0,3500.0,520474.5,143325.0,2023-08-05
600759.SH,2001-05-25,6.12,4.0414,4.0414,0.8,,,,2940.1363,2940.1363,0.0,,20855.1974,6915.9974,6915.9974,127633.8081,42325.9041,2023-08-05
