security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600199.SH,2001-09-03,9.55,0.0779,0.0779,0.67,40.5767,49.2308,3.3564,5.1819,5.3223,0.7652,2.6018,34640.0,13000.0,13000.0,330812.0,124150.0,2023-08-05
600177.SH,2001-09-03,12.13,0.1435,0.1435,0.42,23.7089,17.7031,3.6678,4.7929,4.4923,3.4334,5.0386,56809.5052,18590.0,18590.0,689099.2981,225496.7,2023-08-05
600055.SH,2001-09-03,16.8,0.2733,0.2733,1.15,60.0539,55.7617,5.6327,6.722,6.5561,1.6941,3.3883,11100.0,3900.0,3900.0,186480.0,65520.0,2023-08-05
600626.SH,2001-09-03,11.53,1.4991,1.4991,0.94,31.6097,27.9093,3.2876,1.3898,1.2606,1.7063,1.8769,33821.0865,14048.16,14048.16,389957.1273,161975.2848,2023-08-05
600192.SH,2001-09-03,9.38,0.0979,0.0979,0.52,61.6731,132.6043,2.969,4.3599,4.2553,5.6923,,32050.0,11050.0,11050.0,300629.0,103649.0,2023-08-05
600642.SH,2001-09-03,14.6,0.1323,0.1323,0.49,15.6549,23.6144,4.6667,16.7441,13.9311,11.1413,20.0544,163308.7769,25099.2,25099.2,2384308.1427,366448.32,2023-08-05
600865.SH,2001-09-03,9.71,0.1634,0.1634,0.91,48.1602,42.1798,3.8675,2.8206,2.6635,2.0523,3.2837,26970.632,13533.9938,13533.9938,261884.8367,131415.0798,2023-08-05
600893.SH,2001-09-03,7.83,0.1408,0.1408,0.53,,,2.9149,1.7702,1.9959,0.0,,23491.0865,11531.6885,11531.6885,183935.2073,90293.121,2023-08-05
000616.SZ,2001-09-03,13.93,0.0274,0.0617,0.11,75.3459,67.3862,4.3098,19.5632,19.71,0.0,,14534.0,6747.9286,2994.6429,202458.62,93998.6454,2023-08-05
600699.SH,2001-09-03,9.94,0.6051,0.6051,1.28,33.9059,39.7099,5.5762,6.9396,7.3767,0.0,0.8328,15891.5525,7198.9632,7198.9632,157962.0319,71557.6942,2023-08-05
600719.SH,2001-09-03,12.96,0.1215,0.1215,0.44,42.8771,40.8075,3.9504,8.1816,6.9872,0.0,2.0525,20229.98,7605.0,7605.0,262180.5408,98560.8,2023-08-05
000802.SZ,2001-09-03,18.08,0.3235,0.3235,0.63,60.6658,56.6625,5.4363,8.7576,6.3454,1.3189,1.3189,11625.0,3900.0,3900.0,210180.0,70512.0,2023-08-05
600382.SH,2001-09-03,13.73,0.4117,0.4117,1.1,100.228,92.8395,4.7359,6.8348,6.1446,,2.8624,17087.33,6000.0,6000.0,234609.0409,82380.0,2023-08-05
000778.SZ,2001-09-03,14.35,0.3037,0.3037,0.89,22.1178,19.9073,3.972,3.0087,2.7648,8.7343,,43450.0,13000.0,13000.0,623507.5,186550.0,2023-08-05
600776.SH,2001-09-03,17.16,1.0503,1.0503,0.8,28.4622,32.9882,2.9109,1.397,1.1699,0.4445,1.7483,62800.0,11650.0,11650.0,1077648.0,199914.0,2023-08-05
000035.SZ,2001-09-03,27.95,0.3019,0.3019,0.6,71.2439,81.6711,14.4736,3.7396,3.1141,0.0,,11588.72,4264.92,4264.92,323904.724,119204.514,2023-08-05
000971.SZ,2001-09-03,13.24,0.2351,0.2351,0.84,63.2601,72.4259,5.8744,10.1996,10.1998,0.0,4.815,18700.0,5500.0,5500.0,247588.0,72820.0,2023-08-05
600814.SH,2001-09-03,7.96,0.1084,0.1084,0.56,57.4055,62.9407,4.6487,2.2,2.0088,0.0,1.4705,23737.0419,10139.7592,10139.7592,188946.8535,80712.4832,2023-08-05
600104.SH,2001-09-03,8.09,0.1345,0.1345,0.23,27.4656,26.6999,2.4743,8.1762,7.2184,9.6141,,251999.93,75599.979,75599.979,2038679.4337,611603.8301,2023-08-05
000897.SZ,2001-09-03,8.38,0.1642,0.1642,0.42,61.5721,57.739,4.1678,10.0333,11.0441,2.4173,4.6916,45299.9699,14165.97,14165.97,379613.7478,118710.8286,2023-08-05
600883.SH,2001-09-03,15.72,0.1128,0.1128,0.38,154.6951,193.4464,11.2358,25.988,22.991,0.0,0.9613,10200.0,2700.0,2700.0,160344.0,42444.0,2023-08-05
000005.SZ,2001-09-03,5.85,0.1362,0.1481,0.52,3920.3147,,3.4029,28.4052,31.301,0.592,0.3387,70866.1316,37394.9615,34388.1322,414566.8699,218760.5248,2023-08-05
600091.SH,2001-09-03,12.33,0.0847,0.0847,0.36,32.6178,31.3525,3.5992,3.5539,3.3505,0.0,3.8195,22652.6,9620.0,9620.0,279306.558,118614.6,2023-08-05
000800.SZ,2001-09-03,5.29,0.1216,0.1216,0.74,30.0986,86.7845,1.8271,2.7316,3.2072,5.6347,5.6347,162750.0,54600.0,54600.0,860947.5,288834.0,2023-08-05
000852.SZ,2001-09-03,11.76,0.1749,0.1749,0.2,44.192,36.6464,5.2684,9.2421,8.0693,4.8591,,28000.0,7000.0,7000.0,329280.0,82320.0,2023-08-05
600805.SH,2001-09-03,7.18,0.1121,0.1121,0.85,29.1328,46.7115,2.2244,3.7762,3.3363,0.0,0.9818,54544.5188,30949.0514,30949.0514,391629.645,222214.1891,2023-08-05
600599.SH,2001-09-03,26.98,6.2524,6.2524,,159.3122,159.3122,22.7451,9.4309,9.4309,,,7000.0,2200.0,2200.0,188860.0,59356.0,2023-08-05
600101.SH,2001-09-03,15.0,0.4269,0.4269,1.92,26.9,23.8724,3.4139,9.0223,8.4587,0.0,2.6718,14644.386,7308.0,7308.0,219665.79,109620.0,2023-08-05
600088.SH,2001-09-03,17.24,0.1806,0.2348,0.84,170.9956,151.7049,5.6582,19.9394,15.2159,5.9584,1.3542,23673.0,7800.0,6000.0,408122.52,134472.0,2023-08-05
600141.SH,2001-09-03,15.57,0.2112,0.2112,0.28,93.5537,79.8669,6.2404,9.1105,8.0979,2.569,2.569,16000.0,4000.0,4000.0,249120.0,62280.0,2023-08-05
000540.SZ,2001-09-03,18.89,0.6354,0.6354,0.47,26.9023,26.2739,13.3066,28.8253,36.1628,0.0,1.8031,32681.1466,11288.1708,11288.1708,617346.8593,213233.5464,2023-08-05
600819.SH,2001-09-03,13.59,0.1461,0.1461,0.57,42.8474,36.5751,3.895,7.6425,6.0351,0.7358,1.6188,48750.0,3125.0,3125.0,662512.5,42468.75,2023-08-05
600735.SH,2001-09-03,20.8,0.5992,0.5992,0.4,157.5016,136.9026,10.4341,14.3185,13.2757,0.2522,0.2522,15481.2936,8346.153,8346.153,322010.9069,173599.9824,2023-08-05
600637.SH,2001-09-03,14.9,0.2591,0.2591,0.72,63.8998,50.6114,3.1609,4.1162,3.8449,0.0,2.6997,74528.4077,18527.7419,18527.7419,1110473.2747,276063.3543,2023-08-05
600786.SH,2001-09-03,10.1,0.6306,0.6306,0.69,,,7.0877,5.9478,7.212,0.0,,21127.1181,5400.0,5400.0,213383.8928,54540.0,2023-08-05
600861.SH,2001-09-03,9.69,0.2275,0.2275,0.75,40.5293,37.2509,2.4342,3.6939,3.2196,0.0,2.0021,40573.8946,16731.0,16731.0,393161.0387,162123.39,2023-08-05
600635.SH,2001-09-03,10.13,0.274,0.274,0.61,37.6362,37.5647,4.0248,20.8661,22.9658,2.7404,3.6539,47618.1666,25729.9166,25729.9166,482372.0277,260644.0552,2023-08-05
000929.SZ,2001-09-03,13.5,0.1242,0.1242,0.42,483.1364,,3.3599,8.557,9.4145,,,11784.0,5400.0,5400.0,159084.0,72900.0,2023-08-05
000630.SZ,2001-09-03,7.36,0.1141,0.1141,0.65,24.7465,23.6309,1.782,1.7064,1.7484,5.4193,3.4656,46555.6,18252.0,18252.0,342649.216,134334.72,2023-08-05
000925.SZ,2001-09-03,26.06,0.1317,,0.4,76.8293,88.3984,6.3068,10.0427,8.72,1.1512,2.0721,9000.0,3000.0,,234540.0,78180.0,2023-08-05
000798.SZ,2001-09-03,11.86,0.1273,0.1273,0.46,48.5808,72.9162,3.1149,9.0762,9.8388,10.118,3.3727,25200.0,6300.0,6300.0,298872.0,74718.0,2023-08-05
000415.SZ,2001-09-03,11.87,0.0991,0.0991,0.81,59.4688,58.7494,6.2007,16.2342,11.1558,0.0,0.6142,23317.9996,9595.7543,9595.7543,276784.6553,113901.6035,2023-08-05
