security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2001-12-25,8.16,0.1873,0.1873,1.05,14.204,13.6191,2.6395,1.3408,1.22,15.9702,7.1571,64533.75,16575.0,16575.0,526595.4,135252.0,2023-08-05
600092.SH,2001-12-25,8.86,0.2679,0.2679,0.97,44.9779,35.8271,3.4431,18.4522,16.7214,0.0,,26119.62,13309.92,13309.92,231419.8332,117925.8912,2023-08-05
600628.SH,2001-12-25,8.89,0.2586,0.3104,0.82,31.1965,30.3348,2.9438,1.1821,1.096,0.0,2.1449,26575.2806,11614.2831,9678.5693,236254.2445,103250.9768,2023-08-05
000670.SZ,2001-12-25,7.87,0.1503,0.1954,0.73,40.9138,48.8215,1.837,1.7423,1.7103,0.0,1.9232,27220.912,15466.88,11897.6,214228.5774,121724.3456,2023-08-05
600130.SH,2001-12-25,19.45,0.7059,0.7059,1.96,70.7078,61.0785,3.7287,3.3291,1.7957,,2.0566,16000.0,4000.0,4000.0,311200.0,77800.0,2023-08-05
000806.SZ,2001-12-25,16.4,0.2296,0.2296,0.68,39.6199,34.6648,8.3395,12.225,10.3576,0.216,2.1983,21158.28,8803.08,8803.08,346995.792,144370.512,2023-08-05
000906.SZ,2001-12-25,19.22,1.9337,1.9337,1.75,67.1146,96.5194,6.7658,2.9566,3.0974,0.3716,0.3716,12500.0,3500.0,3500.0,240250.0,67270.0,2023-08-05
000529.SZ,2001-12-25,6.1,0.1502,0.1502,0.74,356.6018,35.3462,1.4723,3.4354,4.5512,0.0,,39651.5872,21605.8091,21605.298,241874.6819,131795.4355,2023-08-05
600518.SH,2001-12-25,29.07,1.7543,1.7543,1.67,83.8261,83.8261,6.1256,5.8404,5.8404,,2.7061,7080.0,1800.0,1800.0,205815.6,52326.0,2023-08-05
600794.SH,2001-12-25,11.36,0.1524,0.1524,0.75,65.5326,245.728,4.3208,8.3676,10.7103,0.0,,11923.968,5011.968,5011.968,135456.2765,56935.9565,2023-08-05
000429.SZ,2001-12-25,5.57,0.2714,0.2714,0.77,57.1188,68.7707,2.0767,27.8858,16.0382,0.9809,1.1969,125711.7748,27453.075,27453.075,700214.5856,152913.6278,2023-08-05
000762.SZ,2001-12-25,11.5,0.1826,0.1826,0.23,371.9174,,4.7381,12.723,11.7573,0.0,0.4529,20051.0,7700.0,7700.0,230586.5,88550.0,2023-08-05
600610.SH,2001-12-25,11.92,0.2371,5.0853,0.5,1307.8155,245.9118,82.3363,11.0077,9.9365,0.0,,35709.1535,2574.0,120.0,425653.1097,30682.08,2023-08-05
600715.SH,2001-12-25,7.51,0.8638,0.8638,0.7,54.1932,48.0697,6.8597,162.1804,162.1804,0.0,,22425.6,10137.6,10137.6,168416.256,76133.376,2023-08-05
600053.SH,2001-12-25,11.03,0.4946,0.4946,0.59,32.5764,31.0864,2.6422,5.8932,5.5238,0.0,1.9202,16107.0,7605.0,7605.0,177660.21,83883.15,2023-08-05
600874.SH,2001-12-25,8.1,0.3485,0.3485,0.4,63.8953,31.795,7.1751,3.0774,5.5144,0.0,,133000.0,11249.5,11249.5,1077300.0,91120.95,2023-08-05
000965.SZ,2001-12-25,10.59,0.3636,0.3636,0.76,55.0004,52.269,3.9261,7.1271,6.2197,,,21700.4921,7000.0,7000.0,229808.2113,74130.0,2023-08-05
000014.SZ,2001-12-25,12.64,0.2394,0.2394,0.38,,,5.4964,14.4933,9.6908,0.0,,8964.675,4522.0351,4522.0351,113313.492,57158.5237,2023-08-05
000789.SZ,2001-12-25,7.9,0.293,0.293,0.47,63.688,85.8226,3.7681,9.2933,8.3823,3.5105,4.8757,34050.0,11050.0,11050.0,268995.0,87295.0,2023-08-05
600121.SH,2001-12-25,10.1,0.0801,0.0801,0.34,69.4108,82.945,6.8216,17.8298,14.946,0.0,0.9282,81000.0,21600.0,21600.0,818100.0,218160.0,2023-08-05
600567.SH,2001-12-25,10.24,5.3348,5.3348,0.2,90.9675,90.9675,11.6047,5.0934,5.0934,,,16050.0,6000.0,6000.0,164352.0,61440.0,2023-08-05
600834.SH,2001-12-25,13.84,1.3078,1.504,1.12,100.6829,100.567,9.5117,50.5827,43.3522,0.0,,39453.05,8004.0,6960.0,546030.212,110775.36,2023-08-05
600127.SH,2001-12-25,9.05,0.3297,0.3297,0.56,64.6966,56.6147,3.107,5.566,5.5478,0.0,0.7359,43250.0065,19143.4455,19143.4455,391412.5588,173248.1818,2023-08-05
000883.SZ,2001-12-25,8.84,0.2228,0.2228,0.75,38.9796,31.2203,2.6584,2.1066,1.4914,0.0,2.5266,23585.76,10560.0,10560.0,208498.1184,93350.4,2023-08-05
000967.SZ,2001-12-25,14.54,0.1065,0.1065,0.56,52.8331,52.6544,4.35,14.2958,14.3354,,0.8253,13678.608,4500.0,4500.0,198886.9603,65430.0,2023-08-05
000516.SZ,2001-12-25,12.52,0.1672,0.1672,0.89,51.0995,48.1353,4.4623,2.242,2.2307,0.0,4.3136,13037.8296,4345.4477,4345.4477,163233.6266,54405.0052,2023-08-05
000598.SZ,2001-12-25,10.44,0.2941,0.3824,0.6,28.6841,27.6874,3.1104,7.4561,6.5971,0.0,1.4867,17626.5,9886.5,7605.0,184020.66,103215.06,2023-08-05
600112.SH,2001-12-25,10.28,0.3094,0.3094,1.15,50.2502,52.3554,3.7627,9.6965,10.07,3.2176,1.6088,17200.0,5200.0,5200.0,176816.0,53456.0,2023-08-05
600178.SH,2001-12-25,7.96,0.1369,0.178,0.8,26.2837,26.94,2.4442,2.3667,2.051,9.5753,9.5753,46208.0,13858.0,10660.0,367815.68,110309.68,2023-08-05
600217.SH,2001-12-25,11.81,0.4436,0.4436,1.44,78.7422,73.2912,7.1448,12.3055,11.3517,0.6351,0.2117,41300.0,14000.0,14000.0,487753.0,165340.0,2023-08-05
600295.SH,2001-12-25,14.75,0.2552,0.2552,0.79,36.8751,31.4264,2.5766,4.1777,3.3712,,,51600.0,8000.0,8000.0,761100.0,118000.0,2023-08-05
000010.SZ,2001-12-25,10.15,0.2568,0.3518,0.69,74.8256,62.5069,9.7121,2.7982,2.8145,0.0,,14701.7448,6779.3844,4950.0874,149222.7097,68810.7517,2023-08-05
600419.SH,2001-12-25,18.25,0.2433,0.2433,0.14,114.5971,114.5971,5.2591,9.9313,9.9313,,,8016.0,3000.0,3000.0,146292.0,54750.0,2023-08-05
600660.SH,2001-12-25,13.86,1.2093,1.2093,1.63,37.65,31.5404,10.2592,7.4936,6.5555,0.0,3.8121,40756.0821,13016.9358,13016.9358,564879.2979,180414.7302,2023-08-05
600145.SH,2001-12-25,10.71,0.1507,0.1507,0.41,73.4473,32.1488,6.6805,13.3607,9.3344,0.3275,0.3602,24750.0,8910.0,8910.0,265072.5,95426.1,2023-08-05
000530.SZ,2001-12-25,8.13,0.2034,0.2034,0.82,36.4117,34.1802,2.5133,3.554,3.3939,1.23,1.23,35001.4975,9837.0225,9837.0225,284562.1747,79974.9929,2023-08-05
600889.SH,2001-12-25,9.39,0.9759,0.9759,3.16,38.1493,40.2926,3.2287,5.2035,4.7549,0.0,1.2874,16154.7393,6681.8544,6681.8544,151693.002,62742.6128,2023-08-05
600396.SH,2001-12-25,16.59,0.3599,0.3599,0.27,132.7537,132.7537,5.4865,23.4217,23.4217,,,13000.0,4500.0,4500.0,215670.0,74655.0,2023-08-05
600630.SH,2001-12-25,9.59,0.1629,0.1629,0.61,26.8427,28.3655,2.3451,2.0916,1.948,0.8021,2.782,42486.1597,19110.0,19110.0,407442.2715,183264.9,2023-08-05
000848.SZ,2001-12-25,9.12,0.1157,0.1157,0.52,44.2746,35.4659,3.0484,2.8795,2.7504,0.0,,25925.0,9100.0,9100.0,236436.0,82992.0,2023-08-05
600071.SH,2001-12-25,7.61,1.7962,2.3351,0.79,47.1785,36.7557,4.6869,6.6101,5.9702,0.0,1.5441,23747.2456,10745.02,8265.4,180716.539,81769.6022,2023-08-05
600774.SH,2001-12-25,14.01,0.9819,0.9819,1.59,48.6297,55.3083,2.9212,2.1197,2.2846,0.0,1.9482,9446.72,3461.12,3461.12,132348.5472,48490.2912,2023-08-05
000769.SZ,2001-12-25,9.97,0.3856,0.3856,1.0,841.8461,1630.487,4.2045,6.7596,7.6175,0.0,,18540.0,8100.0,8100.0,184843.8,80757.0,2023-08-05
000004.SZ,2001-12-25,22.5,1.6046,1.6046,11.78,85.8604,64.6214,18.4294,14.4227,20.0794,0.0,,8397.6684,4165.7228,4165.7228,188947.539,93728.763,2023-08-05
600308.SH,2001-12-25,14.5,0.2304,0.2304,1.12,31.7787,31.7787,1.9859,4.457,4.457,,2.069,19247.3308,9000.0,9000.0,279086.2966,130500.0,2023-08-05
600280.SH,2001-12-25,14.24,0.3249,0.3249,1.25,64.9236,64.9236,4.1015,2.5165,2.5165,,0.4213,12126.0873,3500.0,3500.0,172675.4832,49840.0,2023-08-05
600787.SH,2001-12-25,8.54,0.174,0.174,0.68,55.8834,82.7713,3.5421,5.9705,4.8176,0.0,0.8641,31033.7705,12616.38,12616.38,265028.4001,107743.8852,2023-08-05
600656.SH,2001-12-25,12.37,0.1044,0.1044,0.41,83.5478,60.6131,7.8518,4.3605,3.0497,0.0,,9321.8441,5095.9985,5095.9985,115311.2115,63037.5014,2023-08-05
000931.SZ,2001-12-25,13.03,0.0852,0.0852,0.39,55.3041,52.778,4.9847,5.6004,5.2097,1.1512,1.1512,67484.694,37484.694,37484.694,879325.5628,488425.5628,2023-08-05
600133.SH,2001-12-25,11.68,0.2188,0.2188,0.81,64.5945,78.2852,5.0959,9.2447,9.4185,3.9515,2.836,27559.22,8320.0,8320.0,321891.6896,97177.6,2023-08-05
600670.SH,2001-12-25,7.73,0.2801,0.2801,0.66,36.3508,140.7111,7.1878,29.9491,46.3407,0.0,,14033.3684,8605.2063,8605.2063,108477.9377,66518.2447,2023-08-05
000531.SZ,2001-12-25,8.15,0.1053,0.1053,0.81,36.6421,35.3006,3.6869,3.2517,2.6784,0.736,4.5495,26652.126,10782.1588,10782.1588,217214.8269,87874.5942,2023-08-05
000502.SZ,2001-12-25,10.09,0.2443,0.2443,1.35,43.3609,,6.091,25.2806,78.6326,0.0,,15566.8513,5715.9006,5715.9006,157069.5296,57673.4371,2023-08-05
600730.SH,2001-12-25,12.63,0.1402,0.1402,0.42,75.0209,48.7297,6.5441,2.5476,1.858,0.0,,17460.0,5460.0,5460.0,220519.8,68959.8,2023-08-05
600558.SH,2001-12-25,13.95,0.2791,0.2791,0.51,72.2096,72.2096,3.6465,4.0959,4.0959,,,12000.0,4500.0,4500.0,167400.0,62775.0,2023-08-05
000419.SZ,2001-12-25,12.95,0.3296,0.3296,1.56,63.6442,62.4579,3.9399,3.4501,3.4316,0.0,2.0736,17550.8155,6535.8155,6535.8155,227283.0607,84638.8107,2023-08-05
600669.SH,2001-12-25,7.5,0.065,0.065,0.33,77.573,890.4635,5.6674,9.5261,20.7694,0.0,,23217.0832,14864.85,14864.85,174128.124,111486.375,2023-08-05
000585.SZ,2001-12-25,3.49,1.1346,1.1346,0.34,,,3.2467,2.3091,2.2093,0.0,,87337.0,14360.0,14360.0,304806.13,50116.4,2023-08-05
000803.SZ,2001-12-25,14.88,4.3694,5.6802,2.46,250.3092,85.1181,10.0082,17.0187,13.8836,0.0,,10136.1,4875.0,3750.0,150825.168,72540.0,2023-08-05
600848.SH,2001-12-25,9.28,0.7856,0.7856,1.48,,,28.9528,6.837,6.9405,,,39928.689,3367.43,3367.43,370538.2339,31249.7504,2023-08-05
600661.SH,2001-12-25,17.2,0.1627,0.1627,0.95,82.4916,75.1863,7.9636,5.9911,4.4268,0.0,4.9584,14473.0688,2545.5375,2545.5375,248936.7834,43783.245,2023-08-05
600091.SH,2001-12-25,10.95,0.2156,0.2156,0.53,28.9672,27.8435,3.1964,3.1561,2.9755,0.0,4.3009,22652.6,9620.0,9620.0,248045.97,105339.0,2023-08-05
600172.SH,2001-12-25,11.64,0.1034,0.1034,0.95,63.8215,82.1634,4.1855,9.7809,9.8633,0.0,2.2139,26800.0,10400.0,10400.0,311952.0,121056.0,2023-08-05
000595.SZ,2001-12-25,10.31,0.4352,0.4352,0.37,811.394,192.848,4.2297,3.8045,4.1358,0.0,,17495.9878,6583.2478,6583.2478,180383.6342,67873.2848,2023-08-05
000930.SZ,2001-12-25,17.29,0.6697,0.6697,1.59,35.5708,28.6181,2.3009,4.3393,3.9507,1.6812,,17697.88,9000.0,9000.0,305996.3452,155610.0,2023-08-05
000757.SZ,2001-12-25,11.5,0.1585,0.1585,0.74,61.1159,70.9493,3.6863,7.535,6.3166,0.0,1.9338,15241.7137,5483.062,5483.062,175279.7076,63055.213,2023-08-05
600103.SH,2001-12-25,4.83,0.1143,0.1143,0.89,20.3283,19.967,2.0685,3.8514,3.5109,2.1554,,70630.0,44642.0,44642.0,341142.9,215620.86,2023-08-05
600866.SH,2001-12-25,8.29,0.2625,0.2625,0.96,31.2135,35.0814,3.5038,7.7391,7.4468,2.3919,1.5547,32568.9081,19438.0454,19438.0454,269996.2481,161141.3964,2023-08-05
000519.SZ,2001-12-25,11.5,0.4325,0.4325,0.88,61.3474,60.4908,5.0463,10.1094,10.0621,0.0,1.9232,13653.8286,5803.2046,5803.2046,157019.0289,66736.8529,2023-08-05
600146.SH,2001-12-25,15.87,1.2461,1.2461,1.89,460.254,,7.3127,2.3789,1.9119,0.0,,20000.0,6000.0,6000.0,317400.0,95220.0,2023-08-05
600223.SH,2001-12-25,9.57,0.2671,0.2671,0.46,34.9107,27.8978,3.0649,6.7351,5.4239,0.0,1175.55,53625.0,14300.0,14300.0,513191.25,136851.0,2023-08-05
600639.SH,2001-12-25,11.13,0.1439,0.1439,0.75,110.5611,70.6192,4.8349,13.6305,15.1371,0.0,,69784.0,11715.0,11715.0,776695.92,130387.95,2023-08-05
600210.SH,2001-12-25,11.65,1.0314,2.0793,1.35,41.9948,34.714,5.8951,7.9319,6.6739,1.2774,4.8601,54640.0071,17135.0913,8500.0,636556.0827,199623.8136,2023-08-05
000738.SZ,2001-12-25,5.05,0.4202,0.4202,1.21,,,2.6829,3.9354,5.1446,0.0,,39780.0,13600.0,13600.0,200889.0,68680.0,2023-08-05
600118.SH,2001-12-25,19.14,0.9087,0.9087,0.46,210.9908,656.9858,12.8902,12.3404,14.1745,0.0,,18950.4,7200.0,7200.0,362710.656,137808.0,2023-08-05
000692.SZ,2001-12-25,11.86,0.3665,0.3665,0.6,33.8545,36.7415,2.8424,5.8306,5.8279,0.0,1.7448,26641.6488,11200.5936,11200.5936,315969.9548,132839.0401,2023-08-05
000817.SZ,2001-12-25,6.87,0.2517,0.2517,0.69,16.3903,15.8779,3.0047,6.4408,6.5336,16.0116,16.0116,110000.0,20000.0,20000.0,755700.0,137400.0,2023-08-05
600215.SH,2001-12-25,14.55,2.7751,2.7751,2.58,31.2184,31.4143,2.8692,6.5755,6.3996,0.0,233.68,30600.0,9000.0,9000.0,445230.0,130950.0,2023-08-05
600028.SH,2001-12-25,3.3,0.7606,1.1013,0.88,17.7119,17.7119,2.2281,0.886,0.886,,,8670243.9,223000.0,154000.0,28611804.87,735900.0,2023-08-05
600742.SH,2001-12-25,12.09,0.9638,0.9638,0.43,23.2597,27.8101,2.4798,3.0552,1.6047,1.7232,2.5431,21152.34,10319.4,10319.4,255731.7906,124761.546,2023-08-05
600663.SH,2001-12-25,14.13,0.3544,0.3544,0.6,75.3984,67.4439,6.0344,39.7854,36.0933,0.0,0.7077,186768.4,16052.4,16052.4,2639037.492,226820.412,2023-08-05
000673.SZ,2001-12-25,9.43,0.1251,0.1251,0.55,58.4382,53.5298,5.7266,7.9817,7.3451,0.0,3.6055,17340.0,5100.0,5100.0,163516.2,48093.0,2023-08-05
600296.SH,2001-12-25,9.46,0.2241,0.2739,0.52,28.449,25.3068,2.3453,2.2394,2.5003,0.0,1.4175,29500.448,11000.0,9000.0,279074.2381,104060.0,2023-08-05
600372.SH,2001-12-25,9.88,0.2818,0.2818,0.48,44.817,44.817,3.0385,1.433,1.433,,,41000.0,11000.0,11000.0,405080.0,108680.0,2023-08-05
000937.SZ,2001-12-25,11.32,0.239,0.239,0.65,25.4264,24.1309,2.9908,5.394,4.6791,0.0,4.693,42500.0,10000.0,10000.0,481100.0,113200.0,2023-08-05
600647.SH,2001-12-25,14.63,0.1188,0.1188,0.67,,,126.6221,28.4821,,0.0,,5351.675,2100.0,2100.0,78295.0053,30723.0,2023-08-05
600784.SH,2001-12-25,10.62,0.1692,0.1692,0.59,55.6769,69.7895,4.508,24.0516,30.2368,0.0,0.9896,22573.352,17182.802,17182.802,239728.9982,182481.3572,2023-08-05
600763.SH,2001-12-25,15.02,0.696,0.696,0.48,,,15.2602,20635.2168,20635.2168,,,16032.0,4032.0,4032.0,240800.64,60560.64,2023-08-05
600190.SH,2001-12-25,8.35,0.5182,0.5182,0.75,538.5743,364.5181,5.5994,31.9491,28.7309,0.0,0.7984,94650.0,9000.0,9000.0,790327.5,75150.0,2023-08-05
600891.SH,2001-12-25,6.48,0.1697,0.1922,0.83,503.7648,,2.6808,2.7816,3.2519,0.0,,24356.4134,12941.9334,11425.7,157829.5588,83863.7284,2023-08-05
000895.SZ,2001-12-25,13.02,0.1748,0.1748,0.37,24.607,23.1529,5.0244,1.2251,1.1782,,3.8402,29237.0,8450.0,8450.0,380665.74,110019.0,2023-08-05
000838.SZ,2001-12-25,12.8,0.2575,0.2575,0.23,,,1543.5819,20.6509,22.3405,0.0,,6511.986,1755.0,1755.0,83353.4208,22464.0,2023-08-05
000032.SZ,2001-12-25,18.38,0.272,0.272,0.55,75.712,57.9096,9.2767,2.086,1.4462,1.5685,1.9606,13081.2,3630.0003,3630.0003,240432.456,66719.4055,2023-08-05
000011.SZ,2001-12-25,8.25,0.4645,0.4645,0.79,83.2175,81.4528,15.6201,6.7918,6.9038,0.0,,54179.9175,9139.13,9139.13,446984.3194,75397.8225,2023-08-05
600148.SH,2001-12-25,10.34,0.1945,0.1945,0.61,127.1995,263.0649,5.6977,9.5022,9.714,5.1692,3.0957,14151.645,4200.0,4200.0,146328.0093,43428.0,2023-08-05
000515.SZ,2001-12-25,8.06,4.2281,5.0737,0.98,358.3072,26.5997,5.4647,5.8542,5.3118,0.0,0.2424,15600.624,6652.8,5544.0,125741.0294,53621.568,2023-08-05
600795.SH,2001-12-25,15.35,0.8484,0.8484,8.1,44.925,30.1037,2.8764,8.9976,5.4805,0.0,2.8841,82487.808,20702.8224,20702.8224,1266187.8528,317788.3238,2023-08-05
600644.SH,2001-12-25,11.46,2.6258,2.6258,1.58,76.9546,73.7032,6.2823,10.0368,10.2082,0.528,,24933.6499,12876.1571,12876.1571,285739.6279,147560.7604,2023-08-05
000031.SZ,2001-12-25,7.79,0.1696,0.1696,0.74,178.0539,73.057,3.9411,11.5784,12.5384,0.0,,46630.2377,16348.9877,16348.9877,363249.5517,127358.6142,2023-08-05
600179.SH,2001-12-25,7.45,0.1575,0.1575,0.78,122.1491,,3.1768,2.2947,2.2744,0.0,1.3289,33000.0,10000.0,10000.0,245850.0,74500.0,2023-08-05
000589.SZ,2001-12-25,7.62,0.2576,0.2576,0.7,131.2668,139.9177,2.2255,1.236,1.1894,1.913,,25432.7065,12462.024,12462.024,193797.2235,94960.6229,2023-08-05
600788.SH,2001-12-25,10.47,0.1496,0.1496,0.57,27.8876,29.3372,2.1709,9.8212,9.8865,3.5404,2.6145,28663.944,10471.5,10471.5,300111.4937,109636.605,2023-08-05
000882.SZ,2001-12-25,10.65,0.3734,0.3734,1.0,178.6486,137.0714,6.8087,8.7275,9.6708,0.0,,24920.0,6300.0,6300.0,265398.0,67095.0,2023-08-05
000936.SZ,2001-12-25,14.48,0.0806,0.0806,0.37,42.4284,34.419,4.6853,8.0086,5.2324,,0.5755,16800.0,4200.0,4200.0,243264.0,60816.0,2023-08-05
000719.SZ,2001-12-25,10.46,0.2325,0.4836,0.56,56.3496,42.1395,5.0311,5.2747,5.2903,0.0,0.1572,12937.5688,4917.12,2364.0,135326.9696,51433.0752,2023-08-05
000422.SZ,2001-12-25,9.28,0.6932,0.9011,1.84,50.3222,45.1551,3.3413,5.0406,4.601,0.0,1.8509,21388.037,10885.0365,8373.105,198480.9834,101013.1387,2023-08-05
000400.SZ,2001-12-25,10.49,1.5005,1.5005,2.87,19.7255,18.7552,2.7145,4.0516,3.7048,0.0,3.7099,37827.2,19440.0,19440.0,396807.328,203925.6,2023-08-05
600678.SH,2001-12-25,8.13,0.297,0.297,1.28,108.8283,181.4577,5.1526,8.9042,9.0138,0.0,,23266.0,9600.0,9600.0,189152.58,78048.0,2023-08-05
600385.SH,2001-12-25,13.2,0.7233,1.4465,0.5,130.7163,130.7163,9.6094,11.4992,11.4992,,0.3946,14132.3648,6783.5,3391.75,186547.2154,89542.2,2023-08-05
600376.SH,2001-12-25,22.3,0.6682,0.6682,0.7,33.1811,122.4304,3.8214,6.8782,9.7781,,0.6068,10825.0,4000.0,4000.0,241397.5,89200.0,2023-08-05
