security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2001-11-13,7.47,0.716,0.716,0.89,38.9655,48.4801,35.4166,3.3997,3.3458,0.0,,37434.4355,15654.4355,15654.4355,279635.2332,116938.6332,2023-08-05
600150.SH,2001-11-13,8.7,0.3491,0.3491,0.65,,,4.5427,2.9067,2.5072,0.0,,24149.312,7700.0,7700.0,210099.0144,66990.0,2023-08-05
600836.SH,2001-11-13,11.95,0.2708,0.2708,0.55,161.4702,131.9484,6.5791,3.2705,2.7922,0.0,,11169.375,4132.8125,4132.8125,133474.0313,49387.1094,2023-08-05
000982.SZ,2001-11-13,17.96,0.217,0.217,0.54,51.8911,37.1985,3.7596,3.4197,2.8909,,0.5568,7400.0,3000.0,3000.0,132904.0,53880.0,2023-08-05
600811.SH,2001-11-13,7.74,0.2356,0.2592,0.39,24.0972,23.543,1.7302,4.5485,4.1589,0.0,1.6782,57408.675,40179.6896,36526.9905,444343.1445,310990.7975,2023-08-05
600692.SH,2001-11-13,14.22,0.1997,0.1997,0.44,70.1237,57.1238,5.5632,10.5862,10.2639,0.0,,12639.9168,5292.0,5292.0,179739.6169,75252.24,2023-08-05
600322.SH,2001-11-13,12.15,2.1419,2.1419,0.43,79.9333,79.9333,4.838,8.772,8.772,,,42370.7417,12100.0,12100.0,514804.5117,147015.0,2023-08-05
000020.SZ,2001-11-13,18.95,1.4485,1.4485,1.1,1832.3368,6304.3311,17.83,45.3157,51.963,0.0,,28316.1227,5623.9563,5623.9563,536590.5252,106573.9719,2023-08-05
600675.SH,2001-11-13,9.4,0.1363,0.1363,0.46,50.5394,34.9434,4.3625,9.2794,5.1194,0.0,2.3291,58121.2581,26546.6768,26546.6768,546339.8261,249538.7619,2023-08-05
000727.SZ,2001-11-13,7.62,0.2465,0.2465,0.52,23.0493,26.6386,2.8325,8.6363,7.8482,2.092,2.7196,31373.862,15139.579,15139.579,239068.8284,115363.592,2023-08-05
600821.SH,2001-11-13,8.02,0.308,0.308,0.48,67.5063,72.6465,3.4179,1.3232,1.3048,0.0,2.3801,29252.0958,14558.5019,14558.5019,234601.8083,116759.1852,2023-08-05
600640.SH,2001-11-13,20.29,5.4754,5.4754,3.94,119.9412,130.0564,6.4682,19.1917,25.3594,6.4998,3.2499,36488.27,5533.5571,5533.5571,740346.9983,112275.8736,2023-08-05
000561.SZ,2001-11-13,5.93,0.459,0.459,0.85,174.1124,88.682,2.8713,3.6972,3.5491,0.0,,39701.2585,24208.7705,24208.7705,235428.4629,143558.0091,2023-08-05
000518.SZ,2001-11-13,16.35,0.1474,0.1474,0.35,41.2457,35.6742,8.7875,11.6781,7.9522,0.0,0.2537,13374.24,7590.0,7590.0,218668.824,124096.5,2023-08-05
600862.SH,2001-11-13,9.05,0.146,0.146,0.39,23.955,17.7296,2.1632,5.3253,4.7246,0.0,2.1531,23844.4764,12236.784,12236.784,215792.5114,110742.8952,2023-08-05
000668.SZ,2001-11-13,10.65,0.1354,0.1354,0.47,33.1381,39.4274,4.6734,1.3463,1.2502,0.0,1.6517,14684.189,4173.975,4173.975,156386.6129,44452.8338,2023-08-05
000757.SZ,2001-11-13,11.28,0.0814,0.0814,0.23,59.9467,69.592,3.6158,7.3909,6.1958,0.0,1.9715,15241.7137,5483.062,5483.062,171926.5305,61848.9394,2023-08-05
000930.SZ,2001-11-13,16.99,0.2688,0.2688,0.97,34.9536,28.1215,2.261,4.264,3.8821,1.7108,,17697.88,9000.0,9000.0,300686.9812,152910.0,2023-08-05
600853.SH,2001-11-13,6.72,0.2239,0.2239,0.46,,,4.7331,3.1368,3.0159,0.0,,53240.0018,16456.0018,16456.0018,357772.8121,110584.3321,2023-08-05
600892.SH,2001-11-13,17.6,0.5937,,0.74,736.5715,587.119,14.2874,40.8025,120.4397,0.0,,5050.0,1530.97,1530.97,88880.0,26945.072,2023-08-05
000620.SZ,2001-11-13,8.99,0.4973,0.4973,0.97,61.8473,88.3433,3.6112,20.3139,11.4556,0.0,,31162.704,15048.0,15048.0,280152.709,135281.52,2023-08-05
600781.SH,2001-11-13,10.42,0.1035,0.1552,0.63,933.0674,773.252,6.7183,6.2746,7.6803,0.0,,17759.2864,5062.5,3375.0,185051.7643,52751.25,2023-08-05
600216.SH,2001-11-13,8.4,0.6456,0.6456,1.6,182.5992,228.468,6.0308,3.5084,4.5351,2.9152,,45006.0,11310.0,11310.0,378050.4,95004.0,2023-08-05
000816.SZ,2001-11-13,8.59,0.8398,0.8398,3.59,33.3853,36.5057,2.0996,1.7636,1.7813,0.0,1.558,30620.0,11440.0,11440.0,263025.8,98269.6,2023-08-05
000688.SZ,2001-11-13,9.4,0.4453,0.8805,1.94,39.9353,37.662,3.2905,15.4028,18.2017,0.0,1.0641,34821.0999,19889.67,10059.0048,327318.3391,186962.898,2023-08-05
600165.SH,2001-11-13,18.43,0.1932,0.1932,0.75,92.1575,92.4428,7.1008,13.7571,12.1601,0.0,3.99,25120.0,9360.0,9360.0,462961.6,172504.8,2023-08-05
600112.SH,2001-11-13,10.38,0.1079,0.1079,0.34,50.739,52.8647,3.7993,9.7908,10.1679,3.1866,1.5933,17200.0,5200.0,5200.0,178536.0,53976.0,2023-08-05
000597.SZ,2001-11-13,7.85,0.1521,0.1521,0.52,82.6625,149.5164,2.5909,1.9915,1.7964,0.0,,30380.9998,10880.9998,10880.9998,238490.8484,85415.8484,2023-08-05
000598.SZ,2001-11-13,9.9,0.1159,0.1159,0.41,23.6797,22.8569,2.5677,6.1552,5.4461,0.0,2.0381,15345.0,7605.0,7605.0,151915.5,75289.5,2023-08-05
600127.SH,2001-11-13,8.89,0.1437,0.1437,0.74,63.5528,55.6138,3.0521,5.4676,5.4497,0.0,0.7492,43250.0065,19143.4455,19143.4455,384492.5578,170185.2305,2023-08-05
600801.SH,2001-11-13,9.8,2.1387,2.1387,0.57,194.777,143.6914,4.4391,5.4123,5.1405,0.0,0.4082,32840.0,4800.0,4800.0,321832.0,47040.0,2023-08-05
000883.SZ,2001-11-13,8.33,0.0802,0.0802,0.28,36.7307,29.4191,2.5051,1.9851,1.4053,0.0,2.6813,23585.76,10560.0,10560.0,196469.3808,87964.8,2023-08-05
000089.SZ,2001-11-13,14.2,0.1019,0.1019,0.75,22.4282,19.2739,3.2541,15.6387,13.0074,0.0,7.823,49989.0,18000.0,18000.0,709843.8,255600.0,2023-08-05
600167.SH,2001-11-13,9.11,1.4984,1.4984,1.51,,,4.9771,6.0075,14.1249,0.0,,19000.0,7000.0,7000.0,173090.0,63770.0,2023-08-05
600834.SH,2001-11-13,10.85,0.3763,0.4327,0.59,78.9313,78.8404,7.4568,39.6548,33.9864,0.0,,39453.05,8004.0,6960.0,428065.5925,86843.4,2023-08-05
000967.SZ,2001-11-13,14.02,0.2027,0.2027,0.64,50.9436,50.7713,4.1944,13.7845,13.8228,,0.8559,13678.608,4500.0,4500.0,191774.0842,63090.0,2023-08-05
600400.SH,2001-11-13,12.82,0.2253,0.2253,0.39,47.3437,58.3432,4.1292,6.0753,5.7679,,0.39,17952.3,5000.0,5000.0,230148.486,64100.0,2023-08-05
000549.SZ,2001-11-13,22.24,0.1638,0.1638,0.86,107.6644,105.1489,9.8238,5.9964,5.4455,0.0,0.8791,41612.736,26604.864,26604.864,925467.2486,591692.1754,2023-08-05
600253.SH,2001-11-13,14.59,0.2171,0.2171,0.63,72.9527,66.6395,4.3567,8.3492,8.8288,,0.69,21000.0,6000.0,6000.0,306390.0,87540.0,2023-08-05
600589.SH,2001-11-13,18.0,0.4037,0.4037,0.38,108.992,108.992,5.2309,12.5112,12.5112,,,16000.0,4000.0,4000.0,288000.0,72000.0,2023-08-05
600714.SH,2001-11-13,14.15,0.0903,0.0903,0.66,73.2741,72.5647,7.6517,9.7209,10.3193,0.0,1.1523,10781.25,2875.0,2875.0,152554.6875,40681.25,2023-08-05
000860.SZ,2001-11-13,8.7,0.169,0.169,0.63,34.5949,39.9356,2.4988,3.9078,3.5756,0.0,5.305,30415.0,9100.0,9100.0,264610.5,79170.0,2023-08-05
600259.SH,2001-11-13,10.08,0.1856,0.1856,0.24,48.8736,140.6664,4.4144,3.4922,4.1254,0.0,0.6049,21340.0,4863.39,4863.39,215107.2,49022.9712,2023-08-05
000652.SZ,2001-11-13,13.44,0.1301,0.1301,0.93,28.7856,29.7676,3.2232,10.5591,9.0823,0.0,2.29,30027.958,13756.5757,13756.5757,403575.7555,184888.3774,2023-08-05
600084.SH,2001-11-13,10.82,1.2657,1.2657,0.79,28.88,32.5106,3.8961,3.7087,2.7043,0.0,1.8737,23518.04,8923.2,8923.2,254465.1928,96549.024,2023-08-05
600067.SH,2001-11-13,13.1,0.2795,0.2795,0.95,59.2536,40.7326,4.3462,3.5341,3.1385,0.0,1.1802,10501.166,6792.427,6792.427,137565.2746,88980.7937,2023-08-05
600706.SH,2001-11-13,17.59,0.064,0.0868,0.32,140.3992,77.9827,12.3398,4.0736,2.3326,0.0,,8733.3441,3750.0021,2765.0023,153619.5227,65962.5369,2023-08-05
600727.SH,2001-11-13,12.6,0.0942,0.0942,0.37,24.3765,26.2583,2.225,5.7049,6.1928,0.0,1.9792,37930.0,15210.0,15210.0,477918.0,191646.0,2023-08-05
600822.SH,2001-11-13,14.1,0.2382,0.2382,0.37,1335.4621,202.5126,12.194,2.8139,1.6014,0.0,,25272.0298,1331.0,1331.0,356335.6202,18767.1,2023-08-05
000949.SZ,2001-11-13,5.77,0.1359,0.1359,0.3,28.7199,31.7162,2.8696,4.451,4.1859,4.2511,2.834,49057.1412,15000.0,15000.0,283059.7047,86550.0,2023-08-05
600519.SH,2001-11-13,33.64,0.374,0.374,0.52,33.4922,33.4922,14.9765,7.5494,7.5494,,,25000.0,7150.0,7150.0,841000.0,240526.0,2023-08-05
600755.SH,2001-11-13,10.55,0.4676,0.4676,0.53,505.6672,,3.3428,0.9189,1.0307,0.0,,19812.0,12700.0,12700.0,209016.6,133985.0,2023-08-05
000418.SZ,2001-11-13,10.98,0.1263,0.1263,0.78,21.299,24.7397,1.9235,1.4712,1.6837,2.7322,2.7322,36510.384,7200.0,7200.0,400884.0163,79056.0,2023-08-05
600078.SH,2001-11-13,11.99,0.1504,0.1504,0.54,59.8879,49.0694,3.5336,3.9877,3.5293,0.0,2.2659,18006.1968,6627.672,6627.672,215894.2996,79465.7873,2023-08-05
600619.SH,2001-11-13,14.34,0.2214,0.2214,0.45,81.5098,36.9843,5.3428,3.1061,2.1189,0.0,,38052.0,2028.0,2028.0,545665.68,29081.52,2023-08-05
600771.SH,2001-11-13,14.1,0.0612,0.0612,0.4,49.5744,41.3,8.2015,8.472,7.6942,0.0,,18688.696,4950.0,4950.0,263510.6136,69795.0,2023-08-05
000778.SZ,2001-11-13,13.61,0.4748,0.6172,0.39,23.0806,20.7739,4.1449,3.1396,2.8852,7.084,11.3343,47806.75,16900.0,13000.0,650649.8675,230009.0,2023-08-05
000605.SZ,2001-11-13,15.4,0.1668,0.1668,0.43,1143.0742,202.895,12.2182,23.5163,23.6739,0.0,,8250.0,2062.5,2062.5,127050.0,31762.5,2023-08-05
000675.SZ,2001-11-13,10.12,0.3963,0.3963,0.31,,,16.9383,5.5128,5.1529,0.0,,11435.0262,3315.0,3315.0,115722.4651,33547.8,2023-08-05
600844.SH,2001-11-13,15.75,0.489,0.489,0.47,348.5867,477.8071,7.8461,11.0846,11.8506,0.0,,30456.4482,2768.4336,2768.4336,479689.0592,43602.8292,2023-08-05
000813.SZ,2001-11-13,8.04,0.2305,0.2305,0.58,152.838,319.5104,3.5653,6.3066,6.5912,0.0,,36345.6,10998.0,10998.0,292218.624,88423.92,2023-08-05
000011.SZ,2001-11-13,7.94,0.3576,0.3576,0.48,80.0905,78.3922,15.0331,6.5366,6.6444,0.0,,54179.9175,9139.13,9139.13,430188.545,72564.6922,2023-08-05
600202.SH,2001-11-13,14.24,0.6652,0.6652,1.03,56.3177,37.6989,9.1857,16.6263,11.0816,0.0,261.46,22339.2,6000.0,6000.0,318110.208,85440.0,2023-08-05
000799.SZ,2001-11-13,9.51,0.0712,0.0712,0.5,33.449,32.2698,2.192,7.7484,7.524,11.8849,5.9425,30305.0,10725.0,10725.0,288200.55,101994.75,2023-08-05
600743.SH,2001-11-13,6.71,0.2104,0.457,0.5,,,15.7594,7.101,7.2946,0.0,,31280.0,7820.0,3600.0,209888.8,52472.2,2023-08-05
600207.SH,2001-11-13,17.56,0.2131,0.2131,0.74,14.6313,15.2395,3.3669,3.6677,3.8712,1.139,2.8474,44000.0,18000.0,18000.0,772640.0,316080.0,2023-08-05
600323.SH,2001-11-13,12.95,0.2975,0.2975,0.72,67.8487,48.2233,3.9806,20.5069,15.9379,,1.9305,20851.4168,6500.0,6500.0,270025.8476,84175.0,2023-08-05
600318.SH,2001-11-13,10.92,0.4838,0.4838,0.43,61.6928,61.6928,3.5479,5.1675,5.1675,,0.4579,20000.0,8000.0,8000.0,218400.0,87360.0,2023-08-05
600072.SH,2001-11-13,9.51,0.5823,0.5823,0.68,131.2911,116.373,2.7427,7.3858,6.9524,0.0,,27458.08,12480.0,12480.0,261126.3408,118684.8,2023-08-05
000733.SZ,2001-11-13,9.92,0.1869,0.1869,0.73,42.3966,37.6813,1.9814,5.3395,5.307,0.0,4.0563,35812.0,17800.0,17800.0,355255.04,176576.0,2023-08-05
000016.SZ,2001-11-13,8.12,0.147,0.1853,0.53,21.7363,,1.4282,0.5424,0.5718,4.4783,1.8473,60198.6352,22419.8704,17784.1088,488812.9178,182049.3476,2023-08-05
600227.SH,2001-11-13,10.2,0.2287,0.2287,0.74,26.6223,28.2163,2.3566,2.8858,2.6064,,2.451,17000.0,7000.0,7000.0,173400.0,71400.0,2023-08-05
000539.SZ,2001-11-13,9.17,0.0914,0.0914,0.28,25.1334,23.737,3.9447,5.6871,4.8672,1.4561,1.6358,265940.4,39147.6,39147.6,2438673.468,358983.492,2023-08-05
600701.SH,2001-11-13,8.05,0.0712,0.0712,0.41,41.7421,46.2814,3.2845,4.6641,7.2709,0.0,2.3046,32409.0968,17469.0968,17469.0968,260893.2292,140626.2292,2023-08-05
600864.SH,2001-11-13,10.31,0.1756,0.1756,0.52,87.4085,76.796,3.5821,5.9621,6.0532,1.0669,,13659.4549,4537.5,4537.5,140828.98,46781.625,2023-08-05
600498.SH,2001-11-13,23.85,0.5311,0.5311,0.28,88.038,88.038,17.0467,9.7399,9.7399,,,41000.0,8800.0,8800.0,977850.0,209880.0,2023-08-05
000830.SZ,2001-11-13,8.7,0.1148,0.1148,0.62,39.0282,34.6757,2.2892,2.2604,2.2548,0.0,,24911.535,7499.9989,7499.9989,216730.3545,65249.9904,2023-08-05
000606.SZ,2001-11-13,10.5,0.088,0.176,0.1,88.5168,81.0302,5.9059,18.2623,13.7574,0.9292,,15170.2,6396.0,3198.0,159287.1,67158.0,2023-08-05
600842.SH,2001-11-13,9.16,0.1867,0.1867,1.13,,,8.9833,8.251,14.9437,0.0,,21559.4628,8422.5521,8422.5521,197484.6792,77150.5772,2023-08-05
600291.SH,2001-11-13,11.51,0.2102,0.2102,0.37,56.5886,41.3478,3.4736,10.4613,8.8983,0.0,2.3168,16000.0,6000.0,6000.0,184160.0,69060.0,2023-08-05
600731.SH,2001-11-13,7.43,0.1883,0.1883,0.38,48.1414,46.9169,4.0237,5.2167,4.8368,0.0,2.1089,23392.1176,7464.3075,7464.3075,173803.4338,55459.8047,2023-08-05
600182.SH,2001-11-13,6.05,0.1839,0.1839,0.59,646.8655,71.0328,2.662,2.885,2.5731,4.6832,,34000.0,12000.0,12000.0,205700.0,72600.0,2023-08-05
000008.SZ,2001-11-13,12.86,0.2389,0.2389,0.58,52.355,,10.9156,9.2208,27.9204,0.0,,7365.3208,3529.0573,3529.0573,94718.0255,45383.6769,2023-08-05
000703.SZ,2001-11-13,11.2,0.2709,0.2709,1.12,50.1536,56.3611,4.6031,4.5306,4.6,0.0,2.0337,10660.0,4680.0,4680.0,119392.0,52416.0,2023-08-05
000779.SZ,2001-11-13,7.82,0.144,0.144,0.29,25.5067,33.1247,1.9316,4.9823,6.0372,0.4427,1.1505,18315.48,10179.0,10179.0,143227.0536,79599.78,2023-08-05
000659.SZ,2001-11-13,8.63,0.1102,0.1102,0.37,36.5729,37.8335,2.684,4.4705,4.2529,6.8844,5.1244,37879.25,17130.75,17130.75,326897.9275,147838.3725,2023-08-05
000557.SZ,2001-11-13,5.2,2.1957,2.1957,1.6,,,5.0675,16.9519,,0.0,10.3722,50526.138,28103.7406,28103.7406,262735.9176,146139.4511,2023-08-05
600671.SH,2001-11-13,9.58,0.1405,0.1405,0.51,469.478,504.8845,5.1749,12.3907,10.16,0.0,0.3387,12177.8628,6341.5428,6341.5428,116663.9256,60751.98,2023-08-05
600037.SH,2001-11-13,30.95,0.4189,0.4189,0.26,76.5139,72.5579,5.1341,36.062,32.6648,,0.3231,27000.0,8000.0,8000.0,835650.0,247600.0,2023-08-05
600873.SH,2001-11-13,10.93,2.6155,2.6155,4.77,241.2141,282.8834,4.6928,23.2085,20.9506,0.0,,10823.6603,5213.6603,5213.6603,118302.6071,56985.3071,2023-08-05
600237.SH,2001-11-13,17.22,0.1303,0.1303,0.42,63.1584,38.7897,3.804,9.7373,8.1675,0.0,1.4518,10000.0,4000.0,4000.0,172200.0,68880.0,2023-08-05
600028.SH,2001-11-13,3.65,0.4007,0.4374,0.47,19.5904,19.5904,2.4644,0.98,0.98,,,8670243.9,168115.33,154000.0,31646390.235,613620.9545,2023-08-05
600296.SH,2001-11-13,9.13,0.155,0.1894,0.68,27.4566,24.424,2.2635,2.1613,2.4131,0.0,1.4687,29500.448,11000.0,9000.0,269339.0902,100430.0,2023-08-05
600830.SH,2001-11-13,12.85,0.0306,0.0306,0.14,61.1826,66.3956,4.5646,5.0844,3.6079,0.0,,17514.6814,10262.8813,10262.8813,225063.656,131878.0247,2023-08-05
600652.SH,2001-11-13,10.16,0.1813,0.1813,0.69,45.2848,40.3874,5.0563,9.5923,9.3742,0.0,0.689,29962.4832,29962.4832,29962.4832,304418.8293,304418.8293,2023-08-05
600215.SH,2001-11-13,12.42,0.0746,0.0746,0.25,26.6483,26.8155,2.4492,5.6129,5.4627,0.0,273.75,30600.0,9000.0,9000.0,380052.0,111780.0,2023-08-05
600663.SH,2001-11-13,14.28,0.3382,0.3382,0.51,76.1988,68.1599,6.0985,40.2078,36.4764,0.0,0.7003,186768.4,16052.4,16052.4,2667052.752,229228.272,2023-08-05
600742.SH,2001-11-13,10.12,0.3649,0.3649,0.7,19.4696,23.2786,2.0758,2.5574,1.3432,2.0586,3.0382,21152.34,10319.4,10319.4,214061.6808,104432.328,2023-08-05
000958.SZ,2001-11-13,14.48,0.0581,0.0581,0.34,49.769,30.1972,4.5503,8.612,6.3563,,0.3453,18000.0,4500.0,4500.0,260640.0,65160.0,2023-08-05
000817.SZ,2001-11-13,7.07,0.3087,0.3087,0.61,16.8674,16.3401,3.0922,6.6283,6.7238,15.5587,15.5587,110000.0,20000.0,20000.0,777700.0,141400.0,2023-08-05
600372.SH,2001-11-13,9.96,0.5073,0.5073,0.58,45.1799,45.1799,3.0631,1.4446,1.4446,,,41000.0,11000.0,11000.0,408360.0,109560.0,2023-08-05
600186.SH,2001-11-13,11.12,0.1453,0.1453,0.68,44.0087,40.1989,3.3271,5.7704,5.8894,0.0,,68000.0,28000.0,28000.0,756160.0,311360.0,2023-08-05
600674.SH,2001-11-13,7.34,0.1401,0.1401,0.26,23.0183,19.7981,5.0811,4.7571,3.7968,0.0,1.5939,38620.8464,15474.0608,15474.0608,283477.0126,113579.6063,2023-08-05
000692.SZ,2001-11-13,12.1,0.3363,0.3363,0.51,34.5396,37.485,2.8999,5.9486,5.9459,0.0,1.7102,26641.6488,11200.5936,11200.5936,322363.9505,135527.1826,2023-08-05
000801.SZ,2001-11-13,11.3,0.8182,0.8182,0.64,138.2367,,8.9185,20.0323,27.8399,0.0,228.64,13203.5903,3931.1999,3931.1999,149200.5704,44422.5589,2023-08-05
600168.SH,2001-11-13,10.06,0.1611,0.1611,0.63,30.0475,31.9489,3.2904,18.8761,18.6471,7.9523,17.1968,44115.0,12750.0,12750.0,443796.9,128265.0,2023-08-05
000856.SZ,2001-11-13,8.91,0.1036,0.1036,0.35,47.0177,49.6207,2.9113,3.3355,3.4231,0.8633,4.5325,17500.0,6500.0,6500.0,155925.0,57915.0,2023-08-05
600261.SH,2001-11-13,19.92,0.3108,0.3108,0.82,52.6271,41.4038,4.4991,8.0854,5.2899,0.0,154.57,12316.0,4000.0,4000.0,245334.72,79680.0,2023-08-05
000543.SZ,2001-11-13,7.28,0.1933,0.1933,0.59,25.4896,20.7523,2.3688,8.1604,8.0408,15.0995,15.0995,77300.8816,14064.3816,14064.3816,562750.418,102388.698,2023-08-05
000416.SZ,2001-11-13,20.43,0.1919,0.1919,1.67,,,12.4442,14.0912,15.2407,0.0,,11367.9049,6258.7279,6258.7279,232246.2971,127865.811,2023-08-05
600189.SH,2001-11-13,8.9,0.2777,0.2777,1.16,26.4265,26.1476,2.297,5.0838,4.7916,2.898,6.3145,31050.0,11050.0,11050.0,276345.0,98345.0,2023-08-05
000594.SZ,2001-11-13,6.43,0.0934,0.1401,0.47,50.4501,74.0762,5.053,12.4474,13.0055,0.0,1.4948,56111.616,19459.44,12972.96,360797.6909,125124.1992,2023-08-05
600802.SH,2001-11-13,6.87,0.1381,0.1381,0.37,37.0624,109.631,2.5025,3.584,3.4891,1.5649,,28281.6991,13429.9391,13429.9391,194295.2728,92263.6816,2023-08-05
600646.SH,2001-11-13,15.35,0.1794,0.1794,0.51,60.6913,90.5778,6.6639,13.0324,12.991,0.0,,17970.987,3038.0075,3038.0075,275854.6505,46633.4151,2023-08-05
600395.SH,2001-11-13,9.18,0.356,0.356,0.54,68.6315,68.6315,2.9616,7.2468,7.2468,,,37130.0,12000.0,12000.0,340853.4,110160.0,2023-08-05
600290.SH,2001-11-13,22.89,0.1143,0.1143,0.25,121.256,121.256,8.9,11.9777,11.9777,,0.8737,8300.0,3000.0,3000.0,189987.0,68670.0,2023-08-05
000651.SZ,2001-11-13,8.88,0.4681,0.4681,2.46,18.7077,15.7279,2.6814,0.7718,0.7035,6.8792,7.5722,53694.0,21294.0,21294.0,476802.72,189090.72,2023-08-05
600266.SH,2001-11-13,10.51,0.1986,0.1986,0.49,42.8127,42.4486,4.2162,0.8748,1.3945,0.0,1268.63,60000.0,15000.0,15000.0,630600.0,157650.0,2023-08-05
600069.SH,2001-11-13,7.39,0.4015,0.4015,1.0,262.9406,,4.6895,17.8033,17.6064,0.0,,37160.0,14560.0,14560.0,274612.4,107598.4,2023-08-05
600805.SH,2001-11-13,7.05,0.8508,0.8508,1.2,28.6053,45.8657,2.1842,3.7078,3.2759,0.0,0.9999,54544.5188,30949.0514,30949.0514,384538.8575,218190.8124,2023-08-05
600301.SH,2001-11-13,9.89,0.3043,0.3043,0.72,45.5332,44.9472,3.369,3.9582,4.0521,0.0,2.5683,18514.814,7289.0345,7289.0345,183111.5105,72088.5512,2023-08-05
600088.SH,2001-11-13,17.29,2.6627,3.4615,0.64,171.4916,152.1449,5.6746,19.9973,15.26,5.9412,1.3503,23673.0,7800.0,6000.0,409306.17,134862.0,2023-08-05
600683.SH,2001-11-13,7.78,0.1191,0.1191,0.72,226.6502,77.1877,6.6241,2.3491,2.3621,0.0,,19925.3729,8989.0449,8989.0449,155019.4012,69934.7693,2023-08-05
600599.SH,2001-11-13,27.2,0.6387,0.6387,0.48,160.6112,160.6112,6.9195,9.5078,9.5078,,,7000.0,2200.0,2200.0,190400.0,59840.0,2023-08-05
600682.SH,2001-11-13,8.59,0.5183,0.5183,0.55,27.5317,27.297,2.3555,1.4676,1.4264,1.4558,1.7462,23020.8211,15288.0,15288.0,197748.8532,131323.92,2023-08-05
000569.SZ,2001-11-13,5.7,0.1412,0.1412,0.49,59.0987,61.9576,4.8554,2.6806,2.4698,0.0,,69514.2187,14792.9412,14792.9412,396231.0466,84319.7648,2023-08-05
000553.SZ,2001-11-13,11.78,0.1135,0.1135,0.38,194.2691,241.5951,3.5194,3.8312,3.6974,0.8489,,29696.161,9723.2276,9723.2276,349820.7766,114539.6211,2023-08-05
000571.SZ,2001-11-13,5.88,1.0643,1.0643,2.7,,,4.3649,2.409,2.312,0.0,,73606.4,33716.48,33716.48,432805.632,198252.9024,2023-08-05
000068.SZ,2001-11-13,7.14,1.4107,1.4107,1.6,38.3289,28.8402,3.6149,4.9672,4.7916,0.0,3.914,78597.0517,22500.0,22500.0,561182.9491,160650.0,2023-08-05
000027.SZ,2001-11-13,9.14,1.6298,1.6298,4.91,25.8071,22.2624,3.2976,3.9683,3.1077,5.3847,,100207.9444,40526.3484,40526.3484,915900.6118,370410.8244,2023-08-05
000521.SZ,2001-11-13,7.13,1.2377,1.3581,2.47,533.6822,436.3021,2.1356,2.2026,2.0772,0.0,,41364.2949,15153.0326,13809.6482,294927.4226,108041.1224,2023-08-05
600218.SH,2001-11-13,7.96,0.1314,0.1708,0.51,42.385,48.5633,3.4316,5.3919,5.1507,4.8319,4.8319,28340.0,10140.0,7800.0,225586.4,80714.4,2023-08-05
600332.SH,2001-11-13,10.91,0.2514,0.2514,0.52,60.4983,58.6491,4.1036,2.095,1.8776,,0.275,81090.0,7800.0,7800.0,884691.9,85098.0,2023-08-05
000488.SZ,2001-11-13,12.39,0.1478,0.1625,0.56,26.7127,29.1165,1.9799,2.5625,2.5307,,2.2012,49873.7724,7700.0,7000.0,617936.04,95403.0,2023-08-05
600223.SH,2001-11-13,9.2,0.1899,0.1899,1.01,33.5609,26.8192,2.9464,6.4747,5.2142,0.0,1222.83,53625.0,14300.0,14300.0,493350.0,131560.0,2023-08-05
600866.SH,2001-11-13,8.1,0.1584,0.1584,0.57,30.4981,34.2774,3.4235,7.5617,7.2761,2.448,1.5912,32568.9081,19438.0454,19438.0454,263808.1556,157448.1677,2023-08-05
000519.SZ,2001-11-13,11.93,0.0951,0.0951,0.56,63.6412,62.7526,5.235,10.4874,10.4384,0.0,1.8538,13653.8286,5803.2046,5803.2046,162890.1752,69232.2309,2023-08-05
000953.SZ,2001-11-13,9.62,0.2253,0.2253,0.66,45.2713,41.1489,4.2454,5.3943,4.9363,,0.5198,17821.7841,6000.0,6000.0,171445.563,57720.0,2023-08-05
000885.SZ,2001-11-13,13.31,0.1136,0.1136,0.44,,,3.8478,7.2229,10.1684,0.0,,16000.0,6000.0,6000.0,212960.0,79860.0,2023-08-05
000798.SZ,2001-11-13,10.01,0.1198,0.1198,0.49,41.0029,61.5422,2.629,7.6604,8.304,11.988,3.996,25200.0,6300.0,6300.0,252252.0,63063.0,2023-08-05
000061.SZ,2001-11-13,11.99,0.2921,0.2921,1.08,24.8426,27.4418,2.225,1.7431,1.3528,3.1599,3.0319,18485.7643,10170.312,10170.312,221644.314,121942.0409,2023-08-05
600639.SH,2001-11-13,10.95,0.1894,0.1894,0.59,108.7731,69.4771,4.7567,13.41,14.8923,0.0,,69784.0,11715.0,11715.0,764134.8,128279.25,2023-08-05
000415.SZ,2001-11-13,9.0,0.0835,0.0835,0.68,45.09,44.5446,4.7015,12.309,8.4585,0.0,0.81,23317.9996,9595.7543,9595.7543,209861.9964,86361.7887,2023-08-05
600309.SH,2001-11-13,21.16,0.2233,0.2233,0.47,101.9687,101.9687,7.3846,14.7263,14.7263,,0.2363,24000.0,8000.0,8000.0,507840.0,169280.0,2023-08-05
600010.SH,2001-11-13,5.35,0.3521,0.3521,0.88,23.1488,23.1488,1.8681,1.1338,1.1338,,6.6756,125000.0,35000.0,35000.0,668750.0,187250.0,2023-08-05
