security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000905.SZ,2001-12-27,8.25,0.1304,0.1304,1.17,77.5318,96.2525,2.4754,10.5735,9.0131,18.8198,,29500.0,9500.0,9500.0,243375.0,78375.0,2023-08-05
600127.SH,2001-12-27,9.18,0.3897,0.3897,0.85,65.6259,57.4279,3.1516,5.6459,5.6275,0.0,0.7255,43250.0065,19143.4455,19143.4455,397035.0597,175736.8297,2023-08-05
600112.SH,2001-12-27,10.35,0.2109,0.2109,0.76,50.5924,52.7119,3.7883,9.7625,10.1386,3.1958,1.5979,17200.0,5200.0,5200.0,178020.0,53820.0,2023-08-05
600167.SH,2001-12-27,8.57,1.4344,1.4344,1.31,,,4.6821,5.6514,13.2877,0.0,,19000.0,7000.0,7000.0,162830.0,59990.0,2023-08-05
600758.SH,2001-12-27,9.18,0.3833,0.3833,0.38,291.0715,383.8763,4.2355,2.4728,2.2961,0.0,,15975.52,6159.52,6159.52,146655.2736,56544.3936,2023-08-05
000586.SZ,2001-12-27,11.3,0.2993,0.2993,0.7,,,7.0353,5.37,5.0321,0.0,,19344.0,6084.0,6084.0,218587.2,68749.2,2023-08-05
600773.SH,2001-12-27,13.05,0.511,0.511,0.71,63.1936,40.3122,4.5644,13.7235,11.8684,0.0,1.6609,11709.744,4502.16,4502.16,152812.1592,58753.188,2023-08-05
600159.SH,2001-12-27,9.35,0.4519,0.4519,0.7,65.2213,78.2586,3.7816,10.7427,11.7982,0.0,,30500.1616,8800.768,8800.768,285176.511,82287.1808,2023-08-05
600568.SH,2001-12-27,19.9,7.64,7.64,3.16,115.018,115.018,3.4025,19.0129,19.0129,,,7286.0,3500.0,3500.0,144991.4,69650.0,2023-08-05
600887.SH,2001-12-27,19.7,0.0961,0.0961,0.1,29.3411,28.3082,3.4687,1.9198,1.3856,2.6093,3.2616,14667.107,7989.3931,7989.3931,288942.0079,157391.0441,2023-08-05
000913.SZ,2001-12-27,12.25,0.325,0.4225,1.05,24.9851,24.7889,3.8777,0.9263,0.9531,2.5118,3.0141,28346.0,8450.0,6500.0,347238.5,103512.5,2023-08-05
600275.SH,2001-12-27,16.9,2.0498,2.0498,1.59,60.4657,69.6138,5.6794,36.8069,41.5517,0.0,1.2405,24458.09,7000.0,7000.0,413341.721,118300.0,2023-08-05
600074.SH,2001-12-27,12.96,1.6418,1.6418,1.91,29.3285,20.56,3.2793,3.78,3.6513,0.0,2.1374,14460.0,5220.0,5220.0,187401.6,67651.2,2023-08-05
000151.SZ,2001-12-27,11.34,2.6453,3.968,0.89,53.1868,53.1868,4.1524,8.4408,8.4408,,0.9406,29598.0,10500.0,7000.0,335641.32,119070.0,2023-08-05
600657.SH,2001-12-27,13.99,0.2351,0.3056,0.76,36.3308,44.2635,3.4014,5.1211,3.0664,0.0,0.956,17907.7832,10299.6054,7922.7734,250529.887,144091.4795,2023-08-05
000578.SZ,2001-12-27,10.88,0.2387,0.2387,1.15,57.0966,40.151,6.9912,3.0876,2.1533,0.7354,1.3237,19815.3422,6879.4525,6879.4525,215590.9231,74848.4432,2023-08-05
000029.SZ,2001-12-27,6.7,0.1031,0.1031,0.7,88.5427,107.7092,4.2146,7.9477,8.4304,0.0,,101166.0,14784.0,14784.0,677812.2,99052.8,2023-08-05
600751.SH,2001-12-27,9.33,0.2629,0.3418,0.9,55.8719,204.8615,3.9963,5.4283,5.7625,0.0,,49264.882,10368.93,7976.1,459641.3491,96742.1169,2023-08-05
000805.SZ,2001-12-27,19.68,0.7073,,2.04,166.5403,60.2841,12.9886,27.7021,17.4632,,,5721.825,1441.825,,112605.516,28375.116,2023-08-05
000809.SZ,2001-12-27,10.89,0.4235,0.4235,0.67,53.1169,,5.4285,3.1553,2.5891,0.0,300.59,11457.0,3500.0,3500.0,124766.73,38115.0,2023-08-05
000725.SZ,2001-12-27,13.98,0.4802,0.4802,1.48,69.5929,66.4029,3.578,3.3727,2.9999,,0.7153,54955.4,6000.0,6000.0,768276.492,83880.0,2023-08-05
000504.SZ,2001-12-27,10.85,0.2665,0.2665,0.57,119.6181,70.1194,10.8437,156.686,55.9394,0.0,,31157.3902,8675.5932,8675.5932,338057.6837,94130.1862,2023-08-05
600163.SH,2001-12-27,9.02,0.1831,0.1831,0.71,39.9062,48.8772,2.5403,2.8926,2.5885,3.3878,5.591,30594.664,9100.0,9100.0,275963.8693,82082.0,2023-08-05
600086.SH,2001-12-27,9.95,0.8779,0.8779,0.57,109.6952,113.433,7.2576,12.2675,12.9004,0.0,0.4315,35228.1672,12822.012,12822.012,350520.2636,127579.0194,2023-08-05
600037.SH,2001-12-27,29.91,0.5347,0.5347,1.63,73.9429,70.1198,4.9616,34.8502,31.5672,,0.3343,27000.0,8000.0,8000.0,807570.0,239280.0,2023-08-05
000750.SZ,2001-12-27,6.99,0.9576,1.9153,3.38,79.8434,,2.3935,6.6114,10.9314,,,21505.74,12220.0,6110.0,150325.1226,85417.8,2023-08-05
600120.SH,2001-12-27,21.14,1.8269,1.8269,4.03,53.9308,44.7428,6.9623,1.5349,1.4912,0.9269,,22565.7792,9369.6912,9369.6912,477040.5723,198075.272,2023-08-05
600306.SH,2001-12-27,17.12,2.5764,3.3493,1.13,115.1964,104.4646,7.4626,3.6459,3.1108,,0.8986,17813.8918,5850.0,4500.0,304973.8276,100152.0,2023-08-05
000550.SZ,2001-12-27,6.44,0.2667,0.2667,0.77,104.315,47.1238,3.5581,1.9679,1.7533,0.0,,86321.4,11760.0,11760.0,555909.816,75734.4,2023-08-05
000822.SZ,2001-12-27,10.71,0.5169,0.5169,0.79,29.005,21.4601,3.4049,3.8506,3.2993,6.5359,7.5163,42000.0,12000.0,12000.0,449820.0,128520.0,2023-08-05
600369.SH,2001-12-27,14.22,2.0026,2.0026,0.71,88.3285,88.3285,4.3938,15.7515,15.7515,,1.731,17230.0,7000.0,7000.0,245010.6,99540.0,2023-08-05
600381.SH,2001-12-27,17.5,1.0562,1.0562,1.35,109.1037,109.1037,5.9672,18.4573,18.4573,,,11000.0,3500.0,3500.0,192500.0,61250.0,2023-08-05
600320.SH,2001-12-27,14.18,0.1245,0.1245,0.62,52.0997,39.7398,3.603,3.0012,2.3262,,,45650.0,8800.0,8800.0,647317.0,124784.0,2023-08-05
600110.SH,2001-12-27,11.43,0.8953,1.6905,1.1,45.8139,34.5851,6.0214,23.6715,20.7286,0.0,1.6444,18562.433,7648.6861,4050.8,212168.6092,87424.4821,2023-08-05
600556.SH,2001-12-27,18.71,2.4628,2.4628,3.42,166.1762,166.1762,19.7152,17.0265,17.0265,,,9000.0,4532.0,4532.0,168390.0,84793.72,2023-08-05
000782.SZ,2001-12-27,7.02,0.2349,0.2349,1.14,88.3845,75.2727,3.0131,2.8117,2.5092,1.7195,1.9105,34200.0,12750.0,12750.0,240084.0,89505.0,2023-08-05
600227.SH,2001-12-27,10.2,0.1741,0.1741,0.68,26.6223,28.2163,2.3566,2.8858,2.6064,,2.451,17000.0,7000.0,7000.0,173400.0,71400.0,2023-08-05
600667.SH,2001-12-27,5.67,0.3298,0.3298,0.84,,,3.8822,3.3514,3.3074,0.0,,36881.7381,18964.0,18964.0,209119.455,107525.88,2023-08-05
600323.SH,2001-12-27,13.63,0.2034,0.2034,0.76,71.4114,50.7555,4.1896,21.5837,16.7747,,1.8342,20851.4168,6500.0,6500.0,284204.811,88595.0,2023-08-05
000807.SZ,2001-12-27,10.35,1.6172,1.6172,2.37,32.8847,23.3795,4.0418,2.1822,1.9943,5.9903,9.3599,31000.0,8000.0,8000.0,320850.0,82800.0,2023-08-05
000603.SZ,2001-12-27,16.16,1.423,1.423,1.54,848.392,,13.9911,50.4052,69.4234,0.0,,11186.25,2850.0,2850.0,180769.8,46056.0,2023-08-05
600009.SH,2001-12-27,8.2,0.2074,0.2074,1.3,21.2413,21.8152,2.3462,13.3436,10.9437,0.0,9.8481,141229.73,51229.73,51215.53,1158083.786,420083.786,2023-08-05
600697.SH,2001-12-27,10.18,0.488,0.488,1.03,28.3003,27.4276,2.9222,2.066,1.9626,0.0,3.7148,12273.7187,6491.2299,6491.2299,124946.4564,66080.7204,2023-08-05
600057.SH,2001-12-27,6.92,0.1244,0.1244,0.78,,,5.0993,2.495,2.5771,0.0,,35820.0,14400.0,14400.0,247874.4,99648.0,2023-08-05
000632.SZ,2001-12-27,12.36,0.4541,0.4541,0.77,68.6509,74.6489,3.2222,2.0767,2.1851,0.0,4.0135,17551.2979,5307.0894,5307.0894,216934.042,65595.625,2023-08-05
000790.SZ,2001-12-27,15.84,0.3985,0.7772,1.15,82.3639,70.4078,8.0512,11.3146,9.0801,1.5083,0.677,12798.0,3978.0,2040.0,202720.32,63011.52,2023-08-05
600318.SH,2001-12-27,10.85,0.2766,0.2766,0.81,61.2973,61.2973,3.5252,5.1343,5.1343,,0.4608,20000.0,8000.0,8000.0,217000.0,86800.0,2023-08-05
000716.SZ,2001-12-27,12.56,0.2621,0.2621,0.56,287.1681,288.3466,5.2559,12.7439,13.4543,0.0,,13712.2722,7796.0603,7796.0603,172226.1388,97918.5174,2023-08-05
600072.SH,2001-12-27,9.23,2.317,2.317,4.36,127.4256,112.9466,2.6619,7.1683,6.7477,0.0,,27458.08,12480.0,12480.0,253438.0784,115190.4,2023-08-05
600740.SH,2001-12-27,11.32,0.5087,0.5087,1.24,48.1253,41.2182,3.4259,7.0514,5.0415,0.0,2.1207,20285.0,8450.0,8450.0,229626.2,95654.0,2023-08-05
600634.SH,2001-12-27,15.85,0.2196,0.2196,1.09,330.2378,878.3202,7.4699,7.6219,14.7552,0.0,,8720.7283,3980.9737,3980.9737,138223.5436,63098.4331,2023-08-05
600195.SH,2001-12-27,9.62,0.1679,0.1679,0.49,41.5025,43.5444,4.6268,2.6227,2.6978,0.0,6.7568,39000.0,12000.0,12000.0,375180.0,115440.0,2023-08-05
000797.SZ,2001-12-27,8.01,0.149,0.149,0.94,39.4973,101.2057,2.4993,3.7163,3.7116,6.8964,7.4726,38945.244,13013.0,13013.0,311951.4044,104234.13,2023-08-05
000672.SZ,2001-12-27,14.33,0.1889,0.1889,1.41,141.7282,151.2871,6.0505,16.9956,16.2943,0.0,0.27,10854.9997,5039.8213,5039.8213,155552.1457,72220.6392,2023-08-05
600797.SH,2001-12-27,16.53,0.5673,0.5673,1.91,85.6369,70.5231,6.0369,8.7634,9.1098,0.0,0.6539,34161.4913,16616.5584,16616.5584,564689.4512,274671.7104,2023-08-05
000960.SZ,2001-12-27,7.92,0.1355,0.1355,1.14,29.1395,37.603,2.3986,2.3819,2.4302,8.3428,3.4761,35790.4,13000.0,13000.0,283459.968,102960.0,2023-08-05
600338.SH,2001-12-27,12.27,0.5601,0.5601,0.81,58.3897,58.3897,3.2719,1.9224,1.9224,,0.2445,15833.3333,5000.0,5000.0,194274.9996,61350.0,2023-08-05
000993.SZ,2001-12-27,10.11,0.2402,0.2402,0.93,69.691,51.9357,2.0807,16.8502,13.1958,,0.9891,30000.0,10000.0,10000.0,303300.0,101100.0,2023-08-05
000869.SZ,2001-12-27,18.6,0.5957,0.5957,0.71,37.9353,31.7226,3.581,5.5356,5.4593,,1.0753,26000.0,3200.0,3200.0,483600.0,59520.0,2023-08-05
600173.SH,2001-12-27,8.85,0.5907,0.5907,1.7,34.8753,37.5178,3.3096,4.9189,5.1873,5.8475,5.8475,23000.0,8000.0,8000.0,203550.0,70800.0,2023-08-05
000159.SZ,2001-12-27,12.48,0.5014,0.5014,1.23,83.3063,142.9575,3.7598,6.1257,8.2667,,,17179.23,7000.0,7000.0,214396.7904,87360.0,2023-08-05
600718.SH,2001-12-27,20.83,0.2228,0.2228,0.44,35.9906,36.3335,4.7719,5.2864,4.15,0.0,5.9651,28145.169,11325.8293,11325.8293,586263.8703,235917.0243,2023-08-05
000952.SZ,2001-12-27,12.05,0.224,0.224,1.56,67.3923,57.9336,4.2477,15.3809,13.3501,0.4149,,17122.6,5000.0,5000.0,206327.33,60250.0,2023-08-05
600162.SH,2001-12-27,8.68,0.2234,0.2234,0.97,57.482,62.9184,2.6338,3.4462,3.3092,0.0,,17589.0,10752.0,10752.0,152672.52,93327.36,2023-08-05
600098.SH,2001-12-27,14.9,0.2696,0.2696,0.51,21.1509,18.7639,4.0054,5.3963,4.8523,3.4383,4.8508,125280.0,23400.0,23400.0,1866672.0,348660.0,2023-08-05
600772.SH,2001-12-27,10.98,0.138,0.138,0.71,51.5086,111.7573,4.0731,7.4054,8.9947,0.0,,23961.6,7581.6,7581.6,263098.368,83245.968,2023-08-05
600055.SH,2001-12-27,17.55,4.2718,4.2718,2.83,62.7349,58.251,5.8842,7.0221,6.8488,1.6217,3.2435,11100.0,3900.0,3900.0,194805.0,68445.0,2023-08-05
600826.SH,2001-12-27,9.76,0.1247,0.1247,0.92,46.3013,45.3177,3.3739,1.5952,1.5397,1.5139,,28042.8192,9514.0,9514.0,273697.9154,92856.64,2023-08-05
600645.SH,2001-12-27,14.39,0.117,0.1872,0.18,75.9065,73.724,8.6358,17.9057,16.4398,0.0,0.0434,25002.7992,9815.536,6134.71,359790.2805,141245.563,2023-08-05
000956.SZ,2001-12-27,10.29,0.7633,0.916,0.93,10.5214,11.2882,3.0331,4.3908,4.3765,0.4049,1.6197,81600.0,20400.0,17000.0,839664.0,209916.0,2023-08-05
600832.SH,2001-12-27,20.62,0.1902,0.1902,0.76,70.9802,65.3765,5.1023,19.7922,20.9736,3.5959,4.3813,68802.871,15688.6773,15688.6773,1418715.2,323500.5259,2023-08-05
600746.SH,2001-12-27,10.31,0.4636,0.4636,0.58,84.4742,94.752,8.9654,12.7424,12.386,0.0,0.2694,30642.1452,8802.675,8802.675,315920.517,90755.5793,2023-08-05
000552.SZ,2001-12-27,9.19,0.4196,0.4196,1.15,50.7117,83.2543,7.1167,6.9081,7.1368,0.0,,17787.0,6679.2,6679.2,163462.53,61381.848,2023-08-05
000511.SZ,2001-12-27,8.86,0.1647,0.1647,1.6,50.7237,40.1623,2.6788,9.398,8.3865,0.0,1.1371,26982.1425,17854.9353,17854.9353,239061.7826,158194.7268,2023-08-05
000839.SZ,2001-12-27,17.28,0.497,0.497,0.96,38.3611,40.1151,6.4295,19.2812,19.5523,1.2974,8.6138,59000.0,17837.21,17837.21,1019520.0,308226.9888,2023-08-05
600836.SH,2001-12-27,12.2,0.2984,0.2984,1.01,164.8482,134.7088,6.7168,3.3389,2.8507,0.0,,11169.375,4132.8125,4132.8125,136266.375,50420.3125,2023-08-05
600821.SH,2001-12-27,7.17,0.5467,0.5467,1.18,60.3516,64.947,3.0557,1.1829,1.1665,0.0,2.6622,29252.0958,14558.5019,14558.5019,209737.5269,104384.4586,2023-08-05
000727.SZ,2001-12-27,8.26,0.2795,0.2795,0.63,24.9852,28.8759,3.0704,9.3617,8.5074,1.9299,2.5088,31373.862,15139.579,15139.579,259148.1001,125052.9225,2023-08-05
600322.SH,2001-12-27,11.63,1.2483,1.2483,0.71,76.5123,76.5123,4.6309,8.3966,8.3966,,,42370.7417,12100.0,12100.0,492771.726,140723.0,2023-08-05
600811.SH,2001-12-27,7.68,0.1984,0.2182,0.83,23.9104,23.3605,1.7168,4.5132,4.1267,0.0,1.6913,57408.675,40179.6896,36526.9905,440898.624,308580.0161,2023-08-05
600508.SH,2001-12-27,13.26,2.8344,2.8344,1.6,51.6199,51.6199,3.5792,4.1815,4.1815,,,40151.0,11000.0,11000.0,532402.26,145860.0,2023-08-05
000767.SZ,2001-12-27,15.3,0.8244,0.8244,2.08,45.887,56.5848,4.2739,7.1031,5.7383,3.7908,3.7908,43500.0,12000.0,12000.0,665550.0,183600.0,2023-08-05
000005.SZ,2001-12-27,5.16,0.1234,0.1341,0.87,3457.9186,,3.0015,25.0548,27.6091,0.6712,0.384,70866.1316,37394.9615,34388.1322,365669.2391,192958.0013,2023-08-05
600104.SH,2001-12-27,7.05,1.6764,1.6764,1.75,23.9348,23.2676,2.1562,7.1251,6.2904,11.0323,,251999.93,75599.979,75599.979,1776599.5065,532979.852,2023-08-05
600363.SH,2001-12-27,17.18,0.3205,0.3205,0.57,166.2613,166.2613,4.8998,5.9719,5.9719,,0.6395,16480.3,6000.0,6000.0,283131.554,103080.0,2023-08-05
600091.SH,2001-12-27,11.03,0.1561,0.1561,0.44,29.1788,28.0469,3.2197,3.1792,2.9972,0.0,4.2697,22652.6,9620.0,9620.0,249858.178,106108.6,2023-08-05
