security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600088.SH,2001-10-24,14.18,1.6045,2.0859,3.84,140.6449,124.7782,4.6539,16.4003,12.5152,7.2442,1.6464,23673.0,7800.0,6000.0,335683.14,110604.0,2023-08-05
600323.SH,2001-10-24,14.22,4.3005,4.3005,5.03,74.5025,52.9526,4.3709,22.518,17.5009,,5.6398,20851.4168,6500.0,6500.0,296507.1469,92430.0,2023-08-05
600740.SH,2001-10-24,10.61,1.7784,1.7784,4.5,45.1069,38.633,3.211,6.6091,4.7253,0.0,2.2626,20285.0,8450.0,8450.0,215223.85,89654.5,2023-08-05
600697.SH,2001-10-24,10.26,1.555,1.555,3.26,28.5227,27.6431,2.995,2.0822,1.978,0.0,3.6858,12273.7187,6491.2299,6491.2299,125928.3539,66600.0188,2023-08-05
000807.SZ,2001-10-24,9.88,1.7771,1.7771,2.86,31.3914,22.3178,3.8583,2.0831,1.9037,6.2753,9.8052,31000.0,8000.0,8000.0,306280.0,79040.0,2023-08-05
600009.SH,2001-10-24,8.45,0.9183,0.9185,2.81,21.8889,22.4803,2.4177,13.7504,11.2774,0.0,9.5568,141229.73,51229.73,51215.53,1193391.2185,432891.2185,2023-08-05
000603.SZ,2001-10-24,15.81,2.0024,2.0024,2.64,830.0171,,13.6881,49.3135,67.9198,0.0,,11186.25,2850.0,2850.0,176854.6125,45058.5,2023-08-05
600227.SH,2001-10-24,10.77,1.9584,1.9584,4.88,28.11,29.7931,2.5344,3.0471,2.752,0.0,5.6374,17000.0,7000.0,7000.0,183090.0,75390.0,2023-08-05
000406.SZ,2001-10-24,12.26,1.5941,1.5941,1.78,13.5212,12.1135,2.6234,4.4391,4.2679,0.0,2.2339,30335.634,22152.366,22152.366,371914.8728,271588.0072,2023-08-05
000650.SZ,2001-10-24,11.74,1.7475,1.7475,1.86,107.8217,214.2171,6.7868,9.9488,10.345,0.0,0.7206,20010.24,6570.72,6570.72,234920.2176,77140.2528,2023-08-05
600794.SH,2001-10-24,12.1,1.0612,1.0612,3.01,69.8015,261.735,4.6023,8.9127,11.4079,0.0,,11923.968,5011.968,5011.968,144280.0128,60644.8128,2023-08-05
600266.SH,2001-10-24,11.82,4.6059,4.6059,5.61,48.1491,47.7395,4.7417,0.9838,1.5683,0.0,11.2803,60000.0,15000.0,15000.0,709200.0,177300.0,2023-08-05
600316.SH,2001-10-24,12.3,6.7153,10.0729,3.23,62.9022,62.9022,2.4825,8.9466,8.9466,,1.2647,21000.0,9000.0,6000.0,258300.0,110700.0,2023-08-05
600069.SH,2001-10-24,8.07,2.2432,2.2432,3.18,287.1354,,5.121,19.4415,19.2265,0.0,,37160.0,14560.0,14560.0,299881.2,117499.2,2023-08-05
600002.SH,2001-10-24,4.69,1.2114,1.2114,2.74,21.0326,25.9446,1.8455,1.2781,1.1745,10.6914,10.6914,195000.0,35000.0,35000.0,914550.0,164150.0,2023-08-05
600659.SH,2001-10-24,16.39,0.3871,0.3871,1.63,113.6286,127.9982,11.672,8.2075,6.8868,0.0,1.4414,17342.1772,4457.0064,4457.0064,284238.2843,73050.3349,2023-08-05
000026.SZ,2001-10-24,16.28,0.8707,0.8707,0.67,276.7705,169.6814,6.7145,16.0413,17.0343,0.6143,,24931.7999,6074.9999,6074.9999,405889.7024,98900.9984,2023-08-05
600016.SH,2001-10-24,14.35,3.1382,3.1382,2.64,75.2104,61.3962,5.5134,19.1276,11.1244,,5.3,224932.2889,45500.0,45500.0,3227778.3457,652925.0,2023-08-05
600647.SH,2001-10-24,15.69,0.1381,0.1381,0.12,,,116.891,30.5458,,0.0,,5351.675,2100.0,2100.0,83967.7808,32949.0,2023-08-05
000520.SZ,2001-10-24,5.3,0.799,0.799,4.09,41.3636,63.3615,2.1483,3.4349,2.8223,2.6549,3.3187,51916.8762,29516.801,29516.801,275159.4439,156439.0453,2023-08-05
600175.SH,2001-10-24,14.8,1.5891,1.5891,4.48,83.5256,,3.9697,22.3068,29.6168,6.7542,2.7017,10668.0,2668.0,2668.0,157886.4,39486.4,2023-08-05
600664.SH,2001-10-24,12.38,3.4028,4.4236,3.72,28.812,26.1098,4.1463,1.0196,1.1934,1.262,1.5775,53077.1558,34628.1872,26637.0671,657095.1888,428696.9575,2023-08-05
000702.SZ,2001-10-24,19.8,0.2215,0.2215,1.09,69.7526,59.4871,6.7016,5.589,4.7952,0.6784,,28280.4576,11700.0,11700.0,559953.0605,231660.0,2023-08-05
600099.SH,2001-10-24,10.8,5.7092,6.8511,4.02,310.8333,285.9434,5.1014,11.8259,11.6579,0.0,0.9269,21912.0,9120.0,7600.0,236649.6,98496.0,2023-08-05
600655.SH,2001-10-24,10.16,1.6597,1.6597,5.84,45.2757,46.2162,2.8676,1.3075,1.2948,3.0722,3.0722,46533.3455,14907.9457,14907.9457,472778.7903,151464.7283,2023-08-05
600293.SH,2001-10-24,13.66,5.2046,5.2046,7.66,65.8552,86.2426,4.104,7.1642,9.1349,,1.4042,21100.0,5500.0,5500.0,288226.0,75130.0,2023-08-05
600858.SH,2001-10-24,10.71,5.837,5.837,11.55,,,9.4825,53.9906,51.3587,0.0,,12134.672,6795.36,6795.36,129962.3371,72778.3056,2023-08-05
600097.SH,2001-10-24,12.71,0.0316,0.0316,0.09,,,13.0144,54.3898,77.7123,0.0,,11544.9889,3500.0,3500.0,146736.8089,44485.0,2023-08-05
000590.SZ,2001-10-24,15.15,2.0659,2.0659,1.97,101.4139,151.5883,8.3059,10.8473,10.5912,0.2916,,20302.8425,6355.3926,6355.3926,307588.0639,96284.1979,2023-08-05
000905.SZ,2001-10-24,9.07,1.1537,1.1537,4.49,85.2379,105.8194,2.7215,11.6244,9.909,17.1183,,29500.0,9500.0,9500.0,267565.0,86165.0,2023-08-05
600834.SH,2001-10-24,11.42,2.1097,2.4262,4.02,83.0779,82.9823,8.1385,41.738,35.7718,0.0,,39453.05,8004.0,6960.0,450553.831,91405.68,2023-08-05
600649.SH,2001-10-24,7.47,1.1957,1.1957,4.6,34.6288,33.7632,3.0136,17.408,18.4295,0.6101,7.1965,188439.5014,56085.1462,56085.1462,1407643.0755,418956.0421,2023-08-05
000598.SZ,2001-10-24,11.56,2.5593,2.5593,6.72,27.6503,26.6895,2.9983,7.1873,6.3593,0.0,1.7455,15345.0,7605.0,7605.0,177388.2,87913.8,2023-08-05
600085.SH,2001-10-24,19.5,4.5846,4.5846,3.29,44.1198,31.5478,5.1934,6.316,4.7873,2.471,2.4743,33179.9933,9961.6608,9961.6608,647009.8694,194252.3856,2023-08-05
000739.SZ,2001-10-24,13.06,2.2371,2.2371,3.61,254.5477,,6.1369,10.6445,12.6525,0.0,,14574.923,7380.0,7380.0,190348.4944,96382.8,2023-08-05
600326.SH,2001-10-24,19.18,3.5189,3.5189,6.46,180.7895,180.7895,5.2596,7.5201,7.5201,,0.6517,10000.0,4000.0,4000.0,191800.0,76720.0,2023-08-05
600106.SH,2001-10-24,10.55,2.454,2.454,8.64,42.0281,43.2043,3.7036,26.6337,24.8092,6.5298,3.2649,31000.0,9000.0,9000.0,327050.0,94950.0,2023-08-05
000850.SZ,2001-10-24,16.21,0.8111,0.8111,1.42,33.73,29.0961,4.6317,6.0199,5.5245,0.6013,2.7258,21899.9984,7694.594,7694.594,354998.9741,124729.3687,2023-08-05
000407.SZ,2001-10-24,7.97,0.7213,1.0125,3.49,45.9769,48.8248,3.6452,1.9994,2.0426,0.0,,23958.8758,14419.6658,10271.6893,190952.2401,114924.7364,2023-08-05
600008.SH,2001-10-24,13.57,7.4574,12.3513,7.45,34.4563,32.8688,3.6516,89.7482,66.7579,0.0,9.0248,110000.0,26500.0,16000.0,1492700.0,359605.0,2023-08-05
600280.SH,2001-10-24,15.07,3.3364,3.3364,3.8,68.7078,68.7078,4.3406,2.6632,2.6632,,1.3794,12126.0873,3500.0,3500.0,182740.1356,52745.0,2023-08-05
000920.SZ,2001-10-24,15.13,3.2662,3.2662,4.38,38.7826,33.862,4.5682,7.0321,6.5604,4.4849,5.3819,19000.0,7000.0,7000.0,287470.0,105910.0,2023-08-05
600203.SH,2001-10-24,8.9,3.5718,3.5718,5.36,38.5959,33.0944,3.8397,3.8528,4.4018,0.0,4.9387,25640.0,7000.0,7000.0,228196.0,62300.0,2023-08-05
000769.SZ,2001-10-24,10.9,2.9808,2.9808,4.01,920.3734,1782.5785,4.5966,7.3901,8.3281,0.0,,18540.0,8100.0,8100.0,202086.0,88290.0,2023-08-05
000848.SZ,2001-10-24,9.45,1.1505,1.1505,4.5,45.8766,36.7492,3.1587,2.9837,2.85,0.0,,25925.0,9100.0,9100.0,244991.25,85995.0,2023-08-05
600071.SH,2001-10-24,14.95,1.6112,2.0945,2.31,92.683,72.2072,9.2075,12.9857,11.7286,0.0,0.786,23747.2456,10745.02,8265.4,355021.3217,160638.049,2023-08-05
600275.SH,2001-10-24,14.88,2.9811,2.9811,2.44,53.2384,61.2931,5.0006,32.4075,36.5852,0.0,1.4089,24458.09,7000.0,7000.0,363936.3792,104160.0,2023-08-05
600887.SH,2001-10-24,19.8,1.2795,1.2795,1.91,29.49,28.4519,3.4863,1.9296,1.3926,2.5961,3.2451,14667.107,7989.3931,7989.3931,290408.7186,158189.9834,2023-08-05
000586.SZ,2001-10-24,11.77,1.8893,1.8893,2.99,,,7.3279,5.5933,5.2414,0.0,,19344.0,6084.0,6084.0,227678.88,71608.68,2023-08-05
000683.SZ,2001-10-24,6.46,0.0984,0.0984,0.86,148.8431,118.4894,3.3083,5.9904,5.2616,0.0,,46900.0,16900.0,16900.0,302974.0,109174.0,2023-08-05
000913.SZ,2001-10-24,12.92,5.3136,5.3136,2.35,24.1707,23.9809,3.7513,0.8961,0.9221,3.096,3.7152,26000.0,6500.0,6500.0,335920.0,83980.0,2023-08-05
600773.SH,2001-10-24,14.59,7.0663,7.0663,2.49,70.6509,45.0693,5.103,15.3429,13.269,0.0,1.4856,11709.744,4502.16,4502.16,170845.165,65686.5144,2023-08-05
600270.SH,2001-10-24,24.01,7.2488,7.2488,7.53,40.579,32.5546,4.8756,7.0002,6.5007,,1.4992,30487.6,7700.0,7700.0,732007.276,184877.0,2023-08-05
600068.SH,2001-10-24,7.7,1.0399,1.0399,2.79,25.6207,32.0726,1.6979,2.521,2.6688,0.0,2.6507,70580.0,34580.0,34580.0,543466.0,266266.0,2023-08-05
600774.SH,2001-10-24,14.55,1.5701,1.5701,2.8,50.5041,57.4401,3.0338,2.2014,2.3727,0.0,1.8759,9446.72,3461.12,3461.12,137449.776,50359.296,2023-08-05
000610.SZ,2001-10-24,10.43,1.637,1.637,3.06,105.3004,173.4325,4.8998,15.9524,16.8642,0.0,2.4237,16759.79,5304.0,5304.0,174804.6097,55320.72,2023-08-05
600747.SH,2001-10-24,9.68,0.97,0.97,4.55,23.6221,26.2659,2.583,4.9984,4.782,0.0,0.8472,32718.6,15095.4739,15095.4739,316716.048,146124.1874,2023-08-05
600732.SH,2001-10-24,13.64,4.8246,4.8246,4.91,167.9149,290.2489,8.2941,6.8329,5.7706,1.6862,,24799.06,8294.0,8294.0,338259.1784,113130.16,2023-08-05
600225.SH,2001-10-24,11.7,3.3999,3.3999,4.91,71.2428,70.3743,5.819,6.3513,6.4541,0.0,0.8484,20100.0,6750.0,6750.0,235170.0,78975.0,2023-08-05
000001.SZ,2001-10-24,14.11,1.913,2.4254,2.14,54.2009,49.7554,5.5334,15.1446,10.4429,0.0,,194582.2149,140936.1965,111159.3935,2745555.0522,1988609.7326,2023-08-05
600105.SH,2001-10-24,12.9,1.794,1.794,4.27,51.9975,38.3322,4.7284,4.4966,3.4729,0.0,2.58,24961.0462,7500.0,7500.0,321997.496,96750.0,2023-08-05
600756.SH,2001-10-24,17.75,8.683,34.6425,3.45,167.8626,59.1972,10.8294,51.3263,13.6284,0.0,0.9032,16522.08,6870.24,1722.0,293266.92,121946.76,2023-08-05
600286.SH,2001-10-24,16.4,2.3669,2.3669,4.1,54.5977,47.9642,4.8632,6.2661,5.5775,0.0,1.6551,9500.0,3500.0,3500.0,155800.0,57400.0,2023-08-05
000524.SZ,2001-10-24,7.87,3.1845,3.1845,3.94,103.9047,184.2596,3.0476,9.4602,8.7786,0.0,3.4618,26967.3744,9898.4714,9898.4714,212233.2365,77900.9699,2023-08-05
000950.SZ,2001-10-24,13.99,2.5315,2.5315,6.01,58.2351,72.8352,5.0827,5.6069,4.8289,0.0,3.0216,15500.0,5500.0,5500.0,216845.0,76945.0,2023-08-05
000619.SZ,2001-10-24,26.98,0.2475,0.2475,0.98,41.4415,34.7394,12.2876,7.3298,5.3749,0.6214,,15000.0,5100.0,5100.0,404700.0,137598.0,2023-08-05
000730.SZ,2001-10-24,9.21,1.704,1.704,3.77,127.803,,5.9615,25.9272,,0.0,,56598.5134,19392.75,19392.75,521272.3084,178607.2275,2023-08-05
600123.SH,2001-10-24,9.06,1.4326,1.4326,2.8,406.831,,4.1265,11.1086,10.5794,0.0,,37125.0,14400.0,14400.0,336352.5,130464.0,2023-08-05
600776.SH,2001-10-24,18.05,4.1785,4.2323,4.31,29.9384,34.6991,3.0619,1.4695,1.2305,0.4226,1.662,62800.0,11800.0,11650.0,1133540.0,212990.0,2023-08-05
600814.SH,2001-10-24,7.58,0.9356,0.9356,3.54,54.665,59.936,4.4268,2.095,1.9129,0.0,1.5442,23737.0419,10139.7592,10139.7592,179926.7776,76859.3747,2023-08-05
000971.SZ,2001-10-24,11.44,2.4007,2.4007,4.86,54.6598,62.5795,5.0757,8.813,8.8131,0.0,5.5726,18700.0,5500.0,5500.0,213928.0,62920.0,2023-08-05
000035.SZ,2001-10-24,21.75,2.4954,2.4954,2.86,55.4402,63.5544,11.263,2.9101,2.4233,0.0,,11588.72,4264.92,4264.92,252054.66,92762.01,2023-08-05
600771.SH,2001-10-24,14.52,1.5929,1.5929,4.6,51.0511,42.5302,8.4458,8.7243,7.9234,0.0,,18688.696,4950.0,4950.0,271359.8659,71874.0,2023-08-05
600078.SH,2001-10-24,12.37,1.1658,1.1658,2.28,61.7859,50.6246,3.6455,4.1141,3.6412,0.0,2.1963,18006.1968,6627.672,6627.672,222736.6544,81984.3026,2023-08-05
600857.SH,2001-10-24,14.6,1.0668,1.0668,2.84,85.1783,106.3691,8.0347,4.2446,4.3001,0.0751,1.1514,19229.184,9150.8797,9150.8797,280746.0864,133602.8436,2023-08-05
000802.SZ,2001-10-24,15.05,2.1601,2.1601,2.59,50.4989,47.1665,4.5252,7.29,5.282,1.5845,1.5845,11625.0,3900.0,3900.0,174956.25,58695.0,2023-08-05
000616.SZ,2001-10-24,11.3,0.9254,2.0853,2.76,61.1205,54.6636,3.4961,15.8697,15.9887,0.0,,14534.0,6747.9286,2994.6429,164234.2,76251.5932,2023-08-05
600893.SH,2001-10-24,8.3,3.936,3.936,2.48,,,3.0899,1.8765,2.1157,0.0,,23491.0865,11531.6885,11531.6885,194976.018,95713.0146,2023-08-05
600699.SH,2001-10-24,9.31,1.7226,1.7226,2.83,31.7569,37.1931,5.2228,6.4998,6.9091,0.0,0.8892,15891.5525,7198.9632,7198.9632,147950.3538,67022.3474,2023-08-05
600626.SH,2001-10-24,12.24,5.096,5.096,4.22,33.5562,29.6279,3.49,1.4754,1.3382,1.6073,1.7681,33821.0865,14048.16,14048.16,413970.0988,171949.4784,2023-08-05
600719.SH,2001-10-24,11.15,2.5786,2.5786,5.33,36.8889,35.1083,3.3987,7.039,6.0114,0.0,2.3857,20229.98,7605.0,7605.0,225564.277,84795.75,2023-08-05
600865.SH,2001-10-24,8.6,0.915,0.915,2.84,42.6547,37.358,3.4254,2.4981,2.359,2.3172,3.7075,26970.632,13533.9938,13533.9938,231947.4352,116392.3467,2023-08-05
600321.SH,2001-10-24,17.57,6.2586,6.2586,5.92,48.4598,48.4598,2.894,9.2884,9.2884,,,17520.0,7000.0,7000.0,307826.4,122990.0,2023-08-05
600782.SH,2001-10-24,11.79,1.4531,1.4531,5.74,84.7246,74.7682,8.3819,8.955,7.9044,0.4771,1.6415,19322.0374,5616.0,5616.0,227806.8209,66212.64,2023-08-05
600642.SH,2001-10-24,13.84,0.906,0.906,2.2,14.84,22.3851,4.4238,15.8725,13.2059,11.7531,21.1556,163308.7769,25099.2,25099.2,2260193.4723,347372.928,2023-08-05
600298.SH,2001-10-24,20.5,2.8319,2.8319,7.85,66.9606,51.9142,5.1277,15.1156,13.9069,,1.8913,13570.0,3500.0,3500.0,278185.0,71750.0,2023-08-05
600060.SH,2001-10-24,9.62,2.0147,2.0147,5.87,37.8968,40.3822,1.9581,1.1055,1.0596,0.0,2.6439,49376.781,20384.0,20384.0,475004.6332,196094.08,2023-08-05
000917.SZ,2001-10-24,21.31,3.3778,3.3778,3.54,37.9997,30.7614,2.2863,9.5146,8.9878,0.0,3.0828,25840.0,11800.0,11800.0,550650.4,251458.0,2023-08-05
600799.SH,2001-10-24,11.75,2.8011,2.8011,5.26,38.2878,36.3233,6.0701,13.3227,12.493,0.5467,0.5576,38984.4,17850.0,17850.0,458066.7,209737.5,2023-08-05
000522.SZ,2001-10-24,6.95,0.0538,0.0538,0.12,36.2531,45.1053,32.9512,3.163,3.1129,0.0,,37434.4355,15654.4355,15654.4355,260169.3267,108798.3267,2023-08-05
600150.SH,2001-10-24,9.06,2.5441,2.5441,4.37,,,4.7436,3.027,2.611,0.0,,24149.312,7700.0,7700.0,218792.7667,69762.0,2023-08-05
600846.SH,2001-10-24,10.02,0.7803,0.7803,3.22,80.6416,86.1081,7.76,4.1225,5.2862,0.0,2.0538,27808.9731,11871.9248,11871.9248,278645.9105,118956.6865,2023-08-05
600760.SH,2001-10-24,8.5,0.9767,0.9767,4.15,90.5201,167.1794,2.8296,7.921,8.5713,0.0,1.2204,27299.9973,13158.5987,13158.5987,232049.9771,111848.089,2023-08-05
600113.SH,2001-10-24,13.7,2.1621,2.1621,4.93,106.9098,108.1578,4.4381,15.968,16.8645,0.0,4.3066,11800.0,4000.0,4000.0,161660.0,54800.0,2023-08-05
600199.SH,2001-10-24,8.65,0.743,0.743,2.77,36.7528,44.5912,3.0401,4.6936,4.8207,0.8448,2.8725,34640.0,13000.0,13000.0,299636.0,112450.0,2023-08-05
000615.SZ,2001-10-24,10.31,2.3696,2.3696,4.79,42.6358,72.5158,2.8405,5.0899,5.9169,0.0,1.6939,15490.846,7096.107,7096.107,159710.6223,73160.8632,2023-08-05
600603.SH,2001-10-24,13.08,2.0332,2.0332,4.09,630.8639,11811.8038,6.6571,11.2666,29.2925,0.0,,19464.192,19464.192,19464.192,254591.6314,254591.6314,2023-08-05
600365.SH,2001-10-24,12.5,4.6512,4.6512,5.46,87.3917,81.3296,3.2823,12.6523,12.4748,,,14000.0,6000.0,6000.0,175000.0,75000.0,2023-08-05
600798.SH,2001-10-24,8.85,1.8256,1.8256,5.08,54.3278,52.3809,5.949,17.2803,17.6037,1.4124,5.1113,51187.5,14145.0,14145.0,453009.375,125183.25,2023-08-05
000761.SZ,2001-10-24,5.98,1.1594,1.1594,4.28,19.4201,22.1186,1.8866,0.9714,0.9501,3.01,3.01,113600.0,12000.0,12000.0,679328.0,71760.0,2023-08-05
000993.SZ,2001-10-24,10.7,3.1794,3.1794,5.37,73.758,54.9666,2.2021,17.8336,13.9659,,0.9346,30000.0,10000.0,10000.0,321000.0,107000.0,2023-08-05
000960.SZ,2001-10-24,8.39,1.1624,1.1624,3.76,30.8687,39.8345,2.5409,2.5233,2.5744,7.8754,3.2814,35790.4,13000.0,13000.0,300281.456,109070.0,2023-08-05
600216.SH,2001-10-24,8.28,0.9444,0.9444,3.56,179.9907,225.2041,5.9446,3.4583,4.4703,2.9575,,45006.0,11310.0,11310.0,372649.68,93646.8,2023-08-05
600173.SH,2001-10-24,9.24,4.1929,4.1929,5.21,36.4122,39.1712,3.4555,5.1356,5.4159,5.6006,5.6006,23000.0,8000.0,8000.0,212520.0,73920.0,2023-08-05
600165.SH,2001-10-24,19.95,1.3231,1.3231,1.99,99.7581,100.067,7.6865,14.8917,13.163,0.0,3.686,25120.0,9360.0,9360.0,501144.0,186732.0,2023-08-05
000869.SZ,2001-10-24,18.79,1.9912,1.9912,3.55,38.3228,32.0466,3.6386,5.5921,5.5151,,1.0644,26000.0,3200.0,3200.0,488540.0,60128.0,2023-08-05
600162.SH,2001-10-24,9.03,2.0543,2.0543,5.55,59.7998,65.4555,2.74,3.5852,3.4426,0.0,,17589.0,10752.0,10752.0,158828.67,97090.56,2023-08-05
600195.SH,2001-10-24,9.1,0.8592,0.8592,2.67,39.2591,41.1906,4.3767,2.481,2.552,0.0,7.1429,39000.0,12000.0,12000.0,354900.0,109200.0,2023-08-05
000159.SZ,2001-10-24,14.35,6.1518,6.1518,5.56,95.7889,164.3782,4.3632,7.0436,9.5054,,,17179.23,7000.0,7000.0,246521.9505,100450.0,2023-08-05
600718.SH,2001-10-24,22.91,3.9274,3.9274,4.47,39.5845,39.9616,5.2484,5.8143,4.5644,0.0,5.4235,28145.169,11325.8293,11325.8293,644805.8218,259474.7493,2023-08-05
000819.SZ,2001-10-24,11.5,2.0584,2.0584,5.18,43.5541,55.4448,5.2787,2.7241,3.1676,3.445,,16513.386,5210.316,5210.316,189903.939,59918.634,2023-08-05
600226.SH,2001-10-24,19.45,1.7962,2.1554,2.49,80.9451,58.5338,10.9241,24.1005,18.4613,0.3985,3.1426,25349.4144,8064.0,6720.0,493046.1101,156844.8,2023-08-05
000038.SZ,2001-10-24,15.16,3.082,3.082,3.15,331.3743,445.3961,12.7713,23.3869,38.8063,0.0,,9048.6,1914.0,1914.0,137176.776,29016.24,2023-08-05
000701.SZ,2001-10-24,11.0,1.848,1.848,5.26,268.8328,1865.9028,4.5605,2.7971,2.406,0.0,,20000.0,11500.0,11500.0,220000.0,126500.0,2023-08-05
600589.SH,2001-10-24,20.59,5.6387,5.6387,3.53,124.6748,124.6748,5.9835,14.3115,14.3115,,,16000.0,4000.0,4000.0,329440.0,82360.0,2023-08-05
600714.SH,2001-10-24,16.5,1.657,1.657,4.46,85.4433,84.6161,8.9225,11.3353,12.0331,0.0,0.9881,10781.25,2875.0,2875.0,177890.625,47437.5,2023-08-05
000652.SZ,2001-10-24,15.04,0.8728,0.8728,1.48,32.2125,33.3113,3.607,11.8161,10.1635,0.0,2.0464,30027.958,13756.5757,13756.5757,451620.4883,206898.8985,2023-08-05
000860.SZ,2001-10-24,9.86,1.5289,1.5289,4.71,39.2076,45.2603,2.8319,4.4289,4.0524,0.0,4.6809,30415.0,9100.0,9100.0,299891.9,89726.0,2023-08-05
600170.SH,2001-10-24,10.22,5.2303,5.2303,3.93,24.2543,21.8405,2.5332,0.7066,0.6888,5.3891,3.3682,53700.0,15000.0,15000.0,548814.0,153300.0,2023-08-05
600067.SH,2001-10-24,13.4,4.2684,4.2684,1.94,60.6106,41.6654,4.4458,3.615,3.2104,0.0,1.1537,10501.166,6792.427,6792.427,140715.6244,91018.5218,2023-08-05
000419.SZ,2001-10-24,12.9,0.8843,0.8843,6.25,63.3985,62.2167,3.9247,3.4367,3.4183,0.0,2.0817,17550.8155,6535.8155,6535.8155,226405.52,84312.02,2023-08-05
000803.SZ,2001-10-24,22.75,3.1061,3.1061,3.9,294.3824,100.1053,11.7704,20.0152,16.3282,0.0,,7797.0,3750.0,3750.0,177381.75,85312.5,2023-08-05
600669.SH,2001-10-24,8.16,1.5646,1.5646,8.29,84.3994,968.8243,6.1662,10.3644,22.5971,0.0,,23217.0832,14864.85,14864.85,189451.3989,121297.176,2023-08-05
000585.SZ,2001-10-24,5.57,1.6207,1.6207,3.1,,,4.7698,3.6852,3.526,0.0,,87337.0,14360.0,14360.0,486467.09,79985.2,2023-08-05
600661.SH,2001-10-24,18.28,1.837,1.837,4.33,87.6713,79.9073,8.7224,6.3673,4.7047,0.0,4.6655,14473.0688,2545.5375,2545.5375,264567.6977,46532.4255,2023-08-05
600848.SH,2001-10-24,8.98,0.2718,0.2718,0.43,,,27.9388,6.616,6.7162,0.0,,39928.689,3367.43,3367.43,358559.6272,30239.5214,2023-08-05
600104.SH,2001-10-24,8.22,2.6649,2.6649,1.94,27.9069,27.129,2.5141,8.3076,7.3344,9.462,,251999.93,75599.979,75599.979,2071439.4246,621431.8274,2023-08-05
000767.SZ,2001-10-24,14.18,2.4159,2.4159,3.68,42.5279,52.4427,3.961,6.5831,5.3182,4.0903,4.0903,43500.0,12000.0,12000.0,616830.0,170160.0,2023-08-05
000005.SZ,2001-10-24,5.58,1.1449,1.245,5.13,3739.3771,,3.2458,27.0942,29.8564,0.6206,0.3551,70866.1316,37394.9615,34388.1322,395433.0143,208663.8852,2023-08-05
000897.SZ,2001-10-24,7.78,1.2423,1.2423,3.75,57.1636,53.6049,3.8694,9.3149,10.2534,2.6037,5.0534,45299.9699,14165.97,14165.97,352433.7658,110211.2466,2023-08-05
600126.SH,2001-10-24,8.48,1.1116,1.1116,3.91,14.761,14.1532,2.7431,1.3933,1.2678,15.3675,6.887,64533.75,16575.0,16575.0,547246.2,140556.0,2023-08-05
600062.SH,2001-10-24,15.89,0.2671,0.3472,1.21,41.8207,35.3828,6.535,4.6145,3.3235,1.0351,1.3456,33928.9,14297.4,10998.0,539130.221,227185.686,2023-08-05
000533.SZ,2001-10-24,7.02,4.7151,4.7151,3.02,174.3395,,3.3548,3.4628,3.2097,1.4245,,57568.0,20370.56,20370.56,404127.36,143001.3312,2023-08-05
