security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000710.SZ,2001-11-06,12.45,0.2463,0.2463,0.84,1169.9907,,9.6724,23.7447,27.8276,0.0,2.9506,15120.0,4410.0,4410.0,188244.0,54904.5,2023-08-05
000545.SZ,2001-11-06,9.14,0.2535,0.2535,0.86,254.4449,130.9301,7.4769,8.3204,8.3556,0.0,,13563.582,6809.582,6809.582,123971.1395,62239.5795,2023-08-05
600219.SH,2001-11-06,13.55,0.0577,0.0577,0.3,25.1184,21.5319,2.8016,3.7524,3.6798,0.0,3.7934,25700.0,7500.0,7500.0,348235.0,101625.0,2023-08-05
000028.SZ,2001-11-06,13.59,0.4309,0.4309,0.65,,97.7506,10.4169,36.2928,4.5796,0.0,,28814.94,5488.56,5488.56,391595.0346,74589.5304,2023-08-05
600246.SH,2001-11-06,18.39,0.7239,0.7239,3.57,93.6417,100.2991,5.674,8.9295,9.0347,,1.3341,9200.0,3000.0,3000.0,169188.0,55170.0,2023-08-05
600698.SH,2001-11-06,4.78,0.1024,0.1024,0.59,,,1.8954,8.6971,7.5764,0.0,,97181.744,30671.004,30671.004,464528.7363,146607.3991,2023-08-05
600814.SH,2001-11-06,7.38,0.0662,0.0662,0.44,53.2227,58.3546,4.31,2.0397,1.8625,0.0,1.586,23737.0419,10139.7592,10139.7592,175179.3692,74831.4229,2023-08-05
000035.SZ,2001-11-06,20.01,0.2529,0.2529,0.71,51.005,58.4701,10.362,2.6772,2.2294,0.0,,11588.72,4264.92,4264.92,231890.2872,85341.0492,2023-08-05
000971.SZ,2001-11-06,11.57,0.5584,0.5584,0.7,55.281,63.2906,5.1334,8.9131,8.9132,0.0,5.5099,18700.0,5500.0,5500.0,216359.0,63635.0,2023-08-05
600771.SH,2001-11-06,14.1,0.0242,0.0242,0.19,49.5744,41.3,8.2015,8.472,7.6942,0.0,,18688.696,4950.0,4950.0,263510.6136,69795.0,2023-08-05
000778.SZ,2001-11-06,13.55,0.8484,1.103,0.59,22.9789,20.6823,4.1266,3.1258,2.8725,7.1153,11.3845,47806.75,16900.0,13000.0,647781.4625,228995.0,2023-08-05
600519.SH,2001-11-06,35.15,0.3649,0.3649,0.59,34.9955,34.9955,15.6488,7.8882,7.8882,,,25000.0,7150.0,7150.0,878750.0,251322.5,2023-08-05
000423.SZ,2001-11-06,10.79,0.085,0.085,0.58,34.8155,29.0342,3.8321,7.2527,6.4968,0.9506,2.026,27247.4366,19175.3443,19175.3443,293999.8409,206901.965,2023-08-05
600755.SH,2001-11-06,10.8,0.7787,0.7787,0.77,517.6498,,3.422,0.9407,1.0552,0.0,,19812.0,12700.0,12700.0,213969.6,137160.0,2023-08-05
600616.SH,2001-11-06,13.37,0.1399,0.1399,0.23,64.0336,53.344,5.2098,2.8581,2.6767,0.8922,2.2874,12693.0408,4565.4036,4565.4036,169705.9555,61039.4461,2023-08-05
000823.SZ,2001-11-06,9.25,0.1125,0.1125,0.32,43.1848,37.0707,3.6056,5.3148,4.7585,2.8722,4.3083,35920.0,13520.0,13520.0,332260.0,125060.0,2023-08-05
600808.SH,2001-11-06,3.21,0.2134,0.2134,0.69,117.7151,85.3544,1.9695,2.5314,2.2586,0.0,0.6231,645530.0,60000.0,60000.0,2072151.3,192600.0,2023-08-05
600651.SH,2001-11-06,13.66,0.0375,0.0637,0.75,72.605,35.4971,8.565,21.0147,11.9727,0.0,,42416.5123,42416.5123,24950.8896,579409.558,579409.558,2023-08-05
600838.SH,2001-11-06,8.14,1.0172,1.0172,1.67,63.0718,59.1469,4.602,4.2045,3.8624,1.4785,,40088.1981,19686.2757,19686.2757,326317.9325,160246.2842,2023-08-05
600172.SH,2001-11-06,11.31,0.0666,0.0666,0.8,62.0122,79.834,4.0669,9.5036,9.5837,0.0,2.2784,26800.0,10400.0,10400.0,303108.0,117624.0,2023-08-05
600776.SH,2001-11-06,18.32,0.4741,0.4802,0.35,30.3862,35.2181,3.1077,1.4915,1.2489,0.4163,1.6376,62800.0,11800.0,11650.0,1150496.0,216176.0,2023-08-05
600836.SH,2001-11-06,12.37,0.2081,0.2081,0.5,167.1453,136.5859,6.8104,3.3854,2.8904,0.0,,11169.375,4132.8125,4132.8125,138165.1688,51122.8906,2023-08-05
600811.SH,2001-11-06,8.33,0.1904,0.2094,0.28,25.9341,25.3376,1.8621,4.8952,4.476,0.0,1.5593,57408.675,40179.6896,36526.9905,478214.2628,334696.8144,2023-08-05
600692.SH,2001-11-06,14.88,0.3403,0.3403,0.7,73.3784,59.7751,5.8214,11.0775,10.7403,0.0,,12639.9168,5292.0,5292.0,188081.962,78744.96,2023-08-05
000727.SZ,2001-11-06,8.23,0.2464,0.2464,0.65,24.8944,28.771,3.0593,9.3277,8.4765,1.9369,2.518,31373.862,15139.579,15139.579,258206.8843,124598.7352,2023-08-05
000020.SZ,2001-11-06,19.42,0.7274,0.7274,0.76,1877.7826,6460.6918,18.2722,46.4396,53.2518,0.0,,28316.1227,5623.9563,5623.9563,549899.1028,109217.2313,2023-08-05
600830.SH,2001-11-06,13.19,0.1435,0.1435,0.66,62.8014,68.1524,4.6853,5.2189,3.7034,0.0,,17514.6814,10262.8813,10262.8813,231018.6477,135367.4043,2023-08-05
600663.SH,2001-11-06,15.03,0.3696,0.3696,0.55,80.2008,71.7397,6.4188,42.3195,38.3922,0.0,0.6653,186768.4,16052.4,16052.4,2807129.052,241267.572,2023-08-05
000817.SZ,2001-11-06,7.12,0.188,0.188,0.33,16.9867,16.4557,3.1141,6.6752,6.7713,15.4494,15.4494,110000.0,20000.0,20000.0,783200.0,142400.0,2023-08-05
600674.SH,2001-11-06,7.51,0.5101,0.5101,1.17,23.5514,20.2566,5.1988,4.8673,3.8847,0.0,1.5578,38620.8464,15474.0608,15474.0608,290042.5565,116210.1966,2023-08-05
600652.SH,2001-11-06,10.6,0.2416,0.2416,1.0,47.246,42.1365,5.2753,10.0078,9.7802,0.0,0.6604,29962.4832,29962.4832,29962.4832,317602.3219,317602.3219,2023-08-05
600672.SH,2001-11-06,7.49,0.0938,0.0938,1.04,28.413,32.4112,4.8631,5.1983,5.418,0.0,1.3799,44097.696,25600.0,25600.0,330291.743,191744.0,2023-08-05
600851.SH,2001-11-06,18.48,0.9505,1.4258,0.34,79.225,67.1758,5.5359,9.6322,9.5033,0.1517,0.7215,50293.749,15306.3,10204.2,929428.4815,282860.424,2023-08-05
000666.SZ,2001-11-06,8.55,0.7584,0.7584,0.61,38.5454,32.5199,2.3689,2.8552,2.3352,0.0,1.2865,60380.0,20300.0,20300.0,516249.0,173565.0,2023-08-05
000517.SZ,2001-11-06,19.14,0.0515,0.0515,0.59,31.5912,30.3111,6.0707,8.4489,4.4399,0.0,,8989.7841,2780.496,2780.496,172064.4677,53218.6934,2023-08-05
600135.SH,2001-11-06,12.5,0.2502,0.2502,0.53,19.8414,21.0432,3.9977,5.6328,6.1645,0.0,5.4286,34200.0,12600.0,12600.0,427500.0,157500.0,2023-08-05
600879.SH,2001-11-06,12.74,0.0413,0.0413,0.48,46.482,42.9638,4.4581,7.1032,7.1349,0.0,0.417,23433.3196,13714.1235,13714.1235,298540.4917,174717.9334,2023-08-05
000612.SZ,2001-11-06,7.84,0.062,0.062,0.38,42.1749,30.8994,3.7052,3.1786,2.2336,1.0629,3.3872,26964.7572,10154.16,10154.16,211403.6964,79608.6144,2023-08-05
000859.SZ,2001-11-06,8.86,0.0707,0.0707,0.44,42.2042,33.6203,2.6755,4.3814,4.1119,0.0,2.9571,23580.0,9000.0,9000.0,208918.8,79740.0,2023-08-05
000705.SZ,2001-11-06,10.24,0.3001,0.3001,0.28,61.3012,61.2373,3.0977,2.5277,2.406,0.0,1.5137,12532.936,8085.3692,8085.3692,128337.2646,82794.1806,2023-08-05
000709.SZ,2001-11-06,6.69,0.0631,0.0631,0.47,15.2853,15.3475,1.5762,1.3061,1.1693,0.0,24.8163,135382.9839,28540.9862,28540.9862,905712.1623,190939.1977,2023-08-05
600886.SH,2001-11-06,7.56,0.1074,0.1074,0.5,359.573,54.7927,2.2364,1.1457,1.0892,0.0,,28174.5826,10731.6985,10731.6985,212999.8445,81131.6407,2023-08-05
600125.SH,2001-11-06,11.61,0.0768,0.0768,0.47,27.6479,27.5731,4.1999,7.2511,7.2298,0.0,2.7153,19077.6,9077.6,9077.6,221490.936,105390.936,2023-08-05
000582.SZ,2001-11-06,11.88,1.0126,1.0126,0.65,143.7617,95.6272,4.3326,36.0453,31.1473,0.0,1.3868,18847.18,5720.0,5720.0,223904.4984,67953.6,2023-08-05
600205.SH,2001-11-06,9.94,0.7546,0.7546,0.76,13.202,17.4545,4.1087,2.1531,2.4427,5.2817,17.6056,56000.0,16000.0,16000.0,556640.0,159040.0,2023-08-05
600550.SH,2001-11-06,15.49,0.3905,0.3905,0.54,69.429,79.5404,4.1854,5.5477,5.4765,,,22000.0,6000.0,6000.0,340780.0,92940.0,2023-08-05
600227.SH,2001-11-06,10.46,0.1759,0.1759,0.44,27.3009,28.9355,2.4166,2.9594,2.6728,0.0,5.8044,17000.0,7000.0,7000.0,177820.0,73220.0,2023-08-05
000412.SZ,2001-11-06,7.86,0.8327,0.8327,0.5,,,9.3845,39.6347,43.764,0.0,,28896.1676,10632.172,10632.172,227123.8773,83568.8719,2023-08-05
600256.SH,2001-11-06,13.72,0.1565,0.266,0.92,55.79,27.557,10.5565,11.4618,4.6957,,2.2752,60143.142,17000.0,10000.0,825163.9082,233240.0,2023-08-05
000632.SZ,2001-11-06,11.94,1.0053,1.0053,0.87,66.3181,72.1123,3.1127,2.0061,2.1108,0.0,4.1547,17551.2979,5307.0894,5307.0894,209562.4969,63366.6474,2023-08-05
000716.SZ,2001-11-06,11.7,0.0765,0.0765,0.26,267.5053,268.6031,4.896,11.8713,12.533,0.0,,13712.2722,7796.0603,7796.0603,160433.5847,91213.9055,2023-08-05
600072.SH,2001-11-06,10.29,0.5546,0.5546,0.38,142.0595,125.9177,2.9677,7.9915,7.5226,0.0,,27458.08,12480.0,12480.0,282543.6432,128419.2,2023-08-05
000603.SZ,2001-11-06,14.42,0.0562,0.0562,0.34,757.0428,,12.4846,44.9779,61.9484,0.0,,11186.25,2850.0,2850.0,161305.725,41097.0,2023-08-05
000807.SZ,2001-11-06,9.26,0.0833,0.0833,0.53,29.4215,20.9173,3.6162,1.9524,1.7842,6.6955,10.4617,31000.0,8000.0,8000.0,287060.0,74080.0,2023-08-05
600009.SH,2001-11-06,8.37,0.0715,0.0715,0.23,21.6817,22.2675,2.3948,13.6202,11.1706,0.0,9.6481,141229.73,51229.73,51215.53,1182092.8401,428792.8401,2023-08-05
000790.SZ,2001-11-06,16.36,0.4044,0.7886,0.61,85.0678,72.7191,8.3155,11.686,9.3782,1.4604,0.6555,12798.0,3978.0,2040.0,209375.28,65080.08,2023-08-05
600740.SH,2001-11-06,10.45,0.2257,0.2257,0.87,44.4266,38.0504,3.1626,6.5095,4.654,0.0,2.2972,20285.0,8450.0,8450.0,211978.25,88302.5,2023-08-05
600697.SH,2001-11-06,10.28,0.1171,0.1171,0.38,28.5783,27.697,2.9509,2.0863,1.9818,0.0,3.6786,12273.7187,6491.2299,6491.2299,126173.8282,66729.8434,2023-08-05
600318.SH,2001-11-06,11.37,0.6096,0.6096,0.4,64.2351,64.2351,3.6941,5.3804,5.3804,,1.0994,20000.0,8000.0,8000.0,227400.0,90960.0,2023-08-05
600057.SH,2001-11-06,7.18,0.1208,0.1208,0.52,,,5.2909,2.5888,2.6739,0.0,,35820.0,14400.0,14400.0,257187.6,103392.0,2023-08-05
600323.SH,2001-11-06,13.77,0.1072,0.1072,0.38,72.1449,51.2768,4.2326,21.8054,16.9471,,5.8241,20851.4168,6500.0,6500.0,287124.0093,89505.0,2023-08-05
000406.SZ,2001-11-06,12.31,0.0981,0.0981,0.4,13.5763,12.1629,2.5448,4.4572,4.2853,0.0,2.2249,30335.634,22152.366,22152.366,373431.6545,272695.6255,2023-08-05
600222.SH,2001-11-06,18.8,2.5444,2.5444,10.95,59.6989,56.9439,6.0885,18.2925,17.7524,0.0,5.1727,13614.524,3500.0,3500.0,255953.0512,65800.0,2023-08-05
000587.SZ,2001-11-06,8.6,0.0677,0.0677,0.26,66.4441,48.9354,3.5995,5.198,4.9245,8.1728,,18571.1578,8349.3972,8349.3972,159711.9571,71804.8159,2023-08-05
600229.SH,2001-11-06,9.29,0.1161,0.1161,0.48,42.3384,45.706,3.0416,3.4797,3.0234,0.0,6.3536,29512.621,9000.0,9000.0,274172.2491,83610.0,2023-08-05
600736.SH,2001-11-06,9.3,0.0996,0.0996,0.46,39.3633,70.0577,3.0842,9.234,8.1373,3.011,4.8887,45747.0,15093.0,15093.0,425447.1,140364.9,2023-08-05
600196.SH,2001-11-06,15.1,0.2123,0.2123,1.0,34.5155,28.3065,3.7011,7.6542,6.5929,0.0,3.1127,29376.0,11250.0,11250.0,443577.6,169875.0,2023-08-05
600555.SH,2001-11-06,17.63,1.5516,1.5516,0.74,41.3684,35.8055,3.7495,5.4942,4.0866,,,43450.0,8100.0,8100.0,766023.5,142803.0,2023-08-05
600231.SH,2001-11-06,9.15,0.2389,0.2389,0.25,20.1067,22.8331,2.2878,1.7793,1.7445,0.0,5.082,31000.0,10000.0,10000.0,283650.0,91500.0,2023-08-05
000933.SZ,2001-11-06,13.9,0.3053,0.3053,0.71,33.2333,32.312,4.0489,5.8989,5.4987,0.0,9.401,22868.0,7000.0,7000.0,317865.2,97300.0,2023-08-05
600745.SH,2001-11-06,13.48,0.2961,0.2961,1.03,,,22.7646,20.082,40.9103,0.0,,12174.4896,4675.944,4675.944,164112.1198,63031.7251,2023-08-05
000821.SZ,2001-11-06,9.22,0.4312,0.4312,1.23,31.7965,26.8034,3.3089,5.2798,4.6039,0.0,5.5185,30882.1332,12139.1499,12139.1499,284733.2681,111922.9621,2023-08-05
600064.SH,2001-11-06,10.62,0.0781,0.0781,0.69,32.4574,46.3835,3.2255,4.1484,5.7166,16.6729,,34414.5888,15548.76,15548.76,365482.9331,165127.8312,2023-08-05
600302.SH,2001-11-06,10.0,1.3077,2.6154,0.68,52.5318,48.4347,5.079,5.5496,5.5195,,3.5446,31900.9804,9000.0,4500.0,319009.804,90000.0,2023-08-05
