security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600793.SH,2001-12-18,13.82,0.2629,0.2629,0.63,115.8787,55.2473,8.0952,3.5256,3.1753,0.0,1.1359,10530.0,3354.0,3354.0,145524.6,46352.28,2023-08-05
000595.SZ,2001-12-18,10.98,0.3723,0.3723,0.33,864.1228,205.3803,4.5046,4.0518,4.4046,0.0,,17495.9878,6583.2478,6583.2478,192105.946,72284.0608,2023-08-05
000409.SZ,2001-12-18,10.87,0.2693,0.2693,0.83,273.4865,142.1336,7.3616,20.3301,13.2951,0.0,,17137.4148,7527.6471,7527.6471,186283.6989,81825.524,2023-08-05
000680.SZ,2001-12-18,7.56,0.1355,0.1355,0.21,124.9626,58.143,3.5328,1.9497,1.616,0.0,,28272.0,18132.0,18132.0,213736.32,137077.92,2023-08-05
600567.SH,2001-12-18,11.15,79.4116,79.4116,,99.0515,99.0515,12.6359,5.546,5.546,,,16050.0,6000.0,6000.0,178957.5,66900.0,2023-08-05
600167.SH,2001-12-18,8.95,1.0571,1.0571,1.05,,,4.8897,5.902,13.8769,0.0,,19000.0,7000.0,7000.0,170050.0,62650.0,2023-08-05
600127.SH,2001-12-18,9.41,0.7361,0.7361,0.79,67.2702,58.8668,3.2306,5.7874,5.7685,0.0,0.7078,43250.0065,19143.4455,19143.4455,406982.5612,180139.8222,2023-08-05
000883.SZ,2001-12-18,9.09,0.1588,0.1588,0.4,40.0819,32.1032,2.7336,2.1662,1.5335,0.0,2.4571,23585.76,10560.0,10560.0,214394.5584,95990.4,2023-08-05
000905.SZ,2001-12-18,8.88,0.1144,0.1144,0.65,83.4524,103.6027,2.6645,11.3809,9.7014,17.4846,,29500.0,9500.0,9500.0,261960.0,84360.0,2023-08-05
000598.SZ,2001-12-18,10.91,0.721,0.9372,2.29,29.9755,28.9338,3.2504,7.7917,6.8941,0.0,1.4227,17626.5,9886.5,7605.0,192305.115,107861.715,2023-08-05
600008.SH,2001-12-18,14.25,1.0974,1.8176,1.68,36.1829,34.5159,3.8346,94.2455,70.1031,0.0,8.5942,110000.0,26500.0,16000.0,1567500.0,377625.0,2023-08-05
000850.SZ,2001-12-18,16.05,0.1618,0.1618,0.77,33.3971,28.8089,4.586,5.9605,5.47,0.6073,2.753,21899.9984,7694.594,7694.594,351494.9743,123498.2337,2023-08-05
600085.SH,2001-12-18,19.7,0.3198,0.3198,0.74,44.5723,31.8714,5.2466,6.3808,4.8364,2.4459,2.4491,33179.9933,9961.6608,9961.6608,653645.868,196244.7178,2023-08-05
600326.SH,2001-12-18,19.47,1.4367,1.4367,3.06,183.5231,183.5231,5.3391,7.6338,7.6338,,0.642,10000.0,4000.0,4000.0,194700.0,77880.0,2023-08-05
600106.SH,2001-12-18,11.02,0.1802,0.1802,0.58,43.9005,45.129,3.8686,27.8202,25.9144,6.2513,3.1256,31000.0,9000.0,9000.0,341620.0,99180.0,2023-08-05
000407.SZ,2001-12-18,7.99,0.1141,0.1602,0.74,46.0922,48.9474,3.6543,2.0044,2.0478,0.0,4.1591,23958.8758,14419.6658,10271.6893,191431.4176,115213.1297,2023-08-05
000690.SZ,2001-12-18,14.79,0.6185,0.6185,2.54,64.4822,58.3708,8.2288,13.0031,9.9174,3.4168,4.4729,19350.0,5850.0,5850.0,286186.5,86521.5,2023-08-05
000739.SZ,2001-12-18,13.48,0.6303,0.6303,0.7,262.7338,,7.1837,10.9868,13.0594,0.0,,14574.923,7380.0,7380.0,196469.962,99482.4,2023-08-05
600336.SH,2001-12-18,10.54,0.2013,0.2013,0.67,127.2664,120.7619,2.9631,6.7097,5.7241,,1.8975,34103.6,9000.0,9000.0,359451.944,94860.0,2023-08-05
000979.SZ,2001-12-18,18.85,0.3162,0.3162,1.94,82.3392,68.2981,3.7461,12.4076,8.9029,0.0,1.7454,9400.0,4000.0,4000.0,177190.0,75400.0,2023-08-05
600126.SH,2001-12-18,8.49,0.1706,0.1706,0.94,14.7785,14.1699,2.7463,1.395,1.2693,15.3494,6.8789,64533.75,16575.0,16575.0,547891.5375,140721.75,2023-08-05
000533.SZ,2001-12-18,5.95,0.1168,0.1168,0.42,147.7663,,2.8435,2.935,2.7205,1.6807,,57568.0,20370.56,20370.56,342529.6,121204.832,2023-08-05
600130.SH,2001-12-18,19.79,0.1192,0.1192,0.51,71.9439,62.1462,3.7939,3.3873,1.8271,,2.0212,16000.0,4000.0,4000.0,316640.0,79160.0,2023-08-05
000806.SZ,2001-12-18,17.73,0.1483,0.1483,0.47,42.833,37.476,9.0158,13.2165,11.1976,0.1998,2.0334,21158.28,8803.08,8803.08,375136.3044,156078.6084,2023-08-05
600092.SH,2001-12-18,9.62,0.0834,0.0834,0.3,48.836,38.9003,3.7384,20.035,18.1557,0.0,,26119.62,13309.92,13309.92,251270.7444,128041.4304,2023-08-05
000529.SZ,2001-12-18,6.32,0.1421,0.1421,0.67,369.4629,36.621,1.5254,3.5593,4.7153,0.0,,39651.5872,21605.8091,21605.298,250598.0311,136548.7135,2023-08-05
000430.SZ,2001-12-18,8.92,0.3293,0.5334,0.67,,,19.9445,48.3171,39.2552,0.0,,18360.0,7435.8,4590.0,163771.2,66327.336,2023-08-05
600641.SH,2001-12-18,15.79,0.2203,0.2203,1.07,20.6415,22.1546,5.4259,19.8591,9.6145,0.0,4.7034,36786.5971,9906.624,9906.624,580860.3682,156425.593,2023-08-05
000663.SZ,2001-12-18,10.49,0.568,0.568,0.34,140.9876,324.6494,5.4471,4.9033,5.1252,0.0,5.3847,16723.26,5921.28,5921.28,175426.9974,62114.2272,2023-08-05
000513.SZ,2001-12-18,9.14,0.4774,0.4774,0.4,269.585,78.6337,3.0796,2.3734,2.2705,0.0,,30603.5482,11567.231,11567.231,279716.4305,105724.4913,2023-08-05
600081.SH,2001-12-18,27.28,0.8343,0.8343,3.08,105.5977,121.7936,13.0516,13.9132,10.6141,0.9775,1.4663,20100.0,5025.0,5025.0,548328.0,137082.0,2023-08-05
000066.SZ,2001-12-18,14.84,0.4095,0.4095,0.89,40.6664,34.8414,5.1431,3.0198,2.8142,2.2727,1.7045,45849.15,18126.0,18126.0,680401.386,268989.84,2023-08-05
600358.SH,2001-12-18,16.45,1.2936,1.2936,0.63,121.5709,110.2958,5.3476,14.9523,14.529,,,14000.0,5000.0,5000.0,230300.0,82250.0,2023-08-05
600191.SH,2001-12-18,10.3,0.7134,0.8204,0.82,43.0033,37.0357,3.0006,5.067,4.8693,0.0,3.3742,30308.25,10465.0,9100.0,312174.975,107789.5,2023-08-05
000566.SZ,2001-12-18,7.38,1.4211,1.4211,1.45,,,18.1969,8.5097,8.961,0.0,,20234.8992,8354.8992,8354.8992,149333.5561,61659.1561,2023-08-05
600812.SH,2001-12-18,5.6,0.1665,0.1665,0.35,58.8997,43.6573,2.572,3.9263,3.6687,0.0,2.225,116939.4189,46926.8624,46926.8624,654860.7458,262790.4294,2023-08-05
000002.SZ,2001-12-18,13.47,0.4084,0.4084,1.32,28.2148,23.8003,2.7894,2.2463,1.7664,1.1136,1.3363,63097.1941,39871.1877,39871.1877,849919.2045,537064.8983,2023-08-05
000528.SZ,2001-12-18,7.17,0.1564,0.1564,0.47,2034.5272,,3.3322,3.0691,2.7286,0.0,,32753.6793,11963.6793,11963.6793,234843.8806,85779.5806,2023-08-05
000938.SZ,2001-12-18,21.6,0.2723,0.2723,1.15,53.4222,105.0314,7.2179,4.8241,3.5239,,1.3889,20608.0,6400.0,6400.0,445132.8,138240.0,2023-08-05
000936.SZ,2001-12-18,15.03,0.1309,0.1309,0.46,44.04,35.7263,4.8633,8.3128,5.4311,,0.5544,16800.0,4200.0,4200.0,252504.0,63126.0,2023-08-05
601607.SH,2001-12-18,13.24,1.7325,1.7325,3.96,22.6501,24.176,2.8486,0.9111,0.8682,0.9091,1.0705,31620.7158,19070.8402,19070.8402,418658.2772,252497.9242,2023-08-05
000422.SZ,2001-12-18,9.62,0.2367,0.3078,0.53,52.1659,46.8095,3.4637,5.2252,4.7695,0.0,1.7855,21388.037,10885.0365,8373.105,205752.9159,104714.0511,2023-08-05
600678.SH,2001-12-18,8.87,0.1961,0.1961,0.69,118.7339,197.9742,5.6216,9.7147,9.8342,0.0,,23266.0,9600.0,9600.0,206369.42,85152.0,2023-08-05
600376.SH,2001-12-18,23.02,1.095,1.095,1.24,34.2524,126.3833,3.9448,7.1002,10.0938,,0.5878,10825.0,4000.0,4000.0,249191.5,92080.0,2023-08-05
000400.SZ,2001-12-18,10.6,0.732,0.732,1.45,19.9324,18.9519,2.743,4.094,3.7437,0.0,3.6714,37827.2,19440.0,19440.0,400968.32,206064.0,2023-08-05
000719.SZ,2001-12-18,10.9,0.4728,0.9835,0.68,58.72,43.912,5.2427,5.4965,5.5129,0.0,0.1509,12937.5688,4917.12,2364.0,141019.4999,53596.608,2023-08-05
600385.SH,2001-12-18,13.95,1.6487,3.2974,0.82,138.1433,138.1433,10.1554,12.1526,12.1526,,0.3734,14132.3648,6783.5,3391.75,197146.489,94629.825,2023-08-05
000949.SZ,2001-12-18,6.0,0.2198,0.2198,0.67,29.8647,32.9805,2.984,4.6284,4.3528,4.0881,2.7254,49057.1412,15000.0,15000.0,294342.8472,90000.0,2023-08-05
000932.SZ,2001-12-18,5.92,0.1316,0.1316,0.6,25.4425,20.92,2.6887,1.4963,1.3123,4.2307,5.2884,156537.5,25000.0,25000.0,926702.0,148000.0,2023-08-05
000962.SZ,2001-12-18,18.07,0.5859,0.7031,1.05,42.385,26.3694,6.3062,6.0542,4.0635,0.0,2.0487,35640.0,14040.0,11700.0,644014.8,253702.8,2023-08-05
600301.SH,2001-12-18,10.35,0.2255,0.2255,0.76,47.651,47.0377,3.5257,4.1423,4.2406,0.0,3.4359,18514.814,7289.0345,7289.0345,191628.3249,75441.5071,2023-08-05
600683.SH,2001-12-18,8.49,0.1361,0.1361,1.0,247.3342,84.2318,7.2286,2.5635,2.5776,0.0,,19925.3729,8989.0449,8989.0449,169166.4159,76316.9912,2023-08-05
600682.SH,2001-12-18,8.4,0.2144,0.2144,0.62,26.9227,26.6932,2.3034,1.4352,1.3949,1.4887,1.7857,23020.8211,15288.0,15288.0,193374.8972,128419.2,2023-08-05
600101.SH,2001-12-18,13.61,0.2027,0.2636,0.74,28.3009,25.1155,3.5917,9.4921,8.8992,0.0,2.2652,16980.5367,9500.4,7308.0,231105.1045,129300.444,2023-08-05
600805.SH,2001-12-18,6.88,0.2208,0.2208,1.33,27.9156,44.7597,2.1315,3.6184,3.1969,0.0,1.0246,54544.5188,30949.0514,30949.0514,375266.2893,212929.4736,2023-08-05
600792.SH,2001-12-18,21.61,0.9649,0.9649,0.87,,,13.2368,18.5022,17.9606,0.0,,5100.0,1500.0,1500.0,110211.0,32415.0,2023-08-05
600390.SH,2001-12-18,22.2,0.431,0.431,0.38,71.612,71.612,3.4718,10.5751,10.5751,,0.4505,10670.0,4000.0,4000.0,236874.0,88800.0,2023-08-05
600876.SH,2001-12-18,8.77,0.1693,0.1693,0.33,93.0278,147.0314,3.9335,6.8096,7.0935,0.0,,70000.0,5000.0,5000.0,613900.0,43850.0,2023-08-05
600615.SH,2001-12-18,13.6,0.3304,0.3304,1.1,996.8934,965.6438,3.5155,58.4257,33.0785,0.0,1.1892,15041.6406,4650.048,4650.048,204566.3122,63240.6528,2023-08-05
600337.SH,2001-12-18,23.0,0.1493,0.1493,0.17,56.9985,56.9985,3.3339,8.9715,8.9715,,0.8696,9208.0,4000.0,4000.0,211784.0,92000.0,2023-08-05
600287.SH,2001-12-18,20.0,0.2619,0.2619,0.67,37.0453,37.0453,5.0828,1.3533,1.3533,,1.6364,16799.849,4400.0,4400.0,335996.98,88000.0,2023-08-05
000498.SZ,2001-12-18,8.26,2.4214,2.4214,2.34,454.4745,749.821,4.4368,3.8376,3.8387,0.0,,39000.0,17400.0,17400.0,322140.0,143724.0,2023-08-05
000026.SZ,2001-12-18,17.86,0.3948,0.3948,0.85,303.6315,186.1493,7.3661,17.5981,18.6875,0.5599,,24931.7999,6074.9999,6074.9999,445281.9462,108499.4982,2023-08-05
600784.SH,2001-12-18,11.13,0.305,0.305,1.01,58.3507,73.141,4.7244,25.2066,31.6888,0.0,0.9443,22573.352,17182.802,17182.802,251241.4078,191244.5863,2023-08-05
600891.SH,2001-12-18,7.05,0.1561,0.1768,0.52,548.0775,,2.9166,3.0263,3.5379,0.0,,24356.4134,12941.9334,11425.7,171712.7145,91240.6305,2023-08-05
000520.SZ,2001-12-18,5.18,0.1478,0.1478,0.24,40.427,61.9269,2.0997,3.3572,2.7584,2.7164,3.3955,51916.8762,29516.801,29516.801,268929.4187,152897.0292,2023-08-05
600190.SH,2001-12-18,9.11,0.7983,0.7983,0.69,587.5943,397.6958,6.1091,34.8571,31.3459,0.0,0.7318,94650.0,9000.0,9000.0,862261.5,81990.0,2023-08-05
000787.SZ,2001-12-18,12.09,0.3741,0.3741,1.38,87.9551,57.3806,5.3165,5.794,6.1732,0.0,,19970.0244,9100.0,9100.0,241437.595,110019.0,2023-08-05
600647.SH,2001-12-18,14.91,0.1398,0.1398,0.6,,,129.0455,29.0272,,0.0,,5351.675,2100.0,2100.0,79793.4743,31311.0,2023-08-05
600519.SH,2001-12-18,35.9,0.6743,0.6743,1.27,35.7422,35.7422,15.9827,8.0565,8.0565,,,25000.0,7150.0,7150.0,897500.0,256685.0,2023-08-05
600808.SH,2001-12-18,3.11,0.1861,0.1861,0.77,114.048,82.6954,1.9081,2.4526,2.1882,0.0,0.6431,645530.0,60000.0,60000.0,2007598.3,186600.0,2023-08-05
000418.SZ,2001-12-18,12.0,0.2625,0.2625,1.3,23.2776,27.0379,2.1022,1.6079,1.8401,2.5,2.5,36510.384,7200.0,7200.0,438124.608,86400.0,2023-08-05
000823.SZ,2001-12-18,9.94,0.3508,0.3508,1.03,46.4061,39.836,3.8746,5.7113,5.1135,2.6728,4.0093,35920.0,13520.0,13520.0,357044.8,134388.8,2023-08-05
000423.SZ,2001-12-18,11.15,0.3215,0.3215,1.17,35.9771,30.0029,3.96,7.4947,6.7136,0.9199,1.9606,27247.4366,19175.3443,19175.3443,303808.9181,213805.0889,2023-08-05
600616.SH,2001-12-18,13.73,0.6675,0.6675,1.19,65.7578,54.7803,5.35,2.9351,2.7488,0.8688,2.2275,12693.0408,4565.4036,4565.4036,174275.4502,62682.9914,2023-08-05
600651.SH,2001-12-18,12.81,0.2966,0.5043,1.37,68.0872,33.2883,8.032,19.7071,11.2277,0.0,,42416.5123,42416.5123,24950.8896,543355.5226,543355.5226,2023-08-05
600078.SH,2001-12-18,12.73,0.1418,0.1418,0.61,63.5841,52.0979,3.7516,4.2338,3.7472,0.0,8.5368,18006.1968,6627.672,6627.672,229218.8853,84370.2646,2023-08-05
600771.SH,2001-12-18,14.13,0.1691,0.1691,1.33,49.6799,41.3879,8.2189,8.49,7.7106,0.0,,18688.696,4950.0,4950.0,264071.2745,69943.5,2023-08-05
000778.SZ,2001-12-18,14.33,0.4928,0.6406,0.99,24.3017,21.8729,4.3641,3.3057,3.0378,6.728,10.7649,47806.75,16900.0,13000.0,685070.7275,242177.0,2023-08-05
600619.SH,2001-12-18,15.9,0.6079,0.6079,0.87,90.377,41.0077,5.924,3.444,2.3494,0.0,,38052.0,2028.0,2028.0,605026.8,32245.2,2023-08-05
600691.SH,2001-12-18,12.04,0.7312,0.7312,1.48,,,10.0891,14.8177,15.719,0.0,,7727.4499,3321.6,3321.6,93038.4968,39992.064,2023-08-05
600056.SH,2001-12-18,14.98,0.1722,0.1722,0.43,60.5398,257.3542,3.7744,1.3946,0.9375,4.108,2.2312,13035.0,3900.0,3900.0,195264.3,58422.0,2023-08-05
600263.SH,2001-12-18,14.2,0.5459,0.73,0.87,71.5217,85.8452,4.1672,3.4382,3.8118,0.0,1.9994,40813.301,11500.0,8600.0,579548.8742,163300.0,2023-08-05
000524.SZ,2001-12-18,8.44,0.3922,0.3922,0.6,111.4302,197.605,3.2683,10.1454,9.4144,0.0,3.228,26967.3744,9898.4714,9898.4714,227604.6399,83543.0986,2023-08-05
600105.SH,2001-12-18,12.99,0.1373,0.1373,0.45,52.3603,38.5997,4.7614,4.5279,3.4972,0.0,2.5621,24961.0462,7500.0,7500.0,324243.9901,97425.0,2023-08-05
000001.SZ,2001-12-18,12.7,0.1175,0.149,0.66,48.7846,44.7834,4.9804,13.6312,9.3994,0.0,,194582.2149,140936.1965,111159.3935,2471194.1292,1789889.6956,2023-08-05
600179.SH,2001-12-18,7.81,0.1703,0.1703,0.56,128.0516,,3.3303,2.4056,2.3843,0.0,1.2676,33000.0,10000.0,10000.0,257730.0,78100.0,2023-08-05
600148.SH,2001-12-18,10.9,0.2836,0.2836,0.71,134.0885,277.3122,6.0062,10.0168,10.2401,4.9037,2.9367,14151.645,4200.0,4200.0,154252.9305,45780.0,2023-08-05
600795.SH,2001-12-18,15.21,0.0892,0.0892,0.76,44.5152,29.8292,2.8502,8.9155,5.4305,0.0,2.9106,82487.808,20702.8224,20702.8224,1254639.5597,314889.9287,2023-08-05
000408.SZ,2001-12-18,15.66,1.2138,1.2138,2.32,90.541,138.865,4.2143,4.0182,4.8643,4.885,,11472.0,4071.6,4071.6,179651.52,63761.256,2023-08-05
600760.SH,2001-12-18,8.3,0.1488,0.1488,0.56,88.3903,163.2458,2.763,7.7346,8.3696,0.0,1.2498,27299.9973,13158.5987,13158.5987,226589.9776,109216.3692,2023-08-05
600150.SH,2001-12-18,9.39,0.3407,0.3407,0.47,,,4.903,3.1372,2.7061,0.0,,24149.312,7700.0,7700.0,226762.0397,72303.0,2023-08-05
000425.SZ,2001-12-18,18.35,0.3634,0.4473,1.25,120.9829,118.0409,15.0079,7.2073,6.8362,0.0,0.7919,49553.42,19420.236,15778.9419,909305.257,356361.3306,2023-08-05
000999.SZ,2001-12-18,11.48,0.3044,0.3345,0.5,42.8837,45.8353,3.2578,4.7288,4.4824,0.0,8.527,75300.0,20000.0,18200.0,864444.0,229600.0,2023-08-05
600856.SH,2001-12-18,8.91,0.1531,0.1531,0.61,67.3272,75.6138,4.3731,4.8287,4.256,5.7292,1.1936,18273.7712,8591.4832,8591.4832,162819.3014,76550.1153,2023-08-05
000522.SZ,2001-12-18,8.82,0.3093,0.3093,0.32,46.0075,57.2416,41.8172,4.0141,3.9505,0.0,,37434.4355,15654.4355,15654.4355,330171.7211,138072.1211,2023-08-05
600846.SH,2001-12-18,9.63,0.0746,0.0746,0.5,77.5029,82.7565,7.4579,3.962,5.0804,0.0,2.137,27808.9731,11871.9248,11871.9248,267800.411,114326.6358,2023-08-05
000993.SZ,2001-12-18,10.79,0.256,0.256,0.53,74.3784,55.4289,2.2206,17.9836,14.0833,,0.9268,30000.0,10000.0,10000.0,323700.0,107900.0,2023-08-05
000952.SZ,2001-12-18,12.45,0.1571,0.1571,0.49,69.6294,59.8567,4.3887,15.8915,13.7932,0.4016,,17122.6,5000.0,5000.0,213176.37,62250.0,2023-08-05
600162.SH,2001-12-18,9.23,0.1888,0.1888,0.71,61.1243,66.9052,2.8007,3.6646,3.5189,0.0,,17589.0,10752.0,10752.0,162346.47,99240.96,2023-08-05
000869.SZ,2001-12-18,17.81,0.134,0.134,0.57,36.3241,30.3752,3.4289,5.3005,5.2275,,1.123,26000.0,3200.0,3200.0,463060.0,56992.0,2023-08-05
600216.SH,2001-12-18,8.6,0.173,0.173,0.25,186.9468,233.9077,6.1744,3.5919,4.643,2.8474,,45006.0,11310.0,11310.0,387051.6,97266.0,2023-08-05
000960.SZ,2001-12-18,8.33,0.1543,0.1543,1.01,30.648,39.5497,2.5227,2.5052,2.556,7.9321,3.3051,35790.4,13000.0,13000.0,298134.032,108290.0,2023-08-05
000797.SZ,2001-12-18,8.31,0.2118,0.2118,0.66,40.9766,104.9961,2.5929,3.8555,3.8506,6.6475,7.2029,38945.244,13013.0,13013.0,323634.9776,108138.03,2023-08-05
000159.SZ,2001-12-18,12.41,0.6988,0.6988,0.55,82.8391,142.1557,3.7387,6.0914,8.2203,,,17179.23,7000.0,7000.0,213194.2443,86870.0,2023-08-05
600718.SH,2001-12-18,22.56,0.2847,0.2847,0.74,38.9798,39.3511,5.1683,5.7255,4.4947,0.0,5.5076,28145.169,11325.8293,11325.8293,634955.0126,255510.709,2023-08-05
600195.SH,2001-12-18,10.38,0.2895,0.2895,0.49,44.7812,46.9845,4.9923,2.8299,2.911,0.0,6.262,39000.0,12000.0,12000.0,404820.0,124560.0,2023-08-05
000915.SZ,2001-12-18,16.71,2.6335,2.6335,3.33,,,6.2649,37.7068,59.4115,,,9033.6,3000.0,3000.0,150951.456,50130.0,2023-08-05
600115.SH,2001-12-18,4.75,0.1492,0.1492,0.52,1151.1859,,3.8593,2.0184,1.9333,0.0,0.4211,486695.0,30000.0,30000.0,2311801.25,142500.0,2023-08-05
600281.SH,2001-12-18,9.49,0.2928,0.2928,0.74,73.5985,68.8364,3.3418,4.3364,4.1651,,0.6322,35890.6,10500.0,10500.0,340601.794,99645.0,2023-08-05
000705.SZ,2001-12-18,9.86,0.4447,0.4447,0.57,59.0263,58.9648,2.9827,2.4339,2.3168,0.0,1.5721,12532.936,8085.3692,8085.3692,123574.749,79721.7403,2023-08-05
600752.SH,2001-12-18,8.41,0.1665,0.2164,0.49,53.6601,61.931,4.1579,7.1968,13.4618,5.5676,,33846.4128,16088.8554,12376.0,284648.3316,135307.2739,2023-08-05
600176.SH,2001-12-18,9.4,0.1493,0.1493,0.48,44.9826,50.365,4.2941,5.6267,4.9227,1.8065,3.1915,22260.0,7420.0,7420.0,209244.0,69748.0,2023-08-05
000541.SZ,2001-12-18,13.38,1.279,1.279,1.97,29.7607,27.095,2.4369,6.9783,6.4057,1.4885,2.8401,35844.8259,14703.5409,14703.5409,479603.7705,196733.3772,2023-08-05
000612.SZ,2001-12-18,8.17,0.165,0.165,0.66,43.9501,32.2,3.8612,3.3124,2.3277,1.02,3.2504,26964.7572,10154.16,10154.16,220302.0663,82959.4872,2023-08-05
600125.SH,2001-12-18,11.51,0.1107,0.1107,0.68,27.4098,27.3356,4.1637,7.1886,7.1675,0.0,2.7389,19077.6,9077.6,9077.6,219583.176,104483.176,2023-08-05
000582.SZ,2001-12-18,11.69,0.3571,0.3571,0.73,141.4624,94.0978,4.2633,35.4688,30.6491,0.0,1.4093,18847.18,5720.0,5720.0,220323.5342,66866.8,2023-08-05
000033.SZ,2001-12-18,7.77,0.7375,0.7375,0.54,,,5.3408,20.3288,20.6643,0.0,,28772.3488,6722.3488,6722.3488,223561.1502,52232.6502,2023-08-05
600073.SH,2001-12-18,14.3,1.6113,1.6113,1.89,57.9853,112.1582,5.9167,8.6241,9.4211,7.3636,,32400.0,12000.0,12000.0,463320.0,171600.0,2023-08-05
000563.SZ,2001-12-18,10.8,0.472,0.472,0.34,69.3049,62.2124,6.2851,11.3335,12.3481,0.0,2.3023,31418.7026,12636.0,12636.0,339321.9881,136468.8,2023-08-05
000977.SZ,2001-12-18,17.05,0.1763,0.1763,0.89,60.8159,52.6393,4.4891,4.5008,3.8335,0.0,1.94,21500.0,6500.0,6500.0,366575.0,110825.0,2023-08-05
600790.SH,2001-12-18,7.05,0.2567,0.2567,0.38,30.1495,29.9099,2.4681,2.6624,2.5805,1.6367,,37186.0686,25223.328,25223.328,262161.7836,177824.4624,2023-08-05
600119.SH,2001-12-18,14.85,0.426,0.426,0.7,113.7542,109.1114,6.7511,4.8206,4.7505,0.0,,16500.0,5280.0,5280.0,245025.0,78408.0,2023-08-05
600128.SH,2001-12-18,10.69,0.394,0.394,0.75,48.1947,47.8723,3.7153,1.4888,1.5344,3.8223,3.7756,19944.75,7412.31,7412.31,213209.3775,79237.5939,2023-08-05
600386.SH,2001-12-18,14.93,0.2454,0.2454,0.76,51.5177,51.5177,3.3461,7.066,7.066,,2.1098,25200.0,8000.0,8000.0,376236.0,119440.0,2023-08-05
000662.SZ,2001-12-18,10.87,0.486,0.486,0.76,,,37.7081,9.3795,18.0157,0.0,,10713.75,3857.25,3857.25,116458.4625,41928.3075,2023-08-05
600789.SH,2001-12-18,8.49,0.2109,0.2109,0.33,51.8239,50.7557,2.6715,4.4156,4.4111,0.7067,2.174,36475.421,15809.794,15809.794,309676.3243,134225.1511,2023-08-05
000155.SZ,2001-12-18,7.66,0.3113,0.3113,1.28,36.9766,40.363,2.6699,3.4534,3.598,,,47000.0,13000.0,13000.0,360020.0,99580.0,2023-08-05
000611.SZ,2001-12-18,9.38,0.2578,0.2578,0.59,1961.9831,,5.6116,7.2905,7.7434,0.0,,17504.0565,7548.1522,7548.1522,164188.05,70801.6676,2023-08-05
