security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000950.SZ,2001-10-30,14.0,0.5969,0.5969,0.47,58.2767,72.8873,5.0863,5.611,4.8324,0.0,3.0195,15500.0,5500.0,5500.0,217000.0,77000.0,2023-08-05
600006.SH,2001-10-30,9.74,0.6807,0.6807,0.34,26.0539,21.4611,3.3569,2.8276,2.5815,1.0267,8.5558,100000.0,30000.0,30000.0,974000.0,292200.0,2023-08-05
600105.SH,2001-10-30,12.44,0.2168,0.2168,0.25,50.1434,36.9653,4.5598,4.3362,3.3491,0.0,2.6754,24961.0462,7500.0,7500.0,310515.4147,93300.0,2023-08-05
000001.SZ,2001-10-30,13.62,0.2986,0.3785,0.29,52.3186,48.0275,5.3412,14.6187,10.0802,0.0,,194582.2149,140936.1965,111159.3935,2650209.7669,1919550.9963,2023-08-05
600897.SH,2001-10-30,12.62,0.4199,0.4199,0.22,66.2469,66.1996,2.9453,18.8484,18.9803,0.0,3.1696,27000.0,6750.0,6750.0,340740.0,85185.0,2023-08-05
600286.SH,2001-10-30,16.22,0.2671,0.2671,0.25,53.9985,47.4378,4.8098,6.1973,5.5163,0.0,1.6734,9500.0,3500.0,3500.0,154090.0,56770.0,2023-08-05
600225.SH,2001-10-30,11.39,0.132,0.132,0.11,69.3551,68.5097,5.6648,6.183,6.2831,0.0,0.8715,20100.0,6750.0,6750.0,228939.0,76882.5,2023-08-05
600612.SH,2001-10-30,14.25,0.4363,0.4363,0.4,293.9614,535.7868,7.9415,3.5851,3.6021,0.0,,25177.9396,2908.7916,2908.7916,358785.6393,41450.2803,2023-08-05
000610.SZ,2001-10-30,10.08,0.1853,0.1853,0.25,101.7669,167.6126,4.7353,15.4171,16.2983,0.0,2.5078,16759.79,5304.0,5304.0,168938.6832,53464.32,2023-08-05
000828.SZ,2001-10-30,9.34,0.139,0.139,0.35,58.6697,,4.1434,3.7403,4.9293,2.0038,3.2725,116468.352,24768.0,24768.0,1087814.4077,231333.12,2023-08-05
600323.SH,2001-10-30,13.88,0.2745,0.2745,0.16,72.7212,51.6865,4.2664,21.9796,17.0824,,5.7779,20851.4168,6500.0,6500.0,289417.6652,90220.0,2023-08-05
000632.SZ,2001-10-30,11.22,0.3219,0.3219,0.19,62.319,67.7638,2.925,1.8852,1.9835,0.0,4.4213,17551.2979,5307.0894,5307.0894,196925.5624,59545.5431,2023-08-05
600057.SH,2001-10-30,7.46,0.3481,0.3481,0.47,,,5.4972,2.6897,2.7782,0.0,,35820.0,14400.0,14400.0,267217.2,107424.0,2023-08-05
600863.SH,2001-10-30,7.48,0.1529,0.1529,0.39,23.2363,25.1383,2.0552,4.9678,4.8512,8.306,8.306,94498.0,15210.0,15210.0,706845.04,113770.8,2023-08-05
600701.SH,2001-10-30,8.93,0.0943,0.0943,0.23,46.3052,51.3407,3.6435,5.174,8.0658,0.0,2.0775,32409.0968,17469.0968,17469.0968,289413.2344,155999.0344,2023-08-05
000016.SZ,2001-10-30,8.83,0.4538,0.5721,0.35,23.6369,,1.5531,0.5898,0.6218,4.1182,1.6988,60198.6352,22419.8704,17784.1088,531553.9488,197967.4556,2023-08-05
000412.SZ,2001-10-30,7.6,0.5153,0.5153,0.26,,,9.0741,38.3236,42.3164,0.0,,28896.1676,10632.172,10632.172,219610.8738,80804.5072,2023-08-05
600667.SH,2001-10-30,6.24,0.5232,0.5232,0.51,,,4.2725,3.6883,3.6399,0.0,,36881.7381,18964.0,18964.0,230142.0457,118335.36,2023-08-05
000995.SZ,2001-10-30,13.81,0.1766,0.1766,0.13,73.1996,71.08,4.0663,12.205,13.0795,,,14000.0,4000.0,4000.0,193340.0,55240.0,2023-08-05
600256.SH,2001-10-30,14.1,0.1994,0.339,0.2,57.3352,28.3203,10.8489,11.7793,4.8258,,2.2139,60143.142,17000.0,10000.0,848018.3022,239700.0,2023-08-05
600864.SH,2001-10-30,11.13,0.1809,0.1809,0.17,94.3604,82.904,3.867,6.4363,6.5346,0.9883,,13659.4549,4537.5,4537.5,152029.733,50502.375,2023-08-05
000733.SZ,2001-10-30,10.88,0.2016,0.2016,0.26,46.4994,41.3278,2.1732,5.8562,5.8206,0.0,3.6984,35812.0,17800.0,17800.0,389634.56,193664.0,2023-08-05
000929.SZ,2001-10-30,11.53,5.6202,5.6202,3.13,412.6343,,2.8696,7.3083,8.0407,,,11784.0,5400.0,5400.0,135869.52,62262.0,2023-08-05
000630.SZ,2001-10-30,7.27,0.1029,0.1029,0.22,24.4438,23.342,1.7602,1.6855,1.7271,5.4864,3.5085,46555.6,18252.0,18252.0,338459.212,132692.04,2023-08-05
600819.SH,2001-10-30,12.35,0.1939,0.1939,0.33,38.9379,33.2379,3.5396,6.9452,5.4845,0.8097,1.7814,48750.0,3125.0,3125.0,602062.5,38593.75,2023-08-05
600861.SH,2001-10-30,9.08,0.5391,0.5391,0.6,37.9779,34.9059,2.281,3.4613,3.0169,0.0,2.1366,40573.8946,16731.0,16731.0,368410.963,151917.48,2023-08-05
600185.SH,2001-10-30,15.38,0.3073,0.3073,0.39,151.8397,122.7177,5.9693,7.517,9.0726,0.0,1.1359,19800.0,6800.0,6800.0,304524.0,104584.0,2023-08-05
000405.SZ,2001-10-30,8.27,0.1824,0.1824,0.22,,,6.5442,4.8035,8.0948,0.0,,38092.5448,11292.367,11292.367,315025.3455,93387.8751,2023-08-05
600569.SH,2001-10-30,5.68,0.3506,0.3506,0.2,15.525,15.525,2.8805,1.4516,1.4516,,,134549.0259,27500.0,27500.0,764238.4671,156200.0,2023-08-05
000976.SZ,2001-10-30,9.45,0.3586,0.3586,0.22,52.0866,57.6095,3.7419,4.1564,4.0447,0.6068,8.7384,42114.6,6120.0,6120.0,397982.97,57834.0,2023-08-05
000978.SZ,2001-10-30,16.09,2.6199,2.6199,1.06,78.4026,64.2357,7.6729,20.5322,17.0464,0.0,3.178,17700.0,6000.0,6000.0,284793.0,96540.0,2023-08-05
600606.SH,2001-10-30,14.15,0.7967,0.7967,1.1,52.8192,42.2624,9.6724,9.7077,4.5546,0.0,3.3507,16479.4737,4170.8952,4170.8952,233184.5529,59018.1671,2023-08-05
000796.SZ,2001-10-30,8.4,0.4273,0.4273,0.59,29.2099,25.9146,2.0681,1.6368,1.5725,0.0,0.8463,16034.1951,11277.4322,11277.4322,134687.2388,94730.4305,2023-08-05
600141.SH,2001-10-30,13.12,0.1068,0.1068,0.1,78.8326,67.2995,5.2584,7.6769,6.8237,3.0488,3.0488,16000.0,4000.0,4000.0,209920.0,52480.0,2023-08-05
000540.SZ,2001-10-30,17.54,0.3416,0.3416,0.09,24.9797,24.3962,12.3557,26.7653,33.5784,0.0,1.9419,32681.1466,11288.1708,11288.1708,573227.3114,197994.5158,2023-08-05
000966.SZ,2001-10-30,9.43,0.2707,0.2707,0.21,40.3437,51.1821,4.3062,5.1789,4.5287,1.3256,1.7674,37014.204,10800.0,10800.0,349043.9437,101844.0,2023-08-05
600630.SH,2001-10-30,10.25,0.1551,0.1551,0.27,28.6901,30.3177,2.5065,2.2356,2.082,0.7505,2.6028,42486.1597,19110.0,19110.0,435483.1369,195877.5,2023-08-05
000969.SZ,2001-10-30,16.94,1.8548,2.0002,0.67,57.9454,46.742,3.8779,11.5979,8.568,0.0,2.3851,24416.0,8800.0,8160.0,413607.04,149072.0,2023-08-05
600728.SH,2001-10-30,12.19,0.2849,0.2849,0.17,39.9935,47.8279,3.0988,3.4989,3.8626,0.0,2.1053,20818.018,8112.0,8112.0,253771.6394,98885.28,2023-08-05
600419.SH,2001-10-30,18.9,0.3384,0.3384,0.15,118.6786,118.6786,5.4464,10.285,10.285,,,8016.0,3000.0,3000.0,151502.4,56700.0,2023-08-05
600889.SH,2001-10-30,9.85,0.2143,0.2143,0.22,40.0181,42.2665,3.3869,5.4584,4.9878,0.0,1.2273,16154.7393,6681.8544,6681.8544,159124.1821,65816.2658,2023-08-05
600178.SH,2001-10-30,8.18,0.2047,0.2661,0.29,27.0101,27.6845,2.5118,2.4322,2.1077,9.3178,9.3178,46208.0,13858.0,10660.0,377981.44,113358.44,2023-08-05
600217.SH,2001-10-30,12.56,0.2186,0.2186,0.09,83.7428,77.9456,7.5985,13.0869,12.0726,1.7615,0.5872,41300.0,14000.0,14000.0,518728.0,175840.0,2023-08-05
000010.SZ,2001-10-30,9.58,0.6114,0.8374,0.48,70.6236,58.9966,9.1667,2.641,2.6565,0.0,,14701.7448,6779.3844,4950.0874,140842.7152,64946.5026,2023-08-05
600660.SH,2001-10-30,13.94,1.0259,1.0259,0.61,37.8674,31.7224,10.3184,7.5369,6.5934,0.0,3.7902,40756.0821,13016.9358,13016.9358,568139.7845,181456.0851,2023-08-05
600295.SH,2001-10-30,15.1,0.3193,0.3193,0.17,37.7501,32.1721,2.6377,4.2768,3.4511,,,51600.0,8000.0,8000.0,779160.0,120800.0,2023-08-05
600145.SH,2001-10-30,10.88,0.1154,0.1154,0.18,74.6131,32.6591,6.7865,13.5727,9.4826,0.3224,0.677,24750.0,8910.0,8910.0,269280.0,96940.8,2023-08-05
000530.SZ,2001-10-30,8.15,0.1749,0.1749,0.21,36.5013,34.2643,2.5195,3.5627,3.4023,1.227,1.227,35001.4975,9837.0225,9837.0225,285262.2046,80171.7334,2023-08-05
600292.SH,2001-10-30,16.18,0.3119,0.3119,0.27,36.9672,36.9672,3.5479,9.7511,9.7511,,3.4456,16725.0,6000.0,6000.0,270610.5,97080.0,2023-08-05
000959.SZ,2001-10-30,7.3,0.1231,0.1231,0.19,22.2252,22.1554,3.1196,1.4151,1.4087,20.7945,22.6027,231000.0,35000.0,35000.0,1686300.0,255500.0,2023-08-05
600007.SH,2001-10-30,9.56,0.109,0.109,0.16,52.3843,45.6938,3.5856,14.0895,13.3945,6.5377,5.4393,80000.0,16000.0,16000.0,764800.0,152960.0,2023-08-05
600193.SH,2001-10-30,10.9,0.1296,0.1296,0.13,71.0493,59.8615,7.0891,9.7151,9.667,0.0,0.8367,16780.0,4600.0,4600.0,182902.0,50140.0,2023-08-05
600881.SH,2001-10-30,7.21,0.4118,0.4118,0.92,19.6479,21.3744,2.0223,3.2459,3.2826,0.0,1.7938,47510.6267,27551.562,27551.562,342551.6185,198646.762,2023-08-05
600814.SH,2001-10-30,7.36,0.1288,0.1288,0.29,53.0784,58.1965,4.2983,2.0342,1.8574,0.0,1.5903,23737.0419,10139.7592,10139.7592,174704.6284,74628.6277,2023-08-05
000035.SZ,2001-10-30,20.34,0.3192,0.3192,0.26,51.8462,59.4344,10.5329,2.7214,2.2662,0.0,,11588.72,4264.92,4264.92,235714.5648,86748.4728,2023-08-05
000971.SZ,2001-10-30,11.71,0.5684,0.5684,0.44,55.9499,64.0565,5.1955,9.021,9.0211,0.0,5.4441,18700.0,5500.0,5500.0,218977.0,64405.0,2023-08-05
600776.SH,2001-10-30,18.35,1.4299,1.4483,0.4,30.436,35.2758,3.1128,1.4939,1.251,0.4156,1.6349,62800.0,11800.0,11650.0,1152380.0,216530.0,2023-08-05
600619.SH,2001-10-30,15.26,1.0975,1.0975,0.61,86.7392,39.3571,5.6856,3.3053,2.2548,0.0,,38052.0,2028.0,2028.0,580673.52,30947.28,2023-08-05
000778.SZ,2001-10-30,12.74,0.3651,0.3651,0.23,19.6363,17.6738,3.5263,2.6711,2.4546,9.838,15.7409,43450.0,13000.0,13000.0,553553.0,165620.0,2023-08-05
600771.SH,2001-10-30,14.28,0.1273,0.1273,0.19,50.2073,41.8272,8.3062,8.5801,7.7924,0.0,,18688.696,4950.0,4950.0,266874.5789,70686.0,2023-08-05
600078.SH,2001-10-30,11.63,0.1126,0.1126,0.14,58.0898,47.5961,3.4275,3.868,3.4234,0.0,2.336,18006.1968,6627.672,6627.672,209412.0688,77079.8254,2023-08-05
000507.SZ,2001-10-30,7.59,0.3536,0.3536,0.28,51.7997,54.0619,2.8047,12.4936,11.8738,0.0,,34499.742,19555.802,19555.802,261853.0418,148428.5372,2023-08-05
600166.SH,2001-10-30,9.86,1.977,1.977,2.0,30.4696,28.3625,2.8875,0.8325,0.6976,0.0,4.9778,28046.6,8000.0,8000.0,276539.476,78880.0,2023-08-05
600262.SH,2001-10-30,12.48,0.2166,0.2166,0.2,62.8831,84.8462,3.7569,9.0419,10.8123,0.0,2.972,17000.0,5500.0,5500.0,212160.0,68640.0,2023-08-05
000730.SZ,2001-10-30,8.91,0.399,0.399,0.48,123.6401,,5.7673,25.0827,,0.0,,56598.5134,19392.75,19392.75,504292.7544,172789.4025,2023-08-05
000753.SZ,2001-10-30,11.3,0.0751,0.0751,0.12,70.3042,59.0933,3.0382,17.0002,17.378,0.0,,22547.2631,9281.9999,9281.9999,254784.073,104886.5989,2023-08-05
600234.SH,2001-10-30,15.65,1.0832,1.0832,0.6,75.3312,426.0636,5.7828,3.4752,4.8616,0.0,,9386.0,3000.0,3000.0,146890.9,46950.0,2023-08-05
600663.SH,2001-10-30,15.1,0.4566,0.4566,0.27,80.5744,72.0738,6.4486,42.5166,38.571,0.0,0.6623,186768.4,16052.4,16052.4,2820202.84,242391.24,2023-08-05
600652.SH,2001-10-30,10.63,0.2543,0.2543,0.18,47.3797,42.2557,5.2902,10.0361,9.8079,0.0,0.6585,29962.4832,29962.4832,29962.4832,318501.1964,318501.1964,2023-08-05
600028.SH,2001-10-30,3.77,0.5211,0.5211,0.23,20.2345,20.2345,2.5454,1.0122,1.0122,,,8670243.9,154000.0,154000.0,32686819.503,580580.0,2023-08-05
000937.SZ,2001-10-30,11.19,0.1692,0.1692,0.17,25.1344,23.8537,2.9565,5.3321,4.6254,0.0,4.7475,42500.0,10000.0,10000.0,475575.0,111900.0,2023-08-05
000692.SZ,2001-10-30,12.37,0.456,0.456,0.42,35.3103,38.3214,2.9647,6.0813,6.0785,0.0,1.6729,26641.6488,11200.5936,11200.5936,329557.1957,138551.3428,2023-08-05
600621.SH,2001-10-30,7.76,0.2373,0.2373,0.26,20.1313,15.9483,3.8028,4.6764,3.9498,0.0,,52408.2351,20995.5357,20995.5357,406687.9044,162925.357,2023-08-05
000738.SZ,2001-10-30,5.92,0.2411,0.2411,0.28,,,3.1451,4.6134,6.0309,0.0,,39780.0,13600.0,13600.0,235497.6,80512.0,2023-08-05
600177.SH,2001-10-30,10.56,0.1295,0.1568,0.13,20.6402,15.4117,3.1931,4.1726,3.9108,3.2573,4.7801,56809.5052,22508.6558,18590.0,599908.3749,237691.4052,2023-08-05
000818.SZ,2001-10-30,9.03,0.6208,0.6208,0.38,111.3185,,3.1737,4.1297,3.5454,0.0,,34000.0,9000.0,9000.0,307020.0,81270.0,2023-08-05
600746.SH,2001-10-30,10.45,0.3213,0.3213,0.52,85.6213,96.0387,9.0872,12.9155,12.5542,0.0,0.2658,30642.1452,8802.675,8802.675,320210.4173,91987.9538,2023-08-05
000018.SZ,2001-10-30,13.23,0.304,0.304,0.23,441.9673,697.8549,7.2617,13.665,15.2334,0.0,,16914.2356,2023.12,2023.12,223775.337,26765.8776,2023-08-05
600117.SH,2001-10-30,6.63,0.2544,0.2544,0.45,48.2964,72.3375,2.8817,2.9281,3.1614,0.0,3.2931,58222.0,16000.0,16000.0,386011.86,106080.0,2023-08-05
600002.SH,2001-10-30,4.6,0.1158,0.1158,0.17,20.629,25.4467,1.8101,1.2536,1.1519,10.9006,10.9006,195000.0,35000.0,35000.0,897000.0,161000.0,2023-08-05
600659.SH,2001-10-30,16.39,0.4111,0.4111,1.05,113.6286,127.9982,11.672,8.2075,6.8868,0.0,1.4414,17342.1772,4457.0064,4457.0064,284238.2843,73050.3349,2023-08-05
600316.SH,2001-10-30,11.78,0.7637,1.1455,0.22,60.243,60.243,2.3352,8.5683,8.5683,,1.3205,21000.0,9000.0,6000.0,247380.0,106020.0,2023-08-05
600843.SH,2001-10-30,14.37,1.3526,1.3526,0.75,103.6304,65.1518,5.2154,6.4891,4.9707,0.0,,25246.637,1560.0,1560.0,362794.1737,22417.2,2023-08-05
600686.SH,2001-10-30,10.86,0.3847,0.3847,0.27,44.7771,27.9689,5.0145,1.9064,1.5871,0.0,4.8444,15151.7592,5760.0,5760.0,164548.1049,62553.6,2023-08-05
600608.SH,2001-10-30,11.99,0.2084,0.2084,0.23,84.5976,38.1133,5.595,10.0105,6.7962,0.0,,15126.2212,9320.7704,9320.7704,181363.3922,111756.0371,2023-08-05
600266.SH,2001-10-30,11.2,0.2758,0.2758,0.15,45.6235,45.2354,4.493,0.9322,1.4861,0.0,11.9048,60000.0,15000.0,15000.0,672000.0,168000.0,2023-08-05
000732.SZ,2001-10-30,9.45,0.1734,0.1734,0.17,194.8348,71.835,3.052,3.1026,3.1002,0.0,,15266.88,8869.0,8869.0,144272.016,83812.05,2023-08-05
000045.SZ,2001-10-30,15.89,0.4311,0.4311,0.34,114.3052,104.2296,8.845,8.8655,8.2445,0.0,,16341.6,2217.6,2217.6,259668.024,35237.664,2023-08-05
600069.SH,2001-10-30,7.7,0.2543,0.2543,0.23,273.9706,,4.8862,18.5501,18.345,0.0,,37160.0,14560.0,14560.0,286132.0,112112.0,2023-08-05
600208.SH,2001-10-30,12.65,0.104,0.104,0.1,58.2557,53.8272,4.487,2.2877,2.9902,0.0,3.8133,20903.3578,6500.0,6500.0,264427.4762,82225.0,2023-08-05
000151.SZ,2001-10-30,11.42,0.5478,0.8217,0.36,53.562,53.562,4.1817,8.5003,8.5003,,0.934,29598.0,10500.0,7000.0,338009.16,119910.0,2023-08-05
600657.SH,2001-10-30,14.33,0.1903,0.2474,0.21,37.2138,45.3393,3.484,5.2456,3.1409,0.0,0.9333,17907.7832,10299.6054,7922.7734,256618.5333,147593.3454,2023-08-05
000301.SZ,2001-10-30,10.3,0.5957,0.5958,0.38,44.4269,37.083,3.7907,3.6237,3.0705,0.0,2.2732,46664.5099,9964.5099,9963.2669,480644.452,102634.452,2023-08-05
600109.SH,2001-10-30,12.73,6.0581,6.0581,2.46,,,,1.1529,1.2139,0.0,,7098.2696,2750.0,2750.0,90360.972,35007.5,2023-08-05
600156.SH,2001-10-30,9.62,0.5984,0.5984,0.44,54.6574,57.8283,3.5852,5.0833,5.3533,0.0,5.032,43890.0,13600.0,13600.0,422221.8,130832.0,2023-08-05
000756.SZ,2001-10-30,10.4,0.3787,0.6683,0.24,68.8093,62.805,4.8742,4.5553,4.4749,0.0,0.4359,45731.283,7615.333,4315.333,475605.3432,79199.4632,2023-08-05
000089.SZ,2001-10-30,14.65,0.1104,0.1104,0.11,23.1389,19.8847,3.3573,16.1343,13.4196,0.0,7.5827,49989.0,18000.0,18000.0,732338.85,263700.0,2023-08-05
000883.SZ,2001-10-30,8.78,0.1832,0.1832,0.22,38.715,31.0084,2.6404,2.0923,1.4812,0.0,2.5438,23585.76,10560.0,10560.0,207082.9728,92716.8,2023-08-05
000597.SZ,2001-10-30,7.9,0.2253,0.2253,0.33,83.189,150.4687,2.6074,2.0041,1.8078,0.0,,30380.9998,10880.9998,10880.9998,240009.8984,85959.8984,2023-08-05
600127.SH,2001-10-30,9.93,0.768,0.768,1.33,70.9875,62.1198,3.4091,6.1072,6.0873,0.0,0.6707,43250.0065,19143.4455,19143.4455,429472.5645,190094.4138,2023-08-05
000598.SZ,2001-10-30,11.1,0.1022,0.1022,0.11,26.55,25.6274,2.879,6.9013,6.1063,0.0,1.8178,15345.0,7605.0,7605.0,170329.5,84415.5,2023-08-05
600801.SH,2001-10-30,8.51,0.6776,0.6776,0.62,169.1379,124.7769,3.8548,4.6999,4.4638,0.0,0.47,32840.0,4800.0,4800.0,279468.4,40848.0,2023-08-05
600860.SH,2001-10-30,9.13,0.3941,0.3941,0.31,71.0184,58.1478,3.7758,8.2614,6.2628,0.6024,1.0953,40000.0,5000.0,5000.0,365200.0,45650.0,2023-08-05
600160.SH,2001-10-30,10.2,0.3002,0.3902,0.49,34.5554,34.042,2.8049,3.0648,3.1128,0.0,7.3058,37120.0,11440.0,8800.0,378624.0,116688.0,2023-08-05
000153.SZ,2001-10-30,26.78,0.2586,0.2586,0.16,66.2661,66.2661,3.2936,15.2502,15.2502,,0.5601,6500.23,2500.0,2500.0,174076.1594,66950.0,2023-08-05
000549.SZ,2001-10-30,22.72,0.0887,0.0887,0.2,109.9881,107.4183,10.0358,6.1258,5.563,0.0,0.8605,41612.736,26604.864,26604.864,945441.3619,604462.5101,2023-08-05
600400.SH,2001-10-30,13.85,0.2879,0.2879,0.18,51.1475,63.0307,4.461,6.5634,6.2313,,1.2962,17952.3,5000.0,5000.0,248639.355,69250.0,2023-08-05
600709.SH,2001-10-30,8.04,0.4082,0.4082,0.28,8.3084,8.6606,1.6294,1.948,1.9136,0.0,5.5547,44603.92,19975.04,19975.04,358615.5168,160599.3216,2023-08-05
000415.SZ,2001-10-30,9.63,0.0572,0.0572,0.11,48.2463,47.6627,5.0306,13.1706,9.0506,0.0,0.757,23317.9996,9595.7543,9595.7543,224552.3361,92407.1139,2023-08-05
600223.SH,2001-10-30,10.0,0.1506,0.1506,0.28,36.4793,29.1514,3.2026,7.0377,5.6676,0.0,11.25,53625.0,14300.0,14300.0,536250.0,143000.0,2023-08-05
000519.SZ,2001-10-30,12.15,0.1684,0.1684,0.37,64.8148,63.9098,5.3315,10.6808,10.6309,0.0,1.8203,13653.8286,5803.2046,5803.2046,165894.0175,70508.9359,2023-08-05
600269.SH,2001-10-30,12.95,0.125,0.125,0.16,25.9624,25.374,1.7452,16.1435,13.66,0.0,12.3903,35300.0,9240.0,9240.0,457135.0,119658.0,2023-08-05
000798.SZ,2001-10-30,10.23,0.1493,0.1493,0.19,41.904,62.8948,2.6868,7.8288,8.4866,11.7302,3.9101,25200.0,6300.0,6300.0,257796.0,64449.0,2023-08-05
600103.SH,2001-10-30,5.18,0.7429,0.7429,1.84,21.8013,21.4139,2.2184,4.1304,3.7653,2.0098,,70630.0,44642.0,44642.0,365863.4,231245.56,2023-08-05
600210.SH,2001-10-30,11.98,0.1793,0.3615,0.15,43.1844,35.6973,6.0621,8.1566,6.863,1.2422,4.7263,54640.0071,17135.0913,8500.0,654587.2851,205278.3938,2023-08-05
600313.SH,2001-10-30,10.16,0.5653,0.5653,0.25,126.4108,356.3365,3.3977,1.5372,1.2832,,,25220.0,8000.0,8000.0,256235.2,81280.0,2023-08-05
000885.SZ,2001-10-30,14.06,0.7692,0.7692,1.25,,,4.0646,7.6299,10.7414,0.0,,16000.0,6000.0,6000.0,224960.0,84360.0,2023-08-05
000061.SZ,2001-10-30,12.31,0.1368,0.1368,0.16,25.5056,28.1742,2.2844,1.7896,1.3889,3.0778,2.9531,18485.7643,10170.312,10170.312,227559.7585,125196.5407,2023-08-05
000609.SZ,2001-10-30,12.57,0.4204,0.4204,0.37,45.0414,53.9072,4.3191,8.7258,8.4077,0.0,3.1474,12960.6749,4913.9999,4913.9999,162915.6835,61768.9787,2023-08-05
600753.SH,2001-10-30,10.23,2.3499,2.3499,1.67,,,13.6291,12.6642,14.2242,0.0,,12800.0,3200.0,3200.0,130944.0,32736.0,2023-08-05
600870.SH,2001-10-30,7.95,0.1817,0.1817,0.27,,,2.6993,0.854,1.1668,0.0,,37081.8715,15151.3539,15151.3539,294800.8784,120453.2635,2023-08-05
000498.SZ,2001-10-30,7.28,1.0349,1.0349,0.54,400.5538,660.8592,3.9104,3.3823,3.3832,0.0,,39000.0,17400.0,17400.0,283920.0,126672.0,2023-08-05
000625.SZ,2001-10-30,5.33,0.6554,0.6554,0.35,44.2799,30.8624,2.5548,0.9754,0.8924,0.0,0.7129,122666.6,16800.0,16800.0,653812.978,89544.0,2023-08-05
000007.SZ,2001-10-30,8.97,0.5886,0.5886,0.64,,,23.021,24.698,42.6099,0.0,,14359.3664,7956.0961,7956.0961,128803.5166,71366.182,2023-08-05
600287.SH,2001-10-30,21.89,0.411,0.411,0.19,40.546,40.546,5.5632,1.4812,1.4812,,5.7084,16799.849,4400.0,4400.0,367748.6946,96316.0,2023-08-05
000791.SZ,2001-10-30,9.5,0.4824,0.4824,0.38,64.1516,59.7176,4.908,17.9496,18.391,0.0,,18900.0,7920.0,7920.0,179550.0,75240.0,2023-08-05
600161.SH,2001-10-30,18.62,0.3239,0.3239,0.27,94.2788,85.1414,11.7231,25.9856,23.5958,3.0075,4.2965,19200.0,4800.0,4800.0,357504.0,89376.0,2023-08-05
000880.SZ,2001-10-30,7.03,1.2241,1.2241,0.52,28.1618,27.3309,2.7214,1.1435,1.1398,0.4645,0.4954,27610.05,13213.5,13213.5,194098.6515,92890.905,2023-08-05
000606.SZ,2001-10-30,10.54,0.4955,0.9909,0.75,88.854,81.3389,5.9284,18.3318,13.8098,0.9256,,15170.2,6396.0,3198.0,159893.908,67413.84,2023-08-05
600498.SH,2001-10-30,26.56,1.2704,1.2704,0.22,98.0414,98.0414,18.9837,10.8467,10.8467,,,41000.0,8800.0,8800.0,1088960.0,233728.0,2023-08-05
000830.SZ,2001-10-30,9.51,0.1185,0.1185,0.24,42.6619,37.9041,2.5024,2.4708,2.4647,0.0,,24911.535,7499.9989,7499.9989,236908.6979,71324.9895,2023-08-05
600267.SH,2001-10-30,16.3,0.3322,0.3322,0.21,72.9359,65.3265,5.2794,7.8541,7.5356,0.0,1.4954,24960.0,6400.0,6400.0,406848.0,104320.0,2023-08-05
000526.SZ,2001-10-30,13.63,0.55,0.55,0.46,78.8976,39.3025,7.0556,12.4695,12.1685,0.0,,7925.0285,3277.5285,3277.5285,108018.1385,44672.7135,2023-08-05
000988.SZ,2001-10-30,36.52,0.6125,0.6125,0.4,83.6589,72.1722,7.2662,23.2678,16.0526,,0.8215,11500.0,3000.0,3000.0,419980.0,109560.0,2023-08-05
600766.SH,2001-10-30,11.14,0.3309,0.3309,0.19,89.8313,418.4073,5.5776,6.1762,6.9124,0.0,,17116.5513,6021.324,6021.324,190678.3815,67077.5494,2023-08-05
600468.SH,2001-10-30,17.71,0.4687,0.4687,0.21,112.9721,112.9721,5.6916,12.9134,12.9134,,,11000.0,3000.0,3000.0,194810.0,53130.0,2023-08-05
000157.SZ,2001-10-30,13.82,0.6067,1.2135,0.35,78.884,52.5461,4.8589,16.9328,12.9701,,0.5427,30000.0,10000.0,5000.0,414600.0,138200.0,2023-08-05
600265.SH,2001-10-30,14.83,1.6406,1.6406,0.98,61.1062,89.9728,5.4201,10.0888,9.8453,,2.1241,10500.0,4000.0,4000.0,155715.0,59320.0,2023-08-05
000636.SZ,2001-10-30,10.85,0.4292,0.4292,0.27,15.7403,21.5493,2.7071,4.2017,4.1718,2.8785,3.6514,53033.0952,20079.4201,20079.4201,575409.0829,217861.7081,2023-08-05
000631.SZ,2001-10-30,7.92,2.038,2.8532,1.27,36.9148,38.5379,2.5681,7.0718,5.2007,0.0,1.8907,24036.9558,11466.0,8190.0,190372.6899,90810.72,2023-08-05
600708.SH,2001-10-30,11.33,0.2129,0.2129,0.23,488.2054,79.5793,7.9354,14.9317,17.0229,0.0,,23793.4848,8659.2,8659.2,269580.1828,98108.736,2023-08-05
600076.SH,2001-10-30,13.91,0.1364,0.1364,0.31,52.4322,49.3794,4.7282,12.7883,10.0588,0.0,1.0083,22441.6,9600.0,9600.0,312162.656,133536.0,2023-08-05
600107.SH,2001-10-30,7.13,0.2286,0.2286,0.3,37.9593,43.5247,2.9962,8.2295,9.7659,0.0,3.7906,36000.0,13320.0,13320.0,256680.0,94971.6,2023-08-05
000518.SZ,2001-10-30,16.45,1.3293,1.3293,0.37,41.498,35.8924,8.8412,11.7495,8.0009,0.0,0.2522,13374.24,7590.0,7590.0,220006.248,124855.5,2023-08-05
