security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600336.SH,2001-10-23,9.99,1.3246,1.3246,4.55,120.6254,114.4603,2.8322,6.3596,5.4254,,7.5862,34103.6,9000.0,9000.0,340694.964,89910.0,2023-08-05
000850.SZ,2001-10-23,16.71,2.0564,2.0564,12.15,34.7704,29.9935,4.7745,6.2056,5.6949,0.5833,2.6443,21899.9984,7694.594,7694.594,365948.9733,128576.6657,2023-08-05
600326.SH,2001-10-23,17.44,0.8786,0.8786,1.99,164.3884,164.3884,4.7824,6.8379,6.8379,,0.7167,10000.0,4000.0,4000.0,174400.0,69760.0,2023-08-05
600008.SH,2001-10-23,12.34,0.8336,1.3807,0.88,31.3331,29.8896,3.3206,81.6133,60.7069,0.0,9.9244,110000.0,26500.0,16000.0,1357400.0,327010.0,2023-08-05
000058.SZ,2001-10-23,8.4,0.5717,0.5717,4.37,461.8173,260.635,3.5866,2.6445,3.0687,0.704,,72614.5863,8662.6238,8662.6238,609962.5249,72766.0399,2023-08-05
600206.SH,2001-10-23,20.55,1.266,1.266,1.71,66.7045,61.7762,4.2397,25.0014,21.4994,2.7138,2.1711,14500.0,6500.0,6500.0,297975.0,133575.0,2023-08-05
000419.SZ,2001-10-23,12.1,0.2328,0.2328,2.18,59.4668,58.3583,3.6813,3.2236,3.2063,0.0,2.2193,17550.8155,6535.8155,6535.8155,212364.8676,79083.3676,2023-08-05
600691.SH,2001-10-23,11.24,1.0246,1.0246,2.23,,,9.4187,13.8331,14.6745,0.0,,7727.4499,3321.6,3321.6,86856.5369,37334.784,2023-08-05
600750.SH,2001-10-23,11.88,0.617,0.617,2.59,62.8553,46.8939,3.3102,4.711,4.9064,0.0,1.971,14611.2,6240.0,6240.0,173581.056,74131.2,2023-08-05
000783.SZ,2001-10-23,4.84,0.7668,0.7668,2.14,,,3.2319,0.969,0.9165,15.2898,,115444.4333,23400.0,23400.0,558751.0572,113256.0,2023-08-05
600690.SH,2001-10-23,15.24,1.5069,1.5069,3.61,28.6641,18.9421,2.4106,2.5176,1.41,1.3727,1.9389,79764.8282,44989.7074,44989.7074,1215615.9818,685643.1408,2023-08-05
600346.SH,2001-10-23,14.92,5.8653,5.8653,3.4,113.4802,113.4802,12.1705,7.4277,7.4277,,,10500.0,3850.0,3850.0,156660.0,57442.0,2023-08-05
000665.SZ,2001-10-23,10.63,0.6046,0.6046,2.25,53.4289,58.2696,3.4752,3.3818,2.9731,0.0,,14096.9488,5001.3787,5001.3787,149850.5657,53164.6556,2023-08-05
000835.SZ,2001-10-23,25.85,1.049,1.049,2.56,89.8225,76.1758,9.1899,5.919,4.8864,0.0,0.4642,5400.0,1350.0,1350.0,139590.0,34897.5,2023-08-05
000622.SZ,2001-10-23,9.54,1.1101,1.882,4.12,91.1413,93.9141,6.7163,6.5428,6.2519,0.0,0.6753,14174.2,6600.0,3892.95,135221.868,62964.0,2023-08-05
000993.SZ,2001-10-23,9.81,1.1566,1.1566,2.87,67.623,50.3946,2.019,16.3502,12.8042,,1.0194,30000.0,10000.0,10000.0,294300.0,98100.0,2023-08-05
600165.SH,2001-10-23,20.6,1.6293,1.6293,4.34,103.0083,103.3273,7.9369,15.3769,13.5919,0.0,3.5697,25120.0,9360.0,9360.0,517472.0,192816.0,2023-08-05
600216.SH,2001-10-23,7.57,0.4313,0.4313,2.3,164.5567,205.8931,5.4349,3.1617,4.087,3.2349,,45006.0,11310.0,11310.0,340695.42,85616.7,2023-08-05
600338.SH,2001-10-23,12.5,5.5266,5.5266,3.09,59.4843,59.4843,3.3332,1.9584,1.9584,,0.76,15833.3333,5000.0,5000.0,197916.6663,62500.0,2023-08-05
000960.SZ,2001-10-23,7.9,0.9356,0.9356,6.33,29.0659,37.5081,2.3925,2.3759,2.424,8.3639,3.4849,35790.4,13000.0,13000.0,282744.16,102700.0,2023-08-05
000869.SZ,2001-10-23,17.8,1.5252,1.5252,5.14,36.3037,30.3581,3.4469,5.2975,5.2245,,1.1236,26000.0,3200.0,3200.0,462800.0,56960.0,2023-08-05
000159.SZ,2001-10-23,13.35,1.9565,1.9565,2.17,89.1137,152.9233,4.0592,6.5528,8.843,,,17179.23,7000.0,7000.0,229342.7205,93450.0,2023-08-05
000797.SZ,2001-10-23,8.07,0.8995,0.8995,5.28,39.7932,101.9638,2.518,3.7441,3.7394,6.8452,7.4171,38945.244,13013.0,13013.0,314288.1191,105014.91,2023-08-05
600718.SH,2001-10-23,21.76,1.1455,1.1455,1.42,37.5975,37.9557,4.985,5.5224,4.3353,0.0,5.7101,28145.169,11325.8293,11325.8293,612438.8774,246450.0456,2023-08-05
000952.SZ,2001-10-23,11.66,0.9994,0.9994,3.54,65.2111,56.0586,4.1102,14.8831,12.918,0.4288,,17122.6,5000.0,5000.0,199649.516,58300.0,2023-08-05
600162.SH,2001-10-23,8.58,1.0074,1.0074,4.95,56.8198,62.1936,2.6035,3.4065,3.2711,0.0,,17589.0,10752.0,10752.0,150913.62,92252.16,2023-08-05
600195.SH,2001-10-23,8.75,0.6828,0.6828,3.28,37.7491,39.6064,4.2083,2.3856,2.4538,0.0,7.4286,39000.0,12000.0,12000.0,341250.0,105000.0,2023-08-05
600173.SH,2001-10-23,8.42,1.4753,1.4753,2.46,33.1808,35.6949,3.1488,4.6799,4.9353,6.1461,6.1461,23000.0,8000.0,8000.0,193660.0,67360.0,2023-08-05
000620.SZ,2001-10-23,11.94,0.5625,0.5625,2.3,82.142,117.3325,4.7962,26.9797,15.2147,0.0,,31162.704,15048.0,15048.0,372082.6858,179673.12,2023-08-05
600498.SH,2001-10-23,25.23,2.4724,2.4724,0.88,93.132,93.132,18.0331,10.3035,10.3035,,,41000.0,8800.0,8800.0,1034430.0,222024.0,2023-08-05
000997.SZ,2001-10-23,22.0,0.817,0.817,2.16,64.0254,55.7365,4.2586,6.1158,5.4028,,4.2522,11600.0,3100.0,3100.0,255200.0,68200.0,2023-08-05
000525.SZ,2001-10-23,8.34,0.4916,0.4916,4.25,58.8809,37.2313,4.6835,10.4314,8.5702,0.0,0.3527,28023.8842,12940.5863,12940.5863,233719.1942,107924.4897,2023-08-05
600422.SH,2001-10-23,22.9,2.535,2.535,3.71,63.9118,63.9118,4.2434,4.3968,4.3968,,1.6399,9818.0,4000.0,4000.0,224832.2,91600.0,2023-08-05
000750.SZ,2001-10-23,7.69,0.8194,1.6387,5.34,87.8391,,2.6332,7.2735,12.0261,,,21505.74,12220.0,6110.0,165379.1406,93971.8,2023-08-05
000725.SZ,2001-10-23,13.64,1.4747,1.4747,2.51,67.9004,64.7879,3.491,3.2907,2.927,,0.7331,54955.4,6000.0,6000.0,749591.656,81840.0,2023-08-05
000504.SZ,2001-10-23,11.79,3.1604,3.1604,5.48,129.9813,76.1943,11.7831,170.2607,60.7858,0.0,,31157.3902,8675.5932,8675.5932,367345.6305,102285.2438,2023-08-05
600299.SH,2001-10-23,13.48,1.51,1.51,1.81,52.506,47.4071,4.2625,7.5598,6.5514,0.0,1.1128,24000.0,8000.0,8000.0,323520.0,107840.0,2023-08-05
600237.SH,2001-10-23,18.29,0.663,0.663,1.51,67.0829,41.2,4.0404,10.3423,8.675,0.0,1.3669,10000.0,4000.0,4000.0,182900.0,73160.0,2023-08-05
600086.SH,2001-10-23,13.6,4.5949,4.5949,7.88,149.9351,155.0441,9.9199,16.7677,17.6327,0.0,0.3157,35228.1672,12822.012,12822.012,479103.0739,174379.3632,2023-08-05
600671.SH,2001-10-23,10.1,1.1072,1.1072,3.87,494.9611,532.2895,5.4558,13.0633,10.7114,0.0,0.3212,12177.8628,6341.5428,6341.5428,122996.4143,64049.5823,2023-08-05
600873.SH,2001-10-23,9.89,0.7176,0.7176,2.69,218.2624,255.9668,4.2463,21.0002,18.9572,0.0,,10823.6603,5213.6603,5213.6603,107046.0004,51563.1004,2023-08-05
600037.SH,2001-10-23,30.25,2.8956,2.8956,1.17,74.7834,70.9169,5.018,35.2463,31.926,,1.1157,27000.0,8000.0,8000.0,816750.0,242000.0,2023-08-05
600312.SH,2001-10-23,15.27,2.7888,2.7888,4.14,59.0181,59.5703,2.9902,5.5989,5.6631,,,18350.0,6000.0,6000.0,280204.5,91620.0,2023-08-05
600737.SH,2001-10-23,24.36,1.3552,1.3552,3.34,101.7333,106.3484,10.6532,20.5803,18.9571,0.2248,,38362.105,19346.905,19346.905,934500.8778,471290.6058,2023-08-05
600794.SH,2001-10-23,11.56,0.6256,0.6256,2.41,66.6864,250.0542,4.3969,8.5149,10.8988,0.0,,11923.968,5011.968,5011.968,137841.0701,57938.3501,2023-08-05
600610.SH,2001-10-23,10.24,0.1727,3.7042,0.22,1123.4925,211.2531,71.7128,9.4562,8.536,0.0,,35709.1535,2574.0,120.0,365661.7318,26357.76,2023-08-05
000595.SZ,2001-10-23,10.89,0.9758,0.9758,1.12,857.0398,203.6968,4.4677,4.0186,4.3685,0.0,,17495.9878,6583.2478,6583.2478,190531.3071,71691.5685,2023-08-05
600399.SH,2001-10-23,6.49,1.225,1.225,2.91,31.471,31.471,2.4536,2.0789,2.0789,,3.3385,52000.0,12000.0,12000.0,337480.0,77880.0,2023-08-05
000680.SZ,2001-10-23,7.82,0.7519,0.7519,3.7,129.2602,60.1426,3.6543,2.0167,1.6716,0.0,,28272.0,18132.0,18132.0,221087.04,141792.24,2023-08-05
000409.SZ,2001-10-23,9.89,0.9574,0.9574,2.69,248.8299,129.3193,6.6979,18.4972,12.0965,0.0,,17137.4148,7527.6471,7527.6471,169489.0324,74448.4298,2023-08-05
600802.SH,2001-10-23,6.74,0.6207,0.6207,3.08,36.361,107.5565,2.4551,3.5161,3.4231,1.595,,28281.6991,13429.9391,13429.9391,190618.6519,90517.7895,2023-08-05
000416.SZ,2001-10-23,20.45,0.4428,0.4428,2.9,,,11.2454,14.105,15.2556,0.0,,11367.9049,6258.7279,6258.7279,232473.6552,127990.9856,2023-08-05
600395.SH,2001-10-23,9.13,2.1117,2.1117,2.47,68.2577,68.2577,2.9455,7.2073,7.2073,,,37130.0,12000.0,12000.0,338996.9,109560.0,2023-08-05
600261.SH,2001-10-23,18.76,0.8165,0.8165,1.66,49.5625,38.9927,4.2371,7.6146,4.9818,0.0,1.6413,12316.0,4000.0,4000.0,231048.16,75040.0,2023-08-05
000651.SZ,2001-10-23,9.47,0.5504,0.5504,4.32,19.9506,16.7729,2.8595,0.8231,0.7503,6.4506,7.1005,53694.0,21294.0,21294.0,508482.18,201654.18,2023-08-05
000543.SZ,2001-10-23,6.94,0.6303,0.6303,2.52,24.2992,19.7831,2.2582,7.7793,7.6653,15.8392,15.8392,77300.8816,14064.3816,14064.3816,536468.1183,97606.8083,2023-08-05
000758.SZ,2001-10-23,7.52,0.9608,0.9608,7.16,186.2145,,2.8117,13.0037,14.872,0.5599,1.4114,38720.0,18240.0,18240.0,291174.4,137164.8,2023-08-05
600228.SH,2001-10-23,12.36,2.7762,2.7762,2.61,227.0292,161.7264,7.8083,15.2453,12.1837,0.0,0.7585,28800.0,9600.0,9600.0,355968.0,118656.0,2023-08-05
600851.SH,2001-10-23,16.45,6.2995,9.4493,7.42,70.5222,59.7966,4.9278,8.5741,8.4594,0.1704,0.8105,50293.749,15306.3,10204.2,827332.1711,251788.635,2023-08-05
000517.SZ,2001-10-23,19.91,0.5392,0.5392,0.25,32.8621,31.5305,6.3149,8.7888,4.6185,0.0,,8989.7841,2780.496,2780.496,178986.6014,55359.6754,2023-08-05
000600.SZ,2001-10-23,10.29,0.8636,0.8636,2.29,423.2884,,5.37,11.9529,9.738,0.0,,15373.3407,4607.2578,4607.2578,158191.6758,47408.6828,2023-08-05
600329.SH,2001-10-23,16.31,0.9859,0.9859,1.08,65.6875,65.6875,4.0531,7.3289,7.3289,,,36965.436,4000.0,4000.0,602906.2612,65240.0,2023-08-05
000720.SZ,2001-10-23,16.63,0.2848,0.2848,2.23,43.4998,36.1863,4.3397,3.6456,3.1737,0.0,1.0411,31980.0,18471.96,18471.96,531827.4,307188.6948,2023-08-05
000987.SZ,2001-10-23,9.89,1.113,1.113,3.21,62.4394,62.717,3.9105,2.5025,2.3611,0.0,4.0328,23930.5405,6000.0,6000.0,236673.0455,59340.0,2023-08-05
000911.SZ,2001-10-23,9.9,1.3785,1.3785,2.75,40.3152,30.3293,3.8688,2.3641,2.2737,6.0606,19.798,22400.0,5600.0,5600.0,221760.0,55440.0,2023-08-05
600227.SH,2001-10-23,9.9,0.791,0.791,2.82,25.8393,27.3864,2.3296,2.8009,2.5297,0.0,6.1328,17000.0,7000.0,7000.0,168300.0,69300.0,2023-08-05
000733.SZ,2001-10-23,10.79,0.9056,0.9056,3.49,46.1148,40.986,2.1552,5.8078,5.7725,0.0,3.7292,35812.0,17800.0,17800.0,386411.48,192062.0,2023-08-05
600256.SH,2001-10-23,15.35,1.9934,3.3888,12.17,62.4182,30.8309,11.8107,12.8235,5.2536,,2.0336,60143.142,17000.0,10000.0,923197.2297,260950.0,2023-08-05
600701.SH,2001-10-23,8.75,0.507,0.507,3.49,45.3719,50.3059,3.5701,5.0697,7.9032,0.0,2.1203,32409.0968,17469.0968,17469.0968,283579.597,152854.597,2023-08-05
000539.SZ,2001-10-23,10.46,0.7066,0.7066,2.96,28.6691,27.0763,4.4996,6.4871,5.5519,1.2765,1.5842,265940.4,39147.6,39147.6,2781736.584,409483.896,2023-08-05
000995.SZ,2001-10-23,13.3,1.2648,1.2648,2.48,70.4964,68.455,3.9161,11.7543,12.5965,,,14000.0,4000.0,4000.0,186200.0,53200.0,2023-08-05
000412.SZ,2001-10-23,7.28,1.943,1.943,2.43,,,8.692,36.71,40.5346,0.0,,28896.1676,10632.172,10632.172,210364.1001,77402.2122,2023-08-05
000016.SZ,2001-10-23,8.92,1.9212,2.422,3.49,23.8778,,1.5689,0.5958,0.6281,4.0766,1.6816,60198.6352,22419.8704,17784.1088,536971.826,199985.244,2023-08-05
600667.SH,2001-10-23,6.11,1.2096,1.2096,3.81,,,4.1834,3.6115,3.564,0.0,,36881.7381,18964.0,18964.0,225347.4198,115870.04,2023-08-05
600863.SH,2001-10-23,7.38,0.4225,0.4225,1.6,22.9256,24.8022,2.0277,4.9014,4.7864,8.4185,8.4185,94498.0,15210.0,15210.0,697395.24,112249.8,2023-08-05
600864.SH,2001-10-23,10.88,1.262,1.262,3.33,92.2409,81.0418,3.7802,6.2918,6.3878,1.011,,13659.4549,4537.5,4537.5,148614.8693,49368.0,2023-08-05
000889.SZ,2001-10-23,7.21,0.6692,0.8699,3.06,37.203,36.1759,3.0997,4.74,4.575,0.0,0.9796,29452.8322,16038.2408,12337.1084,212354.9202,115635.7162,2023-08-05
600648.SH,2001-10-23,15.05,1.1427,1.257,2.94,471.5731,455.3641,7.9697,121.2345,84.5928,0.0,,74505.75,5445.0,4950.0,1121311.5375,81947.25,2023-08-05
000718.SZ,2001-10-23,5.5,0.6972,0.6972,3.21,29.393,52.4621,1.6762,1.9677,2.2883,0.0,3.0829,39973.908,18860.4,18860.4,219856.494,103732.2,2023-08-05
000561.SZ,2001-10-23,5.65,0.6681,0.6681,2.83,165.8913,84.4947,2.7357,3.5226,3.3816,0.0,,39701.2585,24208.7705,24208.7705,224312.1105,136779.5533,2023-08-05
000055.SZ,2001-10-23,12.78,0.4701,0.4701,2.79,54.6609,53.8711,3.5735,8.7788,8.7414,0.0,0.939,29640.0,4200.0,4200.0,378799.2,53676.0,2023-08-05
600852.SH,2001-10-23,10.79,0.9718,0.9718,1.43,44.0065,39.9237,6.7489,6.1601,5.475,0.0,,16430.8602,5630.8602,5630.8602,177288.9816,60756.9816,2023-08-05
600767.SH,2001-10-23,7.7,0.9789,0.9789,5.52,1085.7304,928.0574,4.3605,9.9154,7.6666,0.0,,34101.0182,9674.4557,9674.4557,262577.8401,74493.3089,2023-08-05
600107.SH,2001-10-23,7.1,0.9459,0.9459,2.13,37.7996,43.3416,2.9836,8.1949,9.7248,0.0,3.8066,36000.0,13320.0,13320.0,255600.0,94572.0,2023-08-05
600831.SH,2001-10-23,19.43,0.2954,0.2954,0.96,,,26.2196,76.4305,148.6538,0.0,,11128.67,4634.54,4634.54,216230.0581,90049.1122,2023-08-05
600729.SH,2001-10-23,12.3,2.2993,2.2993,1.92,35.4017,35.1375,6.1427,1.2324,1.1433,1.8699,2.1951,20400.0003,5100.0003,5100.0003,250920.0037,62730.0037,2023-08-05
000518.SZ,2001-10-23,17.51,7.8551,7.8551,5.18,44.172,38.2052,9.4109,12.5066,8.5164,0.0,0.3774,13374.24,7590.0,7590.0,234182.9424,132900.9,2023-08-05
600250.SH,2001-10-23,13.64,2.1846,2.1846,4.18,47.3411,47.3411,2.8478,0.719,0.719,,3.5367,13266.28,5500.0,5500.0,180952.0592,75020.0,2023-08-05
600283.SH,2001-10-23,10.8,1.0179,1.0179,3.37,67.9312,65.8784,3.5671,21.1134,18.5204,,,28533.0,8500.0,8500.0,308156.4,91800.0,2023-08-05
600418.SH,2001-10-23,12.38,1.2395,1.2395,0.79,34.8712,34.8712,10.1457,1.5875,1.5875,,,23000.0,8800.0,8800.0,284740.0,108944.0,2023-08-05
600119.SH,2001-10-23,16.28,2.7924,2.7924,3.25,124.7083,119.6184,7.4012,5.2848,5.2079,0.0,,16500.0,5280.0,5280.0,268620.0,85958.4,2023-08-05
600188.SH,2001-10-23,9.77,2.8908,2.8908,2.04,36.6927,33.4483,3.3171,5.8654,4.9041,0.4049,0.8393,287000.0,18000.0,18000.0,2803990.0,175860.0,2023-08-05
600232.SH,2001-10-23,14.47,5.0158,5.0158,1.91,65.1367,51.7373,7.1811,5.5415,5.0285,0.0,1.9888,21885.188,5850.0,5850.0,316678.6704,84649.5,2023-08-05
600087.SH,2001-10-23,11.53,0.8662,0.8662,4.02,23.8359,22.5427,3.3208,5.2762,5.3719,8.9099,8.5535,23932.3072,7280.0,7280.0,275939.502,83938.4,2023-08-05
000753.SZ,2001-10-23,11.91,1.2226,1.2226,8.15,74.0994,62.2833,3.2022,17.9179,18.3161,0.0,,22547.2631,9281.9999,9281.9999,268537.9035,110548.6188,2023-08-05
600146.SH,2001-10-23,18.69,3.6727,3.6727,5.21,542.0383,,8.6121,2.8016,2.2516,0.0,,20000.0,6000.0,6000.0,373800.0,112140.0,2023-08-05
600634.SH,2001-10-23,14.76,0.7226,0.7226,2.03,307.5275,817.9184,6.9562,7.0978,13.7405,0.0,,8720.7283,3980.9737,3980.9737,128717.9497,58759.1718,2023-08-05
000555.SZ,2001-10-23,19.5,0.5797,0.5797,1.51,3230.3949,130.0445,15.4063,2173.215,40.555,0.0,,8182.7678,2200.0,2200.0,159563.9721,42900.0,2023-08-05
000661.SZ,2001-10-23,11.7,0.9911,0.9911,2.97,49.9008,48.7725,3.3676,4.8925,4.5942,0.0,0.7033,13132.657,7980.336,7980.336,153652.0869,93369.9312,2023-08-05
600800.SH,2001-10-23,8.81,5.1991,7.7987,2.49,43.8297,41.564,4.8027,12.9015,8.5377,0.0,0.3987,55165.9203,26173.9128,17449.2752,486011.7578,230592.1718,2023-08-05
