security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600643.SH,2001-04-20,13.35,1.1799,1.1799,1.12,45.3947,45.3947,3.005,10.8901,10.8901,1.0174,1.0174,46068.7964,30835.2666,30835.2666,615018.4319,411650.8091,2023-08-05
600738.SH,2001-04-20,24.1,1.1009,1.1009,0.62,54.1573,54.1573,7.5967,4.6092,4.6092,0.0,,11719.856,6562.8,6562.8,282448.5296,158163.48,2023-08-05
600785.SH,2001-04-20,16.75,1.0326,1.0326,0.5,42.3602,42.3602,5.347,2.9101,2.9101,1.0563,2.1125,8797.5,4972.5,4972.5,147358.125,83289.375,2023-08-05
000895.SZ,2001-04-20,16.25,1.1577,1.1577,1.43,30.7115,30.7115,7.0034,1.529,1.529,,,29237.0,8450.0,8450.0,475101.25,137312.5,2023-08-05
000007.SZ,2001-04-20,12.12,2.6005,2.6005,0.98,,,22.4593,33.3713,33.3713,0.0,,14359.3664,7956.0961,7956.0961,174035.5208,96427.8847,2023-08-05
000498.SZ,2001-04-20,9.8,2.5661,2.5661,1.77,539.2071,539.2071,5.2752,4.5531,4.5531,0.0,,39000.0,17400.0,17400.0,382200.0,170520.0,2023-08-05
000725.SZ,2001-04-20,22.66,3.7731,,0.62,167.1475,114.0753,11.086,16.7854,8.116,,,54955.4,6000.0,,1245289.364,135960.0,2023-08-05
000750.SZ,2001-04-20,11.23,0.7076,1.4152,1.01,128.2749,128.2749,3.6032,10.6218,10.6218,,,21505.74,12220.0,6110.0,241509.4602,137230.6,2023-08-05
600671.SH,2001-04-20,14.65,0.9139,0.9139,0.87,717.9386,717.9386,7.872,18.9482,18.9482,0.0,,12177.8628,6341.5428,6341.5428,178405.69,92903.602,2023-08-05
600873.SH,2001-04-20,15.08,0.8417,0.8417,0.7,332.8005,332.8005,6.3185,32.0205,32.0205,0.0,,10823.6603,5213.6603,5213.6603,163220.7973,78621.9973,2023-08-05
600037.SH,2001-04-20,40.1,6.8182,6.8182,1.54,99.1344,99.1344,32.9455,46.7232,46.7232,,,27000.0,8000.0,8000.0,1082700.0,320800.0,2023-08-05
000008.SZ,2001-04-20,28.03,7.5888,7.5888,1.06,109.7678,56.8467,18.468,22.5599,15.1935,0.0,,7365.3208,3529.0573,3529.0573,206449.942,98919.4761,2023-08-05
000002.SZ,2001-04-20,15.3,1.4011,1.4011,0.9,32.048,32.048,3.3218,2.5515,2.5515,0.9804,0.9804,63097.1941,39871.1877,39871.1877,965387.0697,610029.1718,2023-08-05
000036.SZ,2001-04-20,10.65,1.6442,1.6442,1.58,40.4193,40.4193,4.4523,1.5701,1.5701,0.0,,35955.5085,17717.25,17717.25,382926.1655,188688.7125,2023-08-05
000528.SZ,2001-04-20,8.07,1.3795,1.3795,1.06,2289.9072,2289.9072,3.7909,3.4543,3.4543,0.0,,32753.6793,11963.6793,11963.6793,264322.192,96546.892,2023-08-05
600277.SH,2001-04-20,20.76,1.3017,1.3017,0.92,92.2516,92.2516,4.6468,15.7167,15.7167,0.0,,15800.0,5800.0,5800.0,328008.0,120408.0,2023-08-05
000066.SZ,2001-04-20,17.99,0.801,0.801,1.42,49.2984,49.2984,6.8343,3.6608,3.6608,1.8747,1.8747,45849.15,18126.0,18126.0,824826.2085,326086.74,2023-08-05
600081.SH,2001-04-20,32.0,0.7248,0.7248,0.83,123.8683,123.8683,16.032,16.3205,16.3205,0.8333,0.8333,20100.0,5025.0,5025.0,643200.0,160800.0,2023-08-05
000430.SZ,2001-04-20,11.15,1.1855,1.9206,0.95,1320.4635,,10.2986,39.4581,44.0764,0.0,,18360.0,7435.8,4590.0,204714.0,82909.17,2023-08-05
000513.SZ,2001-04-20,13.62,1.1943,1.1943,0.96,2530.1018,,4.5761,3.6762,3.4471,0.0,,30603.5482,11567.231,11567.231,416820.3265,157545.6862,2023-08-05
000663.SZ,2001-04-20,14.24,1.8082,1.8082,1.29,191.3883,191.3883,5.4135,6.6561,6.6561,0.0,,16723.26,5921.28,5921.28,238139.2224,84319.0272,2023-08-05
000798.SZ,2001-04-20,13.91,1.3566,1.3566,1.38,56.978,56.978,3.6566,10.645,10.645,8.6269,8.6269,25200.0,6300.0,6300.0,350532.0,87633.0,2023-08-05
000885.SZ,2001-04-20,19.76,0.038,0.038,0.26,,,5.2772,10.723,10.723,0.0,,16000.0,6000.0,6000.0,316160.0,118560.0,2023-08-05
600866.SH,2001-04-20,17.4,1.4689,1.4689,0.63,50.3958,50.3958,5.8015,12.4951,12.4951,1.4815,1.4815,25053.0062,14952.3426,14952.3426,435922.3079,260170.7612,2023-08-05
000953.SZ,2001-04-20,16.54,0.9323,0.9323,1.11,77.8364,77.8364,7.5304,9.2746,9.2746,,,17821.7841,6000.0,6000.0,294772.309,99240.0,2023-08-05
600206.SH,2001-04-20,29.3,1.3123,1.3123,1.87,95.1067,95.1067,6.1536,35.6468,35.6468,1.9034,1.9034,14500.0,6500.0,6500.0,424850.0,190450.0,2023-08-05
000413.SZ,2001-04-20,12.56,6.0299,6.0299,2.2,57.2941,57.2941,8.8643,107.0925,107.0925,0.0,,38300.0,4508.95,4508.95,481048.0,56632.412,2023-08-05
000658.SZ,2001-04-20,17.59,1.1334,1.1334,1.05,,,17.9281,7.1769,9.3902,0.0,,15702.1602,9971.4998,9971.4998,276200.9979,175398.6815,2023-08-05
600309.SH,2001-04-20,28.2,6.8933,13.7865,2.19,135.894,135.894,11.2599,19.6257,19.6257,,0.1773,24000.0,8000.0,4000.0,676800.0,225600.0,2023-08-05
600106.SH,2001-04-20,14.52,1.5247,1.5247,0.51,57.8434,57.8434,5.2624,36.656,36.656,4.7444,4.7444,31000.0,9000.0,9000.0,450120.0,130680.0,2023-08-05
000407.SZ,2001-04-20,10.81,0.6712,0.7793,0.52,62.3601,62.3601,4.4948,2.7119,2.7119,0.0,,23958.8758,14419.6658,12420.0,258995.4474,155876.5873,2023-08-05
600326.SH,2001-04-20,23.67,2.1297,2.1297,0.64,223.112,223.112,24.4952,9.2805,9.2805,,,10000.0,4000.0,4000.0,236700.0,94680.0,2023-08-05
600774.SH,2001-04-20,17.58,1.4414,1.8738,0.95,61.0215,61.0215,4.4687,2.6598,2.6598,0.0,,9446.72,3461.12,2662.4,166073.3376,60846.4896,2023-08-05
000920.SZ,2001-04-20,19.34,5.6729,5.6729,1.14,49.5741,49.5741,6.294,8.9888,8.9888,1.2927,5.503,19000.0,7000.0,7000.0,367460.0,135380.0,2023-08-05
600068.SH,2001-04-20,9.04,1.0213,1.0213,1.74,30.0794,30.0794,2.0328,2.9597,2.9597,0.0,,70580.0,34580.0,34580.0,638043.2,312603.2,2023-08-05
600071.SH,2001-04-20,17.44,0.8951,1.5218,0.55,83.1691,83.1691,8.5425,11.6527,11.6527,0.0,0.5591,18267.112,8265.4,4862.0,318578.4333,144148.576,2023-08-05
600203.SH,2001-04-20,13.1,2.0457,2.0457,1.94,56.8097,56.8097,5.7803,5.6709,5.6709,0.0,,25640.0,7000.0,7000.0,335884.0,91700.0,2023-08-05
600558.SH,2001-04-20,19.45,4.5014,4.5014,1.28,100.6794,100.6794,17.5407,5.7108,5.7108,,,12000.0,4500.0,4500.0,233400.0,87525.0,2023-08-05
000400.SZ,2001-04-20,18.48,0.5587,0.5587,0.82,34.75,34.75,4.9664,7.1375,7.1375,0.0,,37827.2,19440.0,19440.0,699046.656,359251.2,2023-08-05
000422.SZ,2001-04-20,12.64,0.9431,0.9431,0.71,59.9162,59.9162,3.7416,6.0015,6.0015,0.0,,18696.3035,8373.105,8373.105,236321.2762,105836.0472,2023-08-05
600376.SH,2001-04-20,36.11,4.9252,4.9252,1.13,53.7295,53.7295,17.7102,11.1377,11.1377,,,10825.0,4000.0,4000.0,390890.75,144440.0,2023-08-05
000670.SZ,2001-04-20,12.65,3.9416,5.1241,4.66,65.7636,65.7636,4.3928,2.8006,2.8006,0.0,,27220.912,15466.88,11897.6,344344.5368,195656.032,2023-08-05
000806.SZ,2001-04-20,20.07,1.6873,2.7478,1.2,48.4861,48.4861,11.4281,14.9608,14.9608,17.65,17.65,21158.28,8803.08,5405.4,424646.6796,176677.8156,2023-08-05
600700.SH,2001-04-20,33.5,1.8099,2.7413,1.02,105.1683,100.8918,20.6827,8.0846,7.745,0.0,,14544.9024,7784.5644,5139.657,487254.2304,260782.9074,2023-08-05
600820.SH,2001-04-20,14.9,1.3247,1.3247,0.6,41.0176,41.0176,4.3232,2.0291,2.0291,0.0,,37606.9405,15140.5361,15140.5361,560343.4135,225593.9879,2023-08-05
600171.SH,2001-04-20,24.0,1.7855,1.7855,2.06,60.561,60.561,8.6781,13.1583,13.1583,1.7405,1.7405,43443.4,15600.0,15600.0,1042641.6,374400.0,2023-08-05
600300.SH,2001-04-20,16.38,0.9498,1.8996,0.54,45.5794,45.5794,4.2861,5.8232,5.8232,,,33000.0,10000.0,5000.0,540540.0,163800.0,2023-08-05
000977.SZ,2001-04-20,25.96,2.0176,2.0176,2.43,92.5971,92.5971,7.1107,6.8528,6.8528,0.0,,21500.0,6500.0,6500.0,558140.0,168740.0,2023-08-05
600847.SH,2001-04-20,17.85,1.1632,1.1632,1.34,175.1106,175.1106,16.0707,16.3061,16.3061,0.0,,8866.0,3989.7,3989.7,158258.1,71216.145,2023-08-05
000618.SZ,2001-04-20,6.46,1.2808,1.2808,1.19,,,4.0449,1.6614,1.6614,0.1548,0.1548,356107.8,20000.0,20000.0,2300456.388,129200.0,2023-08-05
000910.SZ,2001-04-20,14.7,0.9297,0.9297,0.84,58.853,58.853,4.3216,7.8954,7.8954,0.0,,23125.0,8000.0,8000.0,339937.5,117600.0,2023-08-05
000922.SZ,2001-04-20,17.07,1.8315,1.8315,1.88,107.6646,107.6646,8.9135,13.8591,13.8591,0.0,,17555.0,5500.0,5500.0,299663.85,93885.0,2023-08-05
000923.SZ,2001-04-20,12.91,1.3313,1.3313,0.88,84.1601,84.1601,5.4456,6.7702,6.7702,0.9682,0.9682,16500.0,5500.0,5500.0,213015.0,71005.0,2023-08-05
000966.SZ,2001-04-20,14.73,1.0808,1.0808,1.1,52.5153,52.5153,5.336,6.7414,6.7414,1.0183,1.0183,30845.17,9000.0,9000.0,454349.3541,132570.0,2023-08-05
000969.SZ,2001-04-20,28.41,1.6247,2.5995,1.6,97.1799,97.1799,6.7261,19.4507,19.4507,0.0,1.8624,24416.0,6720.0,4200.0,693658.56,190915.2,2023-08-05
600033.SH,2001-04-20,8.85,1.4178,1.4178,0.78,44.8487,44.8487,6.6594,30.0906,30.0906,,,68500.0,20000.0,20000.0,606225.0,177000.0,2023-08-05
600100.SH,2001-04-20,43.28,0.7807,0.7974,0.93,70.2593,70.2593,6.4421,4.9956,4.9956,0.0,,38307.4634,16507.2418,16162.2418,1657947.016,714433.4251,2023-08-05
000534.SZ,2001-04-20,12.12,1.2547,1.2547,0.71,168.9286,168.9286,4.6511,29.213,29.213,0.0,,20826.1325,8822.9325,8822.9325,252412.7259,106933.9419,2023-08-05
600131.SH,2001-04-20,11.98,1.4102,1.4102,0.68,107.9417,107.9417,7.9658,30.6901,30.6901,0.0,,27347.8822,6930.0,6930.0,327627.6288,83021.4,2023-08-05
600853.SH,2001-04-20,7.79,2.2746,2.2746,1.82,,,5.2651,3.6362,3.6362,0.0,,53240.0018,16456.0018,16456.0018,414739.614,128192.254,2023-08-05
600862.SH,2001-04-20,18.5,0.3959,0.3959,1.54,40.8073,40.8073,3.9709,9.0717,9.0717,0.0,,19870.397,10197.32,10197.32,367602.3445,188650.42,2023-08-05
600881.SH,2001-04-20,9.98,1.3287,1.3287,1.06,27.1964,27.1964,2.7486,4.4929,4.4929,0.0,,47510.6267,27551.562,27551.562,474156.0545,274964.5888,2023-08-05
600892.SH,2001-04-20,22.78,2.0846,,0.65,953.3579,953.3579,16.3927,52.8115,52.8115,0.0,,5050.0,1530.97,1530.97,115039.0,34875.4966,2023-08-05
000930.SZ,2001-04-20,26.82,2.1543,3.2315,0.61,55.1769,55.1769,8.0167,6.731,6.731,1.0838,1.0838,17697.88,9000.0,6000.0,474657.1416,241380.0,2023-08-05
600098.SH,2001-04-20,18.3,4.4779,5.8213,0.48,25.9773,25.9773,5.3879,6.6277,6.6277,2.7995,2.7995,125280.0,23400.0,18000.0,2292624.0,428220.0,2023-08-05
000620.SZ,2001-04-20,15.5,1.6174,1.6174,0.62,50.5589,39.1553,5.7766,9.1487,14.9325,0.0,,31162.704,15048.0,15048.0,483021.912,233244.0,2023-08-05
600339.SH,2001-04-20,26.0,2.1571,2.1571,1.28,122.499,122.499,7.2613,14.1771,14.1771,,0.5769,17000.0,6000.0,6000.0,442000.0,156000.0,2023-08-05
600368.SH,2001-04-20,13.52,7.1605,7.1605,2.48,72.0285,72.0285,6.0898,44.255,44.255,,,44200.0,8000.0,8000.0,597584.0,108160.0,2023-08-05
000816.SZ,2001-04-20,12.73,2.5201,2.5201,1.27,49.4756,49.4756,3.1577,2.6135,2.6135,0.0,,30620.0,11440.0,11440.0,389792.6,145631.2,2023-08-05
000869.SZ,2001-04-20,22.62,1.1579,1.1579,1.58,46.1342,46.1342,4.7045,6.732,6.732,,,26000.0,3200.0,3200.0,588120.0,72384.0,2023-08-05
000960.SZ,2001-04-20,12.31,1.483,1.483,0.95,45.2913,45.2913,3.792,3.7022,3.7022,5.3676,5.3676,35790.4,13000.0,13000.0,440579.824,160030.0,2023-08-05
600672.SH,2001-04-20,10.32,0.3584,0.3584,1.02,39.1485,39.1485,7.379,7.1624,7.1624,0.0,,44097.696,25600.0,25600.0,455088.2227,264192.0,2023-08-05
600851.SH,2001-04-20,20.6,2.4078,2.6441,0.89,58.8757,58.8757,4.2584,7.1581,7.1581,0.2041,0.2041,33529.166,10204.2,9292.5719,690700.8196,210206.52,2023-08-05
600879.SH,2001-04-20,25.64,1.4231,1.7077,1.56,64.4609,64.4609,12.267,9.8506,9.8506,0.0,,16147.2114,9450.0,7875.0,414014.5003,242298.0,2023-08-05
600135.SH,2001-04-20,22.41,0.4706,0.4706,0.57,29.643,29.643,6.6014,8.4154,8.4154,0.0,,28500.0,10500.0,10500.0,638685.0,235305.0,2023-08-05
000517.SZ,2001-04-20,26.09,0.6622,0.6622,0.56,43.0624,43.0624,9.2455,11.5169,11.5169,0.0,,8989.7841,2780.496,2780.496,234543.4672,72543.1406,2023-08-05
000666.SZ,2001-04-20,10.1,0.989,0.989,0.88,45.5332,45.5332,2.8654,3.3728,3.3728,0.0,,60380.0,19950.0,19950.0,609838.0,201495.0,2023-08-05
600228.SH,2001-04-20,22.96,2.7119,2.7119,2.07,263.5816,263.5816,9.1719,17.6998,17.6998,0.0,,18000.0,6000.0,6000.0,413280.0,137760.0,2023-08-05
000034.SZ,2001-04-20,16.9,1.3603,1.3603,0.56,19.3689,19.3689,15.3407,12.6435,12.6435,0.0,,31113.94,8465.8866,8465.8866,525825.586,143073.4835,2023-08-05
000099.SZ,2001-04-20,23.33,2.4517,2.4517,1.84,89.21,89.21,5.5375,15.3826,15.3826,,,19600.0,6000.0,6000.0,457268.0,139980.0,2023-08-05
600233.SH,2001-04-20,20.7,1.0256,1.0256,1.01,76.7337,76.7337,5.7152,7.8843,7.8843,0.0,,11000.0,3500.0,3500.0,227700.0,72450.0,2023-08-05
000952.SZ,2001-04-20,16.2,0.5292,0.5292,0.74,90.6021,90.6021,5.7604,20.6781,20.6781,0.3086,0.3086,17122.6,5000.0,5000.0,277386.12,81000.0,2023-08-05
600162.SH,2001-04-20,12.91,1.1074,1.1074,1.01,85.4945,85.4945,3.8108,5.1256,5.1256,0.0,,17589.0,4900.0,4900.0,227073.99,63259.0,2023-08-05
600195.SH,2001-04-20,12.0,2.9162,2.9162,2.26,51.7702,51.7702,5.8305,3.2716,3.2716,0.0,,39000.0,12000.0,12000.0,468000.0,144000.0,2023-08-05
000159.SZ,2001-04-20,20.65,1.2958,1.2958,0.78,137.8426,137.8426,6.2726,10.1359,10.1359,,,17179.23,7000.0,7000.0,354751.0995,144550.0,2023-08-05
600153.SH,2001-04-20,17.98,0.5282,0.5282,1.07,51.5301,51.5301,3.8571,1.0337,1.0337,0.0,,29600.0,8000.0,8000.0,532208.0,143840.0,2023-08-05
600613.SH,2001-04-20,23.1,13.674,13.674,1.71,509.5924,509.5924,10.3647,61.2211,61.2211,0.0,,14790.4998,912.5516,912.5516,341660.5454,21079.942,2023-08-05
600618.SH,2001-04-20,18.19,10.3943,10.3943,0.92,417.9995,417.9995,6.942,7.2012,7.2012,0.0,,116448.3067,2783.242,2783.242,2118194.6989,50627.172,2023-08-05
000535.SZ,2001-04-20,6.46,2.2099,2.2099,0.83,,,5.9378,25.284,30.3558,0.0,,30272.3222,17018.0342,17018.0342,195559.2014,109936.5009,2023-08-05
000590.SZ,2001-04-20,20.81,1.5573,1.5665,0.87,139.3019,139.3019,11.2579,14.8998,14.8998,0.2123,0.2123,20302.8425,6355.3926,6318.0,422502.1524,132255.72,2023-08-05
600694.SH,2001-04-20,10.48,1.0448,1.0448,1.2,28.1847,28.1847,2.9165,1.7455,1.7455,0.0,,22615.9791,12013.1791,12013.1791,237015.461,125898.117,2023-08-05
600695.SH,2001-04-20,15.15,6.667,6.667,3.13,1292.8419,1292.8419,10.5444,6.323,6.323,0.0,,67630.5696,2574.0,2574.0,1024603.1294,38996.1,2023-08-05
600882.SH,2001-04-20,10.88,2.0357,2.0357,2.92,185.3381,185.3381,3.824,5.1827,5.1827,0.0,,18584.9063,9682.9622,9682.9622,202203.7805,105350.6287,2023-08-05
000039.SZ,2001-04-20,28.29,6.1022,6.1022,3.26,20.8334,20.8334,4.6034,1.0748,1.0748,0.707,0.707,34020.14,4622.2177,4622.2177,962429.7606,130762.5387,2023-08-05
000058.SZ,2001-04-20,12.02,0.7482,0.8172,1.33,59.5978,101.815,5.0136,4.6367,4.2796,0.492,0.492,72614.5863,8662.6238,7930.8448,872827.3273,104124.7381,2023-08-05
000090.SZ,2001-04-20,20.83,1.4579,1.4579,0.75,47.8924,47.8924,4.7657,3.0064,3.0064,3.696,3.696,22326.16,5800.0,5800.0,465053.9128,120814.0,2023-08-05
600010.SH,2001-04-20,6.73,1.3963,1.3963,0.67,29.1199,29.1199,5.3776,1.4262,1.4262,,,125000.0,35000.0,35000.0,841250.0,235550.0,2023-08-05
600649.SH,2001-04-20,9.41,0.8311,0.8311,0.98,43.6221,43.6221,3.9416,21.9289,21.9289,0.4843,0.4843,188439.5014,56085.1462,56085.1462,1773215.7082,527761.2257,2023-08-05
600758.SH,2001-04-20,11.43,1.5571,1.5571,1.63,362.4125,362.4125,5.1177,3.0789,3.0789,0.0,,15975.52,6159.52,6159.52,182600.1936,70403.3136,2023-08-05
600801.SH,2001-04-20,11.37,1.6771,1.6771,0.72,225.981,225.981,5.22,6.2794,6.2794,0.0,,32840.0,4800.0,4800.0,373390.8,54576.0,2023-08-05
600834.SH,2001-04-20,17.49,0.9381,1.4433,0.75,110.6398,110.6398,12.5928,55.585,55.585,0.0,,34307.0,6960.0,4524.0,600029.43,121730.4,2023-08-05
000558.SZ,2001-04-20,16.89,0.3843,0.3843,0.61,148.2376,148.2376,12.0428,36.1983,36.1983,0.0,,11716.4373,5050.4373,5050.4373,197890.626,85301.886,2023-08-05
600241.SH,2001-04-20,24.05,3.2012,3.2012,0.9,80.629,80.629,7.348,2.4659,2.4659,,,10600.0,3000.0,3000.0,254930.0,72150.0,2023-08-05
600377.SH,2001-04-20,9.05,1.8559,1.8559,0.77,65.9328,65.9328,3.4169,32.9968,32.9968,,,503774.75,15000.0,15000.0,4559161.4875,135750.0,2023-08-05
600636.SH,2001-04-20,17.95,2.0583,2.0583,1.38,49.8781,49.8781,8.2597,4.264,4.264,0.0,,11606.4,4492.8,4492.8,208334.88,80645.76,2023-08-05
000656.SZ,2001-04-20,11.66,2.4719,2.4719,0.99,,,8.1594,6.4613,5.723,0.0,,20582.1847,7370.0,7370.0,239988.2736,85934.2,2023-08-05
600219.SH,2001-04-20,16.57,1.1337,1.1337,0.94,30.7168,30.7168,3.4925,4.5888,4.5888,0.0,,25700.0,7500.0,7500.0,425849.0,124275.0,2023-08-05
600246.SH,2001-04-20,21.31,5.0672,5.0672,2.48,108.5103,108.5103,6.7002,10.3474,10.3474,,,9200.0,3000.0,3000.0,196052.0,63930.0,2023-08-05
600289.SH,2001-04-20,49.3,0.7979,0.7979,0.58,84.31,84.31,6.1343,11.022,11.022,0.0,,10589.0,4000.0,4000.0,522037.7,197200.0,2023-08-05
000693.SZ,2001-04-20,24.48,7.804,7.804,0.75,99.211,99.211,8.97,19.3597,19.3597,0.0,,12846.2606,3903.9,3903.9,314476.4595,95567.472,2023-08-05
000892.SZ,2001-04-20,21.74,0.4186,0.4186,0.53,75.1953,75.1953,10.8729,22.8521,22.8521,,,27591.792,8000.0,8000.0,599845.5581,173920.0,2023-08-05
000012.SZ,2001-04-20,21.22,0.3061,0.3061,0.65,87.472,87.472,7.8427,12.8672,12.8672,0.0,,67697.5416,10716.5997,10716.5997,1436541.8328,227406.2456,2023-08-05
000554.SZ,2001-04-20,13.29,2.9732,4.4598,0.88,49.5588,49.5588,8.1265,5.9982,5.9982,0.0,,48079.3318,29483.9998,19656.0,638974.3196,391842.3573,2023-08-05
000639.SZ,2001-04-20,18.56,0.7909,0.7909,0.93,264.486,264.486,16.9237,25.1293,25.1293,0.0,,7286.4935,3281.226,3281.226,135237.3194,60899.5546,2023-08-05
000710.SZ,2001-04-20,26.95,0.8461,0.8461,0.95,1809.0217,1809.0217,14.3018,36.7137,36.7137,0.0,,10800.0,3150.0,3150.0,291060.0,84892.5,2023-08-05
000765.SZ,2001-04-20,20.59,0.58,0.696,0.42,189.8291,189.8291,16.1559,12.1606,12.1606,0.0,,15553.5408,4413.528,3677.94,320247.4051,90874.5415,2023-08-05
600622.SH,2001-04-20,11.0,1.4325,1.4325,1.26,,,5.6113,16.0683,16.0683,0.0,,33368.8309,11519.9136,11519.9136,367057.1399,126719.0496,2023-08-05
000760.SZ,2001-04-20,14.37,1.3148,1.3148,1.54,49.8749,49.8749,4.0101,9.3923,9.3923,0.0,,10932.23,5183.1,5183.1,157096.1451,74481.147,2023-08-05
000829.SZ,2001-04-20,11.86,0.7274,0.7274,0.79,237.6094,237.6094,5.7695,15.5163,15.5163,0.0,,15749.9999,6204.5455,6204.5455,186794.9988,73585.9096,2023-08-05
000832.SZ,2001-04-20,11.73,1.7103,1.7103,0.56,40.9661,40.9661,3.3298,3.5287,3.5287,0.0,,35206.9773,10200.0,10200.0,412977.8437,119646.0,2023-08-05
600188.SH,2001-04-20,11.33,6.4037,9.5504,1.63,39.176,39.7957,4.5954,7.5171,7.5498,0.5267,0.5267,270000.0,11931.0597,8000.0,3059100.0,135178.9064,2023-08-05
000563.SZ,2001-04-20,12.48,1.2944,1.2944,0.53,80.0857,80.0857,7.5762,13.0965,13.0965,0.0,,31418.7026,12636.0,12636.0,392105.4084,157697.28,2023-08-05
600250.SH,2001-04-20,18.65,4.6112,4.6112,1.13,64.7295,64.7295,13.5357,0.9831,0.9831,,,13266.28,5500.0,5500.0,247416.122,102575.0,2023-08-05
600283.SH,2001-04-20,14.02,2.6307,2.6307,1.09,88.1847,88.1847,4.7386,27.4084,27.4084,,,28533.0,8500.0,8500.0,400032.66,119170.0,2023-08-05
000070.SZ,2001-04-20,24.89,1.8338,1.8338,2.44,111.3556,111.3556,7.9712,10.9012,10.9012,,,25000.0,7000.0,7000.0,622250.0,174230.0,2023-08-05
000730.SZ,2001-04-20,16.31,0.8663,0.8663,0.75,33.1524,46.481,9.5981,13.3667,29.6953,0.0,,56598.5134,19392.75,19392.75,923121.7536,316295.7525,2023-08-05
000753.SZ,2001-04-20,13.73,0.919,1.1947,0.38,85.4227,85.4227,5.2028,20.656,20.656,0.0,,22547.2631,9281.9999,7140.0,309573.9224,127441.8586,2023-08-05
000810.SZ,2001-04-20,21.71,0.2242,0.2914,0.35,48.2486,48.2486,12.317,8.6439,8.6439,0.1898,0.4556,9604.868,3640.0,2800.0,208521.6843,79024.4,2023-08-05
600880.SH,2001-04-20,32.0,0.537,0.537,0.92,152.2919,152.2919,19.9193,18.5344,18.5344,0.0,,13018.005,4187.745,4187.745,416576.16,134007.84,2023-08-05
600087.SH,2001-04-20,15.96,1.8423,1.8423,1.16,32.994,32.994,4.7452,7.3034,7.3034,6.4368,6.4368,23932.3072,7280.0,7280.0,381959.6229,116188.8,2023-08-05
600123.SH,2001-04-20,11.84,0.9228,1.1074,0.7,63.7043,64.4774,6.6285,11.5725,11.3466,0.0,,37125.0,14400.0,12000.0,439560.0,170496.0,2023-08-05
000420.SZ,2001-04-20,8.61,1.0311,1.0311,0.77,67.417,67.417,2.7511,3.7634,3.7634,1.9806,,37825.7464,19424.5739,19424.5739,325679.6765,167245.5813,2023-08-05
600232.SH,2001-04-20,23.99,2.2134,2.2134,1.3,83.0699,83.0699,10.0546,7.0672,7.0672,0.0,,16834.76,4500.0,4500.0,403865.8924,107955.0,2023-08-05
000827.SZ,2001-04-20,26.57,0.4866,0.6326,0.53,131.6199,131.6199,10.8723,15.2892,15.2892,0.0,,6673.92,2920.32,2246.4,177326.0544,77592.9024,2023-08-05
600666.SH,2001-04-20,14.22,1.521,1.521,0.88,104.4904,104.4904,8.5138,7.2062,7.2062,1.6558,1.6558,14879.2973,6319.3793,6319.3793,211583.6076,89861.5736,2023-08-05
600790.SH,2001-04-20,10.48,1.6007,3.3294,0.92,44.818,44.818,3.74,3.9577,3.9577,1.101,1.101,37186.0686,25223.328,12126.6,389709.9989,264340.4774,2023-08-05
000700.SZ,2001-04-20,17.26,1.6929,1.6929,0.81,41.0896,41.0896,5.2997,8.3274,8.3274,0.0,,12452.18,3852.875,3852.875,214924.6268,66500.6225,2023-08-05
000707.SZ,2001-04-20,15.63,1.6121,2.0957,1.05,58.2546,58.2546,3.8022,6.3306,6.3306,0.0,,30517.836,17363.97,13356.9,476993.7767,271398.8511,2023-08-05
000900.SZ,2001-04-20,12.4,0.8239,0.8239,0.9,33.2033,33.2033,2.0994,17.2571,17.2571,0.0,,39916.59,16800.0,16800.0,494965.716,208320.0,2023-08-05
000504.SZ,2001-04-20,18.86,1.4521,1.4521,0.8,207.9261,207.9261,18.6565,272.3593,272.3593,0.0,,31157.3902,8675.5932,8675.5932,587628.3792,163621.6878,2023-08-05
600237.SH,2001-04-20,26.71,1.1488,1.1488,1.1,97.9652,97.9652,6.2122,15.1036,15.1036,0.0,,10000.0,4000.0,4000.0,267100.0,106840.0,2023-08-05
600299.SH,2001-04-20,20.0,4.9326,4.9326,0.56,77.9021,77.9021,6.2803,11.2163,11.2163,0.0,,24000.0,8000.0,8000.0,480000.0,160000.0,2023-08-05
600422.SH,2001-04-20,28.1,1.9835,1.9835,1.39,78.4245,78.4245,5.3889,5.3951,5.3951,,,9818.0,4000.0,4000.0,275885.8,112400.0,2023-08-05
600215.SH,2001-04-20,17.15,1.1094,1.1094,0.82,36.797,36.797,3.5388,7.7505,7.7505,0.0,,30600.0,9000.0,9000.0,524790.0,154350.0,2023-08-05
600234.SH,2001-04-20,19.8,0.9858,0.9858,0.91,100.1396,100.1396,5.9644,4.1434,4.1434,0.0,,9386.0,3000.0,3000.0,185842.8,59400.0,2023-08-05
600296.SH,2001-04-20,14.2,0.978,1.6004,1.35,42.7036,42.7036,3.6756,3.3615,3.3615,0.0,,29500.448,9000.0,5500.0,418906.3616,127800.0,2023-08-05
600854.SH,2001-04-20,25.06,1.1854,1.1854,1.05,28.8006,28.8006,4.4068,4.2061,4.2061,7.659,7.659,30630.6,7979.4,7979.4,767602.836,199963.764,2023-08-05
