security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,2001-08-21,13.83,2.1916,2.1916,0.99,57.0227,35.6179,6.3858,2.4277,2.0211,0.0,3.8041,15151.7592,5760.0,5760.0,209548.8297,79660.8,2023-08-05
600316.SH,2001-08-21,23.82,0.5621,0.5621,0.63,81.2104,81.2104,3.2051,11.5505,11.5505,,0.4198,14000.0,6000.0,6000.0,333480.0,142920.0,2023-08-05
600117.SH,2001-08-21,7.6,0.163,0.163,1.1,55.3623,82.9208,3.3033,3.3565,3.6239,0.0,2.8728,58222.0,16000.0,16000.0,442487.2,121600.0,2023-08-05
000683.SZ,2001-08-21,7.9,0.1149,0.1149,1.11,182.0218,144.9018,4.0458,7.3257,6.4345,0.0,,46900.0,16900.0,16900.0,370510.0,133510.0,2023-08-05
600074.SH,2001-08-21,14.67,0.4817,0.4817,1.47,33.1982,23.2727,3.712,4.2787,4.133,0.0,1.8883,14460.0,5220.0,5220.0,212128.2,76577.4,2023-08-05
000913.SZ,2001-08-21,16.21,0.4717,0.4717,0.59,30.3256,30.0875,4.7066,1.1243,1.1569,2.4676,2.9611,26000.0,6500.0,6500.0,421460.0,105365.0,2023-08-05
600275.SH,2001-08-21,16.23,0.2777,0.2777,1.2,58.0685,58.0685,5.4408,35.3477,35.3477,0.0,1.2917,24458.09,7000.0,7000.0,396954.8007,113610.0,2023-08-05
600887.SH,2001-08-21,21.8,0.1837,0.1837,0.84,32.4688,31.3259,3.8385,2.1245,1.5333,2.3579,2.9474,14667.107,7989.3931,7989.3931,319742.9326,174168.7696,2023-08-05
000559.SZ,2001-08-21,12.5,0.2701,0.2701,1.46,31.2508,30.855,3.3124,3.7224,3.719,0.0,3.3325,36628.1202,13580.7659,13580.7659,457851.5025,169759.5738,2023-08-05
000043.SZ,2001-08-21,15.38,0.1933,0.1933,0.54,130.2083,167.3009,5.1879,2.444,2.6739,0.65,0.52,13932.5472,3819.5872,3819.5872,214282.5759,58745.2511,2023-08-05
600270.SH,2001-08-21,25.98,1.3511,1.3511,1.67,43.9084,35.2257,5.2756,7.5746,7.0341,,0.3499,30487.6,7700.0,7700.0,792067.848,200046.0,2023-08-05
600629.SH,2001-08-21,11.45,1.0351,1.0351,0.68,,,18.2706,61.0191,59.8573,0.0,,15137.7598,5776.0548,5776.0548,173327.3497,66135.8275,2023-08-05
000586.SZ,2001-08-21,13.89,0.864,0.864,3.05,,,8.6478,6.6008,6.1855,0.0,,19344.0,6084.0,6084.0,268688.16,84506.76,2023-08-05
600568.SH,2001-08-21,29.31,0.4116,0.4116,0.53,169.4059,169.4059,5.0114,28.0034,28.0034,,,7286.0,3500.0,3500.0,213552.66,102585.0,2023-08-05
600773.SH,2001-08-21,18.18,0.2742,0.2742,1.72,88.0352,56.159,6.3586,19.1182,16.534,0.0,1.1922,11709.744,4502.16,4502.16,212883.1459,81849.2688,2023-08-05
000729.SZ,2001-08-21,12.28,0.0924,0.0924,0.9,30.5496,30.5268,2.2926,4.6945,3.9178,4.8218,5.8067,66742.45,18720.0,18720.0,819597.286,229881.6,2023-08-05
600558.SH,2001-08-21,17.81,0.2527,0.2527,0.66,92.1902,92.1902,4.6555,5.2293,5.2293,,,12000.0,4500.0,4500.0,213720.0,80145.0,2023-08-05
600280.SH,2001-08-21,18.29,0.1506,0.1506,0.28,83.3886,83.3886,5.268,3.2322,3.2322,,0.328,12126.0873,3500.0,3500.0,221786.1367,64015.0,2023-08-05
600670.SH,2001-08-21,11.48,0.3887,0.3887,0.44,53.9854,208.9733,10.4603,44.4781,68.8217,0.0,,14033.3684,8605.2063,8605.2063,161103.0692,98787.7683,2023-08-05
600151.SH,2001-08-21,12.56,0.0749,0.0749,0.62,40.2422,36.1083,4.9206,6.0955,5.6219,1.1483,3.2919,46784.0,14144.0,14144.0,587607.04,177648.64,2023-08-05
600231.SH,2001-08-21,10.7,0.495,0.495,1.94,23.5127,26.701,2.7705,2.0807,2.04,0.0,434.58,31000.0,10000.0,10000.0,331700.0,107000.0,2023-08-05
000933.SZ,2001-08-21,17.4,1.1195,1.1195,1.18,41.6014,40.4481,5.0684,7.3842,6.8833,0.0,7.51,22868.0,7000.0,7000.0,397903.2,121800.0,2023-08-05
600745.SH,2001-08-21,15.0,0.4982,0.4982,0.5,,,23.7969,22.3464,45.5233,0.0,,12174.4896,4675.944,4675.944,182617.344,70139.16,2023-08-05
600064.SH,2001-08-21,13.26,0.088,0.088,0.63,40.5259,57.9139,4.0273,5.1797,7.1377,13.3534,,34414.5888,15548.76,15548.76,456337.4475,206176.5576,2023-08-05
000821.SZ,2001-08-21,10.95,0.1666,0.1666,0.62,37.7626,31.8326,3.9297,6.2705,5.4678,0.0,4.6466,30882.1332,12139.1499,12139.1499,338159.3585,132923.6914,2023-08-05
000682.SZ,2001-08-21,12.16,0.4826,0.4826,0.41,23.6006,22.1327,6.8875,8.1179,7.6076,0.0,2.5075,91795.1996,60211.1996,60211.1996,1116229.6271,732168.1871,2023-08-05
000695.SZ,2001-08-21,13.12,0.4075,0.5297,0.6,118.9195,111.0547,7.1948,11.6544,12.74,0.0,,22214.7539,7724.99,5942.3,291457.5712,101351.8688,2023-08-05
600744.SH,2001-08-21,9.03,0.0787,0.0787,0.76,32.8211,39.7195,2.2485,5.456,5.1084,0.0,3.2216,64512.0,22176.0,22176.0,582543.36,200249.28,2023-08-05
000592.SZ,2001-08-21,10.04,0.6231,0.6231,1.17,204.8802,331.6604,9.7056,20.5637,29.8295,0.0,,29440.4655,8730.8155,8730.8155,295582.2736,87657.3876,2023-08-05
000951.SZ,2001-08-21,10.06,0.3141,0.3141,0.56,274.8281,292.0085,4.2069,3.8634,3.7211,0.0,,25397.5,9000.0,9000.0,255498.85,90540.0,2023-08-05
600687.SH,2001-08-21,20.55,0.283,0.283,0.56,89.0955,55.0742,11.3638,27.1504,27.1504,0.0,1.0966,10999.9979,4222.1459,4222.1459,226049.9568,86765.0982,2023-08-05
600672.SH,2001-08-21,8.61,0.1002,0.1002,0.56,32.6617,37.2577,5.5903,5.9756,6.2281,0.0,1.2004,44097.696,25600.0,25600.0,379681.1626,220416.0,2023-08-05
600228.SH,2001-08-21,12.55,1.0399,1.0399,1.35,230.5191,164.2125,7.9284,15.4796,12.371,0.0,0.747,28800.0,9600.0,9600.0,361440.0,120480.0,2023-08-05
000517.SZ,2001-08-21,24.08,0.0928,0.0928,0.44,39.7449,38.1344,7.6375,10.6296,5.5859,0.0,,8989.7841,2780.496,2780.496,216474.0011,66954.3437,2023-08-05
000758.SZ,2001-08-21,9.1,0.0941,0.0941,0.82,225.3394,,3.4025,15.7358,17.9967,0.4627,1.1664,38720.0,18240.0,18240.0,352352.0,165984.0,2023-08-05
600851.SH,2001-08-21,13.03,4.1728,6.2592,14.7,55.8605,47.3648,3.9033,6.7916,6.7006,0.2151,1.0233,50293.749,15306.3,10204.2,655327.5495,199441.089,2023-08-05
000666.SZ,2001-08-21,10.6,0.9614,0.9614,1.23,47.7873,40.3171,2.9369,3.5397,2.895,0.0,1.0377,60380.0,20300.0,20300.0,640028.0,215180.0,2023-08-05
600879.SH,2001-08-21,14.9,0.113,0.113,0.78,54.3627,50.2481,5.214,8.3075,8.3446,0.0,0.3565,23433.3196,13714.1235,13714.1235,349156.462,204340.4402,2023-08-05
600135.SH,2001-08-21,14.4,0.1911,0.1911,0.84,22.8572,24.2418,4.6054,6.489,7.1015,0.0,4.7123,34200.0,12600.0,12600.0,492480.0,181440.0,2023-08-05
600825.SH,2001-08-21,17.0,0.4452,0.4452,1.58,91.755,51.6405,11.8543,1.5397,0.8546,0.0,0.7843,15427.5248,3856.8998,3856.8998,262267.9216,65567.2966,2023-08-05
000669.SZ,2001-08-21,21.24,0.2225,0.2225,0.63,154.5373,154.5373,18.3507,27.5524,27.5524,0.0,,6167.0,2299.0,2299.0,130987.08,48830.76,2023-08-05
600070.SH,2001-08-21,18.2,0.1763,0.1763,0.6,52.7079,41.3883,5.8212,6.4494,6.27,0.0,2.6674,7573.3,3120.0,3120.0,137834.06,56784.0,2023-08-05
000928.SZ,2001-08-21,10.19,0.1919,0.1919,0.95,68.5247,79.0983,2.8394,4.0222,3.8692,,1.5702,28289.9,9000.0,9000.0,288274.081,91710.0,2023-08-05
000568.SZ,2001-08-21,10.19,0.137,0.137,1.22,29.8643,32.3807,4.0861,5.2723,5.1055,4.5142,,48893.4574,12313.4074,12313.4074,498224.3309,125473.6214,2023-08-05
600097.SH,2001-08-21,15.46,0.4399,0.4399,0.55,,,25.5492,66.1578,94.5265,0.0,,11544.9889,3500.0,3500.0,178485.5284,54110.0,2023-08-05
600695.SH,2001-08-21,15.2,0.5698,0.5698,1.12,1297.1087,812.0903,10.6135,6.3439,5.8634,0.0,,67630.5696,2574.0,2574.0,1027984.6579,39124.8,2023-08-05
600010.SH,2001-08-21,6.45,0.1947,0.1947,0.78,27.9084,27.9084,2.2935,1.3669,1.3669,,5.5371,125000.0,35000.0,35000.0,806250.0,225750.0,2023-08-05
000658.SZ,2001-08-21,14.09,1.5549,1.5549,0.59,,,17.4752,23.744,,0.0,,15702.1602,9971.4998,9971.4998,221243.4372,140498.4322,2023-08-05
000777.SZ,2001-08-21,11.48,0.2288,0.2288,0.4,91.4843,162.9223,6.554,9.6356,8.823,1.9444,1.9444,16800.0,6720.0,6720.0,192864.0,77145.6,2023-08-05
000413.SZ,2001-08-21,12.0,0.1616,0.1616,0.54,54.7396,54.7396,8.469,102.3177,102.3177,0.0,,38300.0,4508.95,4508.95,459600.0,54107.4,2023-08-05
600309.SH,2001-08-21,25.79,0.1498,0.1498,0.54,124.2804,124.2804,9.3239,17.9485,17.9485,,0.1939,24000.0,8000.0,8000.0,618960.0,206320.0,2023-08-05
600206.SH,2001-08-21,20.8,0.0906,0.0906,0.51,67.516,62.5277,4.2913,25.3056,21.761,2.6812,2.145,14500.0,6500.0,6500.0,301600.0,135200.0,2023-08-05
600756.SH,2001-08-21,20.95,0.052,0.2075,0.33,198.1252,69.8693,12.7817,60.5795,16.0854,0.0,0.7653,16522.08,6870.24,1722.0,346137.576,143931.528,2023-08-05
600006.SH,2001-08-21,10.04,1.2231,1.2231,1.89,26.8564,22.1221,3.4603,2.9147,2.661,0.996,6.6401,100000.0,30000.0,30000.0,1004000.0,301200.0,2023-08-05
600732.SH,2001-08-21,14.19,0.4304,0.4304,0.55,174.6857,301.9524,8.6286,7.1084,6.0033,1.6209,1.6209,24799.06,8294.0,8294.0,351898.6614,117691.86,2023-08-05
600102.SH,2001-08-21,10.88,0.1194,0.1194,0.42,17.9806,17.0429,3.0677,2.0945,1.9927,0.0,13.3453,87118.2,15600.0,15600.0,947846.016,169728.0,2023-08-05
600601.SH,2001-08-21,15.89,1.1776,2.3552,0.52,47.5114,47.8074,10.3266,2.1978,1.9185,0.0,,37324.8,37324.8,18662.4,593091.072,593091.072,2023-08-05
600183.SH,2001-08-21,11.2,0.4677,0.4677,1.01,25.626,29.6498,5.5009,5.5596,5.946,1.833,5.1553,49078.125,12750.0,12750.0,549675.0,142800.0,2023-08-05
000828.SZ,2001-08-21,10.11,0.0639,0.0639,0.5,63.5065,,4.485,4.0486,5.3357,1.8512,4.3799,116468.352,24768.0,24768.0,1177495.0387,250404.48,2023-08-05
000610.SZ,2001-08-21,13.01,0.1278,0.1278,0.49,131.3479,216.3333,6.1118,19.8984,21.0358,0.0,1.943,16759.79,5304.0,5304.0,218044.8679,69005.04,2023-08-05
600747.SH,2001-08-21,10.63,0.2567,0.2567,0.54,25.9404,28.8436,2.8365,5.489,5.2513,0.0,0.7715,32718.6,15095.4739,15095.4739,347798.718,160464.8876,2023-08-05
600250.SH,2001-08-21,18.2,0.2695,0.2695,0.49,63.1677,63.1677,3.7998,0.9594,0.9594,,2.6506,13266.28,5500.0,5500.0,241446.296,100100.0,2023-08-05
000792.SZ,2001-08-21,15.8,0.5721,0.5721,1.36,50.7185,39.9138,5.5592,15.3365,14.0309,0.9462,5.8062,22085.0,6500.0,6500.0,348943.0,102700.0,2023-08-05
600700.SH,2001-08-21,23.29,0.1032,0.1032,0.4,120.5822,70.1257,14.8042,11.5433,11.7005,0.0,0.2006,29089.8048,15569.1288,15569.1288,677501.5538,362605.0098,2023-08-05
600232.SH,2001-08-21,21.18,0.4408,0.4408,0.44,95.3417,75.7288,10.5111,8.1113,7.3603,0.0,135.87,21885.188,5850.0,5850.0,463528.2818,123903.0,2023-08-05
600087.SH,2001-08-21,14.02,0.3095,0.3095,0.26,28.9835,27.411,4.0379,6.4157,6.532,7.3275,7.0344,23932.3072,7280.0,7280.0,335530.9469,102065.6,2023-08-05
600880.SH,2001-08-21,24.25,0.1767,0.1767,0.31,115.4087,106.0919,14.1736,14.0456,11.1438,0.0,0.8973,13018.005,4187.745,4187.745,315686.6213,101552.8163,2023-08-05
000420.SZ,2001-08-21,7.6,0.1881,0.1881,0.84,59.5086,194.0003,2.436,3.3219,3.117,2.2439,3.0747,37825.7464,19424.5739,19424.5739,287475.6726,147626.7616,2023-08-05
000753.SZ,2001-08-21,13.98,0.2632,0.2632,0.66,86.9781,73.1084,3.7588,21.0321,21.4995,0.0,,22547.2631,9281.9999,9281.9999,315210.7381,129762.3586,2023-08-05
600123.SH,2001-08-21,9.9,0.1347,0.1347,0.45,444.5504,444.5504,4.4421,12.1385,12.1385,0.0,,37125.0,14400.0,14400.0,367537.5,142560.0,2023-08-05
000406.SZ,2001-08-21,14.85,0.1508,0.1508,0.73,16.3776,14.6726,3.1776,5.3769,5.1695,0.0,1.8443,30335.634,22152.366,22152.366,450484.1649,328962.6351,2023-08-05
600328.SH,2001-08-21,17.05,1.0471,1.0471,1.37,78.1014,94.4207,4.708,11.7466,12.2416,,0.9971,17265.2899,6000.0,6000.0,294373.1928,102300.0,2023-08-05
600812.SH,2001-08-21,5.8,0.0642,0.0642,0.43,61.0033,45.2165,2.6638,4.0665,3.7998,0.0,2.1482,116939.4189,46926.8624,46926.8624,678248.6296,272175.8019,2023-08-05
000584.SZ,2001-08-21,14.87,0.1631,0.1631,0.83,145.5751,154.7337,10.9615,21.8082,28.3319,0.0,,20223.508,8574.28,8574.28,300723.564,127499.5436,2023-08-05
600600.SH,2001-08-21,8.89,0.1221,0.2441,0.56,93.3806,93.3806,3.977,2.3604,2.3604,0.5624,1.6873,100000.0,20000.0,10000.0,889000.0,177800.0,2023-08-05
000078.SZ,2001-08-21,19.8,0.1464,0.1464,0.48,71.3699,57.5947,2.625,22.0711,13.0911,,0.6959,22180.0,10720.0,10720.0,439164.0,212256.0,2023-08-05
000030.SZ,2001-08-21,15.05,0.5514,0.5514,1.48,1032.7348,118.373,57.7155,5.8671,6.8409,0.0,,28842.0,4026.0,4026.0,434072.1,60591.3,2023-08-05
000566.SZ,2001-08-21,10.17,0.3527,0.3527,0.76,,,25.0763,11.7268,12.3487,0.0,,20234.8992,8354.8992,8354.8992,205788.9249,84969.3249,2023-08-05
000681.SZ,2001-08-21,12.33,0.2802,0.2802,0.26,84.0098,68.71,7.1667,7.7572,6.8398,0.8721,1.8488,19875.0,5812.5,5812.5,245058.75,71668.125,2023-08-05
600191.SH,2001-08-21,13.3,0.105,0.105,0.57,48.2857,41.5851,3.4127,5.6895,5.4674,0.0,2.1776,26355.0,9100.0,9100.0,350521.5,121030.0,2023-08-05
000650.SZ,2001-08-21,13.48,0.0514,0.0926,0.23,123.8021,123.8021,7.8112,11.4233,11.4233,0.0,0.6275,20010.24,6570.72,3650.4,269738.0352,88573.3056,2023-08-05
000501.SZ,2001-08-21,6.71,0.1543,0.1543,0.59,120.9018,437.9913,3.1199,1.6921,1.6293,0.0,1.4794,50724.859,20438.9852,20438.9852,340363.8039,137145.5907,2023-08-05
600701.SH,2001-08-21,10.5,0.1066,0.1066,0.92,54.4462,60.3671,4.2841,6.0836,9.4838,0.0,1.7669,32409.0968,17469.0968,17469.0968,340295.5164,183425.5164,2023-08-05
600227.SH,2001-08-21,12.69,0.2397,0.2397,1.04,33.1213,33.1213,3.0792,3.5903,3.5903,,1.9701,17000.0,7000.0,7000.0,215730.0,88830.0,2023-08-05
600178.SH,2001-08-21,9.4,0.2715,0.2715,0.36,28.3799,29.0885,3.455,2.5555,2.2146,2.4318,2.4318,42250.0,10660.0,10660.0,397150.0,100204.0,2023-08-05
600217.SH,2001-08-21,14.65,0.1373,0.2747,0.51,97.6777,97.6777,9.1184,15.2646,15.2646,0.5119,0.1706,41300.0,14000.0,7000.0,605045.0,205100.0,2023-08-05
600889.SH,2001-08-21,11.85,0.2589,0.2589,0.8,48.1436,50.8485,4.0745,6.5667,6.0006,0.0,1.0201,16154.7393,6681.8544,6681.8544,191433.6607,79179.9746,2023-08-05
600419.SH,2001-08-21,23.95,0.387,0.387,0.54,150.3891,150.3891,6.9016,13.0331,13.0331,,,8016.0,3000.0,3000.0,191983.2,71850.0,2023-08-05
000530.SZ,2001-08-21,10.59,0.5704,0.5704,2.11,47.4293,44.5226,3.2738,4.6294,4.4209,0.9443,0.9443,35001.4975,9837.0225,9837.0225,370665.8585,104174.0683,2023-08-05
000010.SZ,2001-08-21,13.48,0.2701,0.3699,0.67,99.3743,83.0141,12.8985,3.7162,3.7379,0.0,,14701.7448,6779.3844,4950.0874,198179.5199,91386.1017,2023-08-05
600295.SH,2001-08-21,18.8,0.1618,0.1618,0.63,47.0002,40.0553,3.284,5.3248,4.2968,,,51600.0,8000.0,8000.0,970080.0,150400.0,2023-08-05
600763.SH,2001-08-21,18.99,3.5231,3.5231,8.33,,,15.2222,26089.3986,26089.3986,,,16032.0,4032.0,4032.0,304447.68,76567.68,2023-08-05
600016.SH,2001-08-21,12.77,0.1698,0.2208,0.73,66.9294,66.9294,4.6621,17.0216,17.0216,,1.2047,224932.2889,45500.0,35000.0,2872385.3293,581035.0,2023-08-05
000153.SZ,2001-08-21,33.24,0.187,0.187,0.2,82.2512,82.2512,4.0881,18.929,18.929,,,6500.23,2500.0,2500.0,216067.6452,83100.0,2023-08-05
000785.SZ,2001-08-21,14.06,0.9921,0.9921,1.49,59.1969,60.1138,6.2355,1.9179,1.8887,1.7895,,25122.1698,7132.125,7132.125,353217.7074,100277.6775,2023-08-05
600094.SH,2001-08-21,11.5,0.1207,0.1207,0.37,46.2219,47.2793,3.9393,3.8363,3.3552,0.3781,0.8696,49175.4,11040.0,11040.0,565517.1,126960.0,2023-08-05
600160.SH,2001-08-21,12.3,1.1862,1.1862,1.23,38.2796,37.7108,4.1094,3.3952,3.4483,0.0,6.0585,34100.0,8800.0,8800.0,419430.0,108240.0,2023-08-05
600702.SH,2001-08-21,10.67,0.253,0.253,0.78,33.7962,48.0349,2.2843,3.825,3.8257,5.6428,,33730.0,14861.86,14861.86,359899.1,158576.0462,2023-08-05
000549.SZ,2001-08-21,22.26,0.0967,0.0967,0.4,107.7612,105.2434,9.8327,6.0017,5.4504,0.0,0.8783,41612.736,26604.864,26604.864,926299.5034,592224.2726,2023-08-05
600709.SH,2001-08-21,14.38,0.21,0.21,0.77,14.8601,15.49,2.9143,3.4842,3.4225,0.0,3.1057,44603.92,19975.04,19975.04,641404.3696,287241.0752,2023-08-05
600650.SH,2001-08-21,15.06,0.8741,0.8741,1.62,1330.128,954.4052,5.0145,34.7057,31.7064,0.0,,50146.3733,3801.6,3801.6,755204.3819,57252.096,2023-08-05
600253.SH,2001-08-21,19.0,0.5317,0.5317,1.23,95.0035,86.782,5.6736,10.8728,11.4974,,0.53,21000.0,6000.0,6000.0,399000.0,114000.0,2023-08-05
600400.SH,2001-08-21,16.6,0.1692,0.1692,0.58,61.3031,75.5458,5.3467,7.8666,7.4685,,0.3012,17952.3,5000.0,5000.0,298008.18,83000.0,2023-08-05
000540.SZ,2001-08-21,19.43,1.8516,1.8516,1.26,27.6713,27.025,13.687,29.6493,37.1966,0.0,1.753,32681.1466,11288.1708,11288.1708,634994.6784,219329.1586,2023-08-05
000796.SZ,2001-08-21,11.16,0.085,0.085,0.33,38.8074,34.4294,2.7476,2.1747,2.0892,0.0,0.637,16034.1951,11277.4322,11277.4322,178941.6173,125856.1434,2023-08-05
600141.SH,2001-08-21,15.83,0.5625,0.5625,1.62,95.1159,81.2005,6.3446,9.2627,8.2331,2.5268,2.5268,16000.0,4000.0,4000.0,253280.0,63320.0,2023-08-05
600786.SH,2001-08-21,11.42,0.7039,0.7039,0.83,,,8.014,6.7251,8.1545,0.0,,21127.1181,5400.0,5400.0,241271.6887,61668.0,2023-08-05
600824.SH,2001-08-21,11.55,0.3113,0.3113,0.87,50.8124,45.6223,3.3547,3.7154,3.1087,0.6195,2.4627,19364.9092,8986.5492,8986.5492,223664.7013,103794.6433,2023-08-05
600066.SH,2001-08-21,14.45,0.3505,0.3505,1.02,22.69,20.149,2.281,1.6478,1.3806,0.0,6.0573,13672.3661,9372.3141,9372.3141,197565.6901,135429.9387,2023-08-05
000949.SZ,2001-08-21,7.62,0.3014,0.3014,0.98,37.9282,41.8852,3.7897,5.8781,5.528,3.219,2.146,49057.1412,15000.0,15000.0,373815.4159,114300.0,2023-08-05
600589.SH,2001-08-21,27.38,0.4939,0.4939,0.49,165.789,165.789,7.9567,19.031,19.031,,,16000.0,4000.0,4000.0,438080.0,109520.0,2023-08-05
600084.SH,2001-08-21,13.09,0.407,0.407,1.69,34.939,39.3312,4.7135,4.4867,3.2717,0.0,1.5488,23518.04,8923.2,8923.2,307851.1436,116804.688,2023-08-05
600380.SH,2001-08-21,30.31,0.1505,0.1505,0.43,49.8599,49.8599,4.1786,12.1231,12.1231,,,27108.0,7000.0,7000.0,821643.48,212170.0,2023-08-05
600075.SH,2001-08-21,12.9,0.215,0.215,0.56,33.4213,29.1957,2.7319,2.0713,2.1088,0.0,1.8088,22680.0,9720.0,9720.0,292572.0,125388.0,2023-08-05
000608.SZ,2001-08-21,15.79,0.0902,0.0902,0.47,39.3183,40.0753,6.5263,4.8315,4.3657,0.0,0.6775,20860.02,9750.078,9750.078,329379.7158,153953.7316,2023-08-05
600722.SH,2001-08-21,10.41,0.1537,0.1537,0.87,42.1144,65.9937,4.4104,3.2313,3.0232,0.0,2.6401,42142.0,11500.0,11500.0,438698.22,119715.0,2023-08-05
000819.SZ,2001-08-21,14.0,0.6506,0.6506,2.31,53.0224,67.498,6.4262,3.3163,3.8562,2.8298,,16513.386,5210.316,5210.316,231187.404,72944.424,2023-08-05
000962.SZ,2001-08-21,28.98,0.1815,0.1815,0.23,56.6463,35.2419,8.4281,8.0913,5.4308,0.0,1.0949,29700.0,11700.0,11700.0,860706.0,339066.0,2023-08-05
600715.SH,2001-08-21,13.34,0.7988,1.2781,1.75,96.2633,96.2633,12.555,288.0807,288.0807,0.0,,22425.6,10137.6,6336.0,299157.504,135235.584,2023-08-05
600610.SH,2001-08-21,14.36,0.3285,7.0468,0.6,1575.5226,1575.5226,58.1682,13.2609,13.2609,0.0,,35709.1535,2574.0,120.0,512783.4443,36962.64,2023-08-05
600669.SH,2001-08-21,9.78,0.2795,0.2795,0.43,101.1552,101.1552,6.9064,12.4221,12.4221,0.0,,23217.0832,14864.85,14864.85,227063.0737,145378.233,2023-08-05
000803.SZ,2001-08-21,23.75,0.1208,0.1208,0.91,307.3223,307.3223,12.6517,20.895,20.895,,,7797.0,3750.0,3750.0,185178.75,89062.5,2023-08-05
000419.SZ,2001-08-21,15.91,0.151,0.151,0.66,78.1915,76.7339,4.8404,4.2386,4.2159,0.0,1.6878,17550.8155,6535.8155,6535.8155,279233.4746,103984.8246,2023-08-05
600661.SH,2001-08-21,21.2,0.2013,0.2013,0.66,101.6756,92.6715,10.1157,7.3844,5.4563,0.0,4.0229,14473.0688,2545.5375,2545.5375,306829.0586,53965.395,2023-08-05
600848.SH,2001-08-21,13.57,0.6495,0.6495,1.28,,,42.2194,9.9976,10.149,,,39928.689,3367.43,3367.43,541832.3097,45696.0251,2023-08-05
000585.SZ,2001-08-21,7.2,1.0937,1.0937,2.59,,,6.1656,4.7637,4.5579,0.0,,87337.0,14360.0,14360.0,628826.4,103392.0,2023-08-05
000005.SZ,2001-08-21,6.59,0.1085,0.118,0.75,4416.2178,,3.8333,31.9983,35.2605,0.5255,0.8262,70866.1316,37394.9615,34388.1322,467007.8072,246432.7963,2023-08-05
600883.SH,2001-08-21,16.73,0.1361,0.1361,0.77,164.6342,164.6342,12.4023,27.6578,27.6578,0.0,0.9032,10200.0,2700.0,2700.0,170646.0,45171.0,2023-08-05
600814.SH,2001-08-21,8.46,0.127,0.127,0.86,61.0114,66.8943,4.9407,2.3382,2.135,0.0,1.3836,23737.0419,10139.7592,10139.7592,200815.3745,85782.3628,2023-08-05
000035.SZ,2001-08-21,30.28,0.9088,0.9088,0.36,77.183,88.4795,15.6802,4.0513,3.3737,0.0,,11588.72,4264.92,4264.92,350906.4416,129141.7776,2023-08-05
600675.SH,2001-08-21,11.28,0.4166,0.4166,0.64,60.6473,60.6473,5.4124,11.1353,11.1353,0.0,1.941,58121.2581,26546.6768,26546.6768,655607.7914,299446.5143,2023-08-05
000020.SZ,2001-08-21,20.68,0.4569,0.4569,0.7,1999.616,6879.8716,19.4577,49.4527,56.7069,0.0,,28316.1227,5623.9563,5623.9563,585577.4174,116303.4163,2023-08-05
