security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,2001-08-24,12.7,0.141,0.141,0.68,117.7548,136.1074,7.3134,13.2556,13.3816,0.0,0.6414,26347.7126,16172.1918,16172.1918,334615.95,205386.8359,2023-08-05
600221.SH,2001-08-24,7.07,0.1062,0.1062,0.32,31.5742,31.5742,2.4065,2.2482,2.2482,1.3097,0.8487,73025.2801,22140.0,22140.0,516288.7303,156529.8,2023-08-05
600250.SH,2001-08-24,17.66,0.7255,0.7255,1.19,61.2935,61.2935,3.6871,0.9309,0.9309,,2.7317,13266.28,5500.0,5500.0,234282.5048,97130.0,2023-08-05
600666.SH,2001-08-24,13.23,0.2377,0.2377,0.88,97.2158,96.0834,8.6939,6.7045,6.5078,1.7797,0.8899,14879.2973,6319.3793,6319.3793,196853.1033,83605.3881,2023-08-05
000156.SZ,2001-08-24,19.54,0.3692,0.3692,0.63,84.7024,84.7024,4.1023,14.0848,14.0848,,0.2559,9650.0,3600.0,3600.0,188561.0,70344.0,2023-08-05
600119.SH,2001-08-24,16.55,0.214,0.214,0.45,126.7766,121.6022,7.524,5.3724,5.2943,0.0,,16500.0,5280.0,5280.0,273075.0,87384.0,2023-08-05
000792.SZ,2001-08-24,15.33,0.4194,0.4194,0.76,49.2098,38.7265,5.3938,14.8803,13.6135,0.9752,5.9842,22085.0,6500.0,6500.0,338563.05,99645.0,2023-08-05
600700.SH,2001-08-24,23.25,0.4427,0.4427,1.84,120.3751,70.0053,14.7788,11.5235,11.6804,0.0,0.2009,29089.8048,15569.1288,15569.1288,676337.9616,361982.2446,2023-08-05
000605.SZ,2001-08-24,19.8,0.2866,0.2866,0.77,1469.6668,260.865,15.7092,30.2352,30.4378,0.0,,8250.0,2062.5,2062.5,163350.0,40837.5,2023-08-05
000070.SZ,2001-08-24,19.58,0.077,0.077,0.45,87.5991,79.6096,6.1104,8.5755,8.2641,,1.43,25000.0,7000.0,7000.0,489500.0,137060.0,2023-08-05
000564.SZ,2001-08-24,9.85,0.1826,0.1826,0.76,58.1726,37.6006,3.6159,2.4074,2.3065,0.0,,20200.7024,13668.0097,13668.0097,198976.9186,134629.8955,2023-08-05
600166.SH,2001-08-24,11.9,0.1871,0.1871,0.86,36.7736,34.2306,3.485,1.0048,0.8419,0.0,4.1245,28046.6,8000.0,8000.0,333754.54,95200.0,2023-08-05
600262.SH,2001-08-24,15.0,0.6763,0.6763,2.28,75.5806,101.9786,4.5156,10.8676,12.9956,0.0,247.27,17000.0,5500.0,5500.0,255000.0,82500.0,2023-08-05
000158.SZ,2001-08-24,11.7,0.1942,0.1942,0.79,49.9943,54.3047,3.9207,2.5544,2.6708,0.0,3.4188,40000.0,10000.0,10000.0,468000.0,117000.0,2023-08-05
000507.SZ,2001-08-24,9.26,1.1761,1.1761,1.0,63.197,65.9569,3.4218,15.2426,14.4863,0.0,,34499.742,19555.802,19555.802,319467.6109,181086.7265,2023-08-05
000689.SZ,2001-08-24,11.91,1.575,1.575,1.06,,,55.3157,,52.3818,0.0,,11128.0,4888.0,4888.0,132534.48,58216.08,2023-08-05
600650.SH,2001-08-24,14.65,0.477,0.477,0.8,1293.916,928.422,4.8779,33.7608,30.8432,0.0,,50146.3733,3801.6,3801.6,734644.3688,55693.44,2023-08-05
600702.SH,2001-08-24,10.51,0.2088,0.2088,0.88,33.2894,47.3146,2.25,3.7677,3.7683,5.7287,,33730.0,14861.86,14861.86,354502.3,156198.1486,2023-08-05
600400.SH,2001-08-24,16.2,0.1844,0.1844,0.7,59.8259,73.7254,5.2179,7.6771,7.2886,,0.3086,17952.3,5000.0,5000.0,290827.26,81000.0,2023-08-05
000863.SZ,2001-08-24,16.6,0.8768,0.8768,2.19,67.0876,62.3183,8.3711,11.3387,6.9371,0.0,0.6285,13562.0262,3900.0002,3900.0002,225129.6349,64740.0033,2023-08-05
000785.SZ,2001-08-24,13.59,0.8943,0.8943,1.17,57.2181,58.1043,6.027,1.8538,1.8256,1.8514,,25122.1698,7132.125,7132.125,341410.2876,96925.5788,2023-08-05
600094.SH,2001-08-24,11.18,0.3688,0.3688,1.33,44.9357,45.9637,3.8297,3.7296,3.2618,0.3889,0.8945,49175.4,11040.0,11040.0,549780.972,123427.2,2023-08-05
000153.SZ,2001-08-24,32.9,0.2804,0.2804,0.71,81.4099,81.4099,4.0463,18.7354,18.7354,,,6500.23,2500.0,2500.0,213857.567,82250.0,2023-08-05
000653.SZ,2001-08-24,6.82,2.7724,2.7724,1.32,,,,10.5788,11.9063,0.0,,29671.14,21704.64,21704.64,202357.1748,148025.6448,2023-08-05
600160.SH,2001-08-24,12.36,1.4657,1.4657,1.26,38.4664,37.8948,4.1295,3.4117,3.4651,0.0,6.0291,34100.0,8800.0,8800.0,421476.0,108768.0,2023-08-05
600786.SH,2001-08-24,11.1,0.5391,0.5391,0.74,,,7.7894,6.5367,7.926,0.0,,21127.1181,5400.0,5400.0,234511.0109,59940.0,2023-08-05
600861.SH,2001-08-24,10.38,0.1518,0.1518,0.74,43.4153,39.9035,2.6076,3.9569,3.4488,0.0,1.869,40573.8946,16731.0,16731.0,421157.0259,173667.78,2023-08-05
000998.SZ,2001-08-24,32.08,0.2416,0.2416,0.88,88.7358,61.1319,4.1755,20.7229,16.4991,,2.1424,10500.0,5500.0,5500.0,336840.0,176440.0,2023-08-05
000929.SZ,2001-08-24,14.1,0.1383,0.1383,0.19,504.6091,,3.5092,8.9374,9.8329,,,11784.0,5400.0,5400.0,166154.4,76140.0,2023-08-05
000925.SZ,2001-08-24,26.9,0.233,,1.13,79.3057,91.2478,6.5101,10.3664,9.0011,1.1152,2.0074,9000.0,3000.0,,242100.0,80700.0,2023-08-05
600819.SH,2001-08-24,14.0,0.161,0.161,0.66,44.1401,37.6786,4.0125,7.8731,6.2172,0.7143,1.5714,48750.0,3125.0,3125.0,682500.0,43750.0,2023-08-05
600756.SH,2001-08-24,20.57,0.0306,0.1219,0.24,194.5315,68.602,12.5499,59.4807,15.7936,0.0,0.7794,16522.08,6870.24,1722.0,339859.1856,141320.8368,2023-08-05
600612.SH,2001-08-24,16.99,0.4217,0.4217,1.06,350.4845,638.8082,9.4685,4.2745,4.2947,0.0,,25177.9396,2908.7916,2908.7916,427773.1938,49420.3693,2023-08-05
000001.SZ,2001-08-24,13.02,0.0957,0.12,0.91,50.0138,45.9118,5.1059,13.9747,9.6362,0.0,,194582.2149,139312.4764,111159.3935,2533460.438,1813848.4427,2023-08-05
000950.SZ,2001-08-24,14.06,0.2173,0.2173,0.57,58.5265,73.1997,5.1081,5.635,4.8531,0.0,3.0066,15500.0,5500.0,5500.0,217930.0,77330.0,2023-08-05
600633.SH,2001-08-24,8.24,0.0844,0.0844,1.78,,,,,55.3039,0.0,,15205.08,1320.0,1320.0,125289.8592,10876.8,2023-08-05
000010.SZ,2001-08-24,13.12,0.2188,0.2996,0.81,96.7204,80.7971,12.554,3.617,3.6381,0.0,,14701.7448,6779.3844,4950.0874,192886.8918,88945.5233,2023-08-05
600217.SH,2001-08-24,14.2,0.2052,0.4105,1.48,94.6773,94.6773,8.8383,14.7957,14.7957,0.5282,0.1761,41300.0,14000.0,7000.0,586460.0,198800.0,2023-08-05
600655.SH,2001-08-24,11.68,0.1715,0.1715,0.29,52.0492,53.1304,3.2966,1.5031,1.4885,2.6724,2.6724,46533.3455,14907.9457,14907.9457,543509.4754,174124.8058,2023-08-05
600664.SH,2001-08-24,12.98,1.3469,1.3469,1.2,25.6603,23.2537,3.6927,0.9081,1.0629,1.5648,1.956,45086.0357,26637.0671,26637.0671,585216.7434,345749.131,2023-08-05
600292.SH,2001-08-24,20.1,0.1953,0.1953,1.0,45.9234,45.9234,4.4075,12.1135,12.1135,,0.995,16725.0,6000.0,6000.0,336172.5,120600.0,2023-08-05
600220.SH,2001-08-24,12.6,0.0714,0.0714,0.79,32.884,30.0207,3.1579,7.7296,6.6459,0.0,1.0417,31238.1652,11900.0,11900.0,393600.8815,149940.0,2023-08-05
600608.SH,2001-08-24,13.62,0.5408,0.5408,0.65,96.0983,43.2946,6.5778,11.3714,7.7201,0.0,,15126.2212,9320.7704,9320.7704,206019.1327,126948.8928,2023-08-05
000776.SZ,2001-08-24,9.65,0.0912,0.0912,0.56,60.6212,77.4772,4.295,14.154,14.232,0.0,3.0711,18410.9987,9318.3954,9318.3954,177666.1375,89922.5156,2023-08-05
000801.SZ,2001-08-24,15.65,0.4094,0.4094,0.87,191.4517,,12.3517,27.7439,38.557,0.0,165.09,13203.5903,3931.1999,3931.1999,206636.1882,61523.2784,2023-08-05
600054.SH,2001-08-24,14.05,0.2662,0.2662,0.85,94.7715,93.6165,5.9107,14.8787,13.0902,1.0391,,30290.0,5200.0,5200.0,425574.5,73060.0,2023-08-05
000069.SZ,2001-08-24,14.33,0.2886,0.2886,0.64,74.754,43.9294,6.3065,42.4908,59.8202,4.2944,,44712.0,14040.0,14040.0,640722.96,201193.2,2023-08-05
600168.SH,2001-08-24,12.25,0.1878,0.1878,0.82,36.5887,38.904,4.0067,22.9854,22.7064,6.5306,14.1224,44115.0,12750.0,12750.0,540408.75,156187.5,2023-08-05
600272.SH,2001-08-24,16.15,0.2864,,0.85,132.5911,132.5911,8.998,6.8387,6.8387,,0.4954,24300.0,4500.0,,392445.0,72675.0,2023-08-05
000732.SZ,2001-08-24,12.61,0.1543,0.1543,0.46,259.986,95.856,4.0726,4.1401,4.1369,0.0,,15266.88,8869.0,8869.0,192515.3568,111838.09,2023-08-05
600069.SH,2001-08-24,9.61,0.625,0.625,1.6,341.9295,,6.0983,23.1515,22.8955,0.0,,37160.0,14560.0,14560.0,357107.6,139921.6,2023-08-05
600266.SH,2001-08-24,14.25,0.7356,0.7356,1.12,58.0477,57.554,5.7166,1.1861,1.8908,0.0,935.67,60000.0,15000.0,15000.0,855000.0,213750.0,2023-08-05
000559.SZ,2001-08-24,12.25,0.3339,0.3339,1.41,30.6258,30.2379,3.2461,3.6479,3.6446,0.0,3.4005,36628.1202,13580.7659,13580.7659,448694.4725,166364.3823,2023-08-05
600275.SH,2001-08-24,16.03,0.1936,0.1936,0.64,57.353,66.0302,5.387,34.9121,39.4127,0.0,1.3078,24458.09,7000.0,7000.0,392063.1827,112210.0,2023-08-05
000043.SZ,2001-08-24,14.94,0.1377,0.1377,0.48,126.4833,162.5147,5.0395,2.3741,2.5974,0.67,0.54,13932.5472,3819.5872,3819.5872,208152.2552,57064.6328,2023-08-05
000913.SZ,2001-08-24,15.59,0.4179,0.4179,0.88,29.1657,28.9367,4.5266,1.0813,1.1126,2.5657,3.0789,26000.0,6500.0,6500.0,405340.0,101335.0,2023-08-05
000586.SZ,2001-08-24,13.59,0.2158,0.2158,0.54,,,8.461,6.4582,6.0519,0.0,,19344.0,6084.0,6084.0,262884.96,82681.56,2023-08-05
600308.SH,2001-08-24,16.16,0.2028,0.2028,0.82,35.4168,35.4168,2.2133,4.9672,4.9672,,1.8564,19247.3308,9000.0,9000.0,311036.8657,145440.0,2023-08-05
000931.SZ,2001-08-24,15.93,0.1383,0.1383,0.52,67.6128,64.5244,6.0941,6.8468,6.3691,0.9416,0.9416,67484.694,37484.694,37484.694,1075031.1754,597131.1754,2023-08-05
600670.SH,2001-08-24,10.99,0.3411,0.3411,0.62,51.6811,200.0537,10.0139,42.5796,65.8842,0.0,,14033.3684,8605.2063,8605.2063,154226.7187,94571.2172,2023-08-05
000502.SZ,2001-08-24,16.45,0.0738,0.0738,1.01,70.6925,,9.9303,41.2156,128.1968,0.0,,15566.8513,5715.9006,5715.9006,256074.7039,94026.5649,2023-08-05
600280.SH,2001-08-24,17.79,0.1785,0.1785,0.72,81.1089,81.1089,5.124,3.1439,3.1439,,0.3373,12126.0873,3500.0,3500.0,215723.0931,62265.0,2023-08-05
000769.SZ,2001-08-24,10.89,0.1496,0.1496,0.6,919.529,1780.9431,4.5924,7.3833,8.3204,0.0,,18540.0,8100.0,8100.0,201900.6,88209.0,2023-08-05
000920.SZ,2001-08-24,16.07,0.7275,0.7275,1.93,41.1921,35.9658,4.852,7.4689,6.968,4.2226,5.0671,19000.0,7000.0,7000.0,305330.0,112490.0,2023-08-05
600734.SH,2001-08-24,12.48,0.1046,0.1046,0.47,,,8.1265,1.3704,1.3219,0.0,,35155.8394,13273.2144,13273.2144,438744.8757,165649.7157,2023-08-05
600791.SH,2001-08-24,21.38,0.0931,0.0931,0.23,,,20.1902,17.8302,23.6427,0.0,,9900.0,3300.0,3300.0,211662.0,70554.0,2023-08-05
000404.SZ,2001-08-24,8.91,0.3006,0.3006,1.16,69.4056,109.1985,3.5295,11.69,11.464,0.0,2.7886,26085.3837,9548.6037,9548.6037,232420.7688,85078.059,2023-08-05
600877.SH,2001-08-24,6.41,0.0954,0.0954,0.87,129.019,271.8276,2.1928,1.1808,1.1053,4.0397,,47387.084,21960.0,21960.0,303751.2084,140763.6,2023-08-05
600149.SH,2001-08-24,14.92,2.961,2.961,1.65,78.5487,78.5487,4.8381,6.6339,6.6339,0.0,,16980.0,4500.0,4500.0,253341.6,67140.0,2023-08-05
000893.SZ,2001-08-24,11.83,0.3672,0.3672,0.76,,,5.7763,18.9194,12.7927,0.0,,22200.0,5700.0,5700.0,262626.0,67431.0,2023-08-05
000660.SZ,2001-08-24,14.22,0.1671,0.1671,1.08,99.4031,189.1888,5.0525,7.8842,9.3641,0.0,,13291.3293,3931.4107,3931.4107,189002.7026,55904.6602,2023-08-05
000877.SZ,2001-08-24,21.28,0.1108,0.1108,0.58,45.3223,37.9583,4.3418,7.6141,5.6059,1.4037,1.4037,14446.0,6500.0,6500.0,307410.88,138320.0,2023-08-05
600243.SH,2001-08-24,18.0,0.4665,0.4665,1.44,149.7236,149.7236,7.1182,12.7132,12.7132,,0.2222,15660.0,5500.0,5500.0,281880.0,99000.0,2023-08-05
000793.SZ,2001-08-24,12.77,0.0878,0.0878,0.44,37.5627,23.6002,3.3867,15.5673,15.1712,2.816,2.816,29141.1513,16207.2105,16207.2105,372132.5021,206966.0781,2023-08-05
600890.SH,2001-08-24,21.9,0.3961,0.3961,1.37,123.4211,93.4484,10.7973,19.9556,23.8896,0.5901,0.8304,37296.2305,15776.5765,15776.5765,816787.448,345507.0254,2023-08-05
000657.SZ,2001-08-24,12.31,0.1934,0.1934,1.15,55.7012,401.3325,4.0909,2.0863,1.9457,0.0,,17108.13,7452.0,7452.0,210601.0803,91734.12,2023-08-05
600038.SH,2001-08-24,22.92,0.5489,0.5489,1.61,84.703,128.1442,5.3984,14.483,14.7158,,,15000.0,6000.0,6000.0,343800.0,137520.0,2023-08-05
600816.SH,2001-08-24,8.05,0.1276,0.1276,0.8,39.2537,38.6126,3.9554,13.0803,12.4968,0.0,1.2204,45410.9778,26667.4747,26667.4747,365558.3713,214673.1713,2023-08-05
600230.SH,2001-08-24,12.7,0.3144,0.3144,0.97,65.962,112.4722,5.1214,6.078,6.7711,0.0,127.62,25933.162,8000.0,8000.0,329351.1574,101600.0,2023-08-05
000406.SZ,2001-08-24,14.46,0.1431,0.1431,0.83,15.9475,14.2873,3.0942,5.2357,5.0337,0.0,1.8941,30335.634,22152.366,22152.366,438653.2676,320323.2124,2023-08-05
600667.SH,2001-08-24,8.15,0.5099,0.5099,0.5,,,5.5802,4.8173,4.754,0.0,,36881.7381,18964.0,18964.0,300586.1655,154556.6,2023-08-05
600227.SH,2001-08-24,12.53,0.277,0.277,1.51,32.7037,34.6618,2.9485,3.545,3.2018,,1.9952,17000.0,7000.0,7000.0,213010.0,87710.0,2023-08-05
600256.SH,2001-08-24,27.31,0.3928,0.3928,0.88,65.3244,32.2665,12.3606,13.4206,5.4982,,,35378.3188,10000.0,10000.0,966181.8864,273100.0,2023-08-05
000756.SZ,2001-08-24,14.08,1.1238,1.1238,1.66,87.046,79.4504,6.166,5.7626,5.6609,0.0,0.5682,42731.283,4315.333,4315.333,601656.4646,60759.8886,2023-08-05
600841.SH,2001-08-24,15.09,0.1928,0.2892,0.51,185.6616,158.4459,4.4655,5.7412,5.4031,0.6627,0.3313,48030.928,2160.0,1440.0,724786.7035,32594.4,2023-08-05
000716.SZ,2001-08-24,13.71,0.1666,0.1666,0.51,313.4614,314.7477,5.7371,13.9108,14.6862,0.0,,13712.2722,7796.0603,7796.0603,187995.2519,106883.9867,2023-08-05
000016.SZ,2001-08-24,8.75,0.1035,0.1035,0.7,23.4227,23.4227,1.4572,0.5844,0.5844,4.1558,1.7143,60198.6352,22419.8704,22419.8704,526738.058,196173.866,2023-08-05
600701.SH,2001-08-24,10.21,0.1053,0.1053,0.96,52.9425,58.6998,4.1658,5.9156,9.2219,0.0,1.8171,32409.0968,17469.0968,17469.0968,330896.8783,178359.4783,2023-08-05
600863.SH,2001-08-24,8.68,0.0929,0.0929,0.7,26.964,29.1712,2.3849,5.7648,5.6295,7.1577,7.1577,94498.0,15210.0,15210.0,820242.64,132022.8,2023-08-05
000733.SZ,2001-08-24,11.76,0.1197,0.1197,1.04,50.2604,44.6705,2.3489,6.3299,6.2914,0.0,3.4216,35812.0,17800.0,17800.0,421149.12,209328.0,2023-08-05
600864.SH,2001-08-24,13.88,0.1796,0.1796,0.54,117.675,103.3879,4.8225,8.0266,8.1492,0.7925,,13659.4549,4537.5,4537.5,189593.234,62980.5,2023-08-05
000539.SZ,2001-08-24,10.11,0.1304,0.1304,0.75,27.7098,26.1703,4.349,6.2701,5.3661,1.3207,1.6391,265940.4,39147.6,39147.6,2688657.444,395782.236,2023-08-05
600151.SH,2001-08-24,12.32,0.13,0.13,1.69,39.4733,35.4183,4.8266,5.979,5.5145,1.1707,3.356,46784.0,14144.0,14144.0,576378.88,174254.08,2023-08-05
600673.SH,2001-08-24,16.78,2.0621,2.0621,0.61,1480.635,174.6521,14.1767,16.3441,14.6253,0.0,,11079.4394,4554.0,4554.0,185912.9931,76416.12,2023-08-05
000695.SZ,2001-08-24,12.89,0.1228,0.1596,0.36,116.8348,109.1078,7.0686,11.4501,12.5166,0.0,,22214.7539,7724.99,5942.3,286348.1778,99575.1211,2023-08-05
600687.SH,2001-08-24,20.0,0.239,0.239,0.72,86.711,53.6002,11.0596,26.4238,26.4238,0.0,1.1267,10999.9979,4222.1459,4222.1459,219999.958,84442.918,2023-08-05
000522.SZ,2001-08-24,9.83,0.3235,0.3235,0.77,51.2759,63.7964,47.5839,4.4738,4.4029,0.0,,37434.4355,15654.4355,15654.4355,367980.501,153883.101,2023-08-05
600760.SH,2001-08-24,8.48,0.2337,0.2337,1.85,90.3071,166.786,2.8229,7.9023,8.5511,0.0,1.2233,27299.9973,13158.5987,13158.5987,231503.9771,111584.917,2023-08-05
600150.SH,2001-08-24,10.85,0.477,0.477,0.67,,,5.6808,3.625,3.1268,0.0,,24149.312,7700.0,7700.0,262020.0352,83545.0,2023-08-05
600856.SH,2001-08-24,10.8,0.1281,0.1281,0.53,81.6088,91.6531,5.3007,5.853,5.1588,4.7266,0.9847,18273.7712,8591.4832,8591.4832,197356.729,92788.0186,2023-08-05
000425.SZ,2001-08-24,18.73,0.2127,0.2127,0.89,114.275,111.4962,14.1758,6.8077,6.4572,0.0,0.9548,45856.3289,15778.9419,15778.9419,858889.0403,295539.5818,2023-08-05
600846.SH,2001-08-24,10.8,0.1185,0.1185,1.03,86.9191,92.8111,8.364,4.4434,5.6977,0.0,1.9055,27808.9731,11871.9248,11871.9248,300336.9095,128216.7878,2023-08-05
000999.SZ,2001-08-24,14.57,0.1653,0.1653,1.0,54.4265,58.1725,4.1347,6.0016,5.6889,0.0,6.7186,75300.0,18200.0,18200.0,1097121.0,265174.0,2023-08-05
000408.SZ,2001-08-24,17.34,3.2981,4.3458,3.38,100.2542,100.2542,6.7196,4.4493,4.4493,4.4117,,11472.0,4071.6,3090.0,198924.48,70601.544,2023-08-05
000615.SZ,2001-08-24,13.7,0.3729,0.3729,0.72,56.6548,96.3595,3.7745,6.7635,7.8624,0.0,1.2747,15490.846,7096.107,7096.107,212224.5902,97216.6659,2023-08-05
600680.SH,2001-08-24,16.18,0.5038,0.5038,0.51,178.2851,73.7549,8.4508,8.8809,6.8244,0.0,0.1854,30492.5337,2704.0,2704.0,493369.1953,43750.72,2023-08-05
000488.SZ,2001-08-24,15.76,0.2436,0.2436,0.69,33.9783,37.036,2.5185,3.2595,3.2191,,1.7305,49873.7724,7000.0,7000.0,786010.653,110320.0,2023-08-05
000056.SZ,2001-08-24,11.41,0.3989,0.3989,1.48,69.7749,69.7749,5.9353,5.3677,5.3677,0.4382,,22090.1184,5522.2272,5522.2272,252048.2509,63008.6124,2023-08-05
600390.SH,2001-08-24,30.38,0.2098,0.2098,0.57,97.9988,97.9988,4.7511,14.4717,14.4717,,0.3292,10670.0,4000.0,4000.0,324154.6,121520.0,2023-08-05
600825.SH,2001-08-24,15.85,0.1022,0.1022,0.24,85.548,48.1472,11.0524,1.4355,0.7968,0.0,0.8412,15427.5248,3856.8998,3856.8998,244526.2681,61131.8618,2023-08-05
000763.SZ,2001-08-24,7.18,0.6022,0.6022,0.49,85.7652,15.6296,3.5892,0.6238,0.616,0.0,,78750.0,15000.0,15000.0,565425.0,107700.0,2023-08-05
600876.SH,2001-08-24,10.3,0.4049,0.4049,1.16,109.2573,109.2573,4.6435,7.9976,7.9976,0.0,,70000.0,5000.0,5000.0,721000.0,51500.0,2023-08-05
000728.SZ,2001-08-24,9.09,0.1843,0.1843,0.55,41.6473,1451.8382,3.0321,2.7488,3.1411,3.6516,,34521.0,10400.0,10400.0,313795.89,94536.0,2023-08-05
600792.SH,2001-08-24,25.2,0.3693,0.3693,0.34,,,15.4357,21.5759,20.9443,0.0,,5100.0,1500.0,1500.0,128520.0,37800.0,2023-08-05
000909.SZ,2001-08-24,12.82,0.113,0.113,0.63,720.0618,110.8053,4.7693,5.6425,7.1227,0.0,2.5481,19600.0,6000.0,6000.0,251272.0,76920.0,2023-08-05
600615.SH,2001-08-24,15.9,0.2108,0.2108,0.68,1165.4857,1165.4857,3.8912,68.3066,68.3066,0.0,1.0172,15041.6406,4650.048,4650.048,239162.0855,73935.7632,2023-08-05
600228.SH,2001-08-24,12.26,0.147,0.147,0.17,225.1924,160.418,7.7452,15.1219,12.0852,0.0,0.7647,28800.0,9600.0,9600.0,353088.0,117696.0,2023-08-05
600222.SH,2001-08-24,18.78,0.1549,0.1549,0.72,59.6353,56.8834,6.082,18.273,17.7335,0.0,517.82,13614.524,3500.0,3500.0,255680.7607,65730.0,2023-08-05
600229.SH,2001-08-24,11.47,0.2155,0.2155,0.87,52.2736,56.4314,3.8158,4.2962,3.7329,0.0,5.1461,29512.621,9000.0,9000.0,338509.7629,103230.0,2023-08-05
000587.SZ,2001-08-24,10.21,0.2053,0.2053,1.03,78.883,58.0966,4.2734,6.1712,5.8464,6.8841,,18571.1578,8349.3972,8349.3972,189611.5211,85247.3454,2023-08-05
000961.SZ,2001-08-24,9.55,0.1764,0.1764,0.95,34.917,39.4236,3.3595,2.1992,2.2105,0.0,0.8498,27053.0,10000.0,10000.0,258356.15,95500.0,2023-08-05
600302.SH,2001-08-24,25.25,1.1437,1.1437,1.09,66.3214,61.1488,6.4122,7.0064,6.9683,,0.7921,15950.4902,4500.0,4500.0,402749.8776,113625.0,2023-08-05
000832.SZ,2001-08-24,9.37,1.0308,1.8554,2.01,32.724,32.724,2.6599,2.8188,2.8188,0.0,,35206.9773,18360.0,10200.0,329889.3773,172033.2,2023-08-05
600620.SH,2001-08-24,15.6,0.4137,0.4137,0.32,131.4732,150.277,11.8148,15.1527,26.3811,0.0,1.0626,26677.4325,8046.5487,8046.5487,416167.947,125526.1597,2023-08-05
000021.SZ,2001-08-24,13.91,0.0777,0.0777,0.88,67.5753,67.5753,4.3808,2.6384,2.6384,0.7881,1.3135,73293.2101,20058.2101,20058.2101,1019508.5525,279009.7025,2023-08-05
600500.SH,2001-08-24,16.65,0.1063,0.1063,0.32,47.5069,49.9448,4.158,1.0918,0.9828,0.3003,1.5015,37265.0,12000.0,12000.0,620462.25,199800.0,2023-08-05
600288.SH,2001-08-24,24.3,0.1633,0.1633,0.51,88.3003,71.63,4.9892,2.8628,2.5833,,0.5761,14000.0,5000.0,5000.0,340200.0,121500.0,2023-08-05
000760.SZ,2001-08-24,14.25,0.4848,0.4848,0.74,49.4584,47.9153,4.3537,9.3139,9.1413,0.0,1.4801,10932.23,5183.1,5183.1,155784.2775,73859.175,2023-08-05
000623.SZ,2001-08-24,13.06,0.1045,0.1045,1.06,36.9377,38.5642,2.7357,9.713,8.823,0.0,2.8559,23366.46,12529.66,12529.66,305165.9676,163637.3596,2023-08-05
000723.SZ,2001-08-24,12.41,0.3618,0.3618,0.73,,,5.3035,4.5467,4.5314,0.0,,13959.9195,6967.917,6967.917,173242.601,86471.85,2023-08-05
600518.SH,2001-08-24,33.3,1.6293,1.6293,5.24,96.0237,96.0237,7.017,6.6902,6.6902,,2.3624,7080.0,1800.0,1800.0,235764.0,59940.0,2023-08-05
