security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,2001-08-16,14.0,0.3548,0.3548,1.49,33.4865,32.3229,3.6311,8.7044,7.7016,0.0,1.4413,15345.0,7605.0,7605.0,214830.0,106470.0,2023-08-05
000516.SZ,2001-08-16,15.95,0.5969,0.5969,0.82,65.0988,61.3225,5.6847,2.8562,2.8418,0.0,3.386,13037.8296,4345.4477,4345.4477,207953.3821,69309.8908,2023-08-05
600814.SH,2001-08-16,8.4,0.1865,0.1865,1.02,60.5787,60.5787,4.8835,2.3216,2.3216,0.0,1.3934,23737.0419,10139.7592,10139.7592,199391.152,85173.9773,2023-08-05
600776.SH,2001-08-16,16.95,1.2733,1.5625,0.76,28.1139,28.1139,2.9856,1.3799,1.3799,0.45,1.7699,62800.0,11650.0,9494.0,1064460.0,197467.5,2023-08-05
000778.SZ,2001-08-16,14.45,0.242,0.242,0.33,22.272,20.046,3.9996,3.0296,2.7841,8.6738,,43450.0,13000.0,13000.0,627852.5,187850.0,2023-08-05
600078.SH,2001-08-16,14.8,0.2224,0.2224,0.88,73.9233,60.5695,4.3617,4.9223,4.3565,0.0,1.8357,18006.1968,6627.672,6627.672,266491.7126,98089.5456,2023-08-05
600619.SH,2001-08-16,17.22,1.9211,1.9211,0.88,97.88,44.4122,6.4158,3.7299,2.5444,0.0,,38052.0,2028.0,2028.0,655255.44,34922.16,2023-08-05
600771.SH,2001-08-16,15.58,0.1701,0.1701,0.44,54.778,45.6351,9.0623,9.3612,8.5018,0.0,,18688.696,4950.0,4950.0,291169.8837,77121.0,2023-08-05
000888.SZ,2001-08-16,16.04,0.5278,0.5278,1.12,58.3103,54.9845,4.8361,15.0713,14.3531,0.6234,1.8494,11866.0,4000.0,4000.0,190330.64,64160.0,2023-08-05
600171.SH,2001-08-16,17.78,0.5623,0.5623,1.51,44.8656,38.0893,5.9586,9.7481,8.0995,0.8436,0.8999,43443.4,15600.0,15600.0,772423.652,277368.0,2023-08-05
600700.SH,2001-08-16,23.36,0.0645,0.0645,0.26,120.9446,70.3365,14.8487,11.578,11.7356,0.0,0.2,29089.8048,15569.1288,15569.1288,679537.8401,363694.8488,2023-08-05
600820.SH,2001-08-16,12.98,2.4826,2.4826,0.81,46.4517,36.7595,5.0613,2.298,1.8181,0.0,0.8096,48889.0226,19682.6969,19682.6969,634579.5133,255481.4058,2023-08-05
600300.SH,2001-08-16,15.1,0.2202,0.2202,0.56,42.0176,39.6487,3.8094,5.3681,5.3132,,6.5563,33000.0,10000.0,10000.0,498300.0,151000.0,2023-08-05
600617.SH,2001-08-16,22.48,0.8073,0.8073,0.82,606.9825,880.8319,13.1601,9.074,10.9688,0.089,0.2046,16719.48,900.0,900.0,375853.9104,20232.0,2023-08-05
600077.SH,2001-08-16,15.86,0.373,0.373,0.53,65.0,65.0,5.3388,6.4242,6.4242,0.0,1.7181,12681.9142,4654.0742,4654.0742,201135.1592,73813.6168,2023-08-05
600704.SH,2001-08-16,14.08,0.9785,1.1303,0.85,56.3101,56.3101,3.901,0.6225,0.6225,2.1339,3.1895,28826.9038,12838.2092,11115.0,405882.8055,180761.9855,2023-08-05
000514.SZ,2001-08-16,16.5,0.2592,0.2592,0.62,3720.9775,,10.6694,42.5203,39.759,,,11754.288,4324.32,4324.32,193945.752,71351.28,2023-08-05
600258.SH,2001-08-16,19.94,0.5292,0.5292,0.63,83.4925,65.7365,6.5119,6.1546,4.4858,0.0,3.1499,23140.0,4900.0,4900.0,461411.6,97706.0,2023-08-05
000705.SZ,2001-08-16,11.85,0.1305,0.1305,0.52,70.9393,70.8655,3.5847,2.9251,2.7843,0.0,1.3081,12532.936,8085.3692,8085.3692,148515.2916,95811.625,2023-08-05
600205.SH,2001-08-16,11.0,0.1834,0.1834,0.61,14.6099,19.3158,4.5469,2.3827,2.7032,1.3636,4.5455,56000.0,16000.0,16000.0,616000.0,176000.0,2023-08-05
000612.SZ,2001-08-16,10.21,0.2552,0.2552,0.75,54.9242,40.2401,4.8253,4.1394,2.9089,0.8162,2.6009,26964.7572,10154.16,10154.16,275310.171,103673.9736,2023-08-05
600236.SH,2001-08-16,15.84,0.208,0.208,0.52,45.4013,66.5041,4.4056,16.5297,19.3703,0.0,17.2609,67536.3033,6200.0,6200.0,1069775.0443,98208.0,2023-08-05
600886.SH,2001-08-16,9.29,0.3032,0.3032,0.76,441.8562,67.3312,2.7482,1.4079,1.3384,0.0,,28174.5826,10731.6985,10731.6985,261741.8724,99697.4791,2023-08-05
600139.SH,2001-08-16,25.8,0.1197,0.1197,0.8,144.6534,144.6534,11.5374,9.382,9.382,0.0,100.21,7601.02,2940.0,2940.0,196106.316,75852.0,2023-08-05
600752.SH,2001-08-16,10.26,0.1495,0.1495,0.53,58.2829,67.2663,4.5161,7.8168,14.6215,5.9328,,30133.6,12376.0,12376.0,309170.736,126977.76,2023-08-05
000859.SZ,2001-08-16,10.59,0.0821,0.0821,0.28,50.445,50.445,3.3117,5.2369,5.2369,0.0,2.474,23580.0,9000.0,9000.0,249712.2,95310.0,2023-08-05
000034.SZ,2001-08-16,12.3,0.2673,0.2673,0.4,14.0969,13.0952,10.9697,9.2021,4.1791,0.0,,31113.94,8465.8866,8465.8866,382701.462,104130.4052,2023-08-05
000766.SZ,2001-08-16,8.23,0.8851,0.8851,0.61,15.2756,15.3775,3.3056,7.3294,6.8577,0.0,8.9356,44901.6276,28493.4,28493.4,369540.3951,234500.682,2023-08-05
600677.SH,2001-08-16,15.9,0.1486,0.1486,0.37,56.3212,113.0526,9.9801,3.3019,3.3051,0.9242,,32617.2356,17074.5684,17074.5684,518614.046,271485.6376,2023-08-05
600770.SH,2001-08-16,15.48,0.3112,0.3112,0.68,46.1305,83.5275,7.0559,11.1391,12.8968,0.0,1.7618,27000.0,9900.0,9900.0,417960.0,153252.0,2023-08-05
000408.SZ,2001-08-16,19.2,0.3841,0.5061,0.42,111.0081,111.0081,7.4404,4.9266,4.9266,3.9843,,11472.0,4071.6,3090.0,220262.4,78174.72,2023-08-05
600846.SH,2001-08-16,11.07,0.4691,0.4691,2.85,89.0921,95.1314,8.5731,4.5545,5.8401,0.0,1.859,27808.9731,11871.9248,11871.9248,307845.3322,131422.2075,2023-08-05
000982.SZ,2001-08-16,23.6,0.2503,0.2503,0.41,68.1865,48.88,4.9402,4.4935,3.7987,,0.4237,7400.0,3000.0,3000.0,174640.0,70800.0,2023-08-05
600811.SH,2001-08-16,7.86,0.1426,0.1568,0.72,24.4708,24.4708,1.8007,4.619,4.619,0.0,1.6526,57408.675,40179.6896,36526.9905,451232.1855,315812.3603,2023-08-05
600821.SH,2001-08-16,9.49,0.2655,0.2655,0.71,79.8796,79.8796,3.6971,1.5657,1.5657,0.0,2.0114,29252.0958,14558.5019,14558.5019,277602.3891,138160.183,2023-08-05
600831.SH,2001-08-16,22.8,1.2594,1.2594,0.83,,,30.7672,89.6868,174.4368,0.0,,11128.67,4634.54,4634.54,253733.676,105667.512,2023-08-05
000561.SZ,2001-08-16,6.69,0.1043,0.1043,0.59,196.427,196.427,3.2089,4.171,4.171,0.0,,39701.2585,24208.7705,24208.7705,265601.4194,161956.6746,2023-08-05
000572.SZ,2001-08-16,10.08,0.2294,0.2294,0.63,2489.5033,2489.5033,8.9252,29.483,29.483,0.0,,21589.451,8685.8903,8685.8903,217621.6661,87553.7742,2023-08-05
600107.SH,2001-08-16,9.53,0.0889,0.0889,0.36,50.7366,50.7366,3.8504,10.9996,10.9996,0.0,2.836,36000.0,13320.0,13320.0,343080.0,126939.6,2023-08-05
600640.SH,2001-08-16,17.41,0.3807,0.3807,1.25,102.9166,102.9166,5.2517,16.4676,16.4676,7.575,3.7875,36488.27,5533.5571,5533.5571,635260.7807,96339.2291,2023-08-05
600629.SH,2001-08-16,11.17,1.4387,1.4387,0.69,,,17.8238,59.5269,58.3935,0.0,,15137.7598,5776.0548,5776.0548,169088.777,64518.5321,2023-08-05
600109.SH,2001-08-16,15.56,0.6216,0.6216,0.6,,,542.4078,1.4092,1.4838,0.0,,7098.2696,2750.0,2750.0,110449.075,42790.0,2023-08-05
000151.SZ,2001-08-16,23.3,0.447,0.447,0.37,72.8544,72.8544,5.6878,11.562,11.562,,0.6867,19732.0,7000.0,7000.0,459755.6,163100.0,2023-08-05
600156.SH,2001-08-16,12.45,2.4875,2.4875,0.9,70.7364,74.8402,4.6399,6.5786,6.9281,0.0,3.8882,43890.0,13600.0,13600.0,546430.5,169320.0,2023-08-05
000301.SZ,2001-08-16,12.85,0.3431,0.3431,0.37,55.4243,46.2625,4.729,4.5207,3.8306,0.0,1.8223,46663.2669,9963.2669,9963.2669,599622.9797,128027.9797,2023-08-05
000066.SZ,2001-08-16,13.23,0.0929,0.0929,0.35,36.2545,36.2545,5.026,2.6922,2.6922,2.5492,1.9119,45849.15,18126.0,18126.0,606584.2545,239806.98,2023-08-05
600641.SH,2001-08-16,15.52,0.2271,0.2271,0.94,20.2886,21.7758,5.3331,19.5195,9.4501,0.0,4.7852,36786.5971,9906.624,9906.624,570927.987,153750.8045,2023-08-05
000513.SZ,2001-08-16,10.0,1.5016,1.5016,1.34,294.9507,294.9507,3.341,2.5967,2.5967,0.0,,30603.5482,11567.231,11567.231,306035.482,115672.31,2023-08-05
600081.SH,2001-08-16,31.61,0.1305,0.1305,0.8,122.3586,141.1252,15.4834,16.1216,12.2988,0.8436,2.109,20100.0,5025.0,5025.0,635361.0,158840.25,2023-08-05
600358.SH,2001-08-16,17.17,0.1872,0.1872,0.46,126.892,115.1234,5.5817,15.6068,15.1649,,,14000.0,5000.0,5000.0,240380.0,85850.0,2023-08-05
000430.SZ,2001-08-16,10.99,0.7155,1.1591,1.0,,,21.8757,59.5297,59.5297,0.0,,18360.0,7435.8,4590.0,201776.4,81719.442,2023-08-05
000428.SZ,2001-08-16,14.25,0.1051,0.1051,0.57,67.863,55.1709,3.6214,12.7747,11.6263,0.0,,17284.0,6084.0,6084.0,246297.0,86697.0,2023-08-05
000065.SZ,2001-08-16,21.87,0.1824,0.1824,0.48,146.2257,164.6088,6.4606,6.9078,4.5618,0.0,,10152.32,2600.0,2600.0,222031.2384,56862.0,2023-08-05
000562.SZ,2001-08-16,13.55,0.2088,0.2088,0.61,85.9609,76.986,10.6336,26.9313,15.4315,0.0,1.2555,51874.515,15246.0,15246.0,702899.6783,206583.3,2023-08-05
000939.SZ,2001-08-16,14.28,0.2175,0.2175,0.23,56.2563,58.0341,6.703,14.8387,10.5056,,0.7003,21630.0,9450.0,9450.0,308876.4,134946.0,2023-08-05
000901.SZ,2001-08-16,29.36,1.2838,1.2838,1.83,144.4863,175.7185,9.2542,27.0121,23.3254,0.8515,,9900.0,3000.0,3000.0,290664.0,88080.0,2023-08-05
600242.SH,2001-08-16,15.85,0.8005,0.8005,0.55,104.8525,104.8525,5.8421,26.9748,26.9748,,,17402.9825,6000.0,6000.0,275837.2726,95100.0,2023-08-05
000668.SZ,2001-08-16,14.44,0.2108,0.2108,0.64,44.9309,53.4583,6.3365,1.8254,1.6951,0.0,1.2182,14684.189,4173.975,4173.975,212039.6892,60272.199,2023-08-05
600193.SH,2001-08-16,12.0,0.3215,0.3215,0.89,78.2194,65.9026,7.8045,10.6955,10.6426,0.0,76.0,16780.0,4600.0,4600.0,201360.0,55200.0,2023-08-05
600338.SH,2001-08-16,16.6,0.8484,0.8484,0.61,78.9951,78.9951,4.4265,2.6008,2.6008,,0.1807,15833.3333,5000.0,5000.0,262833.3328,83000.0,2023-08-05
000869.SZ,2001-08-16,21.3,0.185,0.185,0.35,43.442,36.3274,4.1246,6.3392,6.2518,,0.939,26000.0,3200.0,3200.0,553800.0,68160.0,2023-08-05
600173.SH,2001-08-16,12.17,0.8125,0.8125,1.63,47.9584,51.5923,4.5512,6.7641,7.1333,4.2523,4.2523,23000.0,8000.0,8000.0,279910.0,97360.0,2023-08-05
000688.SZ,2001-08-16,12.24,0.3094,0.6118,1.03,52.0009,52.0009,9.2034,20.0564,20.0564,0.0,0.8172,34821.0999,19889.67,10059.0048,426210.2628,243449.5608,2023-08-05
000993.SZ,2001-08-16,13.1,0.5519,0.5519,1.69,90.3019,67.2955,2.6961,21.8336,17.0984,,0.7634,30000.0,10000.0,10000.0,393000.0,131000.0,2023-08-05
600216.SH,2001-08-16,9.6,0.1097,0.1097,0.64,208.6848,261.1062,6.8923,4.0096,5.1829,2.5508,,45006.0,11310.0,11310.0,432057.6,108576.0,2023-08-05
000815.SZ,2001-08-16,13.94,0.3769,0.3769,0.72,43.1773,38.8345,3.2255,6.4123,5.2568,1.5098,0.7284,13200.0,6500.0,6500.0,184008.0,90610.0,2023-08-05
600685.SH,2001-08-16,7.53,0.527,0.527,1.08,,,6.0512,1.6762,2.1101,0.0,,49467.758,12647.95,12647.95,372492.2177,95239.0635,2023-08-05
000689.SZ,2001-08-16,11.52,1.7225,1.7225,1.42,,,53.5043,,50.6665,0.0,,11128.0,4888.0,4888.0,128194.56,56309.76,2023-08-05
600717.SH,2001-08-16,12.21,0.3955,0.3955,0.8,42.0407,28.4017,5.032,12.2786,9.6906,4.185,1.395,65985.3799,21522.1406,21522.1406,805681.4886,262785.3367,2023-08-05
000837.SZ,2001-08-16,8.9,0.1753,0.1753,0.86,47.6389,48.2184,4.8922,5.0915,4.7137,,0.7022,21267.84,10560.0,10560.0,189283.776,93984.0,2023-08-05
000898.SZ,2001-08-16,4.42,0.3371,0.3371,1.31,26.6391,28.6918,1.7814,1.3322,1.2774,0.0,2.0153,295168.896,74268.896,74268.896,1304646.5203,328268.5203,2023-08-05
000510.SZ,2001-08-16,17.07,0.3898,0.3898,1.5,97.4655,65.4176,13.1514,15.6536,14.2324,0.0,,46860.1734,30911.1942,30911.1942,799903.1599,527654.085,2023-08-05
000700.SZ,2001-08-16,18.39,1.0222,1.0222,1.99,43.7797,38.759,5.5722,8.8725,8.9137,0.0,5.2723,12452.18,3852.875,3852.875,228995.5902,70854.3713,2023-08-05
000046.SZ,2001-08-16,13.79,1.7097,1.7097,0.64,88.9424,203.2353,3.5185,12.2321,14.1046,0.0,1.1752,24408.4341,12651.8238,12651.8238,336592.3062,174468.6502,2023-08-05
000591.SZ,2001-08-16,16.1,0.2313,0.2313,0.59,61.0393,53.4765,6.4241,2.7288,2.455,0.0,2.228,9986.6192,3480.0,3480.0,160784.5691,56028.0,2023-08-05
600488.SH,2001-08-16,30.11,0.5516,0.5516,1.08,68.4114,68.4114,6.4292,9.0453,9.0453,,,14900.8883,4500.0,4500.0,448665.7467,135495.0,2023-08-05
600398.SH,2001-08-16,26.06,1.6671,1.6671,0.6,74.7237,74.7237,4.5407,9.6818,9.6818,,0.7675,9670.083,4500.0,4500.0,252002.363,117270.0,2023-08-05
600627.SH,2001-08-16,13.38,1.6341,1.6341,1.46,65.2686,71.0939,8.0635,2.9304,2.9949,0.0,2.2772,51796.5449,5100.0,5100.0,693037.7708,68238.0,2023-08-05
600238.SH,2001-08-16,14.45,0.2787,0.2787,0.82,73.2631,73.2631,6.4151,11.4633,11.4633,0.0,137.85,16600.0,5000.0,5000.0,239870.0,72250.0,2023-08-05
600896.SH,2001-08-16,11.56,2.2867,2.2867,0.85,54.3783,49.2763,4.4716,8.5564,7.208,2.6378,1.7585,31728.255,15607.8,15607.8,366778.6278,180426.168,2023-08-05
