security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,2001-11-22,12.41,0.7542,0.7542,1.14,105.0641,134.9938,4.1861,1.9721,2.1576,0.81,0.64,13932.5472,3819.5872,3819.5872,172902.9108,47401.0772,2023-08-05
000151.SZ,2001-11-22,11.81,1.1656,1.7483,0.8,55.3912,55.3912,4.3245,8.7906,8.7906,,0.9032,29598.0,10500.0,7000.0,349552.38,124005.0,2023-08-05
600657.SH,2001-11-22,15.64,0.794,1.0322,0.45,40.6157,49.484,3.8025,5.7251,3.4281,0.0,0.8551,17907.7832,10299.6054,7922.7734,280077.7292,161085.8285,2023-08-05
600112.SH,2001-11-22,11.67,1.0453,1.0453,2.28,57.0447,59.4345,4.2715,11.0076,11.4316,2.8344,1.4172,17200.0,5200.0,5200.0,200724.0,60684.0,2023-08-05
000883.SZ,2001-11-22,9.11,0.6345,0.6345,1.74,40.1701,32.1738,2.7396,2.171,1.5369,0.0,2.4517,23585.76,10560.0,10560.0,214866.2736,96201.6,2023-08-05
000597.SZ,2001-11-22,8.45,0.3879,0.3879,0.78,88.9807,160.9444,2.7889,2.1437,1.9337,0.0,,30380.9998,10880.9998,10880.9998,256719.4483,91944.4483,2023-08-05
600127.SH,2001-11-22,10.14,4.0814,4.0814,17.42,72.4888,63.4335,3.4812,6.2364,6.216,0.0,0.6568,43250.0065,19143.4455,19143.4455,438555.0659,194114.5374,2023-08-05
600801.SH,2001-11-22,10.62,3.4292,3.4292,0.62,211.0746,155.7146,4.8105,5.8652,5.5706,0.0,0.3766,32840.0,4800.0,4800.0,348760.8,50976.0,2023-08-05
000598.SZ,2001-11-22,11.01,2.0176,2.0176,1.6,26.3347,25.4196,2.8556,6.8454,6.0568,0.0,1.8327,15345.0,7605.0,7605.0,168948.45,83731.05,2023-08-05
600649.SH,2001-11-22,7.89,0.6535,0.6535,1.82,36.5758,35.6615,3.183,18.3867,19.4657,0.5776,6.8134,188439.5014,56085.1462,56085.1462,1486787.666,442511.8035,2023-08-05
600834.SH,2001-11-22,12.22,4.0196,4.6226,5.26,88.8978,88.7954,8.3983,44.6619,38.2777,0.0,,39453.05,8004.0,6960.0,482116.271,97808.88,2023-08-05
000658.SZ,2001-11-22,10.32,13.4621,13.4621,4.02,,,11.9338,17.3909,,0.0,,15702.1602,9971.4998,9971.4998,162046.2933,102905.8779,2023-08-05
600695.SH,2001-11-22,13.25,0.7529,0.7529,0.6,1130.7033,707.9076,9.2519,5.53,5.1112,0.0,,67630.5696,2574.0,2574.0,896105.0472,34105.5,2023-08-05
000535.SZ,2001-11-22,6.19,1.257,1.257,2.19,,,,44.3033,64.7864,0.0,,30272.3222,17018.0342,17018.0342,187385.6744,105341.6317,2023-08-05
000590.SZ,2001-11-22,13.45,0.6934,0.6934,1.39,90.0342,134.5784,7.3739,9.6301,9.4027,0.3285,,20302.8425,6355.3926,6355.3926,273073.2316,85480.0305,2023-08-05
600696.SH,2001-11-22,8.99,0.4949,0.4949,0.44,297.4563,2153.5839,8.0923,38.2092,59.5573,0.0,,26197.35,8965.21,8965.21,235514.1765,80597.2379,2023-08-05
600097.SH,2001-11-22,13.85,0.4713,0.4713,0.86,,,14.1817,59.2682,84.6825,0.0,,11544.9889,3500.0,3500.0,159898.0963,48475.0,2023-08-05
600126.SH,2001-11-22,8.57,0.377,0.377,1.46,14.9177,14.3034,2.7722,1.4081,1.2813,15.2062,6.8147,64533.75,16575.0,16575.0,553054.2375,142047.75,2023-08-05
000906.SZ,2001-11-22,19.95,0.3543,0.3543,0.98,69.6637,100.1853,7.0228,3.0689,3.2151,0.358,0.358,12500.0,3500.0,3500.0,249375.0,69825.0,2023-08-05
000422.SZ,2001-11-22,9.37,0.3065,0.3985,1.16,50.8103,45.593,3.3737,5.0895,4.6456,0.0,1.8331,21388.037,10885.0365,8373.105,200405.9067,101992.792,2023-08-05
000400.SZ,2001-11-22,10.98,0.8327,0.8327,1.17,20.6469,19.6313,2.8413,4.2408,3.8779,0.0,3.5443,37827.2,19440.0,19440.0,415342.656,213451.2,2023-08-05
600376.SH,2001-11-22,22.38,1.505,1.505,0.99,33.3001,122.8696,3.8351,6.9028,9.8131,,0.6046,10825.0,4000.0,4000.0,242263.5,89520.0,2023-08-05
000719.SZ,2001-11-22,10.4,0.4536,0.9435,0.98,56.0264,41.8977,5.0022,5.2444,5.26,0.0,0.1581,12937.5688,4917.12,2364.0,134550.7155,51138.048,2023-08-05
000676.SZ,2001-11-22,14.96,0.2434,0.4137,0.49,159.0455,105.3285,12.3772,36.1168,28.6027,0.0,,31458.6699,9775.0,5750.0,470621.7017,146234.0,2023-08-05
600788.SH,2001-11-22,10.44,0.3033,0.3033,1.14,27.8077,29.2532,2.1646,9.793,9.8582,3.5506,2.622,28663.944,10471.5,10471.5,299251.5754,109322.46,2023-08-05
601607.SH,2001-11-22,12.84,1.4711,1.4711,1.61,21.9658,23.4456,2.7625,0.8835,0.842,0.9374,1.1038,31620.7158,19070.8402,19070.8402,406009.9909,244869.5882,2023-08-05
600385.SH,2001-11-22,13.43,6.8537,13.7074,2.39,132.9939,132.9939,9.7769,11.6996,11.6996,,0.3878,14132.3648,6783.5,3391.75,189797.6593,91102.405,2023-08-05
000936.SZ,2001-11-22,15.68,2.3254,2.3254,5.05,45.9446,37.2714,5.0736,8.6723,5.666,,0.5315,16800.0,4200.0,4200.0,263424.0,65856.0,2023-08-05
600678.SH,2001-11-22,8.84,0.5407,0.5407,1.08,118.3323,197.3046,5.6026,9.6819,9.801,0.0,,23266.0,9600.0,9600.0,205671.44,84864.0,2023-08-05
600894.SH,2001-11-22,6.84,0.2526,0.2526,0.87,46.3659,45.9911,3.0668,1.8723,1.8584,1.4416,6.2044,68618.0,16169.0265,16169.0265,469347.12,110596.1413,2023-08-05
000748.SZ,2001-11-22,12.17,0.6822,0.6822,0.7,53.1206,47.37,4.2197,3.897,3.8687,0.0,2.0668,22637.478,9000.0,9000.0,275498.1073,109530.0,2023-08-05
000032.SZ,2001-11-22,17.99,0.1028,0.1028,0.27,74.1055,56.6809,9.0799,2.0417,1.4155,1.6025,2.0031,13081.2,3630.0003,3630.0003,235330.788,65303.7054,2023-08-05
000712.SZ,2001-11-22,13.15,0.3413,0.3413,1.62,35.424,32.6734,4.7506,12.2868,10.8926,0.0,,15231.1524,3809.196,3809.196,200289.6541,50090.9274,2023-08-05
600827.SH,2001-11-22,14.32,1.016,1.016,0.84,64.5796,49.6887,6.5321,1.4173,0.6421,0.6501,0.6983,24429.3012,3356.4059,3356.4059,349827.5932,48063.7325,2023-08-05
600871.SH,2001-11-22,6.24,2.5229,2.5229,2.35,29.7062,42.7479,2.826,2.7689,2.9097,1.7628,1.4423,400000.0,20000.0,20000.0,2496000.0,124800.0,2023-08-05
000838.SZ,2001-11-22,14.04,0.8573,0.8573,1.3,,,1693.1164,22.6514,24.5047,0.0,,6511.986,1755.0,1755.0,91428.2834,24640.2,2023-08-05
600000.SH,2001-11-22,16.94,1.4487,1.4487,3.25,42.6195,42.4138,4.9675,12.0257,11.4535,5.335,,241000.0,40000.0,40000.0,4082540.0,677600.0,2023-08-05
600601.SH,2001-11-22,15.14,2.0102,4.0204,1.28,45.2689,45.551,9.8392,2.0941,1.828,0.0,,37324.8,37324.8,18662.4,565097.472,565097.472,2023-08-05
000949.SZ,2001-11-22,6.21,0.6721,0.6721,1.56,30.91,34.1348,3.0885,4.7904,4.5051,3.9499,2.6332,49057.1412,15000.0,15000.0,304644.8469,93150.0,2023-08-05
600761.SH,2001-11-22,10.15,0.322,0.322,0.41,35.6119,27.9332,3.04,4.2819,3.8861,0.0,6.4194,20463.6311,9422.0311,9422.0311,207705.8557,95633.6157,2023-08-05
600727.SH,2001-11-22,13.45,0.2408,0.2408,0.84,26.021,28.0297,2.3751,6.0897,6.6106,0.0,1.8541,37930.0,15210.0,15210.0,510158.5,204574.5,2023-08-05
600822.SH,2001-11-22,15.42,1.3168,1.3168,1.43,1460.484,221.4712,13.3355,3.0774,1.7514,0.0,,25272.0298,1331.0,1331.0,389694.6995,20524.02,2023-08-05
000608.SZ,2001-11-22,11.67,0.3676,0.3676,2.73,29.0592,29.6187,4.8234,3.5708,3.2266,0.0,0.9167,20860.02,9750.078,9750.078,243436.4334,113783.4103,2023-08-05
600380.SH,2001-11-22,25.17,0.3436,0.3436,0.56,41.4046,41.4046,3.3831,10.0672,10.0672,,4.6157,27108.0,7000.0,7000.0,682308.36,176190.0,2023-08-05
600722.SH,2001-11-22,7.91,0.6076,0.6076,2.37,32.0005,50.145,3.3512,2.4553,2.2972,0.0,3.4746,42142.0,11500.0,11500.0,333343.22,90965.0,2023-08-05
600075.SH,2001-11-22,10.34,1.6352,1.6352,2.74,26.7889,23.4019,2.1275,1.6603,1.6903,0.0,2.2566,22680.0,9720.0,9720.0,234511.2,100504.8,2023-08-05
600596.SH,2001-11-22,15.82,1.3113,1.3113,0.56,91.822,91.822,4.2081,3.7832,3.7832,,,13411.0363,4400.0,4400.0,212162.5943,69608.0,2023-08-05
000038.SZ,2001-11-22,17.48,4.9424,4.9424,1.45,382.0859,513.557,14.7257,26.9659,44.745,0.0,,9048.6,1914.0,1914.0,158169.528,33456.72,2023-08-05
000932.SZ,2001-11-22,5.98,0.4013,0.4013,1.34,25.7004,21.132,2.7159,1.5114,1.3256,4.1883,5.2354,156537.5,25000.0,25000.0,936094.25,149500.0,2023-08-05
600748.SH,2001-11-22,10.56,2.1532,2.1532,0.66,421.9156,609.7305,5.9192,12.0161,14.3041,0.0,,58754.1643,15697.0021,15697.0021,620443.975,165760.3422,2023-08-05
000959.SZ,2001-11-22,7.37,0.2757,0.2757,0.82,22.4383,22.3678,3.1495,1.4287,1.4222,20.597,22.3881,231000.0,35000.0,35000.0,1702470.0,257950.0,2023-08-05
000819.SZ,2001-11-22,11.47,0.3464,0.3464,1.09,43.4405,55.3002,5.2649,2.717,3.1593,3.454,,16513.386,5210.316,5210.316,189408.5374,59762.3245,2023-08-05
600301.SH,2001-11-22,10.8,0.5605,0.5605,0.63,49.7228,49.0829,3.679,4.3224,4.425,0.0,3.2927,18514.814,7289.0345,7289.0345,199959.9912,78721.5726,2023-08-05
600792.SH,2001-11-22,21.83,0.1091,0.1091,0.29,,,13.3715,18.6905,18.1434,0.0,,5100.0,1500.0,1500.0,111333.0,32745.0,2023-08-05
000925.SZ,2001-11-22,24.0,0.2733,,1.03,70.756,81.4107,5.8083,9.2489,8.0307,1.25,2.25,9000.0,3000.0,,216000.0,72000.0,2023-08-05
600637.SH,2001-11-22,16.56,2.2406,2.2406,0.44,71.0188,56.25,3.513,4.5747,4.2733,0.0,2.4291,74528.4077,18527.7419,18527.7419,1234190.4315,306819.4059,2023-08-05
000978.SZ,2001-11-22,16.4,0.501,0.501,0.62,79.9131,65.4733,7.8207,20.9278,17.3749,0.0,3.1179,17700.0,6000.0,6000.0,290280.0,98400.0,2023-08-05
600185.SH,2001-11-22,15.25,0.3448,0.3448,0.94,150.5563,121.6804,5.9188,7.4535,8.9959,0.0,1.1456,19800.0,6800.0,6800.0,301950.0,103700.0,2023-08-05
600606.SH,2001-11-22,13.87,0.2495,0.2495,1.28,51.7741,41.4262,9.481,9.5156,4.4645,0.0,3.4184,16479.4737,4170.8952,4170.8952,228570.3002,57850.3164,2023-08-05
000976.SZ,2001-11-22,9.3,0.4507,0.4507,1.02,51.2598,56.6951,3.6825,4.0904,3.9805,0.6166,8.8793,42114.6,6120.0,6120.0,391665.78,56916.0,2023-08-05
600569.SH,2001-11-22,5.76,0.6622,0.6622,0.76,15.7437,15.7437,2.9211,1.4721,1.4721,,,134549.0259,27500.0,27500.0,775002.3892,158400.0,2023-08-05
000405.SZ,2001-11-22,7.97,0.456,0.456,1.38,,,6.3068,4.6292,7.8012,0.0,,38092.5448,11292.367,11292.367,303597.5821,90000.165,2023-08-05
600101.SH,2001-11-22,13.44,0.506,0.6578,1.11,27.9474,24.8018,3.5468,9.3736,8.7881,0.0,2.2938,16980.5367,9500.4,7308.0,228218.4132,127685.376,2023-08-05
600683.SH,2001-11-22,8.52,0.2873,0.2873,1.26,248.2082,84.5295,7.2541,2.5725,2.5867,0.0,,19925.3729,8989.0449,8989.0449,169764.1771,76586.6625,2023-08-05
600682.SH,2001-11-22,8.85,0.6031,0.6031,0.87,28.365,28.1232,2.4268,1.5121,1.4696,1.413,1.6949,23020.8211,15288.0,15288.0,203734.2667,135298.8,2023-08-05
000534.SZ,2001-11-22,9.26,0.4171,0.4171,0.93,129.0659,110.7878,3.533,22.3195,20.5878,0.0,2.5491,20826.1325,8822.9325,8822.9325,192849.987,81700.355,2023-08-05
000923.SZ,2001-11-22,10.4,0.578,0.578,0.92,67.7975,75.2262,4.2834,5.4539,4.9834,1.2019,1.4423,16500.0,5500.0,5500.0,171600.0,57200.0,2023-08-05
600033.SH,2001-11-22,8.48,0.8246,0.8246,0.74,42.9737,42.9737,2.5457,28.8326,28.8326,,,68500.0,20000.0,20000.0,580880.0,169600.0,2023-08-05
600396.SH,2001-11-22,15.12,0.4977,0.4977,0.62,120.9907,120.9907,5.0004,21.3464,21.3464,,,13000.0,4500.0,4500.0,196560.0,68040.0,2023-08-05
600602.SH,2001-11-22,11.28,0.4768,0.4768,0.62,31.6022,38.0314,3.4742,1.8807,2.4994,0.8059,0.8865,84293.4303,31815.6381,31815.6381,950829.8938,358880.3978,2023-08-05
600728.SH,2001-11-22,12.34,1.1517,1.1517,0.74,40.4857,48.4164,3.1369,3.5419,3.9102,0.0,2.0797,20818.018,8112.0,8112.0,256894.3421,100102.08,2023-08-05
000007.SZ,2001-11-22,10.03,0.7934,0.7934,0.63,,,25.7414,27.6166,47.6452,0.0,,14359.3664,7956.0961,7956.0961,144024.445,79799.6439,2023-08-05
000498.SZ,2001-11-22,7.9,2.2513,2.2513,2.85,434.6669,717.1412,4.2434,3.6704,3.6714,0.0,,39000.0,17400.0,17400.0,308100.0,137460.0,2023-08-05
000625.SZ,2001-11-22,5.99,1.4718,1.4718,1.1,49.763,34.6841,2.8712,1.0962,1.0029,0.0,0.6344,122666.6,16800.0,16800.0,734772.934,100632.0,2023-08-05
600337.SH,2001-11-22,23.0,0.2323,0.2323,0.6,56.9985,56.9985,3.3339,8.9715,8.9715,,0.8696,9208.0,4000.0,4000.0,211784.0,92000.0,2023-08-05
600519.SH,2001-11-22,35.12,0.5872,0.5872,0.72,34.9657,34.9657,15.6354,7.8815,7.8815,,,25000.0,7150.0,7150.0,878000.0,251108.0,2023-08-05
600755.SH,2001-11-22,11.35,0.6499,0.6499,0.36,544.0116,,3.5963,0.9886,1.1089,0.0,,19812.0,12700.0,12700.0,224866.2,144145.0,2023-08-05
600808.SH,2001-11-22,3.35,0.6617,0.6617,0.83,122.8491,89.077,2.0553,2.6418,2.3571,0.0,0.597,645530.0,60000.0,60000.0,2162525.5,201000.0,2023-08-05
600616.SH,2001-11-22,13.71,0.9753,0.9753,1.34,65.662,54.7005,5.3422,2.9308,2.7448,0.8701,2.2307,12693.0408,4565.4036,4565.4036,174021.5894,62591.6834,2023-08-05
000423.SZ,2001-11-22,11.13,0.2434,0.2434,0.62,35.9126,29.9491,3.9529,7.4813,6.7015,0.9215,1.9641,27247.4366,19175.3443,19175.3443,303263.9694,213421.5821,2023-08-05
000823.SZ,2001-11-22,9.54,0.8656,0.8656,1.66,44.5387,38.2329,3.7187,5.4815,4.9077,2.7849,4.1774,35920.0,13520.0,13520.0,342676.8,128980.8,2023-08-05
000418.SZ,2001-11-22,11.8,0.3035,0.3035,1.35,22.8896,26.5873,2.0671,1.5811,1.8094,2.5424,2.5424,36510.384,7200.0,7200.0,430822.5312,84960.0,2023-08-05
600771.SH,2001-11-22,15.4,0.2172,0.2172,0.44,54.1451,45.1078,8.9576,9.2531,8.4036,0.0,,18688.696,4950.0,4950.0,287805.9184,76230.0,2023-08-05
000778.SZ,2001-11-22,13.99,0.6981,0.9075,0.55,23.7251,21.3539,4.2606,3.2273,2.9658,6.8915,11.0265,47806.75,16900.0,13000.0,668816.4325,236431.0,2023-08-05
600619.SH,2001-11-22,15.22,0.7072,0.7072,1.16,86.5118,39.254,5.6707,3.2967,2.2489,0.0,,38052.0,2028.0,2028.0,579151.44,30866.16,2023-08-05
600303.SH,2001-11-22,12.25,0.2941,0.2941,0.7,62.8031,49.9745,4.4392,5.6239,5.6934,,0.907,16200.0,7200.0,7200.0,198450.0,88200.0,2023-08-05
600136.SH,2001-11-22,17.3,0.5341,0.5341,0.41,89.1076,99.4802,4.4194,9.3929,10.1529,1.3418,1.4752,10444.4,4092.4,4092.4,180688.12,70798.52,2023-08-05
600869.SH,2001-11-22,13.83,0.5476,0.5476,0.89,176.5827,99.2358,8.2522,13.397,12.5335,0.0,,12000.0,3000.0,3000.0,165960.0,41490.0,2023-08-05
000927.SZ,2001-11-22,6.3,0.4076,0.4076,1.24,32.5302,34.0045,2.5319,2.0151,2.0965,0.0,,145015.82,21800.0,21800.0,913599.666,137340.0,2023-08-05
000691.SZ,2001-11-22,8.56,0.212,0.212,0.53,845.966,,3.6354,133.0269,140.0072,0.0,,25818.0,13018.0,13018.0,221002.08,111434.08,2023-08-05
000668.SZ,2001-11-22,11.45,0.3693,0.3693,0.99,35.6273,42.3891,5.0244,1.4475,1.3441,0.0,1.5363,14684.189,4173.975,4173.975,168133.9641,47792.0138,2023-08-05
600339.SH,2001-11-22,17.37,1.013,1.4182,1.38,114.5743,96.0504,6.4649,13.26,12.2773,,0.6168,23800.0,8400.0,6000.0,413406.0,145908.0,2023-08-05
000890.SZ,2001-11-22,9.63,3.5437,4.5359,3.35,40.3093,36.7749,3.0099,4.3015,3.5717,0.0,1.3744,29203.2,16972.8,13260.0,281226.816,163448.064,2023-08-05
600881.SH,2001-11-22,7.49,0.3609,0.3609,0.84,20.4109,22.2045,2.1008,3.372,3.4101,0.0,1.7267,47510.6267,27551.562,27551.562,355854.594,206361.1994,2023-08-05
600368.SH,2001-11-22,11.05,0.7515,0.7515,1.25,58.8694,55.2279,4.9113,36.1699,36.0816,,0.905,44200.0,8000.0,8000.0,488410.0,88400.0,2023-08-05
600853.SH,2001-11-22,7.05,0.483,0.483,1.1,,,4.9655,3.2908,3.164,0.0,,53240.0018,16456.0018,16456.0018,375342.0127,116014.8127,2023-08-05
000757.SZ,2001-11-22,12.55,0.2786,0.2786,0.43,66.696,77.4273,4.0229,8.223,6.8934,0.0,1.772,15241.7137,5483.062,5483.062,191283.5069,68812.4281,2023-08-05
000869.SZ,2001-11-22,18.22,0.797,0.797,1.28,37.1603,31.0745,3.5078,5.4225,5.3478,,1.0977,26000.0,3200.0,3200.0,473720.0,58304.0,2023-08-05
000688.SZ,2001-11-22,10.4,0.5484,1.0844,0.96,44.1837,41.6686,3.6405,17.0414,20.138,0.0,0.9618,34821.0999,19889.67,10059.0048,362139.439,206852.568,2023-08-05
000993.SZ,2001-11-22,10.47,0.5701,0.5701,1.05,72.1726,53.7851,2.1548,17.4502,13.6657,,0.9551,30000.0,10000.0,10000.0,314100.0,104700.0,2023-08-05
000758.SZ,2001-11-22,7.67,0.4385,0.4385,1.81,189.9289,,2.8678,13.263,15.1687,0.549,1.3838,38720.0,18240.0,18240.0,296982.4,139900.8,2023-08-05
600672.SH,2001-11-22,7.55,0.3089,0.3089,1.89,28.6406,32.6708,4.9021,5.2399,5.4614,0.0,1.3689,44097.696,25600.0,25600.0,332937.6048,193280.0,2023-08-05
600879.SH,2001-11-22,13.05,0.4872,0.4872,1.03,47.613,44.0092,4.5666,7.276,7.3085,0.0,0.4071,23433.3196,13714.1235,13714.1235,305804.8208,178969.3117,2023-08-05
600135.SH,2001-11-22,12.89,0.7163,0.7163,0.81,20.4604,21.6997,4.1224,5.8086,6.3569,0.0,5.2643,34200.0,12600.0,12600.0,440838.0,162414.0,2023-08-05
000720.SZ,2001-11-22,17.3,0.0576,0.0576,0.3,45.2524,37.6442,4.5146,3.7924,3.3015,0.0,1.0007,31980.0,18471.96,18471.96,553254.0,319564.908,2023-08-05
600157.SH,2001-11-22,10.64,0.3854,0.3854,1.15,55.3342,80.5254,6.2882,4.4091,4.8111,0.0,,17044.6162,6355.8432,6355.8432,181354.7164,67626.1716,2023-08-05
600329.SH,2001-11-22,17.52,0.5383,0.5383,0.48,70.5607,70.5607,4.3538,7.8726,7.8726,,,36965.436,4000.0,4000.0,647634.4387,70080.0,2023-08-05
000911.SZ,2001-11-22,10.69,0.7859,0.7859,0.73,43.5322,32.7495,4.1776,2.5527,2.4551,5.6127,12.7222,22400.0,5600.0,5600.0,239456.0,59864.0,2023-08-05
000987.SZ,2001-11-22,10.75,0.5589,0.5589,1.16,67.869,68.1706,4.2505,2.7201,2.5664,0.0,3.7102,23930.5405,6000.0,6000.0,257253.3104,64500.0,2023-08-05
600603.SH,2001-11-22,13.18,1.1466,1.1466,2.21,635.687,11902.1081,6.708,11.3528,29.5164,0.0,,19464.192,19464.192,19464.192,256538.0506,256538.0506,2023-08-05
600003.SH,2001-11-22,5.59,0.3704,0.3704,0.7,31.6291,31.2792,2.3329,19.6939,20.0971,1.0733,1.2522,121320.0,30000.0,30000.0,678178.8,167700.0,2023-08-05
600315.SH,2001-11-22,16.03,0.3948,0.3948,0.49,75.5815,75.5815,4.0509,3.6456,3.6456,,,27000.0,8000.0,8000.0,432810.0,128240.0,2023-08-05
600061.SH,2001-11-22,9.67,0.5724,0.5724,1.02,57.6939,51.7909,5.8691,3.9065,3.8389,0.3977,0.7928,28701.2,9360.0,9360.0,277540.604,90511.2,2023-08-05
600810.SH,2001-11-22,8.88,0.589,0.648,1.26,45.4684,62.4688,1.4714,4.8331,4.6414,0.0,,56628.0,14157.0,12870.0,502856.64,125714.16,2023-08-05
000912.SZ,2001-11-22,8.27,0.2031,0.2031,1.12,29.8934,35.9764,2.4942,2.7055,2.5961,1.2092,0.7255,45000.0,15000.0,15000.0,372150.0,124050.0,2023-08-05
000621.SZ,2001-11-22,13.79,0.8994,0.8994,2.62,60.9956,69.8191,6.1394,19.1396,21.9231,0.0,,14968.3198,5567.6948,5567.6948,206413.13,76778.5113,2023-08-05
600884.SH,2001-11-22,11.75,0.3021,0.3021,0.99,23.2986,29.6688,3.1579,3.4626,3.4296,0.0,1.7312,23783.091,11691.5292,11691.5292,279451.3193,137375.4681,2023-08-05
000761.SZ,2001-11-22,5.93,0.2606,0.2606,1.17,19.2577,21.9336,1.8708,0.9632,0.9421,3.0354,,113600.0,12000.0,12000.0,673648.0,71160.0,2023-08-05
600365.SH,2001-11-22,12.43,0.6676,0.6676,0.57,86.9023,80.8742,3.2639,12.5815,12.405,,,14000.0,6000.0,6000.0,174020.0,74580.0,2023-08-05
600367.SH,2001-11-22,31.5,1.0277,1.0277,0.84,61.6402,61.6402,5.8751,12.4847,12.4847,,,10000.0,3000.0,3000.0,315000.0,94500.0,2023-08-05
