security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,2001-02-06,17.2,0.5108,0.8173,1.51,107.4687,72.687,9.0906,14.2321,11.8846,0.1363,0.1363,22994.7904,10882.56,6801.6,395510.3949,187180.032,2023-08-05
600122.SH,2001-02-06,14.75,0.9335,1.4002,1.32,78.82,54.7048,7.9136,5.6853,4.1176,1.1119,1.1119,29520.0,12000.0,8000.0,435420.0,177000.0,2023-08-05
600200.SH,2001-02-06,22.8,0.5346,0.5346,0.59,88.0729,92.0079,7.3429,10.1063,9.105,0.0,,13360.0,5360.0,5360.0,304608.0,122208.0,2023-08-05
600323.SH,2001-02-06,14.93,1.6015,1.6015,1.07,162.1521,162.1521,11.7902,103.6174,103.6174,,,20851.4168,6500.0,6500.0,311311.6528,97045.0,2023-08-05
600697.SH,2001-02-06,13.75,0.3323,0.3364,1.06,50.4527,82.4465,3.9371,3.3812,3.0245,0.0,,12273.7186,5952.6298,5880.02,168763.6308,81848.6598,2023-08-05
600740.SH,2001-02-06,13.77,1.2574,1.6347,0.97,62.4509,51.8634,6.084,10.5287,9.5962,0.0,,20285.0,8450.0,6500.0,279324.45,116356.5,2023-08-05
000603.SZ,2001-02-06,15.37,0.4783,0.4783,0.85,1433.0057,548.4363,12.9749,51.4137,60.5962,0.0,,11186.25,2850.0,2850.0,171932.6625,43804.5,2023-08-05
000632.SZ,2001-02-06,13.7,1.0577,1.0577,1.06,46.8592,40.0383,4.2135,3.7411,2.7372,0.0,,16324.4466,4082.3765,4082.3765,223644.9184,55928.5581,2023-08-05
000716.SZ,2001-02-06,13.82,0.5535,0.5535,0.66,120.3225,363.7314,5.2474,16.2229,16.6008,0.0,,13712.2722,7796.0603,7796.0603,189503.6018,107741.5533,2023-08-05
000790.SZ,2001-02-06,27.75,0.63,0.63,1.19,99.9905,108.6051,9.537,15.3066,15.5025,1.6789,1.6789,7920.0,2040.0,2040.0,219780.0,56610.0,2023-08-05
000807.SZ,2001-02-06,10.77,0.6341,0.6341,0.82,52.4933,37.8338,4.2742,3.329,2.5403,5.7567,5.7567,31000.0,8000.0,8000.0,333870.0,86160.0,2023-08-05
600227.SH,2001-02-06,13.35,1.1082,1.1082,1.02,40.756,40.756,3.2261,3.7901,3.7901,,,17000.0,7000.0,7000.0,226950.0,93450.0,2023-08-05
600256.SH,2001-02-06,22.39,0.8594,1.9099,1.73,231.0179,231.0179,16.4264,53.5732,53.5732,,,35378.3188,10000.0,4500.0,792120.5579,223900.0,2023-08-05
600667.SH,2001-02-06,8.08,0.9976,0.9976,0.96,154.3412,,3.2755,4.8741,4.9801,0.0,,36881.7381,18964.0,18964.0,298004.4438,153229.12,2023-08-05
600701.SH,2001-02-06,12.52,0.393,0.4513,0.81,69.0762,67.8389,5.2236,6.403,3.934,0.0,,32409.0968,17469.0968,15210.0,405761.8919,218713.0919,2023-08-05
600863.SH,2001-02-06,9.7,0.2982,0.2982,0.71,45.4978,36.1841,2.7252,7.4718,6.7244,6.405,6.405,94498.0,15210.0,15210.0,916630.6,147537.0,2023-08-05
600836.SH,2001-02-06,14.43,1.0764,1.5473,0.98,403.7878,5765.8992,7.9757,5.2914,5.0513,0.0,,11169.375,4132.8125,2875.0,161174.0813,59636.4844,2023-08-05
000020.SZ,2001-02-06,17.77,0.857,0.9669,1.32,502.5177,479.6563,16.2922,30.5579,35.0478,0.0,,28316.1227,5623.9563,4984.5125,503177.5004,99937.7035,2023-08-05
000727.SZ,2001-02-06,15.35,0.6553,0.8519,1.43,106.5503,65.9021,6.0399,15.8211,16.7981,1.0385,1.0385,31373.862,15139.579,11645.83,481588.7817,232392.5377,2023-08-05
000982.SZ,2001-02-06,21.66,1.1954,1.1954,0.92,87.7424,87.7424,4.9308,4.9465,4.9465,,,7400.0,3000.0,3000.0,160284.0,64980.0,2023-08-05
600116.SH,2001-02-06,14.3,0.6128,0.7107,1.1,70.6707,84.1146,4.4783,9.9838,8.0096,0.9579,0.9579,17476.8,5799.2,5000.0,249918.24,82928.56,2023-08-05
600296.SH,2001-02-06,13.98,1.3931,2.2795,0.45,58.0192,58.0192,12.7484,4.0215,4.0215,0.0,,29500.448,9000.0,5500.0,412416.263,125820.0,2023-08-05
600652.SH,2001-02-06,11.57,0.3014,0.3918,0.96,136.4109,158.9237,6.2323,12.5634,11.6904,0.0,,29962.4832,29962.4832,23048.064,346665.9306,346665.9306,2023-08-05
600663.SH,2001-02-06,15.79,0.4998,0.4998,0.59,1115.6443,707.5586,7.0587,45.9509,40.8956,0.0,,186768.4,16052.4,16052.4,2949073.036,253467.396,2023-08-05
600674.SH,2001-02-06,19.45,1.2915,1.2915,3.1,38.1221,38.1221,8.9903,7.8786,7.8786,0.0,,24138.029,9671.288,9671.288,469484.6641,188106.5516,2023-08-05
600742.SH,2001-02-06,17.1,0.5545,0.6654,0.52,33.7527,23.9264,6.4295,4.5887,4.3607,1.2183,1.2183,21152.34,10319.4,8599.5,361705.014,176461.74,2023-08-05
600830.SH,2001-02-06,14.4,2.6047,4.6218,1.35,75.5431,81.023,7.2423,6.8555,7.0348,0.0,,17514.6814,10262.8813,5783.7801,252211.4122,147785.4907,2023-08-05
000673.SZ,2001-02-06,12.27,0.2867,0.2867,1.02,53.3049,110.3343,7.7674,12.56,12.229,0.0,,17340.0,5100.0,5100.0,212761.8,62577.0,2023-08-05
000817.SZ,2001-02-06,9.44,0.6743,0.6743,0.75,63.0279,28.5671,4.488,11.9503,9.108,11.6525,11.6525,110000.0,20000.0,20000.0,1038400.0,188800.0,2023-08-05
000937.SZ,2001-02-06,15.59,0.2846,0.2846,0.93,47.3449,46.1998,4.4962,8.2438,8.1281,0.0,,42500.0,10000.0,10000.0,662575.0,155900.0,2023-08-05
000958.SZ,2001-02-06,15.8,0.7389,0.7389,0.9,60.53,83.5428,5.6508,12.6214,10.6227,,,18000.0,4500.0,4500.0,284400.0,71100.0,2023-08-05
600112.SH,2001-02-06,13.48,0.8865,0.8865,1.4,80.3291,111.3142,4.9747,15.4859,14.1676,2.4538,2.4538,17200.0,5200.0,5200.0,231856.0,70096.0,2023-08-05
600127.SH,2001-02-06,18.12,1.469,1.9875,0.68,99.5456,118.6443,10.6507,10.8252,10.6011,0.0,,30500.0,11500.0044,8500.0,552660.0,208380.0797,2023-08-05
600167.SH,2001-02-06,11.64,0.2764,0.2764,0.26,62.4597,90.2168,3.8837,5.4017,5.7723,0.0,,19000.0,7000.0,7000.0,221160.0,81480.0,2023-08-05
600649.SH,2001-02-06,8.92,0.7019,1.5401,1.06,38.1897,42.229,3.6481,18.3989,18.739,0.5109,0.5109,188439.5014,56085.1462,25561.0555,1680880.3525,500279.5041,2023-08-05
600758.SH,2001-02-06,11.35,1.6107,1.6107,1.11,153.3716,140.8711,5.0834,3.3208,2.929,0.0,,15975.52,6159.52,6159.52,181322.152,69910.552,2023-08-05
600801.SH,2001-02-06,10.47,0.8063,0.8063,0.55,811.7682,464.606,4.8079,7.5505,6.2638,0.0,,32840.0,4800.0,4800.0,343834.8,50256.0,2023-08-05
600834.SH,2001-02-06,16.39,0.3828,0.854,0.2,125.6914,118.949,11.2662,54.3308,52.4926,0.0,,34307.0,6960.0,3120.0,562291.73,114074.4,2023-08-05
600860.SH,2001-02-06,12.06,0.8723,0.8723,1.15,98.7546,113.4417,4.707,10.4907,10.2201,0.4561,0.4561,40000.0,5000.0,5000.0,482400.0,60300.0,2023-08-05
000089.SZ,2001-02-06,17.31,0.4583,0.55,1.35,33.8915,31.2954,6.0418,23.6057,21.2133,0.0,,49989.0,18000.0,15000.0,865309.59,311580.0,2023-08-05
000516.SZ,2001-02-06,14.83,0.8043,0.8043,1.17,66.5726,52.419,7.4322,2.6302,2.506,0.0,,12035.034,3342.6521,3342.6521,178479.5542,49571.5306,2023-08-05
000597.SZ,2001-02-06,9.91,1.0637,1.0637,0.9,69.4065,57.6621,3.3254,2.9764,2.6444,0.0,,30380.9998,10880.9998,10880.9998,301075.708,107830.708,2023-08-05
000598.SZ,2001-02-06,14.59,0.7875,0.7875,1.31,43.3968,94.8232,4.142,12.3332,23.1342,0.0,,15345.0,7605.0,7605.0,223883.55,110956.95,2023-08-05
000883.SZ,2001-02-06,12.46,0.8002,0.8002,0.75,42.803,62.8903,3.9173,3.4472,3.6891,,,23585.76,6600.0,6600.0,293878.5696,82236.0,2023-08-05
000610.SZ,2001-02-06,14.2,0.356,0.356,0.83,152.8934,185.2695,6.5587,29.5092,25.5908,0.0,,16759.79,5304.0,5304.0,237989.018,75316.8,2023-08-05
000828.SZ,2001-02-06,11.9,0.169,0.2028,0.18,29.3881,22.703,4.6199,4.3751,3.9178,1.5727,1.5727,116468.352,24768.0,20640.0,1385973.3888,294739.2,2023-08-05
600056.SH,2001-02-06,22.37,0.5205,0.6767,0.65,92.184,74.0102,7.3321,1.9814,1.5853,2.7509,2.7509,13035.0,3900.0,3000.0,291592.95,87243.0,2023-08-05
000613.SZ,2001-02-06,8.4,1.2322,1.2322,1.31,,,8.0105,127.0555,140.6897,0.0,,36410.0,4510.0,4510.0,305844.0,37884.0,2023-08-05
000712.SZ,2001-02-06,16.14,0.2215,0.2215,0.48,109.4922,157.8616,6.8175,15.1836,15.3245,0.0,,15231.1524,3809.196,3809.196,245830.7997,61480.4234,2023-08-05
000748.SZ,2001-02-06,16.88,0.2412,0.2412,0.52,89.2128,115.1351,6.198,6.198,6.1519,0.0,,22637.478,9000.0,9000.0,382120.6286,151920.0,2023-08-05
000838.SZ,2001-02-06,17.1,0.7741,0.7741,1.25,,,18.0546,13.5211,18.4029,0.0,,6511.986,1755.0,1755.0,111354.9606,30010.5,2023-08-05
000866.SZ,2001-02-06,5.98,1.1779,1.1779,0.51,28.7234,24.6042,2.7472,1.5106,1.1701,1.34,1.34,233000.0,35000.0,35000.0,1393340.0,209300.0,2023-08-05
000815.SZ,2001-02-06,12.83,0.6382,0.8297,0.89,41.5426,43.05,4.5418,8.8617,7.7844,1.6404,1.6404,13200.0,6500.0,5000.0,169356.0,83395.0,2023-08-05
000837.SZ,2001-02-06,18.34,0.7051,0.7051,0.66,61.3551,61.3551,6.4663,6.5575,6.5575,,,13292.4,6600.0,6600.0,243782.616,121044.0,2023-08-05
000898.SZ,2001-02-06,4.49,1.0733,2.5363,0.74,44.9822,28.8679,2.3133,1.8924,1.5669,0.0,,291794.3331,70894.3331,30000.0,1310156.5556,318315.5556,2023-08-05
600001.SH,2001-02-06,8.42,0.669,0.669,1.14,17.1098,19.1584,2.195,2.4586,2.3509,0.0,,148655.31,49000.0,49000.0,1251677.7102,412580.0,2023-08-05
600076.SH,2001-02-06,20.87,0.6516,0.6516,1.0,124.6814,68.968,7.5789,24.6294,20.9097,0.0,,22441.6,9600.0,9600.0,468356.192,200352.0,2023-08-05
600265.SH,2001-02-06,19.25,1.0956,1.0956,2.16,88.0917,88.0917,18.3151,12.5067,12.5067,,,10500.0,4000.0,4000.0,202125.0,77000.0,2023-08-05
600707.SH,2001-02-06,11.77,0.5591,0.5591,1.19,30.3202,26.8361,3.1576,4.8575,3.6385,0.0,,42114.88,14364.48,14364.48,495692.1376,169069.9296,2023-08-05
600708.SH,2001-02-06,11.76,0.3887,0.3887,0.5,,,12.1268,20.9085,18.4638,,,23793.4848,8659.2,8659.2,279811.3812,101832.192,2023-08-05
600734.SH,2001-02-06,13.88,0.3731,0.4519,0.44,,,6.7562,2.058,1.7406,0.0,,35155.8394,13273.2144,10957.7325,487963.0509,184232.2159,2023-08-05
600783.SH,2001-02-06,11.01,0.5987,0.5987,0.77,97.4513,849.2431,6.1428,7.7151,9.1922,0.0,,20227.89,6489.6,6489.6,222709.0689,71450.496,2023-08-05
600791.SH,2001-02-06,18.7,0.1283,0.1283,0.34,107.5156,113.0918,11.5439,9.3527,12.3811,0.0,,9900.0,3300.0,3300.0,185130.0,61710.0,2023-08-05
600877.SH,2001-02-06,7.8,0.7991,0.7991,1.61,70.1159,88.9671,2.4334,1.1162,1.3271,3.3198,3.3198,47387.084,21960.0,21960.0,369619.2552,171288.0,2023-08-05
000404.SZ,2001-02-06,10.46,0.5997,0.6205,0.82,73.0137,77.1281,5.2113,14.2191,12.0289,0.0,,23725.0798,7345.0798,7098.0,248164.3347,76829.5347,2023-08-05
000593.SZ,2001-02-06,27.4,0.494,0.5915,0.9,81.5462,78.2825,8.0265,7.7337,8.2635,2.229,2.229,8650.3313,2832.6879,2366.0,237019.0776,77615.6485,2023-08-05
000660.SZ,2001-02-06,16.24,0.3322,0.3322,0.84,78.4094,87.6018,5.9285,9.2678,9.2741,0.0,,13291.3293,3931.4107,3931.4107,215851.1878,63846.1098,2023-08-05
000877.SZ,2001-02-06,21.77,0.5577,0.725,0.48,66.7932,57.0463,6.6869,10.2704,9.0187,1.3721,1.3721,14446.0,6500.0,5000.0,314489.42,141505.0,2023-08-05
000893.SZ,2001-02-06,10.29,1.2224,1.2224,1.27,160.5093,,4.2883,8.9085,9.1182,0.0,,22200.0,5700.0,5700.0,228438.0,58653.0,2023-08-05
000785.SZ,2001-02-06,20.86,0.9962,0.9962,1.06,67.1692,75.0662,6.9012,1.9534,2.0382,1.6886,1.6886,17944.407,5094.375,5094.375,374320.33,106268.6625,2023-08-05
000630.SZ,2001-02-06,9.37,0.4932,0.8878,0.84,33.1955,30.3154,3.8486,2.6354,2.3332,4.2568,4.2568,46555.6,18252.0,10140.0,436225.972,171021.24,2023-08-05
000925.SZ,2001-02-06,37.36,0.7519,,0.86,115.2347,110.421,9.3806,25.3361,19.6203,0.2677,0.2677,9000.0,3000.0,,336240.0,112080.0,2023-08-05
000929.SZ,2001-02-06,14.45,0.7385,0.7385,1.2,52.1201,67.4879,3.1804,6.383,10.1479,,,11784.0,5400.0,5400.0,170278.8,78030.0,2023-08-05
000998.SZ,2001-02-06,39.8,2.9897,4.9047,1.34,153.5472,153.5472,5.2908,36.4643,36.4643,,,10500.0,5500.0,3352.5,417900.0,218900.0,2023-08-05
600201.SH,2001-02-06,19.44,1.5353,1.5353,0.94,61.8401,63.1024,5.3653,11.3858,10.209,0.9892,0.9892,9700.25,3500.0,3500.0,188572.86,68040.0,2023-08-05
600788.SH,2001-02-06,16.64,3.2956,3.2956,6.6,32.1555,34.6293,4.3265,15.2651,16.3728,2.896,2.896,25877.444,8055.0,8055.0,430600.6682,134035.2,2023-08-05
601607.SH,2001-02-06,20.4,0.6588,0.7953,0.62,49.5932,37.6873,6.465,1.0338,1.1133,0.8973,0.8973,22955.2305,12539.9427,10387.5,468286.7022,255814.8311,2023-08-05
000400.SZ,2001-02-06,18.41,0.3491,0.3491,1.15,36.0759,39.452,5.1345,9.4105,8.4658,0.0,,37827.2,19440.0,19440.0,696398.752,357890.4,2023-08-05
000422.SZ,2001-02-06,12.1,0.4321,0.4321,0.94,30.517,63.2553,3.7135,5.377,5.2545,0.0,,18696.3035,8373.105,8373.105,226225.2724,101314.5705,2023-08-05
000676.SZ,2001-02-06,25.99,0.1734,0.3468,0.21,214.7206,138.122,20.0172,45.6676,39.2688,0.0,,17750.0,5000.0,2500.0,461322.5,129950.0,2023-08-05
600081.SH,2001-02-06,25.7,0.0853,0.1279,0.09,144.0112,106.6861,12.5209,26.3375,19.893,1.0376,1.0376,20100.0,5025.0,3350.0,516570.0,129142.5,2023-08-05
600358.SH,2001-02-06,17.0,0.7811,0.7811,0.68,117.2479,117.2479,17.2838,16.3303,16.3303,,,14000.0,5000.0,5000.0,238000.0,85000.0,2023-08-05
600641.SH,2001-02-06,19.8,0.4896,0.7344,0.63,32.9885,28.4174,8.2223,13.6695,13.4041,0.0,,36786.5971,9906.624,6604.416,728374.6226,196151.1552,2023-08-05
600608.SH,2001-02-06,14.5,0.5019,0.6445,0.8,168.1023,428.5003,7.7065,12.4003,14.6798,0.0,,15126.2212,9320.7704,7259.6453,219330.2074,135151.1708,2023-08-05
600659.SH,2001-02-06,25.38,0.5972,0.5972,0.41,129.2794,118.9209,13.658,14.6757,12.2724,0.0,,12387.2694,3183.576,3183.576,314388.8974,80799.1589,2023-08-05
600189.SH,2001-02-06,11.43,0.8571,1.1142,1.19,36.2209,34.6691,3.781,8.1836,6.9725,2.2565,2.2565,31050.0,11050.0,8500.0,354901.5,126301.5,2023-08-05
600261.SH,2001-02-06,20.17,2.9242,2.9242,1.26,86.9382,86.9382,22.4663,14.6386,14.6386,0.0,,12316.0,4000.0,4000.0,248413.72,80680.0,2023-08-05
600290.SH,2001-02-06,20.3,1.0133,1.0133,1.34,167.8726,167.8726,21.5319,14.4945,14.4945,,,8300.0,3000.0,3000.0,168490.0,60900.0,2023-08-05
600646.SH,2001-02-06,22.2,0.4388,0.4388,1.26,54.3992,67.2962,10.4363,10.3393,13.9489,0.0,,17970.987,3038.0075,3038.0075,398955.9114,67443.7665,2023-08-05
600802.SH,2001-02-06,9.13,1.3817,1.9278,1.0,34.3216,34.2276,3.5983,4.3525,4.3,1.1775,1.1775,28281.6991,13429.9391,9625.33,258211.9128,122615.344,2023-08-05
000416.SZ,2001-02-06,13.79,0.6946,0.6965,1.0,,,6.3951,7.9907,9.312,0.0,,11367.9049,6258.7279,6241.68,156763.4086,86307.8577,2023-08-05
600002.SH,2001-02-06,6.25,0.88,0.88,0.75,25.6255,24.7433,2.5059,2.0941,1.9927,8.0229,8.0229,195000.0,35000.0,35000.0,1218750.0,218750.0,2023-08-05
000534.SZ,2001-02-06,12.18,1.2201,1.2201,0.34,682.5477,,4.6194,32.6893,30.6809,0.0,,20826.1325,8822.9325,8822.9325,253662.2939,107463.3179,2023-08-05
000910.SZ,2001-02-06,14.25,0.7908,0.7908,0.86,48.2778,53.0648,4.2706,9.0856,8.8609,0.0,,23125.0,8000.0,8000.0,329531.25,114000.0,2023-08-05
000922.SZ,2001-02-06,16.02,0.7519,0.7519,1.53,,,4.9801,12.1192,12.8617,,,17555.0,5500.0,5500.0,281231.1,88110.0,2023-08-05
000923.SZ,2001-02-06,12.47,0.5881,0.5881,0.43,72.363,86.1649,5.1114,6.0453,6.8252,1.0024,1.0024,16500.0,5500.0,5500.0,205755.0,68585.0,2023-08-05
000966.SZ,2001-02-06,14.4,0.5051,0.5612,0.95,69.9203,69.9203,5.2818,7.0535,7.0535,1.0417,1.0417,30845.17,9000.0,8100.0,444170.448,129600.0,2023-08-05
000969.SZ,2001-02-06,38.42,1.2338,1.4394,1.76,150.7228,150.7228,5.6966,27.0789,27.0789,0.0,,15260.0,4200.0,3600.0,586289.2,161364.0,2023-08-05
600100.SH,2001-02-06,36.5,0.865,0.9636,0.97,86.928,77.8478,9.4345,8.3806,6.5406,0.0,,38307.4634,16162.2418,14507.2418,1398222.4141,589921.8257,2023-08-05
600602.SH,2001-02-06,13.26,0.1661,0.1661,0.6,34.5759,35.8036,3.8898,2.5554,2.1879,0.6856,0.6856,84293.4303,31815.6381,31815.6381,1117730.8858,421875.3612,2023-08-05
600630.SH,2001-02-06,13.48,0.289,0.289,0.77,42.5181,35.8757,3.9849,2.8085,2.6398,0.7418,0.7418,37520.2154,14700.0,14700.0,505772.5036,198156.0,2023-08-05
600145.SH,2001-02-06,16.97,0.3842,0.4226,1.46,102.7258,102.7258,7.7799,13.8311,13.8311,0.372,0.372,13750.0,4950.0,4500.0,233337.5,84001.5,2023-08-05
000949.SZ,2001-02-06,17.65,0.3853,0.3853,0.7,48.7157,48.7157,4.6616,7.3998,7.3998,2.7794,2.7794,24528.5706,7500.0,7500.0,432929.2711,132375.0,2023-08-05
600850.SH,2001-02-06,24.58,0.5265,0.6319,1.13,171.9126,149.9347,18.6251,2.3355,2.2161,0.0,,11402.1,3240.0,2700.0,280263.618,79639.2,2023-08-05
000006.SZ,2001-02-06,13.05,0.8358,0.8358,1.19,35.3279,43.6768,3.0424,1.7037,1.7,1.2314,1.2314,25359.1631,15780.7037,15780.7037,330937.0785,205938.1833,2023-08-05
000013.SZ,2001-02-06,13.88,0.6886,0.6886,0.97,416.9594,229.3781,7.6705,6.7755,,0.0,,30335.4979,5132.4002,5132.4002,421056.7109,71237.7148,2023-08-05
000050.SZ,2001-02-06,22.18,0.5798,0.5798,0.71,117.1883,96.2859,7.3394,9.5848,8.5665,1.5676,1.5676,11627.0,1694.0,1694.0,257886.86,37572.92,2023-08-05
000546.SZ,2001-02-06,7.11,1.2759,1.5937,1.26,,,25.4186,12.9413,18.0149,0.0,,16950.6479,8502.6479,6807.3165,120519.1066,60453.8266,2023-08-05
000768.SZ,2001-02-06,12.1,0.3479,0.5137,1.2,102.092,96.199,3.9435,8.1533,6.6562,0.0,,39150.0,17274.3838,11700.0,473715.0,209020.044,2023-08-05
000825.SZ,2001-02-06,6.59,1.2376,1.2376,0.57,21.9083,20.6095,2.9146,1.7511,1.5063,2.3345,2.3345,94200.0,37500.0,37500.0,620778.0,247125.0,2023-08-05
000833.SZ,2001-02-06,10.48,0.8101,0.8101,1.29,986.0202,,4.6021,4.4648,4.0515,0.0,,25268.85,8000.0,8000.0,264817.548,83840.0,2023-08-05
000902.SZ,2001-02-06,13.46,0.3335,0.3335,0.58,90.1491,105.1601,5.3166,9.9055,7.3926,6.1436,6.1436,21500.0,6500.0,6500.0,289390.0,87490.0,2023-08-05
600226.SH,2001-02-06,27.49,0.3802,0.6083,2.62,141.0301,141.0301,11.4586,41.5789,41.5789,0.406,0.406,17603.76,5600.0,3500.0,483927.3624,153944.0,2023-08-05
600748.SH,2001-02-06,8.32,0.5798,0.5798,0.81,201.7143,336.907,4.6409,14.8039,10.7708,0.0,,58754.1643,15697.0021,15697.0021,488834.647,130599.0575,2023-08-05
000038.SZ,2001-02-06,17.36,0.8421,0.8421,0.71,,,15.3675,14.8926,21.7943,0.0,,9048.6,1914.0,1914.0,157083.696,33227.04,2023-08-05
600230.SH,2001-02-06,12.88,1.3458,1.4954,1.58,49.3395,49.3395,5.1349,5.5582,5.5582,0.0,,25933.162,8000.0,7200.0,334019.1266,103040.0,2023-08-05
600247.SH,2001-02-06,19.88,1.4013,1.4013,1.36,127.4393,127.4393,14.2513,26.4402,26.4402,,,11000.0,3500.0,3500.0,218680.0,69580.0,2023-08-05
600816.SH,2001-02-06,12.9,0.5197,0.5594,0.7,53.6578,39.6219,5.179,19.0815,16.6525,0.0,,34931.5214,20513.4421,19057.5,450616.6261,264623.4031,2023-08-05
600366.SH,2001-02-06,27.0,1.7018,1.7018,1.11,87.9732,87.9732,20.289,15.4697,15.4697,,,12710.0,3500.0,3500.0,343170.0,94500.0,2023-08-05
600638.SH,2001-02-06,16.48,0.4645,0.7393,0.69,89.4653,70.0465,5.3266,20.3943,17.2017,0.5718,0.5718,51830.7374,13088.6286,8222.5088,854170.5524,215700.5993,2023-08-05
600759.SH,2001-02-06,7.09,0.9654,0.9654,1.35,,,,426.3592,1985.229,0.0,,20855.1974,6915.9974,6915.9974,147863.3496,49034.4216,2023-08-05
000022.SZ,2001-02-06,13.23,0.9602,0.9602,0.82,69.6715,58.0744,4.6405,13.3204,11.89,,,38151.7,5060.0,5060.0,504746.991,66943.8,2023-08-05
000532.SZ,2001-02-06,14.8,0.7219,0.7219,1.49,1508.8292,,6.1513,34.0337,40.5189,0.0,,21839.22,9353.6125,9353.6125,323220.456,138433.465,2023-08-05
000886.SZ,2001-02-06,8.58,0.2205,0.3548,0.62,67.4735,67.2649,3.1271,25.4286,21.3785,,,98882.83,24781.24,15400.0,848414.6814,212623.0392,2023-08-05
000909.SZ,2001-02-06,14.01,0.2753,0.2753,1.06,55.9142,142.3877,5.2196,3.4214,3.9204,0.0,,19600.0,6000.0,6000.0,274596.0,84060.0,2023-08-05
000536.SZ,2001-02-06,8.45,0.295,0.3149,0.57,,,4863.7641,6.1648,6.8728,0.0,,12192.7193,4546.7193,4259.5805,103028.4781,38419.7781,2023-08-05
600185.SH,2001-02-06,21.0,0.7356,0.7356,1.11,98.2549,122.3903,8.3601,8.5933,8.9209,0.0,,19800.0,6800.0,6800.0,415800.0,142800.0,2023-08-05
600606.SH,2001-02-06,18.3,0.6797,0.6797,1.59,72.1836,69.7202,14.1084,21.4959,15.1862,0.0,,16479.4737,4170.8952,4170.8952,301574.3687,76327.3822,2023-08-05
000405.SZ,2001-02-06,10.28,0.4635,0.474,0.62,43.976,44.1712,5.2369,7.3651,4.8519,0.0,,38092.5448,11292.367,11042.8113,391591.3605,116085.5328,2023-08-05
000976.SZ,2001-02-06,14.31,0.6761,1.5325,0.79,98.3882,98.3882,5.047,7.7895,7.7895,0.4007,0.4007,42114.6,6120.0,2700.0,602659.926,87577.2,2023-08-05
000978.SZ,2001-02-06,25.44,2.3355,2.3355,2.33,91.4333,91.4333,8.3635,23.7312,23.7312,0.0,,11800.0,4000.0,4000.0,300192.0,101760.0,2023-08-05
000983.SZ,2001-02-06,11.74,0.7939,0.7939,0.85,53.391,53.391,10.9627,9.4728,9.4728,,,80800.0,11520.0,11520.0,948592.0,135244.8,2023-08-05
000691.SZ,2001-02-06,10.75,0.4908,0.4908,0.78,62.2444,87.7861,4.3593,47.8907,,0.0,,25818.0,13018.0,13018.0,277543.5,139943.5,2023-08-05
000927.SZ,2001-02-06,7.67,1.7147,1.7147,1.65,24.426,31.0669,3.1631,1.8352,2.2599,0.0,,145015.82,21800.0,21800.0,1112271.3394,167206.0,2023-08-05
