security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600637.SH,2001-07-27,16.68,1.144,3.8346,0.88,71.5334,71.5334,10.0524,4.6079,4.6079,0.0,2.4116,74528.4077,18527.7419,5527.764,1243133.8404,309042.7349,2023-08-05
600691.SH,2001-07-27,16.03,1.2307,1.2307,0.57,,,12.279,19.7282,19.7282,0.0,,7727.4499,3321.6,3321.6,123871.0219,53245.248,2023-08-05
600750.SH,2001-07-27,16.67,2.0649,2.0649,0.83,88.1985,88.1985,4.6557,6.6104,6.6104,0.0,1.4046,14611.2,6240.0,6240.0,243568.704,104020.8,2023-08-05
600633.SH,2001-07-27,6.78,0.0233,0.0233,0.01,,,,,45.5049,0.0,,15205.08,1320.0,1320.0,103090.4424,8949.6,2023-08-05
600102.SH,2001-07-27,11.51,0.3262,0.3262,0.64,19.0218,19.0218,3.542,2.2158,2.2158,0.0,12.6149,87118.2,15600.0,15600.0,1002730.482,179556.0,2023-08-05
600732.SH,2001-07-27,16.32,0.296,0.296,0.26,200.907,200.907,9.9395,8.1754,8.1754,1.4093,1.4093,24799.06,8294.0,8294.0,404720.6592,135358.08,2023-08-05
600690.SH,2001-07-27,16.7,0.3819,0.625,0.51,31.4101,31.4101,4.6081,2.7588,2.7588,1.2527,1.7694,79764.8282,44989.7074,27491.4229,1332072.6309,751328.1136,2023-08-05
000665.SZ,2001-07-27,14.38,0.3735,0.3735,1.07,72.2773,72.2773,4.6875,4.5748,4.5748,0.0,,14096.9488,5001.3787,5001.3787,202714.1237,71919.8257,2023-08-05
000622.SZ,2001-07-27,13.52,0.3508,0.5947,0.96,129.1646,129.1646,8.8655,9.2724,9.2724,0.0,0.4765,14174.2,6600.0,3892.95,191635.184,89232.0,2023-08-05
000667.SZ,2001-07-27,13.0,0.4188,0.4188,0.55,1076.0344,1076.0344,6.4994,27.4675,27.4675,0.0,,24502.8,6358.8,6358.8,318536.4,82664.4,2023-08-05
000783.SZ,2001-07-27,5.67,0.2883,0.2883,0.62,,,3.5822,1.1352,1.1352,13.0516,,115444.4333,23400.0,23400.0,654569.9368,132678.0,2023-08-05
000835.SZ,2001-07-27,33.85,0.5141,0.5141,1.13,117.6206,117.6206,12.0138,7.7508,7.7508,0.0,0.3545,5400.0,1350.0,1350.0,182790.0,45697.5,2023-08-05
000560.SZ,2001-07-27,12.37,1.319,1.319,0.6,,,9.3887,2.2127,2.2127,0.0,,13440.0,6240.0,6240.0,166252.8,77188.8,2023-08-05
600857.SH,2001-07-27,15.58,0.9552,0.9552,0.66,90.8957,90.8957,8.7994,4.5295,4.5295,0.0704,1.079,19229.184,9150.8797,9150.8797,299590.6867,142570.7057,2023-08-05
600719.SH,2001-07-27,14.6,0.302,0.302,0.61,48.3029,48.3029,4.6361,9.217,9.217,0.0,1.822,20229.98,7605.0,7605.0,295357.708,111033.0,2023-08-05
600626.SH,2001-07-27,13.78,2.4192,3.079,0.53,37.7781,37.7781,5.2288,1.661,1.661,1.4277,1.5705,33821.0865,14048.16,11037.84,466054.572,193583.6448,2023-08-05
600699.SH,2001-07-27,12.69,0.9262,0.9262,0.46,43.2862,43.2862,7.1638,8.8595,8.8595,0.0,0.6523,15891.5525,7198.9632,7198.9632,201663.8012,91354.843,2023-08-05
600865.SH,2001-07-27,10.66,0.921,0.921,0.69,52.872,52.872,4.391,3.0965,3.0965,1.8694,2.9911,26970.632,13533.9938,13533.9938,287506.9371,144272.3739,2023-08-05
600321.SH,2001-07-27,25.16,0.5106,0.5106,0.41,69.3937,69.3937,30.1925,13.3009,13.3009,,,17520.0,7000.0,7000.0,440803.2,176120.0,2023-08-05
600642.SH,2001-07-27,15.41,0.3593,0.3593,0.66,16.5235,16.5235,5.2577,17.673,17.673,10.5557,19.0003,163308.7769,25099.2,25099.2,2516588.252,386778.672,2023-08-05
000616.SZ,2001-07-27,15.56,0.164,0.3275,0.79,84.1624,84.1624,7.5903,21.8524,21.8524,0.0,,14534.0,6747.9286,3380.0,226149.04,104997.769,2023-08-05
600192.SH,2001-07-27,11.52,0.3449,0.3449,0.62,75.7435,75.7435,3.3739,5.3545,5.3545,4.6349,,32050.0,11050.0,11050.0,369216.0,127296.0,2023-08-05
600058.SH,2001-07-27,19.0,0.2413,0.2413,1.08,38.7894,38.7894,4.3693,0.6858,0.6858,5.5801,,42408.871,12000.0,12000.0,805768.549,228000.0,2023-08-05
600055.SH,2001-07-27,21.1,0.0821,0.0821,0.12,75.4249,75.4249,7.0283,8.4425,8.4425,1.3489,2.6978,11100.0,3900.0,3900.0,234210.0,82290.0,2023-08-05
000551.SZ,2001-07-27,11.2,0.2891,0.2891,0.82,60.2441,60.2441,5.5223,7.9722,7.9722,0.0,,24172.6394,11079.4284,11079.4284,270733.5613,124089.5981,2023-08-05
000818.SZ,2001-07-27,11.1,1.1433,1.1433,0.95,136.8367,136.8367,3.867,5.0764,5.0764,0.0,,34000.0,9000.0,9000.0,377400.0,99900.0,2023-08-05
600772.SH,2001-07-27,15.2,1.3626,1.6352,3.14,71.3051,71.3051,7.5521,10.2516,10.2516,0.0,,23961.6,7581.6,6318.0,364216.32,115240.32,2023-08-05
000930.SZ,2001-07-27,24.03,0.3641,0.3641,0.72,49.437,39.774,3.1978,6.0308,5.4907,1.2096,1.2096,17697.88,9000.0,9000.0,425280.0564,216270.0,2023-08-05
600193.SH,2001-07-27,13.01,0.7021,1.4042,1.35,84.8028,84.8028,8.53,11.5957,11.5957,0.0,70.1,16780.0,4600.0,2300.0,218307.8,59846.0,2023-08-05
600881.SH,2001-07-27,9.3,0.2039,0.2039,0.75,25.3433,25.3433,2.5613,4.1868,4.1868,0.0,1.3907,47510.6267,27551.562,27551.562,441848.8283,256229.5266,2023-08-05
600862.SH,2001-07-27,13.45,0.1464,0.1756,0.19,35.6016,35.6016,3.4644,7.9145,7.9145,0.0,1.4488,23844.4764,12236.784,10197.32,320708.2076,164584.7448,2023-08-05
600892.SH,2001-07-27,22.1,0.5938,,0.92,924.8994,924.8994,15.9034,51.235,51.235,0.0,,5050.0,1530.97,1530.97,111605.0,33834.437,2023-08-05
000620.SZ,2001-07-27,14.24,0.8993,0.8993,1.62,97.965,97.965,5.613,32.1768,32.1768,0.0,,31162.704,15048.0,15048.0,443756.905,214283.52,2023-08-05
600098.SH,2001-07-27,16.5,0.9476,0.9476,0.63,23.4221,20.7788,4.4355,5.9758,5.3733,3.1049,4.3804,125280.0,23400.0,23400.0,2067120.0,386100.0,2023-08-05
600853.SH,2001-07-27,7.7,0.5363,0.5363,0.75,,,5.2043,3.5942,3.5942,0.0,,53240.0018,16456.0018,16456.0018,409948.0139,126711.2139,2023-08-05
000890.SZ,2001-07-27,14.66,0.2797,0.4415,0.87,61.3639,61.3639,7.1878,6.5482,6.5482,0.0,1.1556,29203.2,13260.0,8400.0,428118.912,194391.6,2023-08-05
000159.SZ,2001-07-27,19.25,1.1356,1.1356,2.49,128.4973,128.4973,5.8474,9.4487,9.4487,,,17179.23,7000.0,7000.0,330700.1775,134750.0,2023-08-05
600151.SH,2001-07-27,13.85,0.2576,0.5357,1.23,44.3754,44.3754,5.6035,6.7216,6.7216,1.0414,2.9853,46784.0,14144.0,6800.0,647958.4,195894.4,2023-08-05
600744.SH,2001-07-27,9.81,0.179,0.179,0.75,35.6561,35.6561,2.4382,5.9273,5.9273,0.0,2.9654,64512.0,22176.0,22176.0,632862.72,217546.56,2023-08-05
000951.SZ,2001-07-27,11.43,4.1189,4.1189,1.43,312.255,312.255,4.613,4.3896,4.3896,0.0,,25397.5,9000.0,9000.0,290293.425,102870.0,2023-08-05
000695.SZ,2001-07-27,14.68,0.3432,0.4462,0.51,133.0593,133.0593,8.1993,13.0402,13.0402,0.0,,22214.7539,7724.99,5942.3,326112.5873,113402.8532,2023-08-05
000826.SZ,2001-07-27,20.37,0.1274,0.182,0.94,,,9.3031,19.0629,19.0629,0.0,,18149.3,6500.0,4550.0,369701.241,132405.0,2023-08-05
600687.SH,2001-07-27,22.5,0.4487,0.4487,0.45,97.5499,60.3002,12.4421,29.7267,29.7267,0.0,1.0015,10999.9979,4222.1459,4222.1459,247499.9528,94998.2828,2023-08-05
600835.SH,2001-07-27,12.8,0.2604,0.3125,0.68,24.9652,24.9652,2.5097,1.8982,1.8982,0.651,2.6042,53805.7296,16992.0,14160.0,688713.3389,217497.6,2023-08-05
600856.SH,2001-07-27,11.96,0.1567,0.1567,0.73,90.3741,90.3741,5.9745,6.4816,6.4816,4.2682,0.8892,18273.7712,8591.4832,8591.4832,218554.3036,102754.1391,2023-08-05
600227.SH,2001-07-27,13.58,0.4222,0.4222,0.57,35.4442,35.4442,3.2951,3.8421,3.8421,,1.8409,17000.0,7000.0,7000.0,230860.0,95060.0,2023-08-05
000016.SZ,2001-07-27,9.88,1.0575,1.0575,3.91,26.4476,26.4476,1.6453,0.6599,0.6599,3.6805,1.5182,60198.6352,22419.8704,22419.8704,594762.5158,221508.3196,2023-08-05
000412.SZ,2001-07-27,10.59,2.5682,2.5682,0.74,,,9.475,53.4009,53.4009,0.0,,28896.1676,10632.172,10632.172,306010.4149,112594.7015,2023-08-05
600740.SH,2001-07-27,13.84,0.3401,0.4422,0.8,58.8387,58.8387,4.431,8.6211,8.6211,0.0,1.7345,20285.0,8450.0,6500.0,280744.4,116948.0,2023-08-05
000809.SZ,2001-07-27,15.71,0.5737,0.5737,0.53,76.6268,76.6268,7.4106,4.5518,4.5518,0.0,,11457.0,3500.0,3500.0,179989.47,54985.0,2023-08-05
600751.SH,2001-07-27,14.5,2.0082,2.6107,0.43,86.832,86.832,8.3452,8.4362,8.4362,0.0,,49264.882,10368.93,7976.1,714340.789,150349.485,2023-08-05
000578.SZ,2001-07-27,12.48,0.4121,0.4121,1.24,65.4932,65.4932,8.7268,3.5417,3.5417,0.6411,1.154,19815.3422,6879.4525,6879.4525,247295.4707,85855.5672,2023-08-05
000805.SZ,2001-07-27,25.09,0.4342,,1.2,212.3219,76.8561,17.878,35.3173,22.2638,0.0,,5721.825,1441.825,,143560.5893,36175.3893,2023-08-05
600809.SH,2001-07-27,10.77,0.4265,0.4265,0.61,366.3806,366.3806,5.8957,12.518,12.518,0.0,,43292.4133,7668.4133,7668.4133,466259.2912,82588.8112,2023-08-05
600082.SH,2001-07-27,15.42,0.2968,0.2968,0.49,,,5.6896,5.2976,5.2976,,,14898.0783,7918.82,7918.82,229728.3674,122108.2044,2023-08-05
000024.SZ,2001-07-27,15.24,5.2222,5.2222,1.56,34.753,34.753,3.3791,2.4888,2.4888,0.6562,1.5092,47639.6,13096.52,13096.52,726027.504,199590.9648,2023-08-05
000047.SZ,2001-07-27,13.65,2.4844,2.4844,1.47,,,,21.6694,21.6694,0.0,,12040.4582,3292.4582,3292.4582,164352.2544,44942.0544,2023-08-05
600726.SH,2001-07-27,9.2,0.3205,0.8973,0.81,45.9085,45.9085,3.7522,12.7748,12.7748,0.0,0.8152,112126.496,16800.0,6000.0,1031563.7632,154560.0,2023-08-05
600805.SH,2001-07-27,8.94,0.1819,0.1819,0.81,36.274,36.274,2.8199,4.7019,4.7019,0.0,0.7885,54544.5188,30949.0514,30949.0514,487627.9981,276684.5195,2023-08-05
600101.SH,2001-07-27,15.85,0.2865,0.2865,1.02,28.4244,25.2251,3.6074,9.5335,8.9381,0.0,2.5286,14644.386,7308.0,7308.0,232113.5181,115831.8,2023-08-05
000536.SZ,2001-07-27,9.66,2.9591,3.1586,0.55,,,,8.31,8.31,0.0,,12192.7193,4546.7193,4259.5805,117781.6684,43921.3084,2023-08-05
600297.SH,2001-07-27,23.9,0.438,0.438,1.33,95.0246,95.0246,5.4226,4.8411,4.8411,,1.2029,11500.0,4000.0,4000.0,274850.0,95600.0,2023-08-05
600714.SH,2001-07-27,19.12,0.2572,0.2958,1.11,99.0106,99.0106,10.41,13.1352,13.1352,0.0,0.8527,10781.25,2875.0,2500.0,206137.5,54970.0,2023-08-05
000701.SZ,2001-07-27,13.36,0.3011,0.3011,0.87,326.5097,326.5097,5.4549,3.3972,3.3972,0.0,,20000.0,11500.0,11500.0,267200.0,153640.0,2023-08-05
600084.SH,2001-07-27,13.27,0.8495,0.8495,1.14,35.4194,39.8721,4.7783,4.5484,3.3167,0.0,1.5278,23518.04,8923.2,8923.2,312084.3908,118410.864,2023-08-05
000652.SZ,2001-07-27,18.65,0.8253,0.8253,0.65,39.9443,41.3069,4.4727,14.6523,12.603,0.0,1.6503,30027.958,13756.5757,13756.5757,560021.4167,256560.1368,2023-08-05
000825.SZ,2001-07-27,7.09,0.4615,0.4615,0.88,26.1784,24.6105,2.4479,1.5455,1.3703,2.1699,2.74,107617.0,48750.0,48750.0,763004.53,345637.5,2023-08-05
000768.SZ,2001-07-27,10.37,0.7595,0.7782,4.56,59.044,59.044,2.1347,5.0929,5.0929,0.0,4.2659,39150.0,17700.0,17274.3838,405985.5,183549.0,2023-08-05
000006.SZ,2001-07-27,13.85,0.7532,0.7532,0.38,29.6612,29.6612,3.128,1.8645,1.8645,1.1603,,25359.1631,15780.7037,15780.7037,351224.4089,218562.7462,2023-08-05
000546.SZ,2001-07-27,7.4,0.628,0.628,0.29,,,,20.9394,20.9394,0.0,,16950.6479,8502.6479,8502.6479,125434.7945,62919.5945,2023-08-05
600850.SH,2001-07-27,16.0,0.2418,0.4352,0.43,155.8459,155.8459,12.4997,1.9677,1.9677,0.0,0.7332,17103.15,4860.0,2700.0,273650.4,77760.0,2023-08-05
000595.SZ,2001-07-27,15.34,1.7969,2.1574,0.98,1207.2535,1207.2535,6.2991,5.6607,5.6607,0.0,,17495.9878,6583.2478,5483.4382,268388.4529,100987.0213,2023-08-05
600168.SH,2001-07-27,13.55,0.6341,0.6341,0.49,40.4716,40.4716,4.6126,25.4246,25.4246,5.9041,12.7675,44115.0,12750.0,12750.0,597758.25,172762.5,2023-08-05
000801.SZ,2001-07-27,18.7,1.9494,2.5342,2.64,228.7633,228.7633,14.5359,33.1508,33.1508,0.0,138.16,13203.5903,3931.1999,3024.0,246907.1386,73513.4381,2023-08-05
000776.SZ,2001-07-27,10.8,0.2594,0.2594,0.53,67.8454,67.8454,4.9513,15.8407,15.8407,0.0,,18410.9987,9318.3954,9318.3954,198838.786,100638.6703,2023-08-05
600054.SH,2001-07-27,15.01,1.6424,1.6424,0.77,101.247,101.247,6.3439,15.8953,15.8953,0.9727,,30290.0,5200.0,5200.0,454652.9,78052.0,2023-08-05
600272.SH,2001-07-27,17.2,1.0156,,0.75,141.2116,141.2116,9.583,7.2833,7.2833,,,24300.0,4500.0,,417960.0,77400.0,2023-08-05
000069.SZ,2001-07-27,14.31,0.4502,0.4502,1.0,74.6497,43.868,6.2977,42.4315,59.7367,4.3004,,44712.0,14040.0,14040.0,639828.72,200912.4,2023-08-05
600518.SH,2001-07-27,36.7,0.5189,0.5189,0.69,105.828,105.828,24.9931,7.3733,7.3733,,2.1435,7080.0,1800.0,1800.0,259836.0,66060.0,2023-08-05
000429.SZ,2001-07-27,8.11,0.1876,0.3961,0.29,83.1658,83.1658,3.1158,40.6021,40.6021,0.6737,0.822,125711.7748,27453.075,13000.0,1019522.4936,222644.4383,2023-08-05
600610.SH,2001-07-27,15.28,1.4146,30.3422,0.68,1676.4614,1676.4614,61.8949,14.1105,14.1105,0.0,,35709.1535,2574.0,120.0,545635.8655,39330.72,2023-08-05
000762.SZ,2001-07-27,15.9,0.2077,0.2077,0.57,514.2162,514.2162,6.4272,17.5909,17.5909,0.0,0.3276,20051.0,7700.0,7700.0,318810.9,122430.0,2023-08-05
600794.SH,2001-07-27,14.78,0.4103,0.5334,0.82,85.2616,85.2616,9.2588,10.8867,10.8867,0.0,,11923.968,5011.968,3855.36,176236.247,74076.887,2023-08-05
600074.SH,2001-07-27,14.6,0.5544,0.5544,0.73,33.0398,33.0398,3.9304,4.2583,4.2583,0.0,1.8973,14460.0,5220.0,5220.0,211116.0,76212.0,2023-08-05
000913.SZ,2001-07-27,18.6,0.4028,0.4028,1.1,34.7968,34.7968,5.7508,1.29,1.29,2.1505,2.5806,26000.0,6500.0,6500.0,483600.0,120900.0,2023-08-05
000921.SZ,2001-07-27,13.43,0.441,0.441,1.77,,,3.2225,3.443,3.443,1.5934,,99200.6563,11000.0,11000.0,1332264.8141,147730.0,2023-08-05
600280.SH,2001-07-27,18.71,0.7937,0.7937,1.35,85.3034,85.3034,5.4224,3.3064,3.3064,,0.3207,12126.0873,3500.0,3500.0,226879.0934,65485.0,2023-08-05
000931.SZ,2001-07-27,18.86,0.2258,0.2258,0.89,80.0488,80.0488,7.5178,8.1061,8.1061,0.7953,,67484.694,37484.694,37484.694,1272761.3288,706961.3288,2023-08-05
600656.SH,2001-07-27,15.07,0.3737,0.3737,0.51,101.7837,101.7837,9.9276,5.3123,5.3123,0.0,,9321.8441,5095.9985,5095.9985,140480.1906,76796.6974,2023-08-05
000301.SZ,2001-07-27,12.84,0.5726,0.5728,0.85,55.3811,55.3811,4.9306,4.5172,4.5172,0.0,1.8237,46663.2669,9963.2669,9960.0774,599156.347,127928.347,2023-08-05
600109.SH,2001-07-27,16.2,0.8245,0.8245,0.83,,,28.7325,1.4672,1.4672,0.0,,7098.2696,2750.0,2750.0,114991.9675,44550.0,2023-08-05
000697.SZ,2001-07-27,14.08,0.9237,0.9237,1.23,43.4336,77.6055,4.0999,6.9224,5.9749,0.0,1.9951,21746.17,7741.17,7741.17,306186.0736,108995.6736,2023-08-05
600657.SH,2001-07-27,23.35,0.7058,0.7058,1.48,46.6446,46.6446,4.328,6.5749,6.5749,0.0,0.7446,13775.2179,7922.7734,7922.7734,321651.338,184996.7589,2023-08-05
000151.SZ,2001-07-27,23.72,1.9328,1.9328,1.35,74.1676,74.1676,5.9726,11.7704,11.7704,,0.6745,19732.0,7000.0,7000.0,468043.04,166040.0,2023-08-05
600161.SH,2001-07-27,23.1,0.8635,0.8635,1.24,116.9624,116.9624,15.9123,32.2378,32.2378,0.6061,0.8658,19200.0,4800.0,4800.0,443520.0,110880.0,2023-08-05
000830.SZ,2001-07-27,12.04,0.2664,0.2664,0.73,54.0115,54.0115,3.2951,3.1281,3.1281,0.0,,24911.535,7499.9989,7499.9989,299934.8814,90299.9868,2023-08-05
000997.SZ,2001-07-27,31.59,0.4023,0.4023,0.99,91.9346,91.9346,6.3322,8.7818,8.7818,,2.9613,11600.0,3100.0,3100.0,366444.0,97929.0,2023-08-05
600737.SH,2001-07-27,22.22,0.3708,0.4233,0.66,92.7961,92.7961,10.1926,18.7723,18.7723,0.2464,0.2464,38362.105,19346.905,16949.4,852405.9731,429888.2291,2023-08-05
000606.SZ,2001-07-27,27.98,0.7577,0.9558,0.46,117.9381,117.9381,7.9767,24.3323,24.3323,0.6974,,7585.1,3198.0,2535.0,212231.098,89480.04,2023-08-05
600267.SH,2001-07-27,18.88,0.2544,0.407,0.5,84.4803,84.4803,6.3346,9.0973,9.0973,0.0,1.291,24960.0,6400.0,4000.0,471244.8,120832.0,2023-08-05
000525.SZ,2001-07-27,11.08,0.341,0.5798,1.61,78.2255,78.2255,7.0548,13.8584,13.8584,0.0,0.2654,28023.8842,12940.5863,7612.1096,310504.6369,143381.6962,2023-08-05
000526.SZ,2001-07-27,16.67,0.467,0.467,0.98,96.4947,96.4947,9.2958,15.2507,15.2507,0.0,,7925.0285,3277.5285,3277.5285,132110.2251,54636.4001,2023-08-05
000557.SZ,2001-07-27,31.72,0.037,0.037,0.37,,,35.9426,103.4068,103.4068,0.0,1.7004,50526.138,28103.7406,28103.7406,1602689.0974,891450.6518,2023-08-05
600731.SH,2001-07-27,11.63,0.3945,0.3945,0.49,75.3545,75.3545,6.0106,8.1656,8.1656,0.0,1.3473,23392.1176,7464.3075,7464.3075,272050.3277,86809.8962,2023-08-05
000779.SZ,2001-07-27,10.87,0.4546,0.4546,0.42,35.4549,35.4549,2.7213,6.9255,6.9255,0.3185,0.8277,18315.48,10179.0,10179.0,199089.2676,110645.73,2023-08-05
000760.SZ,2001-07-27,15.48,1.7745,1.7745,0.8,53.7274,53.7274,4.3198,10.1178,10.1178,0.0,1.3625,10932.23,5183.1,5183.1,169230.9204,80234.388,2023-08-05
600620.SH,2001-07-27,15.73,2.4534,2.4534,0.79,132.5688,132.5688,11.1308,15.279,15.279,0.0,1.0538,26677.4325,8046.5487,8046.5487,419636.0132,126572.2111,2023-08-05
000509.SZ,2001-07-27,12.16,0.2829,0.2829,0.18,86.9809,77.6847,6.8049,9.0788,8.003,0.0,1.5244,21518.521,11608.225,11608.225,261665.2154,141156.016,2023-08-05
000401.SZ,2001-07-27,7.53,1.2227,1.2227,0.26,71.2808,71.2808,4.3026,10.1394,10.1394,4.0065,6.0731,88178.555,26995.0215,26995.0215,663984.5192,203272.5119,2023-08-05
600896.SH,2001-07-27,11.07,0.6205,0.6205,1.13,52.0734,52.0734,4.5096,8.1937,8.1937,2.7545,1.8364,31728.255,15607.8,15607.8,351231.7829,172778.346,2023-08-05
600895.SH,2001-07-27,16.93,0.3603,0.9966,0.68,61.8904,61.8904,9.3294,43.4452,43.4452,0.0,0.834,46756.5,16595.031,6000.0,791587.545,280953.8748,2023-08-05
