security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,2001-10-08,11.0,0.7317,0.7317,2.12,80.8294,79.8879,7.2285,5.5744,5.4109,2.1405,1.0703,14879.2973,6319.3793,6319.3793,163672.2703,69513.1723,2023-08-05
000900.SZ,2001-10-08,9.58,0.2244,0.2244,1.04,25.6522,19.4806,1.561,13.3325,9.588,0.0,3.7202,39916.59,16800.0,16800.0,382400.9322,160944.0,2023-08-05
000591.SZ,2001-10-08,13.5,0.4829,0.4829,2.8,51.182,44.8406,5.3867,2.2881,2.0585,0.0,2.6571,9986.6192,3480.0,3480.0,134819.3592,46980.0,2023-08-05
600688.SH,2001-10-08,3.96,0.0931,0.2681,0.71,31.5422,45.2411,2.0901,1.393,1.3849,1.2626,1.5152,720000.0,72000.0,25000.0,2851200.0,285120.0,2023-08-05
000635.SZ,2001-10-08,13.14,0.1408,0.1408,0.58,52.2184,88.3056,3.4139,7.3433,8.6958,0.0,0.6707,11456.2,5200.0,5200.0,150534.468,68328.0,2023-08-05
000048.SZ,2001-10-08,9.32,2.1086,2.1086,1.87,,,17.1763,3.884,3.8549,0.7979,,39076.8671,11423.7371,11423.7371,364196.4014,106469.2298,2023-08-05
000700.SZ,2001-10-08,15.7,0.1542,0.1542,0.51,37.3758,33.0895,4.7571,7.5747,7.6099,0.0,6.1756,12452.18,3852.875,3852.875,195499.226,60490.1375,2023-08-05
000707.SZ,2001-10-08,6.65,0.2941,0.2941,0.98,37.6958,35.3019,1.9057,4.0965,3.8717,0.0,2.2632,46414.5765,26408.8618,26408.8618,308656.9337,175618.931,2023-08-05
000403.SZ,2001-10-08,15.25,0.0788,0.0788,0.61,25.19,29.8315,5.0946,7.8687,7.8824,0.0,1.3714,19668.3491,9404.518,9404.518,299942.3238,143418.8995,2023-08-05
000046.SZ,2001-10-08,10.34,0.3209,0.3209,0.86,66.6906,152.3896,2.6383,9.1719,10.5759,0.0,1.5673,24408.4341,12651.8238,12651.8238,252383.2086,130819.8581,2023-08-05
600301.SH,2001-10-08,11.29,0.3312,0.3312,1.62,51.9787,51.3098,3.8575,4.5185,4.6257,0.0,2.2499,18514.814,7289.0345,7289.0345,209032.2501,82293.1995,2023-08-05
600682.SH,2001-10-08,8.4,0.2306,0.2306,2.04,26.9227,26.6932,2.3034,1.4352,1.3949,1.4887,1.7857,23020.8211,15288.0,15288.0,193374.8972,128419.2,2023-08-05
600683.SH,2001-10-08,9.16,0.0828,0.0828,0.39,266.8529,90.8791,7.7991,2.7658,2.781,0.0,,19925.3729,8989.0449,8989.0449,182516.4158,82339.6513,2023-08-05
600756.SH,2001-10-08,17.95,0.0916,0.3653,1.27,169.754,59.8642,10.9514,51.9046,13.782,0.0,0.8932,16522.08,6870.24,1722.0,296571.336,123320.808,2023-08-05
000001.SZ,2001-10-08,12.56,0.1054,0.1321,1.0,48.2468,44.2897,4.9255,13.4809,9.2957,0.0,,194582.2149,139312.4764,111159.3935,2443952.6191,1749764.7036,2023-08-05
600897.SH,2001-10-08,12.0,0.784,0.784,0.71,62.9923,62.9473,2.8006,17.9224,18.0479,0.0,3.3333,27000.0,6750.0,6750.0,324000.0,81000.0,2023-08-05
600006.SH,2001-10-08,9.91,0.2396,0.2396,0.33,26.5087,21.8357,3.4155,2.877,2.6265,1.0091,6.7272,100000.0,30000.0,30000.0,991000.0,297300.0,2023-08-05
600077.SH,2001-10-08,13.53,0.122,0.122,0.87,55.4508,51.2543,4.7679,5.4804,4.5182,0.0,2.014,12681.9142,4654.0742,4654.0742,171586.2991,62969.6239,2023-08-05
600258.SH,2001-10-08,16.55,0.3253,0.3253,0.49,69.298,54.5606,5.4048,5.1082,3.7232,0.0,3.7951,23140.0,4900.0,4900.0,382967.0,81095.0,2023-08-05
000514.SZ,2001-10-08,14.25,0.0806,0.0806,0.38,3213.5715,,9.2145,36.7221,34.3373,,,11754.288,4324.32,4324.32,167498.604,61621.56,2023-08-05
000708.SZ,2001-10-08,5.52,0.1822,0.1822,1.03,181.5157,184.8299,1.5928,2.2786,1.9509,0.0,,44940.848,16704.0,16704.0,248073.481,92206.08,2023-08-05
000858.SZ,2001-10-08,18.0,0.2098,0.3567,0.67,20.3652,19.1485,3.5692,3.9565,3.8121,0.0,1.1601,86904.0,24480.0,14400.0,1564272.0,440640.0,2023-08-05
600198.SH,2001-10-08,19.96,0.5328,0.5328,0.24,49.1044,49.0458,4.4253,3.6545,3.2486,1.4218,1.4218,43898.64,16537.375,16537.375,876216.8544,330086.005,2023-08-05
600693.SH,2001-10-08,10.88,0.2634,0.2634,0.73,191.9028,961.602,3.7302,2.4526,2.1669,0.0,1.6781,13200.869,7230.0998,7230.0998,143625.4547,78663.4858,2023-08-05
000410.SZ,2001-10-08,7.41,0.1539,0.1539,0.51,156.9072,122.6225,2.6926,4.3128,3.7535,0.0,0.6797,34091.9303,13537.28,13537.28,252621.2035,100311.2448,2023-08-05
600704.SH,2001-10-08,10.54,0.4337,0.4337,0.43,42.1526,37.7341,2.7922,0.466,0.6211,2.8506,4.2607,28826.9038,12838.2092,12838.2092,303835.5661,135314.725,2023-08-05
600769.SH,2001-10-08,8.37,0.0926,0.0926,0.59,136.8866,227.4513,3.1092,5.8454,5.5465,0.0,,34881.6,8736.0,8736.0,291958.992,73120.32,2023-08-05
600832.SH,2001-10-08,20.88,0.1996,0.1996,0.84,71.8752,66.2009,5.1666,20.0418,21.238,3.5512,4.3267,68802.871,15688.6773,15688.6773,1436603.9465,327579.582,2023-08-05
600177.SH,2001-10-08,12.04,0.1928,0.1928,1.07,23.533,17.5717,3.6406,4.7574,4.4589,3.4591,5.0763,56809.5052,18590.0,18590.0,683986.4426,223823.6,2023-08-05
000956.SZ,2001-10-08,12.24,2.5954,3.1144,1.02,12.5152,13.4274,3.6079,5.2228,5.2059,0.3404,1.3617,81600.0,20400.0,17000.0,998784.0,249696.0,2023-08-05
000153.SZ,2001-10-08,30.22,0.3376,0.3376,0.62,74.7783,74.7783,3.7167,17.2092,17.2092,,,6500.23,2500.0,2500.0,196436.9506,75550.0,2023-08-05
600639.SH,2001-10-08,13.32,0.2748,0.2748,0.83,132.3157,84.5146,5.7863,16.3125,18.1156,0.0,,69784.0,11715.0,11715.0,929522.88,156043.8,2023-08-05
000777.SZ,2001-10-08,10.65,0.2029,0.2029,0.91,84.87,151.143,6.0802,8.939,8.1851,2.0959,,16800.0,6720.0,6720.0,178920.0,71568.0,2023-08-05
000058.SZ,2001-10-08,8.11,0.2431,0.2431,1.39,445.8737,251.6369,3.4627,2.5532,2.9628,0.7291,,72614.5863,8662.6238,8662.6238,588904.2949,70253.879,2023-08-05
000658.SZ,2001-10-08,11.56,2.0407,2.0407,1.75,,,14.3373,19.4805,,0.0,,15702.1602,9971.4998,9971.4998,181516.9719,115270.5377,2023-08-05
600836.SH,2001-10-08,13.22,0.2492,0.2492,1.1,178.6306,145.9714,7.3665,3.618,3.089,0.0,,11169.375,4132.8125,4132.8125,147659.1375,54635.7813,2023-08-05
000727.SZ,2001-10-08,9.37,0.4381,0.4381,0.38,28.3427,32.7563,3.483,10.6197,9.6506,1.7013,2.2116,31373.862,15139.579,15139.579,293973.0869,141857.8552,2023-08-05
000982.SZ,2001-10-08,20.49,0.236,0.236,0.67,59.2009,42.4386,4.2892,3.9014,3.2981,,0.488,7400.0,3000.0,3000.0,151626.0,61470.0,2023-08-05
600811.SH,2001-10-08,7.43,0.1095,0.1205,0.93,23.1321,22.6,1.6609,4.3663,3.9924,0.0,1.7482,57408.675,40179.6896,36526.9905,426546.4553,298535.0937,2023-08-05
600663.SH,2001-10-08,16.82,0.8273,0.8273,1.31,89.7524,80.2835,7.1832,47.3596,42.9645,0.0,0.5945,186768.4,16052.4,16052.4,3141444.488,270001.368,2023-08-05
600674.SH,2001-10-08,9.2,0.063,0.063,0.62,28.8513,24.815,6.3687,5.9626,4.7589,0.0,1.2717,38620.8464,15474.0608,15474.0608,355311.7869,142361.3594,2023-08-05
000673.SZ,2001-10-08,10.12,0.2408,0.2408,1.74,62.7141,57.4467,6.1456,8.5657,7.8825,0.0,3.3597,17340.0,5100.0,5100.0,175480.8,51612.0,2023-08-05
000817.SZ,2001-10-08,8.37,1.0338,1.0338,0.84,19.969,19.3446,3.6608,7.8471,7.9601,13.1422,13.1422,110000.0,20000.0,20000.0,920700.0,167400.0,2023-08-05
600652.SH,2001-10-08,10.32,0.2829,0.2829,1.5,45.998,41.0234,5.1359,9.7434,9.5219,0.0,0.6783,29962.4832,29962.4832,29962.4832,309212.8266,309212.8266,2023-08-05
600215.SH,2001-10-08,15.19,0.1226,0.1226,0.33,32.5916,32.7961,2.9954,6.8647,6.6811,0.0,223.83,30600.0,9000.0,9000.0,464814.0,136710.0,2023-08-05
600742.SH,2001-10-08,12.1,0.136,0.136,0.26,23.2789,27.8331,2.4819,3.0577,1.606,1.7218,2.541,21152.34,10319.4,10319.4,255943.314,124864.74,2023-08-05
600186.SH,2001-10-08,11.67,0.0869,0.0869,0.61,46.1854,42.1871,3.4917,6.0558,6.1807,0.0,,68000.0,28000.0,28000.0,793560.0,326760.0,2023-08-05
000996.SZ,2001-10-08,17.29,0.754,0.754,2.88,80.7181,96.9841,4.7764,9.0771,9.9317,,0.5784,11500.0,3500.0,3500.0,198835.0,60515.0,2023-08-05
600508.SH,2001-10-08,12.45,0.8216,0.8216,0.66,48.4667,48.4667,8.9004,3.9261,3.9261,,,40151.0,11000.0,11000.0,499879.95,136950.0,2023-08-05
000897.SZ,2001-10-08,7.61,0.1019,0.1019,0.51,55.9145,52.4336,3.7848,9.1113,10.0293,2.6619,5.1663,45299.9699,14165.97,14165.97,344732.7709,107803.0317,2023-08-05
000005.SZ,2001-10-08,5.42,0.1545,0.168,1.39,3632.1549,,3.1527,26.3173,29.0003,0.639,0.3656,70866.1316,37394.9615,34388.1322,384094.4333,202680.6913,2023-08-05
600883.SH,2001-10-08,14.4,0.2589,0.2589,0.8,141.7054,177.2028,10.2924,23.8058,21.0605,0.0,1.0494,10200.0,2700.0,2700.0,146880.0,38880.0,2023-08-05
000565.SZ,2001-10-08,11.36,0.1902,0.1902,0.79,703.6991,188.176,5.4638,6.686,6.7693,0.0,,17343.6888,8741.381,8741.381,197024.3048,99302.0882,2023-08-05
600104.SH,2001-10-08,8.12,0.0925,0.0925,0.44,27.5674,26.799,2.4835,8.2065,7.2452,9.5785,,251999.93,75599.979,75599.979,2046239.4316,613871.8295,2023-08-05
000767.SZ,2001-10-08,13.12,0.1848,0.1848,0.68,39.3488,48.5224,3.6649,6.091,4.9207,4.4207,4.4207,43500.0,12000.0,12000.0,570720.0,157440.0,2023-08-05
000066.SZ,2001-10-08,14.03,0.3022,0.3022,0.74,38.4467,32.9397,4.8624,2.8549,2.6606,2.4039,1.8029,45849.15,18126.0,18126.0,643263.5745,254307.78,2023-08-05
600358.SH,2001-10-08,14.43,0.3384,0.3384,0.81,106.6425,96.7519,4.691,13.1162,12.7449,,,14000.0,5000.0,5000.0,202020.0,72150.0,2023-08-05
000866.SZ,2001-10-08,4.65,0.1415,0.1415,0.78,16.7265,19.9262,2.0315,0.7045,0.7014,11.4531,17.1797,233000.0,35000.0,35000.0,1083450.0,162750.0,2023-08-05
600894.SH,2001-10-08,6.8,0.0722,0.0722,0.4,46.0948,45.7221,3.0489,1.8613,1.8475,1.4501,6.2409,68618.0,16169.0265,16169.0265,466602.4,109949.3802,2023-08-05
000602.SZ,2001-10-08,19.08,0.1475,0.1475,3.6,,,17.0334,35.0607,36.0282,0.0,,10050.0,4367.2,4367.2,191754.0,83326.176,2023-08-05
600000.SH,2001-10-08,14.87,0.1198,0.1198,0.96,37.4116,37.231,4.5183,10.5562,10.0539,6.0777,,241000.0,40000.0,40000.0,3583670.0,594800.0,2023-08-05
600827.SH,2001-10-08,13.58,1.4615,1.4615,5.37,61.2424,47.121,6.1946,1.3441,0.6089,0.6856,0.7364,24429.3012,3356.4059,3356.4059,331749.9103,45579.9921,2023-08-05
000712.SZ,2001-10-08,12.71,0.5015,0.5015,1.07,34.2387,31.5801,4.5916,11.8757,10.5282,0.0,,15231.1524,3809.196,3809.196,193587.947,48414.8812,2023-08-05
600093.SH,2001-10-08,20.3,0.6727,0.6727,0.52,116.7701,114.3192,6.8516,14.7423,19.2762,0.0,0.6158,12750.0,5100.0,5100.0,258825.0,103530.0,2023-08-05
000042.SZ,2001-10-08,14.16,0.2363,0.2363,1.77,30.3322,24.4672,2.6366,2.35,2.498,3.6589,3.6589,23946.304,6932.9442,6932.9442,339079.6646,98170.4899,2023-08-05
000748.SZ,2001-10-08,12.93,0.3943,0.3943,1.44,56.4379,50.3282,4.4832,4.1403,4.1103,0.0,1.9453,22637.478,9000.0,9000.0,292702.5905,116370.0,2023-08-05
000032.SZ,2001-10-08,18.21,0.6247,0.6247,3.1,75.0117,57.374,9.1909,2.0667,1.4329,1.5831,1.9789,13081.2,3630.0003,3630.0003,238208.652,66102.3055,2023-08-05
000838.SZ,2001-10-08,14.17,0.3721,0.3721,0.62,,,527.5545,22.8612,24.7316,0.0,,6511.986,1755.0,1755.0,92274.8416,24868.35,2023-08-05
600398.SH,2001-10-08,13.21,0.4384,0.7453,1.48,64.3926,64.3926,3.9129,8.3432,8.3432,,0.8906,16439.1411,7650.0,4500.0,217161.0539,101056.5,2023-08-05
600627.SH,2001-10-08,12.4,0.4149,0.4149,1.38,60.4881,65.8867,7.4729,2.7157,2.7756,0.0,2.4571,51796.5449,5100.0,5100.0,642277.1568,63240.0,2023-08-05
600895.SH,2001-10-08,14.38,0.1741,0.1741,0.47,52.5684,37.4542,3.3664,36.9015,19.3233,0.0,0.9818,46756.5,16595.031,16595.031,672358.47,238636.5458,2023-08-05
600488.SH,2001-10-08,31.29,0.1621,0.1621,0.22,71.0924,71.0924,6.6811,9.3998,9.3998,,,14900.8883,4500.0,4500.0,466248.7949,140805.0,2023-08-05
600896.SH,2001-10-08,9.03,0.2814,0.2814,0.59,42.4772,38.4918,3.493,6.6837,5.6305,3.3768,2.2512,31728.255,15607.8,15607.8,286506.1427,140938.434,2023-08-05
600209.SH,2001-10-08,16.45,0.2823,0.2823,0.49,62.8955,57.3434,6.8791,11.2841,6.941,0.0,1.1942,23574.1864,7500.0,7500.0,387795.3663,123375.0,2023-08-05
600222.SH,2001-10-08,19.6,0.5718,0.5718,1.63,62.2392,59.3671,6.3476,19.0709,18.5078,0.0,496.16,13614.524,3500.0,3500.0,266844.6704,68600.0,2023-08-05
600196.SH,2001-10-08,16.5,0.1694,0.1694,0.4,37.7156,30.9309,4.0443,8.3639,7.2042,0.0,2.8486,29376.0,11250.0,11250.0,484704.0,185625.0,2023-08-05
600229.SH,2001-10-08,9.49,0.2126,0.2126,1.22,43.2499,46.69,3.1571,3.5546,3.0885,0.0,6.2197,29512.621,9000.0,9000.0,280074.7733,85410.0,2023-08-05
600302.SH,2001-10-08,23.2,0.2633,0.2633,0.69,60.9369,56.1843,5.8916,6.4375,6.4026,,0.8621,15950.4902,4500.0,4500.0,370051.3726,104400.0,2023-08-05
000587.SZ,2001-10-08,9.88,0.2124,0.2124,0.99,76.3334,56.2189,4.1353,5.9717,5.6575,7.114,,18571.1578,8349.3972,8349.3972,183483.0391,82492.0443,2023-08-05
000026.SZ,2001-10-08,18.71,0.1251,0.1251,0.64,318.082,195.0086,7.7167,18.4357,19.5769,0.5345,,24931.7999,6074.9999,6074.9999,466473.9761,113663.2481,2023-08-05
600891.SH,2001-10-08,7.39,0.1039,0.1177,0.47,574.5096,,3.0572,3.1722,3.7085,0.0,,24356.4134,12941.9334,11425.7,179993.895,95640.8878,2023-08-05
600763.SH,2001-10-08,14.5,0.3141,0.3141,0.22,,,14.71,19920.8151,19920.8151,,,16032.0,4032.0,4032.0,232464.0,58464.0,2023-08-05
600774.SH,2001-10-08,15.68,0.2661,0.2661,0.86,54.4264,61.9011,3.2694,2.3724,2.557,0.0,1.7407,9446.72,3461.12,3461.12,148124.5696,54270.3616,2023-08-05
600071.SH,2001-10-08,20.49,0.1192,0.1192,0.19,97.7142,76.1269,9.7073,13.6906,12.3652,0.0,0.4759,18267.112,8265.4,8265.4,374293.1249,169358.046,2023-08-05
000769.SZ,2001-10-08,9.77,0.149,0.149,0.58,824.9585,1597.7791,4.1201,6.624,7.4647,0.0,,18540.0,8100.0,8100.0,181135.8,79137.0,2023-08-05
000920.SZ,2001-10-08,14.73,0.3616,0.3616,1.38,37.7573,32.9668,4.4474,6.8461,6.3869,4.6067,5.5281,19000.0,7000.0,7000.0,279870.0,103110.0,2023-08-05
600068.SH,2001-10-08,7.05,0.0892,0.0892,0.8,23.458,29.3652,1.5546,2.3081,2.4435,0.0,2.8951,70580.0,34580.0,34580.0,497589.0,243789.0,2023-08-05
600624.SH,2001-10-08,11.94,0.1826,0.1826,1.2,110.7081,127.9624,6.8757,12.4624,12.5808,0.0,0.6822,26347.7126,16172.1918,16172.1918,314591.6884,193095.9701,2023-08-05
000918.SZ,2001-10-08,14.73,0.6638,0.6638,0.88,40.4093,30.6083,3.7322,7.4024,6.074,0.3394,0.9618,17000.2,6000.0,6000.0,250412.946,88380.0,2023-08-05
600764.SH,2001-10-08,12.18,0.3641,0.3641,0.99,41.3053,46.2508,5.3352,3.7471,3.7364,0.0,5.0994,18318.1658,5898.563,5898.563,223115.2594,71844.4973,2023-08-05
000820.SZ,2001-10-08,8.52,0.1801,0.1801,0.76,65.6416,55.604,3.5178,4.0509,3.6578,0.0,,21141.6,7736.46,7736.46,180126.432,65914.6392,2023-08-05
000583.SZ,2001-10-08,29.25,0.2181,0.2181,1.13,40.8538,34.0428,2.7762,7.0166,5.3658,0.0,3.0293,12192.4313,6880.0,6880.0,356628.6155,201240.0,2023-08-05
000568.SZ,2001-10-08,8.88,0.0877,0.0877,0.92,26.0251,28.2179,3.5608,4.5945,4.4492,5.1802,,48893.4574,12313.4074,12313.4074,434173.9017,109343.0577,2023-08-05
000637.SZ,2001-10-08,17.7,0.0287,0.0287,0.5,85.4794,98.7314,8.0705,3.0468,3.0187,2.2032,1.1016,24148.7996,8256.6641,8256.6641,427433.7529,146142.9546,2023-08-05
600070.SH,2001-10-08,15.45,0.3721,0.3721,2.06,44.7438,35.1346,4.9417,5.4749,5.3226,0.0,3.1422,7573.3,3120.0,3120.0,117007.485,48204.0,2023-08-05
600879.SH,2001-10-08,14.42,0.0712,0.0712,0.51,52.6114,48.6294,5.046,8.0398,8.0758,0.0,0.3684,23433.3196,13714.1235,13714.1235,337908.4686,197757.6609,2023-08-05
000666.SZ,2001-10-08,8.45,0.3119,0.3119,1.17,38.0946,32.1396,2.3412,2.8218,2.3078,0.0,1.3018,60380.0,20300.0,20300.0,510211.0,171535.0,2023-08-05
000758.SZ,2001-10-08,7.75,0.0973,0.0973,1.1,191.9099,,2.8977,13.4014,15.3269,0.5433,1.3696,38720.0,18240.0,18240.0,300080.0,141360.0,2023-08-05
600135.SH,2001-10-08,14.05,0.1409,0.1409,0.34,22.3017,23.6526,4.4934,6.3313,6.9289,0.0,4.8297,34200.0,12600.0,12600.0,480510.0,177030.0,2023-08-05
600851.SH,2001-10-08,13.92,1.0637,1.5955,0.48,59.676,50.6,4.1699,7.2554,7.1583,0.2013,0.9579,50293.749,15306.3,10204.2,700088.9861,213063.696,2023-08-05
600672.SH,2001-10-08,8.22,0.1692,0.1692,1.55,31.1823,35.5701,5.3371,5.7049,5.946,0.0,1.2573,44097.696,25600.0,25600.0,362483.0611,210432.0,2023-08-05
000517.SZ,2001-10-08,21.0,0.4226,0.4226,0.22,34.6612,33.2567,6.6606,9.27,4.8714,0.0,,8989.7841,2780.496,2780.496,188785.4661,58390.416,2023-08-05
600890.SH,2001-10-08,18.04,0.2796,0.3635,0.9,132.1677,100.0709,11.5625,21.3698,25.5826,0.551,0.7754,48485.0997,20509.5495,15776.5765,874671.1986,369992.273,2023-08-05
000655.SZ,2001-10-08,12.94,0.1456,0.1456,1.17,69.6334,55.6143,4.2001,5.0167,4.8229,0.0,4.1582,12590.7813,3510.0,3510.0,162924.71,45419.4,2023-08-05
000657.SZ,2001-10-08,11.21,0.2338,0.2338,1.96,50.7238,365.4702,3.7254,1.8999,1.7718,0.0,,17108.13,7452.0,7452.0,191782.1373,83536.92,2023-08-05
600098.SH,2001-10-08,16.01,0.1501,0.1501,0.59,22.7266,20.1618,4.3038,5.7983,5.2137,3.1999,4.5145,125280.0,23400.0,23400.0,2005732.8,374634.0,2023-08-05
000668.SZ,2001-10-08,12.13,0.4327,0.4327,0.87,37.7432,44.9065,5.3228,1.5334,1.4239,0.0,1.4501,14684.189,4173.975,4173.975,178119.2126,50630.3168,2023-08-05
600881.SH,2001-10-08,7.51,0.0822,0.0822,1.06,20.4654,22.2638,2.1065,3.381,3.4192,0.0,1.7221,47510.6267,27551.562,27551.562,356804.8065,206912.2306,2023-08-05
600892.SH,2001-10-08,18.8,0.2757,,0.62,786.7923,627.1499,15.2615,43.5845,128.6515,0.0,,5050.0,1530.97,1530.97,94940.0,28782.236,2023-08-05
600193.SH,2001-10-08,10.9,0.3611,0.3611,2.04,71.0493,59.8615,7.0891,9.7151,9.667,0.0,83.67,16780.0,4600.0,4600.0,182902.0,50140.0,2023-08-05
600700.SH,2001-10-08,20.22,0.086,0.086,0.38,104.6875,60.882,12.8528,10.0217,10.1582,0.0,0.231,29089.8048,15569.1288,15569.1288,588195.8531,314807.7843,2023-08-05
000792.SZ,2001-10-08,13.76,0.21,0.21,0.61,44.17,34.7604,4.8414,13.3563,12.2193,1.0865,6.667,22085.0,6500.0,6500.0,303889.6,89440.0,2023-08-05
600300.SH,2001-10-08,13.54,0.4273,0.4273,0.58,37.6767,35.5525,3.4158,4.8135,4.7643,,7.3117,33000.0,10000.0,10000.0,446820.0,135400.0,2023-08-05
600078.SH,2001-10-08,12.26,0.0659,0.0659,0.43,61.2365,50.1744,3.6131,4.0775,3.6088,0.0,2.216,18006.1968,6627.672,6627.672,220755.9728,81255.2587,2023-08-05
000778.SZ,2001-10-08,11.61,0.4013,0.4013,0.64,17.8946,16.1062,3.2136,2.4342,2.2369,10.7956,17.2729,43450.0,13000.0,13000.0,504454.5,150930.0,2023-08-05
600771.SH,2001-10-08,14.1,0.0959,0.0959,1.57,49.5744,41.3,8.2015,8.472,7.6942,0.0,,18688.696,4950.0,4950.0,263510.6136,69795.0,2023-08-05
600619.SH,2001-10-08,14.0,0.6094,0.6094,1.26,79.5773,36.1075,5.2161,3.0324,2.0686,0.0,,38052.0,2028.0,2028.0,532728.0,28392.0,2023-08-05
600232.SH,2001-10-08,20.14,0.415,0.415,4.39,90.6602,72.0103,9.995,7.713,6.9989,0.0,142.89,21885.188,5850.0,5850.0,440767.6863,117819.0,2023-08-05
600880.SH,2001-10-08,20.19,0.0731,0.0731,0.15,96.0867,88.3297,11.8006,11.6941,9.2781,0.0,1.0778,13018.005,4187.745,4187.745,262833.521,84550.5716,2023-08-05
600087.SH,2001-10-08,12.1,0.1158,0.1158,0.74,25.0143,23.6571,3.4849,5.5371,5.6374,8.4902,8.1506,23932.3072,7280.0,7280.0,289580.9171,88088.0,2023-08-05
000810.SZ,2001-10-08,24.7,0.584,0.584,0.76,54.8936,58.5913,13.6507,9.8344,10.337,0.1668,0.7832,9604.868,3640.0,3640.0,237240.2396,89908.0,2023-08-05
000730.SZ,2001-10-08,8.01,1.0589,1.0589,2.22,111.1512,,5.1847,22.5491,,0.0,,56598.5134,19392.75,19392.75,453354.0923,155335.9275,2023-08-05
600123.SH,2001-10-08,9.68,0.2354,0.2354,1.03,434.6715,,4.4088,11.8688,11.3034,0.0,,37125.0,14400.0,14400.0,359370.0,139392.0,2023-08-05
600617.SH,2001-10-08,17.5,0.7251,0.7251,1.65,472.5175,685.701,10.2447,7.0638,8.5389,0.1143,0.1486,16719.48,900.0,900.0,292590.9,15750.0,2023-08-05
600091.SH,2001-10-08,12.26,0.0801,0.0801,0.84,32.4326,31.1745,3.5788,3.5337,3.3315,0.0,3.8413,22652.6,9620.0,9620.0,277720.876,117941.2,2023-08-05
