security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600130.SH,2001-01-18,29.06,0.7945,1.9863,0.92,96.6466,96.6466,5.8139,10.8494,10.8494,,,16000.0,4000.0,1600.0,464960.0,116240.0,2023-08-05
600628.SH,2001-01-18,12.77,0.5489,0.8457,0.53,47.726,36.6607,5.3768,1.4769,1.4712,0.0,,22146.0672,9678.5693,6281.7638,282805.2781,123595.33,2023-08-05
601607.SH,2001-01-18,21.31,2.8762,3.4722,5.2,51.8055,39.3684,6.7534,1.0799,1.1629,0.859,0.859,22955.2305,12539.9427,10387.5,489175.962,267226.1789,2023-08-05
000400.SZ,2001-01-18,18.97,0.2144,0.2144,0.76,37.1732,40.6521,5.2907,9.6968,8.7233,0.0,,37827.2,19440.0,19440.0,717581.984,368776.8,2023-08-05
000422.SZ,2001-01-18,12.32,0.3662,0.3662,0.45,31.0719,64.4054,3.781,5.4747,5.3501,0.0,,18696.3035,8373.105,8373.105,230338.4591,103156.6536,2023-08-05
000676.SZ,2001-01-18,26.54,2.1262,4.2523,2.94,219.2645,141.0449,20.4408,46.634,40.0998,0.0,,17750.0,5000.0,2500.0,471085.0,132700.0,2023-08-05
000719.SZ,2001-01-18,16.88,0.8326,1.0824,0.94,72.8033,66.5752,8.2784,6.2605,5.3193,0.0,,8085.9805,3073.2,2364.0,136491.3508,51875.616,2023-08-05
000882.SZ,2001-01-18,12.2,0.3398,0.4757,0.62,78.574,83.9762,8.0958,15.0936,9.7749,0.0,,24920.0,6300.0,4500.0,304024.0,76860.0,2023-08-05
000935.SZ,2001-01-18,17.85,0.4667,0.4667,0.32,77.871,68.7501,6.6145,8.6655,7.9346,0.6723,0.6723,17745.0,5800.0,5800.0,316748.25,103530.0,2023-08-05
000936.SZ,2001-01-18,24.93,0.2686,0.2686,0.44,63.8119,65.0473,7.5459,14.2309,13.8582,,,14000.0,3500.0,3500.0,349020.0,87255.0,2023-08-05
600678.SH,2001-01-18,9.62,0.4566,0.4566,0.51,249.2557,1003.631,5.2536,9.6067,10.1352,0.0,,23266.0,9600.0,9600.0,223818.92,92352.0,2023-08-05
600788.SH,2001-01-18,15.8,0.3353,0.3353,0.49,30.5323,32.8812,4.1081,14.4945,15.5462,3.0499,3.0499,25877.444,8055.0,8055.0,408863.6152,127269.0,2023-08-05
000040.SZ,2001-01-18,9.72,0.195,0.195,0.63,37.8247,61.3933,3.7946,7.7363,8.5511,0.0,,46959.3364,28680.0468,28680.0468,456444.7498,278770.0549,2023-08-05
000633.SZ,2001-01-18,30.8,0.3272,0.3272,0.45,83.4365,97.0241,24.0657,19.1153,12.7069,0.0,,32092.1978,8692.8655,8692.8655,988439.6922,267740.2574,2023-08-05
600803.SH,2001-01-18,14.51,0.619,0.619,0.51,80.0837,100.5853,5.3509,6.6646,6.4984,0.0,,11822.1713,6609.6,6609.6,171539.7056,95905.296,2023-08-05
600398.SH,2001-01-18,21.42,1.7863,1.7863,0.55,79.1106,79.1106,26.9455,15.4496,15.4496,,,9670.083,4500.0,4500.0,207133.1779,96390.0,2023-08-05
600627.SH,2001-01-18,13.59,0.2951,0.2951,0.4,237.0446,80.751,8.0447,4.2254,3.4113,0.0,,51796.5449,5100.0,5100.0,703915.0452,69309.0,2023-08-05
600260.SH,2001-01-18,25.75,0.4736,0.9473,0.52,83.3685,83.3685,5.846,17.3331,17.3331,0.0,,17588.0,5500.0,2750.0,452891.0,141625.0,2023-08-05
600278.SH,2001-01-18,18.36,0.6513,0.6513,0.58,77.0955,77.0955,12.8976,2.8036,2.8036,0.0,,32000.0,4000.0,4000.0,587520.0,73440.0,2023-08-05
600388.SH,2001-01-18,21.49,1.28,1.28,0.41,264.7894,264.7894,26.0528,24.544,24.544,,,16700.0,6500.0,6500.0,358883.0,139685.0,2023-08-05
600622.SH,2001-01-18,11.64,1.083,1.8672,0.87,920.1038,2520.2195,4.7843,17.6603,18.7511,0.0,,33368.8309,11519.9136,6681.5499,388413.1917,134091.7943,2023-08-05
600643.SH,2001-01-18,12.93,0.6771,0.82,0.49,47.7807,41.0096,2.9184,9.079,10.1852,1.0504,1.0504,46068.7964,30835.2666,25463.4554,595669.5375,398699.9971,2023-08-05
000586.SZ,2001-01-18,13.11,0.7041,0.7041,0.93,648.3348,,6.8971,6.3927,8.2303,0.0,,19344.0,6084.0,6084.0,253599.84,79761.24,2023-08-05
600079.SH,2001-01-18,20.01,2.1509,4.0867,0.97,133.1575,102.2379,9.4052,18.7851,14.881,0.7132,0.7132,12597.0,6422.0,3380.0,252065.97,128504.22,2023-08-05
600221.SH,2001-01-18,8.21,0.271,0.2927,0.6,44.1844,62.359,2.9211,3.3176,2.8949,1.1278,1.1278,73025.2801,22140.0,20500.0,599537.5496,181769.4,2023-08-05
600276.SH,2001-01-18,29.1,0.984,0.984,0.88,75.3117,75.3117,20.7861,9.3396,9.3396,,,13285.0,4000.0,4000.0,386593.5,116400.0,2023-08-05
600624.SH,2001-01-18,15.25,0.5667,0.9789,1.15,213.2985,180.2608,7.8345,17.9687,15.4902,0.0,,26347.7126,16172.1918,9362.5068,401802.6172,246625.925,2023-08-05
600668.SH,2001-01-18,10.31,0.8298,1.1369,0.46,90.8861,67.5,6.1698,4.7882,3.8255,0.0,,30045.9139,14483.8048,10570.5,309773.3723,149328.0275,2023-08-05
600710.SH,2001-01-18,15.9,0.4987,0.6184,0.24,422.4896,384.7355,5.7448,6.7568,6.7845,0.0,,16500.0,7440.0,6000.0,262350.0,118296.0,2023-08-05
600741.SH,2001-01-18,9.07,0.3368,0.4491,0.53,34.0455,34.9494,5.0151,2.8311,2.5521,0.0,,51865.4,24000.0,18000.0,470419.178,217680.0,2023-08-05
000805.SZ,2001-01-18,24.54,0.3716,,0.36,,,23.0039,35.6413,36.3523,,,5721.825,1441.825,,140413.5855,35382.3855,2023-08-05
000809.SZ,2001-01-18,15.61,0.5571,0.5571,0.52,59.2655,45.5353,7.3984,7.1208,6.5212,0.0,,11457.0,3500.0,3500.0,178843.77,54635.0,2023-08-05
600065.SH,2001-01-18,19.08,10.538,10.538,5.61,118.3537,118.3537,3.8585,6.2965,6.2965,0.0,,16000.0,5000.0,5000.0,305280.0,95400.0,2023-08-05
600082.SH,2001-01-18,13.32,0.7793,0.7793,1.18,864.9296,,4.1475,3.7248,4.5643,,,14898.0783,7918.82,7918.82,198442.403,105478.6824,2023-08-05
000789.SZ,2001-01-18,11.89,0.7203,0.7203,0.26,97.6669,120.8981,6.1176,13.429,13.5895,2.3325,2.3325,34050.0,11050.0,11050.0,404854.5,131384.5,2023-08-05
000965.SZ,2001-01-18,12.74,0.4689,0.521,0.62,92.8558,92.8558,5.1067,8.7804,8.7804,,,21700.4921,7000.0,6300.0,276464.2694,89180.0,2023-08-05
600053.SH,2001-01-18,12.7,1.1351,1.4757,0.68,43.3277,43.1447,3.2242,7.5374,6.9522,0.0,,16107.0,7605.0,5850.0,204558.9,96583.5,2023-08-05
600121.SH,2001-01-18,24.4,0.4319,0.4319,0.58,109.9157,128.6098,16.1668,41.237,43.7355,0.0,,81000.0,21600.0,21600.0,1976400.0,527040.0,2023-08-05
000429.SZ,2001-01-18,13.54,1.7993,2.3391,0.87,38.7485,40.5265,4.4455,43.9473,44.1532,0.8522,0.8522,83807.8499,13000.0,10000.0,1134758.2876,176020.0,2023-08-05
000762.SZ,2001-01-18,16.15,0.7782,0.7782,2.97,122.8926,149.7989,6.4748,22.7924,18.8776,0.0,,20051.0,7700.0,7700.0,323823.65,124355.0,2023-08-05
600610.SH,2001-01-18,11.79,2.0057,43.0231,0.93,,,29.7625,15.2052,12.2232,0.0,,35709.1535,2574.0,120.0,421010.9198,30347.46,2023-08-05
600715.SH,2001-01-18,18.57,3.0328,3.0328,1.27,125.5158,50.092,12.272,,275.6659,0.0,,14016.0,6336.0,6336.0,260277.12,117659.52,2023-08-05
600794.SH,2001-01-18,15.84,0.7984,0.7984,0.63,89.2516,68.4262,8.8454,13.0461,13.1538,0.0,,10767.36,3855.36,3855.36,170554.9824,61068.9024,2023-08-05
000763.SZ,2001-01-18,6.62,0.587,0.587,0.71,1026.3096,,3.8787,0.9814,0.7299,0.0,,78750.0,15000.0,15000.0,521325.0,99300.0,2023-08-05
600337.SH,2001-01-18,28.77,0.6197,0.6197,0.42,91.4894,91.4894,43.9822,14.9842,14.9842,,,9208.0,4000.0,4000.0,264914.16,115080.0,2023-08-05
600858.SH,2001-01-18,11.05,0.9614,0.9614,0.79,273.8636,136.5073,7.9034,49.7381,48.3324,0.0,,12134.672,6795.36,6795.36,134088.1256,75088.728,2023-08-05
000702.SZ,2001-01-18,32.99,1.6999,1.6999,3.58,103.7512,108.3302,6.6165,7.6249,6.3511,0.7327,0.7327,15711.3654,6500.0,6500.0,518317.9445,214435.0,2023-08-05
600099.SH,2001-01-18,11.76,2.0993,2.0993,0.85,114.4558,200.3967,4.2719,7.6572,11.9312,0.0,,18260.0,7600.0,7600.0,214737.6,89376.0,2023-08-05
600220.SH,2001-01-18,16.2,0.4589,0.4589,0.6,44.0206,44.0206,4.4717,9.6975,9.6975,0.0,,31238.1652,11900.0,11900.0,506058.2762,192780.0,2023-08-05
600292.SH,2001-01-18,25.48,0.6893,0.6893,0.52,61.571,61.571,21.8626,14.0679,14.0679,,,16725.0,6000.0,6000.0,426153.0,152880.0,2023-08-05
600293.SH,2001-01-18,17.52,0.5022,0.5022,0.53,78.8345,78.8345,13.641,11.3015,11.3015,,,21100.0,5500.0,5500.0,369672.0,96360.0,2023-08-05
600605.SH,2001-01-18,17.98,0.817,0.817,0.69,118.31,135.3283,11.9533,13.938,15.318,0.0,,21019.2,2400.0,2400.0,377925.216,43152.0,2023-08-05
600655.SH,2001-01-18,11.32,0.5753,0.8265,0.27,54.8936,58.845,3.1239,1.4756,1.4943,2.7574,2.7574,46533.3455,14907.9457,10377.9221,526757.4711,168757.9453,2023-08-05
600774.SH,2001-01-18,18.34,0.6731,0.6731,0.75,60.3317,52.0613,4.5122,1.9757,2.4055,0.0,,8648.0,2662.4,2662.4,158604.32,48828.416,2023-08-05
000151.SZ,2001-01-18,20.64,0.7037,0.7037,0.35,76.7432,76.7432,19.6051,13.2426,13.2426,,,19732.0,7000.0,7000.0,407268.48,144480.0,2023-08-05
000301.SZ,2001-01-18,12.76,0.6619,0.7435,0.52,71.6295,83.5778,5.1408,5.8506,5.5039,0.0,,46660.0774,9960.0774,8867.1384,595382.5876,127090.5876,2023-08-05
000697.SZ,2001-01-18,18.22,3.8553,3.8553,11.97,49.0297,47.3909,5.1868,6.5136,8.2457,0.0,,21746.17,7741.17,7741.17,396215.2174,141044.1174,2023-08-05
000786.SZ,2001-01-18,15.71,0.6394,0.8312,0.54,70.4576,62.9155,5.8944,9.6339,9.2075,1.4522,1.4522,28757.5,11407.5,8775.0,451780.325,179211.825,2023-08-05
600109.SH,2001-01-18,15.53,0.661,0.661,0.81,,,18.4186,1.4459,1.4771,0.0,,7098.2696,2750.0,2750.0,110236.1269,42707.5,2023-08-05
600156.SH,2001-01-18,11.46,0.5092,0.6267,0.64,49.8008,60.0488,5.1326,5.5729,5.7412,0.0,,43890.0,13600.0,11050.0,502979.4,155856.0,2023-08-05
600208.SH,2001-01-18,17.19,0.6363,0.6363,0.8,65.4574,68.2282,6.247,5.3761,2.955,0.0,,20903.3578,6500.0,6500.0,359328.7206,111735.0,2023-08-05
600657.SH,2001-01-18,29.74,1.0836,1.4086,1.27,85.9112,77.8367,12.4192,14.9967,14.7507,0.0,,13775.2179,7922.7734,6094.4411,409674.9803,235623.2809,2023-08-05
000004.SZ,2001-01-18,27.4,0.3882,0.3882,0.58,351.7796,192.5779,31.4524,18.3128,17.5431,0.0,,8397.6684,4165.7228,4165.7228,230096.1142,114140.8047,2023-08-05
000502.SZ,2001-01-18,18.3,1.1468,1.1468,0.42,77.3093,26.731,10.1145,1296.6839,49.2713,0.0,,15566.8513,5715.9006,5715.9006,284873.3788,104600.981,2023-08-05
000531.SZ,2001-01-18,11.61,0.3759,0.376,0.71,44.9617,42.3352,5.3553,5.1444,6.2925,0.5166,0.5166,26652.126,10782.1588,10778.7401,309431.1829,125180.8637,2023-08-05
000931.SZ,2001-01-18,25.14,0.1774,0.1774,0.32,96.186,98.1478,10.0074,7.6266,9.2274,0.5967,0.5967,67484.694,37484.694,37484.694,1696565.2072,942365.2072,2023-08-05
600133.SH,2001-01-18,16.5,0.652,0.8476,0.79,93.6763,68.4683,11.2673,17.2399,15.85,2.7972,2.7972,27559.22,8320.0,6400.0,454727.13,137280.0,2023-08-05
600700.SH,2001-01-18,28.92,0.4701,0.5641,0.76,90.7901,87.0983,17.855,6.9793,6.6861,0.0,,14544.9024,6167.5884,5139.657,420638.5774,178366.6565,2023-08-05
600869.SH,2001-01-18,14.6,1.3589,1.3589,1.31,294.3974,12180.5195,8.2034,15.5592,15.6475,0.0,,12000.0,3000.0,3000.0,175200.0,43800.0,2023-08-05
000687.SZ,2001-01-18,10.5,0.5531,0.5531,0.59,38.3342,57.822,2.8154,5.6017,5.4677,0.0,,32080.0,9750.0,9750.0,336840.0,102375.0,2023-08-05
000691.SZ,2001-01-18,10.35,0.6237,0.6237,0.68,59.9283,84.5196,4.1971,46.1087,,0.0,,25818.0,13018.0,13018.0,267216.3,134736.3,2023-08-05
000927.SZ,2001-01-18,7.33,0.5453,0.5453,0.56,23.3432,29.6898,3.0229,1.7538,2.1597,0.0,,145015.82,21800.0,21800.0,1062965.9606,159794.0,2023-08-05
600136.SH,2001-01-18,19.14,0.7946,1.033,0.97,66.149,56.0586,6.7674,13.8247,12.3676,1.5272,1.5272,10444.4,3250.0,2500.0,199905.816,62205.0,2023-08-05
600303.SH,2001-01-18,20.1,1.4724,1.4724,0.41,103.394,103.394,19.9197,9.9864,9.9864,,,9000.0,4000.0,4000.0,180900.0,80400.0,2023-08-05
000050.SZ,2001-01-18,22.73,0.7633,0.7633,0.43,120.0942,98.6735,7.5214,9.8225,8.779,1.5297,1.5297,11627.0,1694.0,1694.0,264281.71,38504.62,2023-08-05
000546.SZ,2001-01-18,7.25,0.8858,1.1063,0.64,,,25.9191,13.1962,18.3696,0.0,,16950.6479,8502.6479,6807.3165,122892.1973,61644.1973,2023-08-05
600178.SH,2001-01-18,10.09,0.5815,0.5815,0.47,32.544,36.2936,3.7412,3.4485,2.9581,9.8202,9.8202,42250.0,10660.0,10660.0,426302.5,107559.4,2023-08-05
600217.SH,2001-01-18,17.33,0.7254,0.7254,0.59,63.0532,67.2741,5.63,14.4073,11.3741,2.5534,2.5534,20650.0,7000.0,7000.0,357864.5,121310.0,2023-08-05
600660.SH,2001-01-18,22.81,0.6381,0.6381,1.26,82.3299,62.9688,12.52,9.5448,9.1214,0.0,,25472.5513,8135.5849,8135.5849,581028.8952,185572.6916,2023-08-05
000007.SZ,2001-01-18,12.86,2.363,2.363,2.4,1171.2502,,7.0836,11.8102,28.4066,0.0,,14359.3664,7956.0961,7956.0961,184661.4519,102315.3958,2023-08-05
000498.SZ,2001-01-18,8.83,2.2352,2.2352,1.43,96.0581,188.0968,4.7664,4.7424,4.1531,0.0,,39000.0,17400.0,17400.0,344370.0,153642.0,2023-08-05
000625.SZ,2001-01-18,7.27,0.4829,0.4829,0.61,166.0218,134.4773,3.7036,1.6373,1.4084,0.0,,122666.6,16800.0,16800.0,891786.182,122136.0,2023-08-05
000791.SZ,2001-01-18,11.79,0.6183,0.6183,0.56,609.7381,216.2955,6.5047,15.8299,17.4745,0.0,,18900.0,7920.0,7920.0,222831.0,93376.8,2023-08-05
000677.SZ,2001-01-18,13.54,0.5583,0.5583,0.67,83.7459,56.0783,8.0627,8.3763,5.0924,0.0,,16565.796,5054.4,5054.4,224300.8778,68436.576,2023-08-05
600148.SH,2001-01-18,14.3,0.3936,0.3936,0.55,46.6984,43.011,9.4043,11.9712,11.4303,4.3607,4.3607,13469.4,3600.0,3600.0,192612.42,51480.0,2023-08-05
600122.SH,2001-01-18,15.8,1.3913,2.0869,1.38,84.4309,58.5991,8.4769,6.09,4.4107,1.038,1.038,29520.0,12000.0,8000.0,466416.0,189600.0,2023-08-05
600200.SH,2001-01-18,23.06,0.7778,0.7778,0.64,89.0773,93.0571,7.4267,10.2216,9.2089,0.0,,13360.0,5360.0,5360.0,308081.6,123601.6,2023-08-05
600307.SH,2001-01-18,7.1,1.8998,1.8998,0.55,36.2584,36.2584,5.5064,1.7645,1.7645,,,72800.0,20000.0,20000.0,516880.0,142000.0,2023-08-05
600345.SH,2001-01-18,43.8,1.2774,1.2774,0.47,213.1116,213.1116,38.2255,24.7333,24.7333,,,16500.0,4500.0,4500.0,722700.0,197100.0,2023-08-05
600793.SH,2001-01-18,14.3,0.6681,0.6681,0.63,117.4451,187.0939,7.4669,5.099,4.0392,0.0,,10530.0,3354.0,3354.0,150579.0,47962.2,2023-08-05
600826.SH,2001-01-18,14.78,0.5019,0.6794,0.79,54.7906,112.129,5.45,2.6261,2.5532,0.9997,0.9997,28042.8192,9514.0,7029.0,414472.8678,140616.92,2023-08-05
600832.SH,2001-01-18,28.32,0.403,0.403,0.65,97.9352,88.2529,10.886,34.02,28.5212,3.4037,3.4037,64627.158,12068.2133,12068.2133,1830241.1146,341771.8007,2023-08-05
000551.SZ,2001-01-18,12.5,0.2904,0.2915,0.37,61.9078,36.0964,6.1026,47.2909,77.5168,0.0,,24172.6394,11079.4284,11039.3278,302157.9925,138492.855,2023-08-05
000818.SZ,2001-01-18,10.77,0.94,0.94,0.34,78.0279,64.4745,3.722,5.4624,4.9915,0.0,,34000.0,9000.0,9000.0,366180.0,96930.0,2023-08-05
000956.SZ,2001-01-18,16.43,1.1346,1.1346,0.71,43.6675,26.2214,5.1885,8.6084,7.4441,0.3,0.3,68000.0,17000.0,17000.0,1117240.0,279310.0,2023-08-05
600055.SH,2001-01-18,22.1,0.2077,0.2077,0.28,80.3408,112.9765,7.4443,11.8666,10.3471,1.2879,1.2879,11100.0,3900.0,3900.0,245310.0,86190.0,2023-08-05
600058.SH,2001-01-18,23.27,1.4825,1.4825,5.11,73.5869,134.3574,5.9471,1.3245,1.0479,4.5562,4.5562,42408.871,12000.0,12000.0,986854.4282,279240.0,2023-08-05
600177.SH,2001-01-18,14.04,0.7423,1.9299,0.59,41.1655,37.2103,6.6163,7.8482,6.4117,2.9663,2.9663,56809.5052,18590.0,7150.0,797605.453,261003.6,2023-08-05
600285.SH,2001-01-18,20.4,1.0793,,0.56,95.0137,95.0137,28.3806,19.69,19.69,,,10036.0,4000.0,,204734.4,81600.0,2023-08-05
600645.SH,2001-01-18,21.03,0.1911,0.3391,0.29,127.9358,124.0885,8.2201,32.8486,23.6268,0.0,,15626.7495,6134.71,3456.0,328630.542,129012.9513,2023-08-05
600746.SH,2001-01-18,31.8,2.3714,2.3714,2.69,289.3785,266.3726,16.3686,26.5169,24.5344,0.0,,17023.414,4890.375,4890.375,541344.5652,155513.925,2023-08-05
600890.SH,2001-01-18,17.39,1.5172,1.5353,0.65,82.9873,100.7076,7.02,13.7517,12.3879,0.9661,0.9661,28689.4081,12135.8281,11992.786,498908.8069,211042.0507,2023-08-05
000581.SZ,2001-01-18,13.35,0.9089,1.1186,0.53,54.6899,54.2972,4.6038,7.5409,7.0742,0.0,,43636.615,19200.0,15600.0,582548.8103,256320.0,2023-08-05
000655.SZ,2001-01-18,16.52,0.6824,0.6824,1.01,107.3352,172.1723,5.4352,8.0108,7.8426,0.0,,12590.7813,3510.0,3510.0,207999.7071,57985.2,2023-08-05
000657.SZ,2001-01-18,16.22,1.3861,1.3861,1.0,53.8239,36.4242,5.1796,3.4434,2.9817,0.0,,17108.13,7452.0,7452.0,277493.8686,120871.44,2023-08-05
600872.SH,2001-01-18,9.46,0.837,0.837,0.56,40.4795,37.8622,3.3479,6.6259,5.3426,0.0,,45005.595,24923.6074,24923.6074,425752.9287,235777.326,2023-08-05
000088.SZ,2001-01-18,15.13,1.359,1.359,0.63,101.5826,117.0361,6.2543,38.6429,38.3939,3.8974,3.8974,58500.0,12500.0,12500.0,885105.0,189125.0,2023-08-05
000780.SZ,2001-01-18,12.9,0.7083,0.7083,0.49,38.4848,54.3147,3.9191,3.6616,3.696,0.0,,28327.2,10951.2,10951.2,365420.88,141270.48,2023-08-05
000908.SZ,2001-01-18,13.54,0.2151,0.2151,0.61,66.7507,64.5582,8.0263,27.8787,24.1815,,,28000.0,9000.0,9000.0,379120.0,121860.0,2023-08-05
600052.SH,2001-01-18,12.13,0.6772,0.6772,0.63,70.2051,55.8062,6.3843,3.3615,3.5357,0.0,,42336.0,19656.0,19656.0,513535.68,238427.28,2023-08-05
000662.SZ,2001-01-18,14.45,1.2028,1.2028,1.68,,,13.9609,10.5611,13.0333,0.0,,10713.75,3857.25,3857.25,154813.6875,55737.2625,2023-08-05
000726.SZ,2001-01-18,17.7,0.4551,,0.1,57.224,51.5638,9.7364,9.2604,8.4242,0.0,,20830.0,5000.0,,368691.0,88500.0,2023-08-05
600128.SH,2001-01-18,17.38,0.8817,1.8673,0.56,75.3899,67.0977,7.54,2.8372,2.4807,2.351,2.351,19944.75,7412.31,3500.0,346639.755,128825.9478,2023-08-05
600789.SH,2001-01-18,10.85,1.042,1.042,0.45,85.5339,83.8507,3.4796,6.6767,5.7238,0.553,0.553,36475.421,15809.794,15809.794,395758.3179,171536.2649,2023-08-05
000548.SZ,2001-01-18,11.75,0.3505,0.3573,0.46,54.3476,98.5705,6.9569,33.9245,40.5032,0.0,,29060.8048,12623.0848,12383.3327,341464.4564,148321.2464,2023-08-05
