security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,2001-10-10,11.86,0.1324,0.1324,0.42,813.8362,93.2827,45.4821,4.6235,5.3909,0.0,,28842.0,4026.0,4026.0,342066.12,47748.36,2023-08-05
000566.SZ,2001-10-10,8.94,0.2636,0.2636,0.71,,,22.0434,10.3085,10.8552,0.0,,20234.8992,8354.8992,8354.8992,180899.9988,74692.7988,2023-08-05
600812.SH,2001-10-10,5.36,0.1741,0.1741,1.85,56.3754,41.7863,2.4618,3.758,3.5115,0.0,2.3246,116939.4189,46926.8624,46926.8624,626795.2853,251527.9825,2023-08-05
000756.SZ,2001-10-10,10.73,1.0439,1.8423,3.84,70.9926,64.7979,5.0289,4.6998,4.6169,0.0,0.4225,45731.283,7615.333,4315.333,490696.6666,81712.5231,2023-08-05
000501.SZ,2001-10-10,6.89,0.5732,0.5732,0.93,124.145,449.7406,3.2036,1.7375,1.673,0.0,1.4408,50724.859,20438.9852,20438.9852,349494.2785,140824.608,2023-08-05
000650.SZ,2001-10-10,11.81,0.3247,0.3247,1.63,108.4646,215.4944,6.8273,10.0081,10.4067,0.0,0.7163,20010.24,6570.72,6570.72,236320.9344,77600.2032,2023-08-05
000406.SZ,2001-10-10,13.99,0.4721,0.4721,1.14,15.4291,13.8229,2.9936,5.0655,4.8701,0.0,1.9577,30335.634,22152.366,22152.366,424395.5197,309911.6003,2023-08-05
600138.SH,2001-10-10,12.6,0.8266,0.8266,2.46,27.9767,26.5843,3.0587,3.2819,2.8065,2.6048,2.7167,26700.0,11700.0,11700.0,336420.0,147420.0,2023-08-05
600650.SH,2001-10-10,12.4,0.3374,0.3374,1.05,1095.1917,785.8316,4.1288,28.5757,26.1062,0.0,,50146.3733,3801.6,3801.6,621815.0289,47139.84,2023-08-05
600400.SH,2001-10-10,13.7,0.5442,0.5442,1.25,50.5935,62.348,4.4127,6.4923,6.1638,,0.365,17952.3,5000.0,5000.0,245946.51,68500.0,2023-08-05
600160.SH,2001-10-10,10.46,0.368,0.4784,1.66,35.4363,34.9097,3.8042,3.143,3.1922,0.0,7.1242,37120.0,11440.0,8800.0,388275.2,119662.4,2023-08-05
000905.SZ,2001-10-10,8.65,0.194,0.194,1.02,81.2909,100.9193,2.5955,11.0861,9.4501,17.9495,,29500.0,9500.0,9500.0,255175.0,82175.0,2023-08-05
000598.SZ,2001-10-10,11.33,0.3753,0.3753,2.33,27.1002,26.1585,2.9386,7.0443,6.2328,0.0,1.7809,15345.0,7605.0,7605.0,173858.85,86164.65,2023-08-05
600112.SH,2001-10-10,11.12,0.3699,0.3699,1.57,54.3562,56.6334,4.0702,10.4888,10.8928,2.9745,1.4873,17200.0,5200.0,5200.0,191264.0,57824.0,2023-08-05
600801.SH,2001-10-10,8.29,0.3361,0.3361,1.42,164.7654,121.5512,3.7551,4.5784,4.3484,0.0,0.4825,32840.0,4800.0,4800.0,272243.6,39792.0,2023-08-05
600834.SH,2001-10-10,10.73,0.2912,0.3349,1.22,78.0583,77.9685,7.6468,39.2162,33.6105,0.0,,39453.05,8004.0,6960.0,423331.2265,85882.92,2023-08-05
600167.SH,2001-10-10,8.37,2.788,2.788,1.3,,,4.5304,5.5195,12.9776,0.0,,19000.0,7000.0,7000.0,159030.0,58590.0,2023-08-05
600151.SH,2001-10-10,11.25,0.3833,0.3833,0.94,36.045,32.3422,4.4074,5.4597,5.0356,1.2821,3.6752,46784.0,14144.0,14144.0,526320.0,159120.0,2023-08-05
600687.SH,2001-10-10,17.38,0.3977,0.3977,3.21,75.3519,46.5786,9.6108,22.9622,22.9622,0.0,1.2966,10999.9979,4222.1459,4222.1459,191179.9635,73380.8957,2023-08-05
000695.SZ,2001-10-10,9.81,0.645,0.8384,0.34,88.9177,83.0371,5.3796,8.7142,9.5258,0.0,,22214.7539,7724.99,5942.3,217926.7358,75782.1519,2023-08-05
600884.SH,2001-10-10,11.62,0.2508,0.2508,1.14,23.0408,29.3405,3.1229,3.4243,3.3917,0.0,1.7506,23783.091,11691.5292,11691.5292,276359.5174,135855.5693,2023-08-05
600315.SH,2001-10-10,16.75,0.5888,0.5888,0.52,78.9763,78.9763,4.2329,3.8093,3.8093,,,27000.0,8000.0,8000.0,452250.0,134000.0,2023-08-05
600367.SH,2001-10-10,32.8,0.9328,0.9328,2.35,64.1841,64.1841,6.1176,12.9999,12.9999,,,10000.0,3000.0,3000.0,328000.0,98400.0,2023-08-05
600061.SH,2001-10-10,10.8,0.5798,0.5798,2.14,64.4358,57.843,6.555,4.363,4.2875,0.3561,0.7098,28701.2,9360.0,9360.0,309972.96,101088.0,2023-08-05
600365.SH,2001-10-10,12.25,0.3802,0.3802,1.41,85.6439,79.703,3.2166,12.3993,12.2253,,,14000.0,6000.0,6000.0,171500.0,73500.0,2023-08-05
000912.SZ,2001-10-10,8.33,0.276,0.276,1.17,30.1103,36.2374,2.5123,2.7252,2.6149,1.2005,0.7203,45000.0,15000.0,15000.0,374850.0,124950.0,2023-08-05
000419.SZ,2001-10-10,12.83,0.2289,0.2289,0.91,63.0545,61.8791,3.9034,3.4181,3.3998,0.0,2.093,17550.8155,6535.8155,6535.8155,225176.9629,83854.5129,2023-08-05
600661.SH,2001-10-10,18.18,0.5653,0.5653,2.71,87.1917,79.4702,8.6747,6.3325,4.679,0.0,4.6911,14473.0688,2545.5375,2545.5375,263120.3908,46277.8718,2023-08-05
600874.SH,2001-10-10,11.73,0.2512,0.2512,0.86,92.5298,46.0439,10.3906,4.4565,7.9856,0.0,,133000.0,11249.5,11249.5,1560090.0,131956.635,2023-08-05
000789.SZ,2001-10-10,8.25,0.3502,0.3502,1.3,66.5096,89.6248,3.935,9.705,8.7537,3.3616,4.6689,34050.0,11050.0,11050.0,280912.5,91162.5,2023-08-05
600121.SH,2001-10-10,13.85,0.2138,0.2138,2.76,95.1822,113.7414,9.3544,24.4497,20.4952,0.0,0.6769,81000.0,21600.0,21600.0,1121850.0,299160.0,2023-08-05
600775.SH,2001-10-10,14.67,0.7381,0.7381,0.86,72.3447,69.1374,11.4557,7.8516,8.0538,0.0,,65501.5,5800.0,5800.0,960907.005,85086.0,2023-08-05
600888.SH,2001-10-10,16.58,1.935,1.935,2.48,68.565,52.8126,7.6037,4.1026,4.2337,0.0,0.8528,10338.9,2925.0,2925.0,171418.962,48496.5,2023-08-05
600067.SH,2001-10-10,15.68,1.2033,1.2033,5.62,70.9234,48.7548,5.2022,4.2301,3.7566,0.0,0.986,10501.166,6792.427,6792.427,164658.2829,106505.2554,2023-08-05
600259.SH,2001-10-10,10.22,0.4947,0.4947,1.0,49.5524,142.6201,4.4757,3.5407,4.1827,0.0,0.5966,21340.0,4863.39,4863.39,218094.8,49703.8458,2023-08-05
600589.SH,2001-10-10,20.44,2.7877,2.7877,3.96,123.7665,123.7665,5.9399,14.2072,14.2072,,,16000.0,4000.0,4000.0,327040.0,81760.0,2023-08-05
000860.SZ,2001-10-10,9.44,0.2528,0.2528,1.34,37.5375,43.3324,2.7113,4.2402,3.8797,0.0,4.8892,30415.0,9100.0,9100.0,287117.6,85904.0,2023-08-05
000726.SZ,2001-10-10,13.41,1.8017,1.8017,1.9,41.9749,35.3471,2.8575,7.4729,5.8875,0.0,0.2122,27079.0,6500.0,6500.0,363129.39,87165.0,2023-08-05
600789.SH,2001-10-10,7.66,0.1748,0.1748,1.74,46.7575,45.7937,2.4103,3.9839,3.9799,0.7833,2.4095,36475.421,15809.794,15809.794,279401.7249,121103.022,2023-08-05
000662.SZ,2001-10-10,11.48,0.4208,0.4208,1.0,,,41.7309,9.9059,19.0267,0.0,,10713.75,3857.25,3857.25,122993.85,44281.23,2023-08-05
600301.SH,2001-10-10,10.91,0.3877,0.3877,1.58,50.2292,49.5828,3.7277,4.3665,4.47,0.0,2.3282,18514.814,7289.0345,7289.0345,201996.6207,79523.3664,2023-08-05
600683.SH,2001-10-10,8.78,0.1354,0.1354,0.86,255.7826,87.109,7.4755,2.651,2.6657,0.0,,19925.3729,8989.0449,8989.0449,174944.7741,78923.8142,2023-08-05
600297.SH,2001-10-10,17.42,0.3593,0.3593,0.87,69.2606,84.4469,3.8793,3.5285,3.3614,,1.6504,11500.0,4000.0,4000.0,200330.0,69680.0,2023-08-05
600599.SH,2001-10-10,28.4,4.1459,4.1459,1.44,167.697,167.697,23.9423,9.9272,9.9272,,,7000.0,2200.0,2200.0,198800.0,62480.0,2023-08-05
600088.SH,2001-10-10,13.85,0.3571,0.4643,1.52,137.3718,121.8743,4.5456,16.0186,12.2239,7.4168,1.6856,23673.0,7800.0,6000.0,327871.05,108030.0,2023-08-05
600805.SH,2001-10-10,6.56,0.18,0.18,1.72,26.6172,42.6779,2.0324,3.4501,3.0483,0.0,1.0746,54544.5188,30949.0514,30949.0514,357812.0433,203025.7772,2023-08-05
600101.SH,2001-10-10,13.63,0.449,0.5838,2.85,28.3425,25.1524,3.597,9.5061,8.9123,0.0,2.2618,16980.5367,9500.4,7308.0,231444.7152,129490.452,2023-08-05
000899.SZ,2001-10-10,7.05,0.1715,0.1715,1.44,40.6467,60.1956,2.7115,7.77,8.3109,19.6653,4.3457,54803.2,17888.0,17888.0,386362.56,126110.4,2023-08-05
000617.SZ,2001-10-10,15.98,0.279,0.279,1.07,319.3355,107.5918,9.6453,7.2949,7.2333,0.0,,10400.0,3250.0,3250.0,166192.0,51935.0,2023-08-05
000026.SZ,2001-10-10,18.43,1.2373,1.2373,5.42,313.3218,192.0902,7.6012,18.1598,19.2839,0.5426,,24931.7999,6074.9999,6074.9999,459493.0722,111962.2482,2023-08-05
600175.SH,2001-10-10,14.36,0.202,0.202,0.78,81.0424,,3.8517,21.6436,28.7363,1.7409,0.6964,10668.0,2668.0,2668.0,153192.48,38312.48,2023-08-05
600784.SH,2001-10-10,10.98,0.3033,0.3033,1.85,57.5643,72.1552,4.6608,24.8669,31.2617,0.0,0.9572,22573.352,17182.802,17182.802,247855.405,188667.166,2023-08-05
000589.SZ,2001-10-10,8.0,0.251,0.251,1.57,137.813,146.8952,2.3365,1.2977,1.2487,1.8221,,25432.7065,12462.024,12462.024,203461.652,99696.192,2023-08-05
600644.SH,2001-10-10,11.45,0.0666,0.0666,0.09,76.8875,73.6388,6.2768,10.0281,10.1993,0.5285,0.5285,24933.6499,12876.1571,12876.1571,285490.2914,147431.9988,2023-08-05
000628.SZ,2001-10-10,10.58,1.0562,1.0562,6.02,540.4077,278.3952,3.8267,4.3631,3.6895,0.0,,19356.0,8640.0,8640.0,204786.48,91411.2,2023-08-05
600148.SH,2001-10-10,11.87,0.4817,0.4817,1.22,146.0211,301.9904,6.5358,10.9082,11.1514,4.5029,2.6967,14151.645,4200.0,4200.0,167980.0262,49854.0,2023-08-05
600202.SH,2001-10-10,13.95,0.0307,0.0307,0.42,55.1708,36.9312,8.9987,16.2877,10.8559,0.0,266.9,22339.2,6000.0,6000.0,311631.84,83700.0,2023-08-05
000799.SZ,2001-10-10,10.25,0.1866,0.1866,1.24,36.0518,34.7808,2.3626,8.3513,8.1094,11.0269,5.5134,30305.0,10725.0,10725.0,310626.25,109931.25,2023-08-05
600225.SH,2001-10-10,11.6,0.1406,0.1406,0.78,70.6338,69.7729,5.7692,6.297,6.3989,0.0,85.57,20100.0,6750.0,6750.0,233160.0,78300.0,2023-08-05
000524.SZ,2001-10-10,7.6,0.6593,0.6593,2.15,100.34,177.9381,2.943,9.1357,8.4774,0.0,3.5847,26967.3744,9898.4714,9898.4714,204952.0454,75228.3826,2023-08-05
600105.SH,2001-10-10,12.5,0.3232,0.3232,1.62,50.3852,37.1436,4.5818,4.3571,3.3652,0.0,2.6625,24961.0462,7500.0,7500.0,312013.0775,93750.0,2023-08-05
000559.SZ,2001-10-10,11.59,0.1667,0.1667,0.71,28.9757,28.6087,3.0713,3.4514,3.4482,0.0,3.5941,36628.1202,13580.7659,13580.7659,424519.9131,157401.0768,2023-08-05
000043.SZ,2001-10-10,12.11,0.5549,0.5549,1.67,102.5242,131.7304,4.0849,1.9244,2.1054,0.83,0.66,13932.5472,3819.5872,3819.5872,168723.1466,46255.201,2023-08-05
600629.SH,2001-10-10,7.68,1.1579,1.1579,0.73,,,12.2549,40.9281,40.1488,0.0,,15137.7598,5776.0548,5776.0548,116257.9953,44360.1009,2023-08-05
000786.SZ,2001-10-10,12.9,0.3482,0.3482,1.29,45.8134,41.576,3.1142,6.634,5.4437,1.7685,2.9313,28757.5,11407.5,11407.5,370971.75,147156.75,2023-08-05
000151.SZ,2001-10-10,19.62,0.6253,0.6253,2.57,61.3478,61.3478,4.7895,9.7359,9.7359,,0.8155,19732.0,7000.0,7000.0,387141.84,137340.0,2023-08-05
000301.SZ,2001-10-10,10.44,0.6167,0.6168,2.11,45.0307,37.5871,3.8422,3.673,3.1122,0.0,2.2427,46664.5099,9964.5099,9963.2669,487177.4834,104029.4834,2023-08-05
000697.SZ,2001-10-10,10.14,0.3089,0.3089,1.54,31.2796,55.8892,2.9527,4.9853,4.3029,0.0,2.7704,21746.17,7741.17,7741.17,220506.1638,78495.4638,2023-08-05
600208.SH,2001-10-10,12.77,0.5718,0.5718,2.59,58.8083,54.3378,4.5295,2.3094,3.0186,0.0,377.75,20903.3578,6500.0,6500.0,266935.8791,83005.0,2023-08-05
600156.SH,2001-10-10,9.25,0.7122,0.7122,0.88,52.5552,55.6042,3.4473,4.8877,5.1474,0.0,5.2333,43890.0,13600.0,13600.0,405982.5,125800.0,2023-08-05
600608.SH,2001-10-10,11.0,0.3718,0.3718,1.6,77.6124,34.9663,5.3125,9.1839,6.2351,0.0,,15126.2212,9320.7704,9320.7704,166388.4332,102528.4744,2023-08-05
600069.SH,2001-10-10,7.2,0.3005,0.3005,0.9,256.1803,,4.5689,17.3456,17.1537,0.0,,37160.0,14560.0,14560.0,267552.0,104832.0,2023-08-05
600117.SH,2001-10-10,6.23,0.2385,0.2385,1.83,45.3826,67.9732,2.7079,2.7515,2.9707,0.0,3.5045,58222.0,16000.0,16000.0,362723.06,99680.0,2023-08-05
600793.SH,2001-10-10,13.8,0.5325,0.5325,0.84,115.711,55.1673,8.0835,3.5205,3.1707,0.0,1.1375,10530.0,3354.0,3354.0,145314.0,46285.2,2023-08-05
600122.SH,2001-10-10,10.02,0.465,0.465,1.15,39.913,60.6007,3.5038,2.7039,2.3053,1.3639,,31920.0,14400.0,14400.0,319838.4,144288.0,2023-08-05
600200.SH,2001-10-10,15.65,0.5095,0.6623,1.43,85.0081,58.0301,8.7338,9.8424,6.757,0.0,56.63,26052.0,10452.0,8040.0,407713.8,163573.8,2023-08-05
600399.SH,2001-10-10,7.25,0.4691,0.4691,2.25,35.1564,35.1564,2.7409,2.3224,2.3224,,0.6897,52000.0,12000.0,12000.0,377000.0,87000.0,2023-08-05
000595.SZ,2001-10-10,11.35,0.3333,0.3333,1.89,893.2417,212.3011,4.6564,4.1883,4.553,0.0,,17495.9878,6583.2478,6583.2478,198579.4615,74719.8625,2023-08-05
000409.SZ,2001-10-10,11.05,0.2322,0.2322,1.14,278.0152,144.4872,7.4835,20.6668,13.5153,0.0,,17137.4148,7527.6471,7527.6471,189368.4335,83180.5005,2023-08-05
600166.SH,2001-10-10,9.57,0.3183,0.3183,2.24,29.5734,27.5283,2.8026,0.808,0.677,0.0,5.1287,28046.6,8000.0,8000.0,268405.962,76560.0,2023-08-05
000158.SZ,2001-10-10,9.5,0.3051,0.3051,0.67,40.5936,44.0936,3.1835,2.0741,2.1686,0.0,4.2105,40000.0,10000.0,10000.0,380000.0,95000.0,2023-08-05
000507.SZ,2001-10-10,7.04,0.4492,0.4492,0.98,48.0461,50.1443,2.6014,11.5883,11.0134,0.0,,34499.742,19555.802,19555.802,242878.1837,137672.8461,2023-08-05
600880.SH,2001-10-10,19.95,0.1886,0.1886,0.52,94.9445,87.2797,11.6603,11.5551,9.1678,0.0,1.0907,13018.005,4187.745,4187.745,259709.1998,83545.5128,2023-08-05
600232.SH,2001-10-10,19.5,0.2655,0.2655,1.09,87.7792,69.722,9.6774,7.4679,6.7765,0.0,147.58,21885.188,5850.0,5850.0,426761.166,114075.0,2023-08-05
000810.SZ,2001-10-10,24.66,0.2242,0.2242,0.48,54.8047,58.4964,13.6286,9.8185,10.3203,0.1671,0.7844,9604.868,3640.0,3640.0,236856.0449,89762.4,2023-08-05
000753.SZ,2001-10-10,11.91,0.1207,0.1207,0.86,74.0994,62.2833,3.2022,17.9179,18.3161,0.0,,22547.2631,9281.9999,9281.9999,268537.9035,110548.6188,2023-08-05
000889.SZ,2001-10-10,7.72,0.1452,0.1887,1.45,39.8345,38.7348,3.319,5.0753,4.8987,0.0,0.9149,29452.8322,16038.2408,12337.1084,227375.8646,123815.219,2023-08-05
600831.SH,2001-10-10,20.1,0.2359,0.2359,1.91,,,27.1237,79.066,153.7798,0.0,,11128.67,4634.54,4634.54,223686.267,93154.254,2023-08-05
600798.SH,2001-10-10,8.69,0.2923,0.2923,0.77,53.3456,51.4339,5.8415,16.9679,17.2855,1.4384,5.2054,51187.5,14145.0,14145.0,444819.375,122920.05,2023-08-05
600003.SH,2001-10-10,5.32,0.1472,0.1472,1.44,30.1014,29.7684,2.2202,18.7426,19.1264,1.1278,1.3158,121320.0,30000.0,30000.0,645422.4,159600.0,2023-08-05
600744.SH,2001-10-10,7.86,0.1116,0.1116,1.7,28.5685,34.5732,1.9572,4.7491,4.4465,0.0,3.7011,64512.0,22176.0,22176.0,507064.32,174303.36,2023-08-05
000826.SZ,2001-10-10,18.6,0.0898,0.0898,2.42,,,9.2265,17.4065,19.8083,0.0,,18149.3,6500.0,6500.0,337576.98,120900.0,2023-08-05
000682.SZ,2001-10-10,7.15,1.1943,1.1943,0.54,13.877,13.0139,4.0498,4.7733,4.4732,0.0,4.2645,91795.1996,60211.1996,60211.1996,656335.6771,430510.0771,2023-08-05
600835.SH,2001-10-10,12.24,0.3004,0.3604,0.78,23.873,23.8242,2.4136,1.8151,1.7405,0.6808,2.0425,53805.7296,16992.0,14160.0,658582.1303,207982.08,2023-08-05
600230.SH,2001-10-10,11.2,0.3807,0.3807,1.25,58.1712,99.1881,4.5165,5.3602,5.9714,0.0,144.72,25933.162,8000.0,8000.0,290451.4144,89600.0,2023-08-05
000581.SZ,2001-10-10,9.46,0.3625,0.3625,2.66,31.1392,28.1299,2.4089,4.8496,4.576,0.0,1.8793,43636.615,21600.0,21600.0,412802.3779,204336.0,2023-08-05
600247.SH,2001-10-10,16.6,0.5966,0.5966,1.14,104.3754,104.3754,5.4698,15.2408,15.2408,,0.3,11000.0,3500.0,3500.0,182600.0,58100.0,2023-08-05
001696.SZ,2001-10-10,9.7,0.6687,0.6687,0.77,,,295.9841,137.3615,236.2006,0.0,,13686.4,5158.4,5158.4,132758.08,50036.48,2023-08-05
600281.SH,2001-10-10,9.79,0.5079,0.5079,2.41,75.9251,71.0125,3.4474,4.4735,4.2968,,0.6129,35890.6,10500.0,10500.0,351368.974,102795.0,2023-08-05
600800.SH,2001-10-10,8.01,6.2496,9.3744,2.13,39.8497,37.7898,4.3666,11.7299,7.7624,0.0,0.4385,55165.9203,26173.9128,17449.2752,441879.0216,209653.0415,2023-08-05
600797.SH,2001-10-10,16.4,0.374,0.374,7.72,84.9634,69.9685,5.9894,8.6945,9.0382,0.0,0.6591,34161.4913,16616.5584,16616.5584,560248.4573,272511.5578,2023-08-05
600115.SH,2001-10-10,4.4,0.2178,0.2178,1.24,1066.3617,,3.5749,1.8697,1.7909,0.0,0.4545,486695.0,30000.0,30000.0,2141458.0,132000.0,2023-08-05
000672.SZ,2001-10-10,15.98,0.277,0.277,3.03,158.0472,168.7067,6.7471,18.9525,18.1704,0.0,0.2422,10854.9997,5039.8213,5039.8213,173462.8952,80536.3444,2023-08-05
000915.SZ,2001-10-10,14.88,0.6497,0.6497,0.46,,,5.5788,33.5774,52.9051,,,9033.6,3000.0,3000.0,134419.968,44640.0,2023-08-05
600152.SH,2001-10-10,7.73,0.2674,0.2674,1.33,45.5901,54.5219,3.8025,1.7407,1.7539,0.0,,29349.42,11097.5,11097.5,226871.0166,85783.675,2023-08-05
000661.SZ,2001-10-10,12.45,0.3754,0.3754,2.14,53.0995,51.8989,3.5835,5.2061,4.8887,0.0,0.6609,13132.657,7980.336,7980.336,163501.5797,99355.1832,2023-08-05
600618.SH,2001-10-10,13.3,0.6053,0.6053,0.71,305.6291,249.8509,5.3937,5.2653,5.2558,0.0,,116448.3067,2783.242,2783.242,1548762.4791,37017.1186,2023-08-05
600153.SH,2001-10-10,11.72,0.2725,0.2725,1.71,33.5891,25.3898,2.3768,0.6738,0.6226,0.0,9.471,29600.0,8000.0,8000.0,346912.0,93760.0,2023-08-05
000730.SZ,2001-10-10,8.92,1.0548,1.0548,1.29,123.7788,,5.7738,25.1108,,0.0,,56598.5134,19392.75,19392.75,504858.7395,172983.33,2023-08-05
600087.SH,2001-10-10,11.8,0.2493,0.2493,1.62,24.3941,23.0706,3.3985,5.3998,5.4977,8.7061,8.3578,23932.3072,7280.0,7280.0,282401.225,85904.0,2023-08-05
000420.SZ,2001-10-10,5.99,0.1976,0.1976,0.97,46.9022,152.9029,1.9199,2.6182,2.4567,2.847,3.9011,37825.7464,19424.5739,19424.5739,226576.2209,116353.1977,2023-08-05
600123.SH,2001-10-10,9.17,0.4527,0.4527,2.29,411.7704,,4.1766,11.2435,10.7079,0.0,,37125.0,14400.0,14400.0,340436.25,132048.0,2023-08-05
000563.SZ,2001-10-10,10.07,0.2428,0.2428,1.26,64.6204,58.0073,5.8603,10.5674,11.5135,0.0,2.4692,31418.7026,12636.0,12636.0,316386.3352,127244.52,2023-08-05
000827.SZ,2001-10-10,23.02,0.1954,0.1954,0.62,114.0342,161.7103,5.413,13.2464,14.3259,0.0,,6673.92,2920.32,2920.32,153633.6384,67225.7664,2023-08-05
600250.SH,2001-10-10,14.89,0.6837,0.6837,1.98,51.6795,51.6795,3.1088,0.7849,0.7849,,3.2398,13266.28,5500.0,5500.0,197534.9092,81895.0,2023-08-05
600790.SH,2001-10-10,6.66,0.2849,0.2849,0.58,28.4817,28.2553,2.3315,2.5151,2.4377,1.7325,,37186.0686,25223.328,25223.328,247659.2169,167987.3645,2023-08-05
000977.SZ,2001-10-10,18.91,0.7791,0.7791,3.32,67.4504,58.3817,4.9788,4.9918,4.2517,0.0,1.7492,21500.0,6500.0,6500.0,406565.0,122915.0,2023-08-05
600283.SH,2001-10-10,10.8,0.3413,0.3413,0.64,67.9312,65.8784,3.5671,21.1134,18.5204,,,28533.0,8500.0,8500.0,308156.4,91800.0,2023-08-05
600126.SH,2001-10-10,8.66,0.1557,0.1557,1.31,15.0744,14.4536,2.8013,1.4229,1.2947,15.0481,6.7438,64533.75,16575.0,16575.0,558862.275,143539.5,2023-08-05
000862.SZ,2001-10-10,9.71,0.1962,0.1962,1.66,42.247,42.6238,2.9067,10.6234,9.2704,3.3431,2.8828,21834.0,11700.0,11700.0,212008.14,113607.0,2023-08-05
600197.SH,2001-10-10,12.3,0.7593,0.7593,5.0,36.3938,27.6393,3.776,7.6746,7.5278,5.8083,4.7805,22050.0,7500.0,7500.0,271215.0,92250.0,2023-08-05
600724.SH,2001-10-10,20.5,0.2195,0.2195,3.11,107.8526,89.7985,9.518,9.9586,8.5017,0.0,,22773.0538,9842.2354,9842.2354,466847.6029,201765.8257,2023-08-05
600389.SH,2001-10-10,18.0,0.809,0.809,4.14,85.8798,86.9805,6.3902,5.1667,4.6792,,2.0833,15000.0,4000.0,4000.0,270000.0,72000.0,2023-08-05
