security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,2001-12-28,10.52,0.1954,0.1954,0.94,26.3007,25.9675,2.7877,3.1327,3.1299,0.0,3.9597,36628.1202,13580.7659,13580.7659,385327.8245,142869.6573,2023-08-05
600074.SH,2001-12-28,12.61,1.1191,1.1191,1.2,28.5365,20.0047,3.1908,3.6779,3.5526,0.0,2.1968,14460.0,5220.0,5220.0,182340.6,65824.2,2023-08-05
000729.SZ,2001-12-28,10.4,0.1582,0.1582,0.93,25.8727,25.8533,1.9416,3.9758,3.318,5.6935,6.8563,66742.45,18720.0,18720.0,694121.48,194688.0,2023-08-05
000043.SZ,2001-12-28,11.9,0.2902,0.2902,1.04,100.7464,129.4461,4.0141,1.891,2.0689,0.84,0.67,13932.5472,3819.5872,3819.5872,165797.3117,45453.0877,2023-08-05
600629.SH,2001-12-28,5.87,6.9059,6.9059,2.3,,,9.9555,31.2823,30.6867,0.0,,15137.7598,5776.0548,5776.0548,88858.65,33905.4417,2023-08-05
600275.SH,2001-12-28,17.1,3.5453,3.5453,2.33,61.1813,70.4377,5.7466,37.2425,42.0435,0.0,1.226,24458.09,7000.0,7000.0,418233.339,119700.0,2023-08-05
600568.SH,2001-12-28,19.9,6.8607,6.8607,1.91,115.018,115.018,3.4025,19.0129,19.0129,,,7286.0,3500.0,3500.0,144991.4,69650.0,2023-08-05
600065.SH,2001-12-28,10.1,0.1722,0.1722,0.67,75.1807,87.2956,2.4598,3.9997,3.4882,0.0,1.3201,19200.0,6000.0,6000.0,193920.0,60600.0,2023-08-05
000029.SZ,2001-12-28,6.7,0.0954,0.0954,0.78,88.5427,107.7092,4.2146,7.9477,8.4304,0.0,,101166.0,14784.0,14784.0,677812.2,99052.8,2023-08-05
600082.SH,2001-12-28,10.89,1.0582,1.0582,1.15,,,4.8136,3.7413,3.4949,,,14898.0783,7918.82,7918.82,162240.0727,86235.9498,2023-08-05
600751.SH,2001-12-28,9.66,0.4866,0.6326,1.95,57.8481,212.1074,4.1376,5.6202,5.9663,0.0,,49264.882,10368.93,7976.1,475898.7601,100163.8638,2023-08-05
000805.SZ,2001-12-28,19.81,0.4994,,1.29,167.6404,60.6823,13.0744,27.8851,17.5786,,,5721.825,1441.825,,113349.3533,28562.5533,2023-08-05
600301.SH,2001-12-28,9.99,0.1823,0.1823,0.97,45.9936,45.4016,3.403,3.9982,4.0931,0.0,3.5597,18514.814,7289.0345,7289.0345,184962.9919,72817.4547,2023-08-05
600361.SH,2001-12-28,15.51,1.8294,1.8294,0.62,61.7467,61.7467,15.8321,1.9967,1.9967,,,12557.29,5000.0,5000.0,194763.5679,77550.0,2023-08-05
000536.SZ,2001-12-28,5.61,1.0725,1.1448,0.86,,,,4.826,5.5036,0.0,,12192.7193,4546.7193,4259.5805,68401.1553,25507.0953,2023-08-05
600088.SH,2001-12-28,15.69,1.9192,2.495,2.0,155.6219,138.0656,5.1495,18.1467,13.8479,6.547,1.488,23673.0,7800.0,6000.0,371429.37,122382.0,2023-08-05
600101.SH,2001-12-28,13.84,0.1676,0.2179,0.29,28.7791,25.54,3.6524,9.6525,9.0496,0.0,2.2275,16980.5367,9500.4,7308.0,235010.6279,131485.536,2023-08-05
000540.SZ,2001-12-28,17.59,0.9084,0.9084,0.85,25.0509,24.4658,12.3909,26.8416,33.6741,0.0,1.9364,32681.1466,11288.1708,11288.1708,574861.3687,198558.9244,2023-08-05
600141.SH,2001-12-28,12.6,0.1847,0.1847,1.6,75.7082,64.6321,5.05,7.3727,6.5532,3.1746,3.1746,16000.0,4000.0,4000.0,201600.0,50400.0,2023-08-05
600185.SH,2001-12-28,14.54,0.1305,0.1305,0.91,143.5468,116.0153,5.6432,7.1064,8.5771,0.0,1.2016,19800.0,6800.0,6800.0,287892.0,98872.0,2023-08-05
000978.SZ,2001-12-28,15.42,0.3228,0.3228,0.88,75.1378,61.5609,7.3534,19.6772,16.3366,0.0,3.316,17700.0,6000.0,6000.0,272934.0,92520.0,2023-08-05
600794.SH,2001-12-28,11.42,0.1179,0.1179,1.16,65.8787,247.0259,4.3437,8.4118,10.7668,0.0,,11923.968,5011.968,5011.968,136171.7146,57236.6746,2023-08-05
600604.SH,2001-12-28,9.57,0.6031,0.6031,1.09,783.6996,303.104,8.0662,11.6505,8.6389,0.0,,56644.919,7118.188,7118.188,542091.8748,68121.0592,2023-08-05
600632.SH,2001-12-28,9.4,0.1626,0.1626,1.1,34.5993,32.9486,2.865,1.0975,1.5002,3.2872,3.2869,42259.9861,12446.7083,12446.7083,397243.8693,116999.058,2023-08-05
000567.SZ,2001-12-28,7.41,0.8341,0.8341,1.97,,,8.1397,118.8041,,0.0,,15120.0,6048.0,6048.0,112039.2,44815.68,2023-08-05
600631.SH,2001-12-28,8.75,0.1871,0.2058,0.84,86.9328,239.7948,3.1455,1.1944,1.4754,3.2157,,58284.7939,18831.338,17119.1587,509991.9466,164774.2075,2023-08-05
600817.SH,2001-12-28,19.09,0.3815,0.3815,0.54,67.5096,59.7324,12.0138,2.3211,1.4347,0.0,,8251.7982,1124.2,1124.2,157526.8276,21460.978,2023-08-05
000009.SZ,2001-12-28,4.87,0.0699,0.0699,0.46,125.5136,165.2561,3.6959,7.3245,6.5137,0.0,,95881.0042,57972.685,57972.685,466940.4905,282326.976,2023-08-05
600815.SH,2001-12-28,13.42,1.3333,1.3333,1.81,197.7562,235.877,5.1373,5.6093,4.3408,0.0,2.7977,29960.91,7980.0,7980.0,402075.4122,107091.6,2023-08-05
600279.SH,2001-12-28,12.34,0.8926,0.8926,1.16,58.9434,57.906,3.8807,39.8241,29.8941,0.0,2.1521,22839.096,8600.0,8600.0,281834.4446,106124.0,2023-08-05
600121.SH,2001-12-28,10.65,0.0738,0.0738,0.35,73.1906,87.4618,7.1931,18.8007,15.7599,0.0,0.8803,81000.0,21600.0,21600.0,862650.0,230040.0,2023-08-05
000014.SZ,2001-12-28,13.2,0.6614,0.6614,1.69,,,5.7399,15.1354,10.1202,0.0,,8964.675,4522.0351,4522.0351,118333.71,59690.8633,2023-08-05
000789.SZ,2001-12-28,8.1,0.7303,0.7303,1.27,65.3003,87.9953,3.8634,9.5286,8.5945,3.4238,4.7553,34050.0,11050.0,11050.0,275805.0,89505.0,2023-08-05
600126.SH,2001-12-28,8.27,0.2325,0.2325,1.27,14.3955,13.8027,2.6751,1.3588,1.2364,15.7578,7.0619,64533.75,16575.0,16575.0,533694.1125,137075.25,2023-08-05
000806.SZ,2001-12-28,16.54,0.5478,0.5478,1.84,39.9581,34.9607,8.4107,12.3294,10.446,0.2142,2.1797,21158.28,8803.08,8803.08,349957.9512,145602.9432,2023-08-05
000528.SZ,2001-12-28,6.78,0.202,0.202,1.03,1923.8626,,3.151,2.9022,2.5802,0.0,,32753.6793,11963.6793,11963.6793,222069.9457,81113.7457,2023-08-05
000002.SZ,2001-12-28,13.15,0.3792,0.3792,1.35,27.5445,23.2349,2.7231,2.1929,1.7244,1.1407,1.3688,63097.1941,39871.1877,39871.1877,829728.1024,524306.1183,2023-08-05
600530.SH,2001-12-28,19.5,1.0966,1.0966,2.47,77.051,77.051,4.4754,8.1359,8.1359,,,20000.0,5000.0,5000.0,390000.0,97500.0,2023-08-05
600803.SH,2001-12-28,10.32,0.4475,0.4475,0.19,52.8911,55.0557,3.8927,5.1517,4.8347,0.0,1.7332,11822.1713,6609.6,6609.6,122004.8078,68211.072,2023-08-05
000938.SZ,2001-12-28,20.6,0.2676,0.2676,1.36,50.9489,100.1688,6.8838,4.6008,3.3608,,1.4563,20608.0,6400.0,6400.0,424524.8,131840.0,2023-08-05
000036.SZ,2001-12-28,7.13,0.1969,0.1969,0.35,27.0601,28.5372,2.8146,1.0512,1.0287,0.0,2.8463,35955.5085,17717.25,17717.25,256362.7756,126323.9925,2023-08-05
000675.SZ,2001-12-28,7.32,0.1523,0.1523,0.14,,,12.2518,3.9875,3.7272,0.0,,11435.0262,3315.0,3315.0,83704.3918,24265.8,2023-08-05
000882.SZ,2001-12-28,11.13,0.5596,0.5596,1.25,186.7004,143.2492,7.1156,9.1209,10.1067,0.0,,24920.0,6300.0,6300.0,277359.6,70119.0,2023-08-05
600567.SH,2001-12-28,10.57,5.4122,5.4122,0.85,93.8991,93.8991,11.9786,5.2575,5.2575,,,16050.0,6000.0,6000.0,169648.5,63420.0,2023-08-05
600758.SH,2001-12-28,9.22,0.3474,0.3474,0.39,292.3398,385.549,4.254,2.4836,2.3061,0.0,,15975.52,6159.52,6159.52,147294.2944,56790.7744,2023-08-05
600860.SH,2001-12-28,10.13,0.3473,0.3473,0.58,78.797,64.5167,4.1894,9.1663,6.9488,0.5429,0.9872,40000.0,5000.0,5000.0,405200.0,50650.0,2023-08-05
000598.SZ,2001-12-28,10.97,0.8025,1.0432,1.78,30.1403,29.093,3.2683,7.8346,6.932,0.0,1.4149,17626.5,9886.5,7605.0,193362.705,108454.905,2023-08-05
000967.SZ,2001-12-28,14.9,0.3348,0.3348,2.46,54.1412,53.958,4.4577,14.6497,14.6904,,0.8054,13678.608,4500.0,4500.0,203811.2592,67050.0,2023-08-05
600801.SH,2001-12-28,9.32,1.7305,1.7305,2.81,185.2369,136.6535,4.2217,5.1473,4.8887,0.0,0.4292,32840.0,4800.0,4800.0,306068.8,44736.0,2023-08-05
000612.SZ,2001-12-28,7.89,0.1317,0.1317,0.87,42.4439,31.0964,3.7288,3.1988,2.2479,1.0562,3.3657,26964.7572,10154.16,10154.16,212751.9343,80116.3224,2023-08-05
000571.SZ,2001-12-28,5.33,0.1004,0.1004,0.86,,,3.9566,2.1837,2.0957,0.0,,73606.4,33716.48,33716.48,392322.112,179708.8384,2023-08-05
600331.SH,2001-12-28,14.71,5.6945,5.6945,0.79,52.29,52.29,8.2557,5.5057,5.5057,,,13000.0,5000.0,5000.0,191230.0,73550.0,2023-08-05
000428.SZ,2001-12-28,12.28,0.5595,0.5595,4.42,58.4813,47.5438,3.1207,11.0086,10.019,0.0,,17284.0,6084.0,6084.0,212247.52,74711.52,2023-08-05
000557.SZ,2001-12-28,3.98,1.9127,1.9127,1.08,,,3.8786,12.9748,,0.0,13.5516,50526.138,28103.7406,28103.7406,201094.0292,111852.8876,2023-08-05
000008.SZ,2001-12-28,12.19,0.4063,0.4063,0.65,49.6273,,10.3469,8.7404,26.4657,0.0,,7365.3208,3529.0573,3529.0573,89783.2606,43019.2085,2023-08-05
000703.SZ,2001-12-28,11.6,0.0891,0.0891,0.32,51.9448,58.374,4.7675,4.6924,4.7643,0.0,1.9636,10660.0,4680.0,4680.0,123656.0,54288.0,2023-08-05
000659.SZ,2001-12-28,8.47,0.099,0.099,0.96,35.8948,37.132,2.6342,4.3876,4.1741,7.0145,5.2212,37879.25,17130.75,17130.75,320837.2475,145097.4525,2023-08-05
600182.SH,2001-12-28,6.13,0.5783,0.5783,0.7,655.4191,71.9721,2.6972,2.9232,2.6071,4.6221,,34000.0,12000.0,12000.0,208420.0,73560.0,2023-08-05
600731.SH,2001-12-28,8.26,0.2784,0.2784,1.04,53.5192,52.158,4.4732,5.7995,5.3772,0.0,1.897,23392.1176,7464.3075,7464.3075,193218.8914,61655.18,2023-08-05
000779.SZ,2001-12-28,7.85,0.1666,0.1666,0.95,25.6045,33.2518,1.939,5.0014,6.0603,0.441,1.1461,18315.48,10179.0,10179.0,143776.518,79905.15,2023-08-05
600291.SH,2001-12-28,12.91,0.2117,0.2117,0.63,63.4717,46.3771,3.8961,11.7337,9.9806,0.0,2.0656,16000.0,6000.0,6000.0,206560.0,77460.0,2023-08-05
600161.SH,2001-12-28,18.18,0.192,0.192,0.81,92.0509,83.1295,11.446,25.3716,23.0382,3.0803,4.4004,19200.0,4800.0,4800.0,349056.0,87264.0,2023-08-05
000880.SZ,2001-12-28,7.38,0.6947,0.6947,1.09,29.5639,28.6916,2.8569,1.2004,1.1965,0.4424,0.4719,27610.05,13213.5,13213.5,203762.169,97515.63,2023-08-05
000997.SZ,2001-12-28,22.43,0.2764,0.2764,1.72,65.2768,56.8259,4.3418,6.2354,5.5084,,4.1707,11600.0,3100.0,3100.0,260188.0,69533.0,2023-08-05
000419.SZ,2001-12-28,13.38,0.1811,0.1811,0.59,65.7575,64.5318,4.0707,3.5646,3.5455,0.0,2.007,17550.8155,6535.8155,6535.8155,234829.9114,87449.2114,2023-08-05
600848.SH,2001-12-28,9.99,0.9204,0.9204,1.16,,,31.1679,7.3601,7.4715,,,39928.689,3367.43,3367.43,398887.6031,33640.6257,2023-08-05
600661.SH,2001-12-28,17.68,0.3465,0.3465,2.35,84.7936,77.2846,8.1858,6.1583,4.5503,0.0,4.8238,14473.0688,2545.5375,2545.5375,255883.8564,45005.103,2023-08-05
000860.SZ,2001-12-28,9.48,0.1774,0.1774,0.76,37.6965,43.516,2.7228,4.2582,3.8962,0.0,4.8686,30415.0,9100.0,9100.0,288334.2,86268.0,2023-08-05
600170.SH,2001-12-28,10.81,0.2942,0.3825,0.48,28.6362,25.7864,2.9909,0.8342,0.8133,5.095,3.1844,59941.5,19500.0,15000.0,647967.615,210795.0,2023-08-05
000652.SZ,2001-12-28,13.44,0.2073,0.2073,2.27,28.7856,29.7676,3.2232,10.5591,9.0823,0.0,2.29,30027.958,13756.5757,13756.5757,403575.7555,184888.3774,2023-08-05
000701.SZ,2001-12-28,9.9,0.2378,0.2378,1.42,241.9495,1679.3125,4.1045,2.5174,2.1654,0.0,,20000.0,11500.0,11500.0,198000.0,113850.0,2023-08-05
600067.SH,2001-12-28,13.24,0.3201,0.3201,0.76,59.8869,41.1679,4.3927,3.5718,3.172,0.0,1.1677,10501.166,6792.427,6792.427,139035.4378,89931.7335,2023-08-05
000608.SZ,2001-12-28,10.5,0.218,0.218,2.02,26.1458,26.6492,4.3398,3.2128,2.9031,0.0,1.0188,20860.02,9750.078,9750.078,219030.21,102375.819,2023-08-05
600122.SH,2001-12-28,10.49,0.3565,0.3565,0.63,41.7851,63.4432,3.6682,2.8308,2.4135,1.3028,,31920.0,14400.0,14400.0,334840.8,151056.0,2023-08-05
600793.SH,2001-12-28,13.45,0.5891,0.5891,2.15,112.7763,53.7681,7.8785,3.4312,3.0903,0.0,1.1671,10530.0,3354.0,3354.0,141628.5,45111.3,2023-08-05
600859.SH,2001-12-28,7.6,0.2119,0.2119,0.84,97.9096,125.7978,1.9204,1.3143,1.1027,0.0,1.3032,39297.3026,19837.8626,19837.8626,298659.4998,150767.7558,2023-08-05
000858.SZ,2001-12-28,21.0,1.5082,2.5639,1.84,23.7593,22.3399,4.0071,4.616,4.4474,0.0,0.9944,86904.0,24480.0,14400.0,1824984.0,514080.0,2023-08-05
600769.SH,2001-12-28,7.88,0.123,0.123,0.73,128.8729,214.1358,2.9272,5.5032,5.2218,0.0,,34881.6,8736.0,8736.0,274867.008,68839.68,2023-08-05
600693.SH,2001-12-28,9.78,0.556,0.556,0.74,172.5008,864.3812,3.3531,2.2047,1.9478,0.0,1.8669,13200.869,7230.0998,7230.0998,129104.4988,70710.376,2023-08-05
000410.SZ,2001-12-28,7.18,0.1609,0.1609,1.21,152.0369,118.8164,2.609,4.179,3.637,0.0,0.7015,34091.9303,13537.28,13537.28,244780.0596,97197.6704,2023-08-05
600258.SH,2001-12-28,14.52,2.0061,2.8659,0.72,60.798,47.8683,4.7419,4.4817,3.2665,0.0,4.3257,23140.0,7000.0,4900.0,335992.8,101640.0,2023-08-05
000409.SZ,2001-12-28,10.07,0.3861,0.3861,1.13,253.3587,131.6729,6.8198,18.8339,12.3166,0.0,,17137.4148,7527.6471,7527.6471,172573.767,75803.4063,2023-08-05
000595.SZ,2001-12-28,10.21,0.4751,0.4751,0.5,803.524,190.9775,4.1887,3.7676,4.0957,0.0,,17495.9878,6583.2478,6583.2478,178634.0354,67214.96,2023-08-05
600307.SH,2001-12-28,5.47,0.1343,0.1343,1.03,22.896,27.0329,1.964,1.2752,1.2608,,2.925,72800.0,20000.0,20000.0,398216.0,109400.0,2023-08-05
600090.SH,2001-12-28,13.91,0.2281,0.2281,0.6,54.693,48.2394,9.745,8.3115,6.5115,0.1053,0.356,36791.6646,17412.096,17412.096,511772.0546,242202.2554,2023-08-05
600200.SH,2001-12-28,15.7,0.1387,0.208,0.95,90.7398,61.9428,9.3227,10.506,7.2126,0.0,0.5645,27720.0,12060.0,8040.0,435204.0,189342.0,2023-08-05
600634.SH,2001-12-28,15.9,0.0724,0.0724,0.41,331.2796,881.0909,7.4935,7.646,14.8018,0.0,,8720.7283,3980.9737,3980.9737,138659.58,63297.4818,2023-08-05
000555.SZ,2001-12-28,18.0,0.1828,0.1828,2.17,2981.903,120.0411,14.2212,2006.0446,37.4354,0.0,,8182.7678,2200.0,2200.0,147289.8204,39600.0,2023-08-05
000570.SZ,2001-12-28,7.09,0.1309,0.1309,0.89,66.8588,,1.5913,1.1841,1.4833,0.0,,37424.9551,11102.5551,11102.5551,265342.9317,78717.1157,2023-08-05
600180.SH,2001-12-28,17.1,2.3479,2.8175,0.69,66.2438,58.3582,5.6031,12.2111,9.1461,0.0,1.5314,25099.008,7987.2,6656.0,429193.0368,136581.12,2023-08-05
000963.SZ,2001-12-28,21.33,0.7516,0.7516,0.66,88.2742,86.1227,8.1528,2.5052,2.2999,1.6034,2.6723,19000.0,5000.0,5000.0,405270.0,106650.0,2023-08-05
000607.SZ,2001-12-28,15.63,1.2171,1.2171,7.75,50.7719,45.2105,10.135,2.6831,2.5775,0.0,0.3475,19097.5,5625.0,5625.0,298493.925,87918.75,2023-08-05
600127.SH,2001-12-28,9.1,0.2261,0.2261,0.62,65.054,56.9275,3.1242,5.5967,5.5785,0.0,0.7319,43250.0065,19143.4455,19143.4455,393575.0592,174205.3541,2023-08-05
600834.SH,2001-12-28,13.72,1.4494,1.6668,1.11,99.8099,99.695,9.4292,50.1441,42.9763,0.0,,39453.05,8004.0,6960.0,541295.846,109814.88,2023-08-05
000597.SZ,2001-12-28,8.15,4.0104,4.0104,2.05,85.8216,155.2304,2.6899,2.0676,1.865,0.0,,30380.9998,10880.9998,10880.9998,247605.1484,88680.1484,2023-08-05
600649.SH,2001-12-28,7.57,0.181,0.181,1.11,35.0924,34.2152,3.0539,17.641,18.6762,0.6021,7.1015,188439.5014,56085.1462,56085.1462,1426487.0256,424564.5567,2023-08-05
000883.SZ,2001-12-28,8.95,0.1097,0.1097,0.44,39.4646,31.6087,2.6915,2.1328,1.5099,0.0,2.4955,23585.76,10560.0,10560.0,211092.552,94512.0,2023-08-05
600112.SH,2001-12-28,10.41,0.1904,0.1904,0.77,50.8857,53.0174,3.8103,9.8191,10.1973,3.1774,1.5887,17200.0,5200.0,5200.0,179052.0,54132.0,2023-08-05
000516.SZ,2001-12-28,12.56,0.4386,0.4386,2.67,51.2627,48.2891,4.4765,2.2491,2.2378,0.0,4.2999,13037.8296,4345.4477,4345.4477,163755.1398,54578.8231,2023-08-05
600210.SH,2001-12-28,11.47,0.823,1.6592,1.23,41.346,34.1776,5.804,7.8094,6.5708,1.2974,4.9364,54640.0071,17135.0913,8500.0,626720.8814,196539.4972,2023-08-05
000415.SZ,2001-12-28,9.29,0.0771,0.0771,0.95,46.5429,45.9799,4.853,12.7056,8.731,0.0,0.7847,23317.9996,9595.7543,9595.7543,216624.2163,89144.5574,2023-08-05
600323.SH,2001-12-28,13.76,0.2729,0.2729,1.2,72.0925,51.2396,4.2296,21.7895,16.9347,,1.8169,20851.4168,6500.0,6500.0,286915.4952,89440.0,2023-08-05
600328.SH,2001-12-28,13.15,0.2614,0.2614,0.76,60.2365,72.823,3.6311,9.0597,9.4415,,1.2928,17265.2899,6000.0,6000.0,227038.5622,78900.0,2023-08-05
600812.SH,2001-12-28,5.35,0.2444,0.2444,1.64,56.2703,41.7083,2.4572,3.751,3.505,0.0,2.3289,116939.4189,46926.8624,46926.8624,625625.8911,251058.7138,2023-08-05
000408.SZ,2001-12-28,15.35,0.7044,0.7044,1.76,88.7487,136.1161,4.1309,3.9387,4.768,4.9836,,11472.0,4071.6,4071.6,176095.2,62499.06,2023-08-05
000522.SZ,2001-12-28,8.96,0.9988,0.9988,1.87,46.7378,58.1501,42.4809,4.0778,4.0132,0.0,,37434.4355,15654.4355,15654.4355,335412.5421,140263.7421,2023-08-05
000425.SZ,2001-12-28,18.78,0.5637,0.6938,1.81,123.8179,120.807,15.3596,7.3762,6.9964,0.0,0.7737,49553.42,19420.236,15778.9419,930613.2276,364712.0321,2023-08-05
600150.SH,2001-12-28,9.1,0.5777,0.5777,0.91,,,4.7515,3.0403,2.6225,0.0,,24149.312,7700.0,7700.0,219758.7392,70070.0,2023-08-05
000999.SZ,2001-12-28,11.0,0.2391,0.2628,0.52,41.0907,43.9189,3.1216,4.531,4.2949,0.0,8.8991,75300.0,20000.0,18200.0,828300.0,220000.0,2023-08-05
600846.SH,2001-12-28,9.22,0.0845,0.0845,0.98,74.2032,79.2332,7.1404,3.7934,4.8641,0.0,2.232,27808.9731,11871.9248,11871.9248,256398.732,109459.1467,2023-08-05
000055.SZ,2001-12-28,13.54,2.9768,2.9768,1.68,57.9114,57.0747,3.786,9.3009,9.2612,0.0,0.8863,29640.0,4200.0,4200.0,401325.6,56868.0,2023-08-05
600729.SH,2001-12-28,13.54,0.8108,0.8108,0.89,38.9706,38.6798,6.762,1.3566,1.2586,1.6987,1.9941,20400.0003,5100.0003,5100.0003,276216.0041,69054.0041,2023-08-05
600767.SH,2001-12-28,9.06,2.7424,2.7424,6.59,1277.4958,1091.974,5.1306,11.6667,9.0207,0.0,,34101.0182,9674.4557,9674.4557,308955.2249,87650.5686,2023-08-05
600648.SH,2001-12-28,16.04,0.4506,0.4957,1.4,502.5935,485.3183,8.494,129.2094,90.1573,0.0,,74505.75,5445.0,4950.0,1195072.23,87337.8,2023-08-05
600107.SH,2001-12-28,7.12,0.1034,0.1034,0.74,37.9061,43.4637,2.992,8.218,9.7522,0.0,3.7959,36000.0,13320.0,13320.0,256320.0,94838.4,2023-08-05
000518.SZ,2001-12-28,16.84,1.7683,2.8166,1.83,56.7756,49.1062,12.0961,16.0752,10.9464,0.0,0.2463,17874.24,12090.0,7590.0,301002.2016,203595.6,2023-08-05
600734.SH,2001-12-28,10.24,0.3367,0.3367,0.34,,,6.6341,1.1244,1.0847,0.0,,35155.8394,13273.2144,13273.2144,359995.7955,135917.7155,2023-08-05
000404.SZ,2001-12-28,7.18,0.2845,0.2845,1.08,55.9295,87.9961,2.8442,9.4202,9.2381,0.0,3.4605,26085.3837,9548.6037,9548.6037,187293.055,68558.9746,2023-08-05
600877.SH,2001-12-28,6.13,0.1442,0.1442,0.51,123.3833,259.9537,2.097,1.1292,1.057,4.2242,,47387.084,21960.0,21960.0,290482.8249,134614.8,2023-08-05
600791.SH,2001-12-28,15.54,0.5433,0.5433,1.23,,,14.6752,12.9598,17.1847,0.0,,9900.0,3300.0,3300.0,153846.0,51282.0,2023-08-05
600149.SH,2001-12-28,8.93,1.2847,1.9271,0.38,70.5201,63.6329,4.6302,5.9558,5.6895,0.0,140.85,25470.0,6750.0,4500.0,227447.1,60277.5,2023-08-05
600783.SH,2001-12-28,9.81,1.4061,1.4061,3.01,,,6.7258,9.6864,10.2916,0.0,,20227.89,6489.6,6489.6,198435.6009,63662.976,2023-08-05
000660.SZ,2001-12-28,10.93,0.2631,0.2631,0.52,76.4048,145.4172,3.8835,6.0601,7.1976,0.0,,13291.3293,3931.4107,3931.4107,145274.2292,42970.319,2023-08-05
000893.SZ,2001-12-28,8.85,0.4917,0.4917,1.08,,,4.3212,14.1536,9.5702,0.0,,22200.0,5700.0,5700.0,196470.0,50445.0,2023-08-05
000563.SZ,2001-12-28,9.96,0.1956,0.1956,0.93,63.9145,57.3736,5.7963,10.452,11.3877,0.0,2.4964,31418.7026,12636.0,12636.0,312930.2779,125854.56,2023-08-05
600250.SH,2001-12-28,14.4,0.4479,0.4479,1.33,49.9788,49.9788,3.0065,0.7591,0.7591,,3.3501,13266.28,5500.0,5500.0,191034.432,79200.0,2023-08-05
600818.SH,2001-12-28,11.79,1.3003,1.3003,0.94,,,,11.197,10.6923,0.0,,26565.943,1495.0,1495.0,313212.468,17626.05,2023-08-05
600685.SH,2001-12-28,5.75,0.3713,0.3713,1.07,,,4.6208,1.28,1.6113,0.0,,49467.758,12647.95,12647.95,284439.6085,72725.7125,2023-08-05
000815.SZ,2001-12-28,11.53,0.678,0.678,1.65,35.7126,32.1207,2.6679,5.3037,4.348,1.8253,0.8806,13200.0,6500.0,6500.0,152196.0,74945.0,2023-08-05
600566.SH,2001-12-28,16.17,1.0977,1.0977,1.28,118.1702,118.1702,11.3811,17.5734,17.5734,,,10630.8,4400.0,4400.0,171900.036,71148.0,2023-08-05
600011.SH,2001-12-28,12.52,1.4616,1.4616,0.59,28.4091,28.4091,3.1085,5.9817,5.9817,,,600000.0,14660.5,14660.5,7512000.0,183549.46,2023-08-05
000509.SZ,2001-12-28,9.86,0.4193,0.5451,0.85,81.943,73.1853,6.4108,8.553,7.5395,0.0,1.4462,25000.9885,15090.6925,11608.225,246509.7466,148794.2281,2023-08-05
000401.SZ,2001-12-28,6.17,0.124,0.124,0.68,58.4067,62.5825,3.4337,8.3081,6.9912,4.8896,7.4118,88178.555,26995.0215,26995.0215,544061.6844,166559.2827,2023-08-05
