security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,2001-05-28,10.87,6.1742,6.1742,1.99,21.576,21.576,2.1286,1.4581,1.4581,5.6613,,44720.0,13520.0,13520.0,486106.4,146962.4,2023-08-05
000863.SZ,2001-05-28,20.84,0.621,0.621,0.53,84.2233,84.2233,11.2832,14.2348,14.2348,0.0,,13562.0262,3900.0002,3900.0002,282632.626,81276.0042,2023-08-05
000972.SZ,2001-05-28,20.18,0.8872,0.8872,0.61,92.6506,92.6506,6.3094,5.3771,5.3771,,0.9604,12458.9173,4500.0,4500.0,251420.9511,90810.0,2023-08-05
600647.SH,2001-05-28,20.0,0.4971,0.4971,0.75,,,102.756,38.9366,38.9366,0.0,,5351.675,2100.0,2100.0,107033.5,42000.0,2023-08-05
600784.SH,2001-05-28,12.37,0.4792,0.4792,0.8,64.8516,64.8516,5.238,28.0149,28.0149,0.0,,22573.352,17182.802,17182.802,279232.3642,212551.2607,2023-08-05
000520.SZ,2001-05-28,7.11,0.5029,0.5029,1.0,55.4896,55.4896,2.9315,4.608,4.608,1.9791,2.4738,51916.8762,29516.801,29516.801,369128.9898,209864.4551,2023-08-05
600016.SH,2001-05-28,19.82,1.0829,1.0829,0.59,79.9073,79.9073,5.5661,20.3221,20.3221,,,173024.8,35000.0,35000.0,3429351.536,693700.0,2023-08-05
600312.SH,2001-05-28,21.68,0.9778,0.9778,0.49,83.7925,83.7925,19.5948,7.9492,7.9492,,,18350.0,6000.0,6000.0,397828.0,130080.0,2023-08-05
000997.SZ,2001-05-28,34.16,0.2772,0.2772,0.6,99.414,99.414,6.8474,9.4962,9.4962,,,11600.0,3100.0,3100.0,396256.0,105896.0,2023-08-05
600113.SH,2001-05-28,17.25,1.5007,1.5007,0.78,134.6127,134.6127,5.7129,20.1057,20.1057,0.0,,11800.0,4000.0,4000.0,203550.0,69000.0,2023-08-05
000522.SZ,2001-05-28,9.2,0.5596,0.5596,0.61,47.9897,47.9897,48.2503,4.1871,4.1871,0.0,,37434.4355,15654.4355,15654.4355,344396.8066,144020.8066,2023-08-05
600846.SH,2001-05-28,13.11,0.4598,0.4598,1.06,92.6943,92.6943,8.9361,4.7386,4.7386,0.0,1.5697,24431.1531,11871.9248,11871.9248,320292.4171,155640.9341,2023-08-05
000798.SZ,2001-05-28,15.19,3.753,3.753,1.48,62.2212,62.2212,3.9931,11.6245,11.6245,7.8999,7.8999,25200.0,6300.0,6300.0,382788.0,95697.0,2023-08-05
600223.SH,2001-05-28,12.71,0.6084,0.6084,0.89,46.3651,46.3651,4.2905,8.945,8.945,0.0,,53625.0,14300.0,14300.0,681573.75,181753.0,2023-08-05
600146.SH,2001-05-28,24.0,2.8901,2.8901,0.62,696.0363,696.0363,10.37,3.5976,3.5976,0.0,,20000.0,6000.0,6000.0,480000.0,144000.0,2023-08-05
600210.SH,2001-05-28,19.98,0.8058,0.8058,0.46,42.628,42.628,6.6703,8.0515,8.0515,1.5015,5.7128,32340.0,8500.0,8500.0,646153.2,169830.0,2023-08-05
000885.SZ,2001-05-28,19.78,0.4949,0.4949,0.68,,,5.2825,10.7339,10.7339,0.0,,16000.0,6000.0,6000.0,316480.0,118680.0,2023-08-05
600103.SH,2001-05-28,6.97,0.5575,0.5575,0.86,29.335,29.335,3.1035,5.5578,5.5578,1.4936,1.4936,70630.0,44642.0,44642.0,492291.1,311154.74,2023-08-05
600639.SH,2001-05-28,14.16,0.8753,0.8753,0.89,140.66,140.66,5.8265,17.3412,17.3412,0.0,,69784.0,11715.0,11715.0,988141.44,165884.4,2023-08-05
000953.SZ,2001-05-28,15.98,0.4748,0.4748,0.8,75.2011,75.2011,7.2755,8.9606,8.9606,,,17821.7841,6000.0,6000.0,284792.1099,95880.0,2023-08-05
600638.SH,2001-05-28,17.16,0.5868,0.5868,0.85,72.3385,72.3385,5.3006,18.5034,18.5034,0.5491,0.5491,51830.7374,13088.6286,13088.6286,889415.4538,224600.8668,2023-08-05
000968.SZ,2001-05-28,11.06,0.7901,0.7901,0.64,81.422,81.422,3.9404,7.3527,7.3527,0.0,,39519.0,14019.469,14019.469,437080.14,155055.3271,2023-08-05
000532.SZ,2001-05-28,16.54,0.4524,0.4524,0.47,,,9.4554,,45.2826,0.0,,21839.22,9353.6125,9353.6125,361220.6988,154708.7508,2023-08-05
000886.SZ,2001-05-28,8.68,0.729,0.729,0.71,118.6745,118.6745,3.3153,24.3449,24.3449,0.0,,98882.83,24781.24,24781.24,858302.9644,215101.1632,2023-08-05
600366.SH,2001-05-28,28.4,3.1519,4.7278,1.58,150.1992,150.1992,10.4519,18.8323,18.8323,,0.3521,19065.0,5250.0,3500.0,541446.0,149100.0,2023-08-05
600713.SH,2001-05-28,14.85,1.48,2.361,1.02,59.4471,59.4471,6.3191,2.1703,2.1703,0.8442,0.8442,19426.0716,8309.7396,5208.84,288477.1633,123399.6331,2023-08-05
000576.SZ,2001-05-28,11.25,1.0527,1.0527,0.94,104.3012,104.3012,2.852,3.6197,3.6197,0.0,,24759.8624,10310.3266,10310.3266,278548.452,115991.1743,2023-08-05
000861.SZ,2001-05-28,25.82,5.2727,5.2727,0.52,340.4694,340.4694,7.8488,12.1299,12.1299,1.1917,1.1917,7416.9666,2112.5,2112.5,191506.0776,54544.75,2023-08-05
600207.SH,2001-05-28,22.38,0.3296,0.3296,0.72,18.6475,18.6475,4.621,4.6745,4.6745,0.8937,0.8937,44000.0,18000.0,18000.0,984720.0,402840.0,2023-08-05
000589.SZ,2001-05-28,11.44,0.998,0.998,0.98,197.0725,197.0725,3.3457,1.8557,1.8557,1.2742,1.2742,25432.7065,12462.024,12462.024,290950.1624,142565.5546,2023-08-05
000628.SZ,2001-05-28,14.62,0.9455,0.9455,0.59,746.7637,746.7637,5.3304,6.0292,6.0292,0.0,,19356.0,8640.0,8640.0,282984.72,126316.8,2023-08-05
000031.SZ,2001-05-28,10.23,3.3477,3.3477,1.36,233.8244,233.8244,5.3665,15.205,15.205,0.0,,46630.2377,16348.9877,16348.9877,477027.3317,167250.1442,2023-08-05
000677.SZ,2001-05-28,14.56,1.4783,1.4783,0.92,63.3832,63.3832,8.2096,4.242,4.242,0.0,,16565.796,5054.4,5054.4,241197.9898,73592.064,2023-08-05
600148.SH,2001-05-28,14.51,1.5214,1.7749,0.94,178.4976,178.4976,10.6161,13.3343,13.3343,3.6837,,14151.645,4200.0,3600.0,205340.369,60942.0,2023-08-05
600726.SH,2001-05-28,10.34,0.5934,1.6616,0.29,51.5971,51.5971,4.2172,14.3578,14.3578,0.0,0.7253,112126.496,16800.0,6000.0,1159387.9686,173712.0,2023-08-05
600644.SH,2001-05-28,12.95,0.2471,0.2471,0.41,86.9601,86.9601,6.7674,11.3418,11.3418,0.4673,0.4673,24933.6499,12876.1571,12876.1571,322890.7662,166746.2344,2023-08-05
000830.SZ,2001-05-28,13.11,3.2051,3.2051,1.2,58.8115,58.8115,3.5879,3.4061,3.4061,0.0,,24911.535,7499.9989,7499.9989,326590.2239,98324.9856,2023-08-05
000525.SZ,2001-05-28,11.27,1.214,2.0639,1.4,79.5669,79.5669,7.1758,14.0961,14.0961,0.0,0.261,28023.8842,12940.5863,7612.1096,315829.1749,145840.4076,2023-08-05
000526.SZ,2001-05-28,17.53,0.9394,0.9394,0.85,101.4728,101.4728,9.7754,16.0375,16.0375,0.0,,7925.0285,3277.5285,3277.5285,138925.7496,57455.0746,2023-08-05
000822.SZ,2001-05-28,14.72,0.6218,0.6218,0.76,39.8649,39.8649,4.9919,5.2923,5.2923,4.7554,10.2242,42000.0,12000.0,12000.0,618240.0,176640.0,2023-08-05
000782.SZ,2001-05-28,9.09,0.6376,0.6376,0.77,114.4465,114.4465,3.4955,3.6407,3.6407,1.3279,1.3279,34200.0,12750.0,12750.0,310878.0,115897.5,2023-08-05
600306.SH,2001-05-28,22.77,2.1905,2.1905,0.9,117.8569,117.8569,7.9353,3.7301,3.7301,,,13703.0,4500.0,4500.0,312017.31,102465.0,2023-08-05
000550.SZ,2001-05-28,8.59,1.3966,1.3966,1.18,139.1406,139.1406,4.4821,2.6249,2.6249,0.0,,86321.4,11760.0,11760.0,741500.826,101018.4,2023-08-05
600320.SH,2001-05-28,15.81,1.2493,1.2493,0.57,58.0886,58.0886,4.2328,3.3462,3.3462,,,45650.0,7040.0,7040.0,721726.5,111302.4,2023-08-05
600798.SH,2001-05-28,10.17,0.7049,0.7049,1.15,62.4309,62.4309,6.8653,19.8577,19.8577,1.2291,1.2291,51187.5,14145.0,14145.0,520576.875,143854.65,2023-08-05
600611.SH,2001-05-28,14.97,0.2025,0.2025,0.58,43.2093,43.2093,4.4273,6.2755,6.2755,1.4696,1.4696,56585.16,10947.34,10947.34,847079.8452,163881.6798,2023-08-05
000037.SZ,2001-05-28,15.17,0.7483,1.4416,1.04,57.2148,57.2148,11.5849,9.3431,9.3431,0.9649,1.2822,54796.5998,6484.6135,3366.0,831264.419,98371.5868,2023-08-05
000615.SZ,2001-05-28,13.38,0.9467,0.9615,0.52,55.3315,55.3315,3.8029,6.6055,6.6055,0.0,,15490.846,7096.107,6987.271,207267.5195,94945.9117,2023-08-05
600199.SH,2001-05-28,11.67,0.2669,0.3141,0.35,49.5844,49.5844,5.5715,6.3323,6.3323,0.6262,0.6262,34640.0,13000.0,11050.0,404248.8,151710.0,2023-08-05
600687.SH,2001-05-28,24.7,0.9921,1.7205,0.65,107.0881,107.0881,14.8951,32.6333,32.6333,0.0,0.9123,10999.9979,4222.1459,2434.608,271699.9481,104287.0037,2023-08-05
000592.SZ,2001-05-28,11.16,1.0697,1.0759,0.62,227.7353,227.7353,10.6545,22.8576,22.8576,0.0,,29440.4655,8730.8155,8681.1384,328555.595,97435.901,2023-08-05
600744.SH,2001-05-28,10.94,0.426,0.426,0.97,39.7633,39.7633,2.719,6.61,6.61,0.0,,64512.0,22176.0,22176.0,705761.28,242605.44,2023-08-05
600098.SH,2001-05-28,18.2,1.4441,1.8773,0.73,25.8353,25.8353,5.3585,6.5914,6.5914,2.8149,3.9713,125280.0,23400.0,18000.0,2280096.0,425880.0,2023-08-05
000930.SZ,2001-05-28,27.26,0.6215,0.9323,0.52,56.0821,56.0821,8.1483,6.8414,6.8414,1.0663,1.0663,17697.88,9000.0,6000.0,482444.2088,245340.0,2023-08-05
600892.SH,2001-05-28,24.58,3.5442,,1.05,1028.689,1028.689,17.688,56.9845,56.9845,0.0,,5050.0,1530.97,1530.97,124129.0,37631.2426,2023-08-05
600339.SH,2001-05-28,28.0,1.1471,1.1471,0.4,131.922,131.922,7.8198,15.2677,15.2677,,0.5357,17000.0,6000.0,6000.0,476000.0,168000.0,2023-08-05
000757.SZ,2001-05-28,18.17,5.066,5.066,1.7,96.5631,96.5631,5.8521,11.9053,11.9053,0.0,,15241.7137,5483.062,5483.062,276941.9379,99627.2365,2023-08-05
600193.SH,2001-05-28,14.15,1.1062,2.2123,0.39,92.2337,92.2337,9.2774,12.6118,12.6118,0.0,64.45,16780.0,4600.0,2300.0,237437.0,65090.0,2023-08-05
600881.SH,2001-05-28,9.9,0.778,0.778,1.35,26.9784,26.9784,2.7265,4.4569,4.4569,0.0,1.3064,47510.6267,27551.562,27551.562,470355.2043,272760.4638,2023-08-05
600165.SH,2001-05-28,27.19,1.0542,1.3705,1.01,135.961,135.961,15.6704,20.296,20.296,0.0,,25120.0,9360.0,7200.0,683012.8,254498.4,2023-08-05
600873.SH,2001-05-28,15.72,3.2666,3.2666,0.95,346.9246,346.9246,6.5867,33.3795,33.3795,0.0,,10823.6603,5213.6603,5213.6603,170147.9399,81958.7399,2023-08-05
600163.SH,2001-05-28,13.59,1.3625,1.3625,1.1,60.1247,60.1247,3.8092,4.3582,4.3582,2.2486,2.2486,30594.664,9100.0,9100.0,415781.4838,123669.0,2023-08-05
600299.SH,2001-05-28,20.49,1.4383,1.4383,1.05,79.8107,79.8107,6.4341,11.4911,11.4911,0.0,,24000.0,8000.0,8000.0,491760.0,163920.0,2023-08-05
600237.SH,2001-05-28,26.18,0.8806,0.8806,1.16,96.0213,96.0213,6.089,14.8039,14.8039,0.0,0.9549,10000.0,4000.0,4000.0,261800.0,104720.0,2023-08-05
600422.SH,2001-05-28,30.35,2.9146,2.9146,0.78,84.704,84.704,5.8204,5.8271,5.8271,,0.5041,9818.0,4000.0,4000.0,297976.3,121400.0,2023-08-05
600671.SH,2001-05-28,14.43,0.4663,0.4663,0.61,707.1573,707.1573,7.7538,18.6637,18.6637,0.0,,12177.8628,6341.5428,6341.5428,175726.5602,91508.4626,2023-08-05
000750.SZ,2001-05-28,11.26,0.5791,1.1582,1.11,128.6175,128.6175,3.6128,10.6502,10.6502,,,21505.74,12220.0,6110.0,242154.6324,137597.2,2023-08-05
000504.SZ,2001-05-28,17.59,0.3925,0.3925,0.74,193.9247,193.9247,17.4002,254.0191,254.0191,0.0,,31157.3902,8675.5932,8675.5932,548058.4936,152603.6844,2023-08-05
600794.SH,2001-05-28,15.96,3.9277,5.1061,2.13,92.0687,92.0687,9.998,11.7559,11.7559,0.0,,11923.968,5011.968,3855.36,190306.5293,79991.0093,2023-08-05
600610.SH,2001-05-28,14.32,1.847,39.6186,0.43,1571.134,1571.134,58.0062,13.224,13.224,0.0,,35709.1535,2574.0,120.0,511355.0781,36859.68,2023-08-05
600518.SH,2001-05-28,39.36,2.0876,2.0876,0.83,113.4983,113.4983,26.8046,7.9077,7.9077,,1.9986,7080.0,1800.0,1800.0,278668.8,70848.0,2023-08-05
000014.SZ,2001-05-28,15.31,7.4133,7.4133,0.93,,,7217.0816,17.5547,17.5547,0.0,,8964.675,4522.0351,4522.0351,137249.1743,69232.3574,2023-08-05
600775.SH,2001-05-28,17.8,1.002,1.002,0.56,87.7802,87.7802,14.6443,9.5268,9.5268,0.0,,65501.5,5800.0,5800.0,1165926.7,103240.0,2023-08-05
000965.SZ,2001-05-28,13.56,1.5224,1.5224,0.57,70.4254,70.4254,5.0867,9.1259,9.1259,,,21700.4921,7000.0,7000.0,294258.6729,94920.0,2023-08-05
600053.SH,2001-05-28,15.43,1.5862,1.5862,0.48,45.5715,45.5715,3.7065,8.2441,8.2441,0.0,,16107.0,7605.0,7605.0,248531.01,117345.15,2023-08-05
600874.SH,2001-05-28,11.47,0.7063,0.7063,1.09,90.4789,90.4789,10.845,4.3577,4.3577,0.0,,133000.0,11249.5,11249.5,1525510.0,129031.765,2023-08-05
000789.SZ,2001-05-28,11.69,1.7814,1.7814,0.94,94.2421,94.2421,6.146,13.7518,13.7518,2.3724,5.6673,34050.0,11050.0,11050.0,398044.5,129174.5,2023-08-05
600121.SH,2001-05-28,16.28,0.1644,0.1644,0.64,111.882,111.882,10.503,28.7395,28.7395,0.0,,81000.0,21600.0,21600.0,1318680.0,351648.0,2023-08-05
000979.SZ,2001-05-28,26.18,0.4474,0.4474,0.79,114.3576,114.3576,5.3474,17.2325,17.2325,0.0,1.2567,9400.0,4000.0,4000.0,246092.0,104720.0,2023-08-05
000407.SZ,2001-05-28,10.27,0.4264,0.495,0.77,59.245,59.245,4.2702,2.5764,2.5764,0.0,,23958.8758,14419.6658,12420.0,246057.6545,148089.9678,2023-08-05
600336.SH,2001-05-28,13.36,0.6946,0.6946,0.81,161.3168,161.3168,3.8861,8.5049,8.5049,,,34103.6,9000.0,9000.0,455624.096,120240.0,2023-08-05
000850.SZ,2001-05-28,17.09,0.6917,1.0645,0.49,35.5612,35.5612,7.0358,6.3467,6.3467,0.5703,2.5855,21899.9984,7694.594,5000.0,374270.9727,131500.6115,2023-08-05
600085.SH,2001-05-28,25.3,0.7015,0.9119,0.84,44.8211,44.8211,6.8929,6.4164,6.4164,2.4324,2.4324,25980.0,7800.0,6000.0,657294.0,197340.0,2023-08-05
000598.SZ,2001-05-28,15.8,0.996,0.996,0.79,37.7919,37.7919,4.2497,9.8235,9.8235,0.0,,15345.0,7605.0,7605.0,242451.0,120159.0,2023-08-05
600112.SH,2001-05-28,16.21,2.9219,2.9219,1.19,79.2369,79.2369,5.7338,15.2899,15.2899,2.0405,2.0405,17200.0,5200.0,5200.0,278812.0,84292.0,2023-08-05
000597.SZ,2001-05-28,10.31,0.6897,0.6897,0.73,108.5669,108.5669,3.4597,2.6155,2.6155,0.0,,30380.9998,10880.9998,10880.9998,313228.1079,112183.1079,2023-08-05
000089.SZ,2001-05-28,17.94,0.2161,0.2161,0.61,28.3353,28.3353,4.5179,19.7577,19.7577,0.0,,49989.0,18000.0,18000.0,896802.66,322920.0,2023-08-05
000905.SZ,2001-05-28,11.22,0.3579,0.3579,0.98,105.4432,105.4432,3.4034,14.3799,14.3799,13.8381,13.8381,29500.0,9500.0,9500.0,330990.0,106590.0,2023-08-05
600649.SH,2001-05-28,8.84,0.5115,0.5115,0.76,40.9798,40.9798,3.7028,20.6006,20.6006,0.5156,0.5156,188439.5014,56085.1462,56085.1462,1665805.1924,495792.6924,2023-08-05
600834.SH,2001-05-28,17.93,0.817,1.2569,0.44,113.4232,113.4232,12.9096,56.9833,56.9833,0.0,,34307.0,6960.0,4524.0,615124.51,124792.8,2023-08-05
600758.SH,2001-05-28,12.75,2.5921,2.5921,1.28,404.2659,404.2659,5.7087,3.4344,3.4344,0.0,,15975.52,6159.52,6159.52,203687.88,78533.88,2023-08-05
600705.SH,2001-05-28,13.0,0.9409,0.9409,1.85,64.8666,64.8666,8.1338,20.8507,20.8507,0.0,,50313.744,20891.52,20891.52,654078.672,271589.76,2023-08-05
000535.SZ,2001-05-28,7.61,3.0697,3.0697,1.03,,,,54.4666,54.4666,0.0,,30272.3222,17018.0342,17018.0342,230372.3719,129507.2403,2023-08-05
600171.SH,2001-05-28,23.3,0.2738,0.2738,0.67,58.7947,58.7947,8.425,12.7745,12.7745,0.6438,1.3305,43443.4,15600.0,15600.0,1012231.22,363480.0,2023-08-05
000423.SZ,2001-05-28,12.59,0.5331,0.6931,0.56,40.6235,40.6235,4.7183,8.4627,8.4627,0.8147,1.7364,27247.4366,19175.3443,14750.2649,343045.2268,241417.5847,2023-08-05
600651.SH,2001-05-28,34.89,0.0758,0.125,0.67,83.9121,83.9121,27.2206,24.2875,24.2875,0.0,,19192.992,19192.992,11634.4015,669643.4909,669643.4909,2023-08-05
000823.SZ,2001-05-28,12.82,0.9501,0.9501,1.2,59.8518,59.8518,5.2443,7.3661,7.3661,2.0724,2.0724,35920.0,13520.0,13520.0,460494.4,173326.4,2023-08-05
000418.SZ,2001-05-28,14.65,0.5742,0.5742,1.26,28.418,28.418,2.6799,1.963,1.963,2.0478,2.0478,36510.384,7200.0,7200.0,534877.1256,105480.0,2023-08-05
600616.SH,2001-05-28,16.84,1.8621,1.8621,0.49,80.6526,80.6526,6.6337,3.5999,3.5999,0.7084,0.7084,12693.0408,4565.4036,4565.4036,213750.8071,76881.3966,2023-08-05
600808.SH,2001-05-28,3.86,0.5787,0.5787,1.19,141.5515,141.5515,2.096,3.044,3.044,0.0,,645530.0,60000.0,60000.0,2491745.8,231600.0,2023-08-05
000507.SZ,2001-05-28,8.38,0.4684,0.4684,0.81,57.1912,57.1912,3.1729,13.794,13.794,0.0,,34499.742,19555.802,19555.802,289107.838,163877.6208,2023-08-05
000605.SZ,2001-05-28,26.72,2.2986,2.2986,0.5,1983.3079,1983.3079,21.6037,40.8023,40.8023,0.0,,8250.0,2062.5,2062.5,220440.0,55110.0,2023-08-05
000070.SZ,2001-05-28,24.0,0.4433,0.4433,0.94,107.3738,107.3738,7.6862,10.5114,10.5114,,1.1667,25000.0,7000.0,7000.0,600000.0,168000.0,2023-08-05
600166.SH,2001-05-28,14.13,0.389,0.389,0.36,43.6648,43.6648,4.2785,1.1931,1.1931,0.0,,28046.6,8000.0,8000.0,396298.458,113040.0,2023-08-05
000753.SZ,2001-05-28,13.44,0.9875,1.2837,0.98,83.6185,83.6185,5.0929,20.2197,20.2197,0.0,,22547.2631,9281.9999,7140.0,303035.2161,124750.0787,2023-08-05
000420.SZ,2001-05-28,8.82,1.2244,1.2244,0.33,69.0613,69.0613,2.8182,3.8551,3.8551,1.9335,,37825.7464,19424.5739,19424.5739,333623.0832,171324.7418,2023-08-05
600398.SH,2001-05-28,27.08,3.208,3.208,0.89,77.6484,77.6484,4.9615,10.0607,10.0607,,,9670.083,4500.0,4500.0,261865.8476,121860.0,2023-08-05
600896.SH,2001-05-28,10.79,0.7961,0.7961,0.65,50.7562,50.7562,4.3956,7.9864,7.9864,2.826,2.826,31728.255,15607.8,15607.8,342347.8715,168408.162,2023-08-05
600627.SH,2001-05-28,15.83,2.8593,2.8593,0.58,77.2199,77.2199,9.1536,3.467,3.467,0.0,,51796.5449,5100.0,5100.0,819939.3058,80733.0,2023-08-05
600238.SH,2001-05-28,16.21,3.2542,3.2542,2.79,82.1865,82.1865,7.1965,12.8595,12.8595,0.0,,16600.0,5000.0,5000.0,269086.0,81050.0,2023-08-05
600895.SH,2001-05-28,17.57,0.6522,1.8039,0.91,64.23,64.23,9.6821,45.0876,45.0876,0.0,0.8036,46756.5,16595.031,6000.0,821511.705,291574.6947,2023-08-05
000810.SZ,2001-05-28,22.25,1.6479,2.1422,1.99,49.4487,49.4487,12.6233,8.8589,8.8589,0.1852,0.4445,9604.868,3640.0,2800.0,213708.313,80990.0,2023-08-05
000158.SZ,2001-05-28,12.54,1.6586,1.6586,1.36,53.5836,53.5836,4.4071,2.7378,2.7378,0.0,3.1898,40000.0,10000.0,10000.0,501600.0,125400.0,2023-08-05
000564.SZ,2001-05-28,11.97,0.9752,0.9752,0.66,70.6931,70.6931,4.4488,2.9256,2.9256,0.0,,20200.7024,13668.0097,13668.0097,241802.4077,163606.0761,2023-08-05
600262.SH,2001-05-28,16.33,0.567,0.567,0.68,82.2821,82.2821,4.9653,11.8312,11.8312,0.0,,17000.0,5500.0,5500.0,277610.0,89815.0,2023-08-05
600119.SH,2001-05-28,16.76,0.857,0.9427,0.5,128.3852,128.3852,7.7376,5.4406,5.4406,0.0,,16500.0,5280.0,4800.0,276540.0,88492.8,2023-08-05
000977.SZ,2001-05-28,25.21,0.4238,0.4238,0.79,89.922,89.922,6.9053,6.6548,6.6548,0.0,1.3121,21500.0,6500.0,6500.0,542015.0,163865.0,2023-08-05
000766.SZ,2001-05-28,11.68,2.125,3.1875,1.05,21.6792,21.6792,4.8369,10.4019,10.4019,0.0,6.2962,44901.6276,28493.4,18995.6,524451.0104,332802.912,2023-08-05
000721.SZ,2001-05-28,15.19,1.3412,1.3412,1.2,528.0309,528.0309,6.8152,6.2599,6.2599,0.0,,11441.51,4134.12,4134.12,173796.5369,62797.2828,2023-08-05
000987.SZ,2001-05-28,14.2,2.4348,2.4348,0.92,89.6502,89.6502,5.8163,3.5931,3.5931,0.0,,23930.5405,6000.0,6000.0,339813.6751,85200.0,2023-08-05
000720.SZ,2001-05-28,17.48,0.2642,0.2642,0.53,45.7232,45.7232,4.7081,3.8319,3.8319,0.0,,31980.0,18471.96,18471.96,559010.4,322889.8608,2023-08-05
000033.SZ,2001-05-28,13.2,1.9245,1.9245,0.6,,,9.003,34.5354,34.5354,0.0,,28772.3488,6722.3488,6722.3488,379795.0042,88735.0042,2023-08-05
000063.SZ,2001-05-28,35.47,0.6396,0.8958,0.83,46.4116,46.4116,8.716,3.6337,3.6337,0.0,,46340.0,17480.0,12480.0,1643679.8,620015.6,2023-08-05
600157.SH,2001-05-28,15.08,0.4381,0.4381,0.97,78.4247,78.4247,9.4864,6.249,6.249,0.0,,17044.6162,6355.8432,6355.8432,257032.8123,95846.1155,2023-08-05
000911.SZ,2001-05-28,13.54,0.6764,0.6764,0.62,55.1381,55.1381,5.6157,3.2333,3.2333,4.4313,4.4313,22400.0,5600.0,5600.0,303296.0,75824.0,2023-08-05
600073.SH,2001-05-28,13.5,0.4944,0.4944,0.94,54.7414,54.7414,5.6052,8.1416,8.1416,7.8,7.8,32400.0,12000.0,12000.0,437400.0,162000.0,2023-08-05
000625.SZ,2001-05-28,7.41,0.5492,0.5492,0.41,61.5599,61.5599,3.694,1.356,1.356,0.0,,122666.6,16800.0,16800.0,908959.506,124488.0,2023-08-05
600287.SH,2001-05-28,24.86,0.8768,0.9645,0.9,46.0473,46.0473,6.234,1.6821,1.6821,,1.3165,16799.849,4400.0,4000.0,417644.2461,109384.0,2023-08-05
000895.SZ,2001-05-28,15.46,0.4373,0.4373,1.08,29.2184,29.2184,6.6629,1.4547,1.4547,,3.2342,29237.0,8450.0,8450.0,452004.02,130637.0,2023-08-05
000791.SZ,2001-05-28,13.07,0.6445,0.6445,0.77,88.259,88.259,6.7162,24.6948,24.6948,0.0,,18900.0,7920.0,7920.0,247023.0,103514.4,2023-08-05
000498.SZ,2001-05-28,10.65,2.3016,2.3016,1.07,585.975,585.975,5.7327,4.948,4.948,0.0,,39000.0,17400.0,17400.0,415350.0,185310.0,2023-08-05
600858.SH,2001-05-28,14.48,4.7728,4.7728,1.63,,,12.2022,72.9957,72.9957,0.0,,12134.672,6795.36,6795.36,175710.0506,98396.8128,2023-08-05
600293.SH,2001-05-28,18.9,1.2478,1.2478,0.52,91.1174,91.1174,5.5184,9.9124,9.9124,,,21100.0,5500.0,5500.0,398790.0,103950.0,2023-08-05
600292.SH,2001-05-28,22.65,0.6514,0.6514,0.45,51.7495,51.7495,5.0084,13.6503,13.6503,,,16725.0,6000.0,6000.0,378821.25,135900.0,2023-08-05
000702.SZ,2001-05-28,18.29,1.138,2.0484,0.91,64.4331,64.4331,6.1286,5.1628,5.1628,0.7344,0.7344,28280.4576,11700.0,6500.0,517249.5695,213993.0,2023-08-05
600655.SH,2001-05-28,12.62,4.8097,6.9092,1.7,56.2381,56.2381,3.4703,1.624,1.624,2.4734,2.4734,46533.3455,14907.9457,10377.9221,587250.8202,188138.2747,2023-08-05
000760.SZ,2001-05-28,14.73,0.6166,0.6166,0.55,51.1244,51.1244,4.1105,9.6276,9.6276,0.0,1.4319,10932.23,5183.1,5183.1,161031.7479,76347.063,2023-08-05
000832.SZ,2001-05-28,11.13,1.5467,1.5467,1.65,38.8706,38.8706,3.1595,3.3482,3.3482,0.0,,35206.9773,10200.0,10200.0,391853.6573,113526.0,2023-08-05
000021.SZ,2001-05-28,16.86,0.2631,0.2631,0.72,81.9065,81.9065,5.3099,3.198,3.198,0.6502,1.7338,73293.2101,20058.2101,20058.2101,1235723.5223,338181.4223,2023-08-05
000829.SZ,2001-05-28,12.1,1.1323,1.1323,0.84,242.4177,242.4177,5.8862,15.8303,15.8303,0.0,,15749.9999,6204.5455,6204.5455,190574.9988,75075.0006,2023-08-05
000401.SZ,2001-05-28,7.2,0.6186,0.6186,0.54,68.157,68.157,4.1141,9.695,9.695,4.1901,,88178.555,26995.0215,26995.0215,634885.596,194364.1548,2023-08-05
600288.SH,2001-05-28,31.08,0.9625,0.9625,1.36,112.9371,112.9371,6.7858,3.6615,3.6615,,,14000.0,5000.0,5000.0,435120.0,155400.0,2023-08-05
600500.SH,2001-05-28,16.55,0.6808,0.6808,1.49,47.2216,47.2216,4.2829,1.0853,1.0853,0.3021,0.3021,37265.0,12000.0,12000.0,616735.75,198600.0,2023-08-05
000933.SZ,2001-05-28,16.54,0.7197,0.7197,0.38,39.5452,39.5452,4.7561,7.0192,7.0192,0.0,7.9005,22868.0,7000.0,7000.0,378236.72,115780.0,2023-08-05
600064.SH,2001-05-28,15.5,0.3299,0.3299,0.77,47.3719,47.3719,4.8709,6.0547,6.0547,11.4237,,34414.5888,15548.76,15548.76,533426.1264,241005.78,2023-08-05
