security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,2001-03-08,9.32,0.3727,0.3727,1.31,37.8158,37.8158,2.9398,4.9017,4.9017,0.0,,54544.5188,30949.0514,30949.0514,508354.9152,288445.159,2023-08-05
000027.SZ,2001-03-08,10.5,0.6049,0.8393,0.85,36.099,35.6727,5.7339,6.6436,6.2056,4.6873,4.6873,100207.9444,40526.3484,29207.9594,1052183.4162,425526.6582,2023-08-05
000060.SZ,2001-03-08,10.53,1.0685,1.0685,0.56,36.1709,36.055,4.0248,1.5847,1.5255,1.3329,1.3329,43200.0,20520.0,20520.0,454896.0,216075.6,2023-08-05
000068.SZ,2001-03-08,9.89,0.5018,0.5018,0.55,1357.4577,186.3454,5.3347,9.1083,8.2453,0.0,,78597.0517,22500.0,22500.0,777324.8413,222525.0,2023-08-05
000488.SZ,2001-03-08,17.57,0.3355,,0.55,45.9548,41.6917,5.4012,4.6307,3.5895,,,45339.7931,7000.0,,796620.1648,122990.0,2023-08-05
000521.SZ,2001-03-08,8.53,0.5847,0.5847,0.83,51.5493,96.8859,2.5083,2.6593,2.8253,0.0,,41364.2949,13809.6482,13809.6482,352837.4355,117796.2991,2023-08-05
000553.SZ,2001-03-08,10.5,0.8381,0.8876,1.19,49.4501,64.3098,3.1055,3.2071,3.1995,0.9524,0.9524,29696.161,9723.2276,9180.8575,311809.6905,102093.8898,2023-08-05
000569.SZ,2001-03-08,6.94,0.2589,0.2948,0.78,65.0162,61.145,5.9514,3.4882,3.4481,0.0,,69514.2187,14792.9412,12993.75,482428.6778,102663.0119,2023-08-05
000571.SZ,2001-03-08,7.07,0.474,0.5428,1.33,338.1208,,4.5023,2.0468,2.4014,0.0,,73606.4,33716.48,29442.56,520397.248,238375.5136,2023-08-05
000713.SZ,2001-03-08,15.93,0.1497,0.1497,0.26,65.1085,72.3402,5.9404,11.8717,11.1696,2.2356,2.2356,22500.0,10530.0,10530.0,358425.0,167742.9,2023-08-05
600089.SH,2001-03-08,15.22,0.3619,0.4298,1.73,43.9879,43.8854,4.6702,6.2301,5.6732,0.0,,25949.0176,13041.6,10982.4,394944.0479,198493.152,2023-08-05
600218.SH,2001-03-08,11.45,0.2428,0.2428,0.94,55.9342,55.9342,4.6133,7.1155,7.1155,4.3668,4.3668,26000.0,7800.0,7800.0,297700.0,89310.0,2023-08-05
600332.SH,2001-03-08,13.98,1.7752,1.7752,1.05,87.8892,87.8892,7.8207,3.2816,3.2816,,,81090.0,7800.0,7800.0,1133638.2,109044.0,2023-08-05
600227.SH,2001-03-08,14.02,0.6377,0.6377,1.16,36.5926,36.5926,3.4019,3.9666,3.9666,,,17000.0,7000.0,7000.0,238340.0,98140.0,2023-08-05
600256.SH,2001-03-08,24.03,0.1711,0.1711,1.2,57.4788,57.4788,14.1302,11.8087,11.8087,,,35378.3188,10000.0,10000.0,850141.0008,240300.0,2023-08-05
600667.SH,2001-03-08,7.1,0.5429,0.5429,1.41,135.6216,,2.8782,4.283,4.3761,0.0,,36881.7381,18964.0,18964.0,261860.3405,134644.4,2023-08-05
600701.SH,2001-03-08,12.6,0.3525,0.4048,1.24,69.5176,68.2724,5.2569,6.4439,3.9591,0.0,,32409.0968,17469.0968,15210.0,408354.6197,220110.6197,2023-08-05
600863.SH,2001-03-08,10.14,0.5511,0.5511,0.75,31.4994,31.4994,2.8661,6.7345,6.7345,6.1271,6.1271,94498.0,15210.0,15210.0,958209.72,154229.4,2023-08-05
600864.SH,2001-03-08,14.17,0.948,0.948,0.6,82.1923,136.4442,5.1336,10.0588,9.8052,0.7763,0.7763,13659.4549,4537.5,4537.5,193554.4759,64296.375,2023-08-05
000406.SZ,2001-03-08,16.72,1.6906,1.6906,0.74,18.44,18.44,3.9743,6.054,6.054,0.0,,30335.634,22152.366,22152.366,507211.8005,370387.5595,2023-08-05
000501.SZ,2001-03-08,8.35,0.39,0.3936,0.78,135.8248,166.1994,3.589,2.5491,2.2648,0.0,,50724.859,20438.9852,20252.6156,423552.5727,170665.5264,2023-08-05
000650.SZ,2001-03-08,28.32,0.7157,0.7157,0.74,144.497,144.497,9.1169,13.3329,13.3329,0.0,,11116.8,3650.4,3650.4,314827.776,103379.328,2023-08-05
000756.SZ,2001-03-08,14.38,0.2511,0.8669,0.8,96.6009,91.2342,6.5774,6.4637,6.0263,0.0,,42731.283,4315.333,1250.0,614475.8495,62054.4885,2023-08-05
600138.SH,2001-03-08,17.65,1.2408,1.6131,1.86,42.506,49.708,6.6829,5.583,5.4347,1.8595,1.8595,26700.0,11700.0,9000.0,471255.0,206505.0,2023-08-05
600841.SH,2001-03-08,13.57,0.7451,1.1176,1.66,85.8365,123.7149,3.8812,5.6671,5.8261,0.7369,0.7369,48030.928,2160.0,1440.0,651779.693,29311.2,2023-08-05
000059.SZ,2001-03-08,7.19,0.5662,0.5662,0.94,44.9983,54.5553,3.0712,3.4137,3.6498,21.8326,21.8326,66322.5214,16900.0,16900.0,476858.9289,121511.0,2023-08-05
000527.SZ,2001-03-08,13.04,0.3335,0.3335,0.54,21.506,19.0166,3.0627,1.0921,0.8246,3.5711,3.5711,48488.9726,29155.2595,29155.2595,632296.2027,380184.5839,2023-08-05
000862.SZ,2001-03-08,13.33,0.2807,0.3649,1.33,60.5296,65.8244,6.3319,18.4338,18.3193,2.4352,2.4352,21834.0,11700.0,9000.0,291047.22,155961.0,2023-08-05
600814.SH,2001-03-08,9.31,0.2209,0.2368,0.81,85.853,82.8794,5.3378,2.9649,2.7976,0.0,,23737.0419,10139.7592,9458.9995,220991.8601,94401.1582,2023-08-05
000005.SZ,2001-03-08,8.05,0.861,1.2053,2.77,43.7443,262.9388,5.1705,38.6953,28.3186,0.4678,0.4678,65167.9745,34388.1322,24562.9515,524602.1947,276824.4642,2023-08-05
000565.SZ,2001-03-08,13.91,0.2608,0.2608,0.5,148.2754,,6.8234,7.7482,8.3644,0.0,,17343.6888,8741.381,8741.381,241250.7112,121592.6097,2023-08-05
000767.SZ,2001-03-08,15.18,0.3026,0.3026,1.46,36.9442,33.7489,4.2172,7.3749,7.098,3.8208,3.8208,43500.0,12000.0,12000.0,660330.0,182160.0,2023-08-05
000897.SZ,2001-03-08,14.1,0.5714,0.5714,0.43,60.156,61.0638,5.8748,8.8149,7.6318,0.6994,0.6994,27000.0,7000.0,7000.0,380700.0,98700.0,2023-08-05
600104.SH,2001-03-08,12.75,1.2039,1.2039,0.3,24.048,24.048,3.7219,7.1588,7.1588,8.4465,8.4465,140000.0,42000.0,42000.0,1785000.0,535500.0,2023-08-05
600883.SH,2001-03-08,17.0,0.2372,0.2372,0.58,84.8151,73.9452,12.2466,23.8116,22.3976,0.0,,10200.0,2700.0,2700.0,173400.0,45900.0,2023-08-05
000800.SZ,2001-03-08,7.31,1.4693,1.4693,0.85,41.5918,41.5918,2.4319,3.7747,3.7747,4.0777,4.0777,162750.0,54600.0,54600.0,1189702.5,399126.0,2023-08-05
000852.SZ,2001-03-08,17.4,0.7911,0.7911,0.55,46.7044,46.7044,5.9355,9.7675,9.7675,4.5977,4.5977,20000.0,5000.0,5000.0,348000.0,87000.0,2023-08-05
600091.SH,2001-03-08,15.89,0.3703,0.3703,1.5,42.0354,42.0354,4.6776,4.58,4.58,0.0,,22652.6,9620.0,9620.0,359949.814,152861.8,2023-08-05
600158.SH,2001-03-08,21.92,0.9423,1.225,2.71,77.7446,67.9722,7.9271,25.8044,22.9191,0.7019,0.7019,19511.4,5850.0,4500.0,427689.888,128232.0,2023-08-05
600172.SH,2001-03-08,12.25,0.2751,0.3576,0.6,44.053,49.3971,7.0946,14.1013,11.3951,0.0,,26800.0,10400.0,8000.0,328300.0,127400.0,2023-08-05
600838.SH,2001-03-08,12.63,0.6843,1.1542,0.79,108.0065,109.0033,6.4346,4.9744,4.3591,1.4294,1.4294,23693.0848,10095.526,5985.0,299243.661,127506.4934,2023-08-05
000014.SZ,2001-03-08,12.52,1.7078,1.7078,0.48,,,,6.6901,6.3956,0.0,,8964.675,4522.0351,4522.0351,112237.731,56615.8795,2023-08-05
000789.SZ,2001-03-08,11.66,0.6669,0.6669,0.81,95.7776,118.5594,5.9992,13.1692,13.3266,2.3785,2.3785,34050.0,11050.0,11050.0,397023.0,128843.0,2023-08-05
000965.SZ,2001-03-08,11.32,0.7756,0.8618,1.98,82.5061,82.5061,4.5375,7.8018,7.8018,,,21700.4921,7000.0,6300.0,245649.5706,79240.0,2023-08-05
600097.SH,2001-03-08,11.66,1.0587,1.0587,0.75,,,5.4528,22.5178,39.9632,0.0,,11544.9889,3500.0,3500.0,134614.5706,40810.0,2023-08-05
000407.SZ,2001-03-08,10.18,0.3598,0.4178,1.59,44.1785,55.422,4.417,2.2554,2.3675,0.0,,23958.8758,14419.6658,12420.0,243901.3556,146792.1978,2023-08-05
000690.SZ,2001-03-08,16.48,3.4265,6.1676,0.71,75.2781,69.5346,9.4497,20.4143,17.8777,3.0664,3.0664,19350.0,5850.0,3250.0,318888.0,96408.0,2023-08-05
000739.SZ,2001-03-08,12.17,0.2689,0.2689,1.19,232.494,460.7604,5.7238,7.8609,13.1772,0.0,,14574.923,7380.0,7380.0,177376.8129,89814.6,2023-08-05
000850.SZ,2001-03-08,20.93,1.7063,1.7063,2.16,33.8071,33.8071,6.6888,6.0337,6.0337,0.5513,0.5513,17000.0,5000.0,5000.0,355810.0,104650.0,2023-08-05
000979.SZ,2001-03-08,25.28,0.3834,0.3834,0.8,110.4263,110.4263,5.1636,16.6401,16.6401,0.0,,9400.0,4000.0,4000.0,237632.0,101120.0,2023-08-05
600008.SH,2001-03-08,18.6,0.2199,0.2932,0.51,52.2434,52.2434,5.1165,126.6574,126.6574,0.0,,110000.0,16000.0,12000.0,2046000.0,297600.0,2023-08-05
600085.SH,2001-03-08,20.49,0.2572,0.2572,0.63,35.3074,38.3581,6.0069,5.8874,5.2428,3.9043,3.9043,24000.0,6000.0,6000.0,491760.0,122940.0,2023-08-05
600106.SH,2001-03-08,12.77,0.2707,0.2707,1.31,50.8719,50.8719,4.6282,32.2381,32.2381,5.3946,5.3946,31000.0,9000.0,9000.0,395870.0,114930.0,2023-08-05
600326.SH,2001-03-08,22.41,1.9348,1.9348,0.56,141.7407,141.7407,26.0514,10.5496,10.5496,,,10000.0,4000.0,4000.0,224100.0,89640.0,2023-08-05
600336.SH,2001-03-08,12.91,0.376,0.376,0.39,74.5102,74.5102,9.6292,6.2208,6.2208,,,34103.6,9000.0,9000.0,440277.476,116190.0,2023-08-05
000039.SZ,2001-03-08,26.25,0.6835,0.6835,1.23,34.6627,27.6476,4.6933,1.7184,1.2173,0.7619,0.7619,34020.14,4622.2177,4622.2177,893028.675,121333.2146,2023-08-05
000058.SZ,2001-03-08,10.89,0.4682,0.5114,1.2,53.995,92.2434,4.5423,4.2008,3.8773,0.543,0.543,72614.5863,8662.6238,7930.8448,790772.8448,94335.9732,2023-08-05
000090.SZ,2001-03-08,20.04,0.8968,0.8968,1.61,42.964,42.7957,4.6608,3.3042,3.3472,3.8417,3.8417,22326.16,5800.0,5800.0,447416.2464,116232.0,2023-08-05
600280.SH,2001-03-08,18.15,0.3857,0.3857,0.9,78.5361,78.5361,10.468,2.8248,2.8248,,,12126.0873,3500.0,3500.0,220088.4845,63525.0,2023-08-05
600308.SH,2001-03-08,16.41,0.345,0.345,0.85,44.8592,44.8592,11.7014,6.2552,6.2552,,,19247.3308,9000.0,9000.0,315848.6984,147690.0,2023-08-05
600558.SH,2001-03-08,17.01,4.8928,4.8928,0.64,88.0492,88.0492,15.3402,4.9944,4.9944,,,12000.0,4500.0,4500.0,204120.0,76545.0,2023-08-05
600656.SH,2001-03-08,14.35,0.391,0.391,0.96,121.9146,122.1992,9.8065,4.0397,4.178,0.0,,9321.8441,5095.9985,5095.9985,133768.4628,73127.5785,2023-08-05
600670.SH,2001-03-08,12.16,0.4422,0.4422,0.67,82.0845,43.7561,12.0579,548.7986,109.8611,0.0,,14033.3684,8605.2063,8605.2063,170645.7597,104639.3086,2023-08-05
600730.SH,2001-03-08,17.37,0.319,0.319,0.73,103.1759,103.1759,9.36,3.5036,3.5036,0.0,,17460.0,5460.0,5460.0,303280.2,94840.2,2023-08-05
600787.SH,2001-03-08,11.65,0.2799,0.2799,0.5,76.2343,76.2343,4.8074,8.1447,8.1447,0.0,,31033.7705,12616.38,12616.38,361543.4263,146980.827,2023-08-05
000096.SZ,2001-03-08,13.42,0.4881,0.4881,1.38,96.323,96.323,10.562,5.5176,5.5176,,,33000.0,8500.0,8500.0,442860.0,114070.0,2023-08-05
000736.SZ,2001-03-08,23.98,0.2254,0.2254,0.39,878.2619,878.2619,7.9726,47.7184,47.7184,0.0,,6600.0,2600.0,2600.0,158268.0,62348.0,2023-08-05
000918.SZ,2001-03-08,19.4,0.3568,0.3568,0.74,53.2207,53.2207,4.9495,9.7492,9.7492,0.2577,0.2577,17000.2,6000.0,6000.0,329803.88,116400.0,2023-08-05
000975.SZ,2001-03-08,14.2,0.293,0.3516,1.08,65.6394,65.6394,3.7995,28.3923,28.3923,0.0,,18500.0,4800.0,4000.0,262700.0,68160.0,2023-08-05
000667.SZ,2001-03-08,10.79,0.2688,0.2688,0.8,296.7688,1915.3738,5.3826,20.2591,21.5483,0.0,,24502.8,6358.8,6358.8,264385.212,68611.452,2023-08-05
000783.SZ,2001-03-08,5.5,0.3685,0.3685,1.15,65.1577,,3.2245,2.2161,1.4919,13.4551,13.4551,115444.4333,23400.0,23400.0,634944.3832,128700.0,2023-08-05
000835.SZ,2001-03-08,33.94,0.4811,0.4811,1.17,123.7136,106.8506,12.792,11.6528,9.1326,0.0,,5400.0,1350.0,1350.0,183276.0,45819.0,2023-08-05
600690.SH,2001-03-08,18.88,0.4457,0.6868,0.77,40.3995,36.5637,4.5442,3.1577,2.7677,1.3297,1.3297,66470.6902,37491.4229,24330.0996,1254966.631,707838.0644,2023-08-05
000428.SZ,2001-03-08,14.05,0.316,0.316,0.73,64.6241,63.6341,4.5798,15.6311,13.2786,0.0,,15880.0,4680.0,4680.0,223114.0,65754.0,2023-08-05
000795.SZ,2001-03-08,10.23,0.9193,0.9193,1.41,109.8797,109.8797,3.572,13.1834,13.1834,0.0,,27680.0,11440.0,11440.0,283166.4,117031.2,2023-08-05
000836.SZ,2001-03-08,32.99,0.2993,0.2993,0.54,59.4982,59.4982,6.4934,4.0081,4.0081,0.0,,10275.4552,3900.0,3900.0,338987.267,128661.0,2023-08-05
000970.SZ,2001-03-08,47.77,3.4428,3.4428,3.63,164.4849,164.4849,11.8433,18.9727,18.9727,,,8700.0,3500.0,3500.0,415599.0,167195.0,2023-08-05
600212.SH,2001-03-08,14.8,0.41,0.41,0.73,37.0596,37.0596,3.7826,4.0556,4.0556,5.3814,5.3814,21902.4,5500.0,5500.0,324155.52,81400.0,2023-08-05
600239.SH,2001-03-08,33.4,0.4964,0.4964,0.55,80.1608,80.1608,9.1345,29.9219,29.9219,0.0,,5056.6,2000.0,2000.0,168890.44,66800.0,2023-08-05
600248.SH,2001-03-08,22.66,0.2412,0.2412,0.37,100.4236,100.4236,6.1196,19.1198,19.1198,0.0,,12882.0,4800.0,4800.0,291906.12,108768.0,2023-08-05
600762.SH,2001-03-08,23.3,3.1071,3.1071,1.63,,,,31.5318,11.1891,0.0,,6604.0,2704.0,2704.0,153873.2,63003.2,2023-08-05
000698.SZ,2001-03-08,10.72,3.0066,3.0066,0.96,23.5927,23.5927,3.0258,2.1549,2.1549,0.0,,42240.656,18720.0,18720.0,452819.8323,200678.4,2023-08-05
000722.SZ,2001-03-08,13.63,0.4927,0.4927,1.69,54.5233,51.5714,3.4888,9.209,8.4846,0.2246,0.2246,19479.9984,10604.16,10604.16,265512.3782,144534.7008,2023-08-05
600080.SH,2001-03-08,14.88,0.3181,0.4135,0.97,39.574,39.9093,6.5857,21.0014,18.7336,0.0,,23083.52,9984.0,7680.0,343482.7776,148561.92,2023-08-05
600155.SH,2001-03-08,14.19,1.1479,1.8366,4.53,45.55,39.0153,6.1149,4.514,3.5076,0.0,,27500.0,8000.0,5000.0,390225.0,113520.0,2023-08-05
600213.SH,2001-03-08,12.3,0.2543,0.2543,0.84,39.5817,50.4901,3.919,2.2458,2.5441,5.1491,5.1491,19000.0,6000.0,6000.0,233700.0,73800.0,2023-08-05
600711.SH,2001-03-08,21.49,1.2089,1.2089,0.61,2204.7815,2204.7815,20.2412,40.0991,40.0991,0.0,,6036.0,1512.0,1512.0,129713.64,32492.88,2023-08-05
600823.SH,2001-03-08,9.46,0.3213,0.6658,0.83,32.8971,45.7431,4.0861,8.0934,9.0189,5.301,5.301,23644.4777,11315.9027,5460.0,223676.759,107048.4395,2023-08-05
000616.SZ,2001-03-08,22.96,0.3573,0.4645,1.0,92.1059,75.0128,7.7216,23.1439,21.5758,0.0,,9464.0,4394.0,3380.0,217293.44,100886.24,2023-08-05
000802.SZ,2001-03-08,17.7,1.1601,1.1601,2.0,67.1161,81.7324,5.4759,8.8347,9.1728,1.3472,1.3472,11625.0,3900.0,3900.0,205762.5,69030.0,2023-08-05
600192.SH,2001-03-08,12.46,0.4146,0.539,1.87,35.054,45.2204,4.4578,5.6613,5.6916,4.2852,4.2852,32050.0,11050.0,8500.0,399343.0,137683.0,2023-08-05
600382.SH,2001-03-08,14.66,3.8376,3.8376,0.81,121.9574,121.9574,14.0745,7.7573,7.7573,,,17087.33,6000.0,6000.0,250500.2578,87960.0,2023-08-05
600626.SH,2001-03-08,10.79,3.1476,3.1476,5.45,26.5907,26.5907,3.6804,1.1691,1.1691,1.8234,1.8234,30402.1186,11037.84,11037.84,328038.8597,119098.2936,2023-08-05
600642.SH,2001-03-08,18.78,1.1066,1.1066,1.53,20.137,20.137,6.4075,21.5379,21.5379,8.6615,8.6615,163308.7769,25099.2,25099.2,3066938.8302,471362.976,2023-08-05
600699.SH,2001-03-08,11.65,1.0804,1.0804,1.27,39.7388,39.7388,6.5767,8.1334,8.1334,0.0,,15891.5525,7198.9632,7198.9632,185136.5866,83867.9213,2023-08-05
600719.SH,2001-03-08,12.9,0.3022,0.3022,0.84,61.9932,70.7346,3.8533,9.4078,8.9169,0.0,,20229.98,7605.0,7605.0,260966.742,98104.5,2023-08-05
000730.SZ,2001-03-08,16.3,0.2763,0.2763,1.27,33.1321,46.4525,9.5922,13.3585,29.6771,0.0,,56598.5134,19392.75,19392.75,922555.7684,316101.825,2023-08-05
000753.SZ,2001-03-08,12.43,0.2776,0.2776,0.28,43.2577,45.0368,4.3966,18.8407,17.5907,0.0,,20405.2632,7140.0,7140.0,253637.4216,88750.2,2023-08-05
000810.SZ,2001-03-08,20.52,0.4577,0.595,1.23,45.6039,45.6039,11.6418,8.1701,8.1701,0.2008,0.482,9604.868,3640.0,2800.0,197091.8914,74692.8,2023-08-05
600087.SH,2001-03-08,15.1,0.1797,0.1797,0.63,31.2162,31.2162,4.4895,6.9099,6.9099,6.8034,6.8034,23932.3072,7280.0,7280.0,361377.8387,109928.0,2023-08-05
600123.SH,2001-03-08,11.53,0.2284,0.2741,0.86,62.0364,62.7892,6.4549,11.2695,11.0496,0.0,,37125.0,14400.0,12000.0,428051.25,166032.0,2023-08-05
600232.SH,2001-03-08,20.6,0.2456,0.2456,0.45,86.3807,86.3807,8.7821,7.5168,7.5168,0.0,,16834.76,4500.0,4500.0,346796.056,92700.0,2023-08-05
600880.SH,2001-03-08,25.95,3.286,3.286,3.24,123.4992,123.4992,16.1533,15.0303,15.0303,0.0,,13018.005,4187.745,4187.745,337817.2298,108671.9828,2023-08-05
000778.SZ,2001-03-08,15.22,1.2655,1.2655,0.5,23.4588,23.4588,3.965,3.1911,3.1911,8.235,8.235,43450.0,13000.0,13000.0,661309.0,197860.0,2023-08-05
600078.SH,2001-03-08,13.72,0.1605,0.1605,0.62,52.9046,58.4812,3.8661,5.5527,5.6063,0.0,,18006.1968,6627.672,6627.672,247045.0201,90931.6598,2023-08-05
600619.SH,2001-03-08,14.4,1.0189,1.0189,1.04,476.8546,192.0211,5.5282,4.1747,3.6208,0.0,,38052.0,2028.0,2028.0,547948.8,29203.2,2023-08-05
000851.SZ,2001-03-08,9.57,0.5356,0.5356,1.12,644.8659,,5.1395,15.0087,15.9645,0.0,,22490.0,5850.0,5850.0,215229.3,55984.5,2023-08-05
000863.SZ,2001-03-08,18.37,0.2955,0.2955,0.48,74.241,74.241,9.9459,12.5477,12.5477,0.0,,13562.0262,3900.0002,3900.0002,249134.4213,71643.0037,2023-08-05
000957.SZ,2001-03-08,11.57,0.3565,0.3565,0.95,74.3571,63.9293,6.3719,9.3606,9.3428,,,23850.495,8100.0,8100.0,275950.2272,93717.0,2023-08-05
000972.SZ,2001-03-08,17.41,0.6262,0.6262,0.75,79.933,79.933,5.4434,4.639,4.639,,,12458.9173,4500.0,4500.0,216909.7502,78345.0,2023-08-05
600111.SH,2001-03-08,16.2,0.6505,0.6505,1.05,103.136,80.3786,6.5689,26.6204,19.6564,0.0,,40367.4,14560.0,14560.0,653951.88,235872.0,2023-08-05
600684.SH,2001-03-08,9.5,0.5631,0.5631,1.57,87.5686,,2.6221,264.2279,1128.7639,0.5263,0.5263,18703.9387,10003.501,10003.501,177687.4177,95033.2595,2023-08-05
600712.SH,2001-03-08,15.8,0.1719,0.1719,1.63,81.9145,70.9957,5.2678,3.6655,3.337,0.3797,0.3797,9042.0,3954.0,3954.0,142863.6,62473.2,2023-08-05
000404.SZ,2001-03-08,9.63,1.1875,1.2289,2.17,67.2201,71.008,4.7978,13.0908,11.0744,0.0,,23725.0798,7345.0798,7098.0,228472.5185,70733.1185,2023-08-05
000593.SZ,2001-03-08,30.0,0.2279,0.2729,0.35,89.2841,85.7108,8.7881,8.4676,9.0476,2.0358,2.0358,8650.3313,2832.6879,2366.0,259509.939,84980.637,2023-08-05
000660.SZ,2001-03-08,14.98,0.3632,0.3632,1.16,72.3259,80.8051,5.4686,8.5488,8.5546,0.0,,13291.3293,3931.4107,3931.4107,199104.1129,58892.5323,2023-08-05
000549.SZ,2001-03-08,31.84,0.3136,0.3136,0.74,96.3364,96.3364,8.7982,5.3654,5.3654,0.0,,26007.96,16628.04,16628.04,828093.4464,529436.7936,2023-08-05
600253.SH,2001-03-08,20.78,0.6284,0.6284,0.53,112.1619,112.1619,17.6582,13.2291,13.2291,,,21000.0,6000.0,6000.0,436380.0,124680.0,2023-08-05
600714.SH,2001-03-08,18.81,0.3113,0.3113,0.58,94.2033,67.3338,9.4771,12.3679,11.5789,0.0,,9375.0,2500.0,2500.0,176343.75,47025.0,2023-08-05
600888.SH,2001-03-08,17.1,1.0776,1.0776,0.4,381.2641,397.1872,8.8892,5.56,4.6991,0.0,,10338.9,2925.0,2925.0,176795.19,50017.5,2023-08-05
000155.SZ,2001-03-08,9.85,0.4109,0.4109,0.7,47.5483,47.5483,3.5202,4.4407,4.4407,,,47000.0,13000.0,13000.0,462950.0,128050.0,2023-08-05
000611.SZ,2001-03-08,10.75,0.6312,0.6312,1.17,3753.6185,,6.0364,8.4649,8.3057,0.0,,17504.0565,7548.1522,7548.1522,188168.6074,81142.6362,2023-08-05
000662.SZ,2001-03-08,12.21,1.1959,1.1959,1.36,,,11.7967,8.924,11.0129,0.0,,10713.75,3857.25,3857.25,130814.8875,47097.0225,2023-08-05
000726.SZ,2001-03-08,15.59,0.527,,0.6,50.4023,45.4169,8.5757,8.1564,7.4199,0.0,,20830.0,5000.0,,324739.7,77950.0,2023-08-05
600128.SH,2001-03-08,15.66,1.0478,2.219,0.5,67.929,60.4575,6.7938,2.5565,2.2352,2.6092,2.6092,19944.75,7412.31,3500.0,312334.785,116076.7746,2023-08-05
600386.SH,2001-03-08,15.48,2.1184,2.1184,0.63,56.3225,56.3225,12.2022,11.7905,11.7905,,,25200.0,8000.0,8000.0,390096.0,123840.0,2023-08-05
600789.SH,2001-03-08,10.89,0.4563,0.4563,0.66,85.8492,84.1599,3.4924,6.7014,5.7449,0.551,0.551,36475.421,15809.794,15809.794,397217.3347,172168.6567,2023-08-05
000157.SZ,2001-03-08,21.61,0.7283,0.7283,1.46,61.6745,61.6745,4.0035,13.2387,13.2387,,,15000.0,5000.0,5000.0,324150.0,108050.0,2023-08-05
000631.SZ,2001-03-08,18.07,1.3243,1.7216,2.76,64.4706,49.6836,4.3938,18.1443,15.3979,0.0,,17169.2542,8190.0,6300.0,310248.4234,147993.3,2023-08-05
000636.SZ,2001-03-08,22.27,0.3156,0.3156,0.69,32.3075,32.3075,5.7293,8.6242,8.6242,1.516,1.516,53033.0949,18575.2497,18575.2497,1181047.0234,413670.8108,2023-08-05
000988.SZ,2001-03-08,50.18,0.9692,0.9692,0.76,114.9509,114.9509,10.2495,31.971,31.971,0.0,,11500.0,3000.0,3000.0,577070.0,150540.0,2023-08-05
600001.SH,2001-03-08,8.35,0.3367,0.3367,1.06,16.9675,18.9991,2.1767,2.4381,2.3313,0.0,,148655.31,49000.0,49000.0,1241271.8385,409150.0,2023-08-05
600222.SH,2001-03-08,19.06,0.347,0.347,0.78,60.5245,60.5245,6.3228,18.5455,18.5455,0.0,,13614.524,3500.0,3500.0,259492.8274,66710.0,2023-08-05
600229.SH,2001-03-08,11.13,0.4559,0.5065,0.93,62.7247,62.7247,3.6737,5.3566,5.3566,0.0,,29512.621,9000.0,8100.0,328475.4717,100170.0,2023-08-05
