security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600107.SH,2001-06-26,10.75,0.4535,0.4535,1.8,57.2318,57.2318,4.3434,12.4078,12.4078,0.0,,36000.0,13320.0,13320.0,387000.0,143190.0,2023-08-05
000055.SZ,2001-06-26,19.71,2.3806,2.3806,0.89,84.3009,84.3009,5.7134,13.5391,13.5391,0.0,0.6088,29640.0,4200.0,4200.0,584204.4,82782.0,2023-08-05
600831.SH,2001-06-26,16.0,6.4399,6.4399,3.13,,,17.6116,62.9381,62.9381,0.0,,11128.67,4634.54,4634.54,178058.72,74152.64,2023-08-05
000561.SZ,2001-06-26,7.7,0.5124,0.5124,0.9,226.0819,226.0819,3.6933,4.8007,4.8007,0.0,,39701.2585,24208.7705,24208.7705,305699.6905,186407.5329,2023-08-05
000638.SZ,2001-06-26,11.65,0.6668,1.329,1.03,1756.1376,1756.1376,9.53,6.4615,6.4615,0.0,,15470.0,8840.0,4435.417,180225.5,102986.0,2023-08-05
000727.SZ,2001-06-26,13.8,0.6241,0.6241,0.5,41.7428,41.7428,5.267,15.6406,15.6406,1.1551,1.5017,31373.862,15139.579,15139.579,432959.2956,208926.1902,2023-08-05
600518.SH,2001-06-26,39.3,0.9371,0.9371,1.3,113.3253,113.3253,26.7637,7.8957,7.8957,,2.0017,7080.0,1800.0,1800.0,278244.0,70740.0,2023-08-05
000762.SZ,2001-06-26,17.19,0.1856,0.1856,0.62,555.9356,555.9356,6.9487,19.0181,19.0181,0.0,0.303,20051.0,7700.0,7700.0,344676.69,132363.0,2023-08-05
000429.SZ,2001-06-26,8.0,0.6427,1.3573,1.76,82.0378,82.0378,3.0736,40.0514,40.0514,0.683,0.8333,125711.7748,27453.075,13000.0,1005694.1984,219624.6,2023-08-05
600661.SH,2001-06-26,26.89,2.2696,2.2696,3.16,128.965,128.965,13.6761,9.3664,9.3664,0.0,3.1716,14473.0688,2545.5375,2545.5375,389180.82,68449.5034,2023-08-05
000803.SZ,2001-06-26,24.74,0.1261,0.1261,0.27,320.1328,320.1328,13.179,21.766,21.766,,,7797.0,3750.0,3750.0,192897.78,92775.0,2023-08-05
000585.SZ,2001-06-26,7.63,0.5993,0.5993,0.8,,,5.9204,5.0482,5.0482,0.0,,87337.0,14360.0,14360.0,666381.31,109566.8,2023-08-05
600669.SH,2001-06-26,12.55,0.4829,0.4829,1.45,129.8054,129.8054,8.8625,15.9404,15.9404,0.0,,23217.0832,14864.85,14864.85,291374.3942,186553.8675,2023-08-05
000897.SZ,2001-06-26,10.45,0.585,1.1838,1.09,76.7814,76.7814,7.4515,12.5116,12.5116,1.9384,3.7623,45299.9699,14165.97,7000.0,473384.6855,148034.3865,2023-08-05
600890.SH,2001-06-26,20.35,0.2516,0.3271,1.09,114.6858,114.6858,10.5156,18.5433,18.5433,0.635,1.5286,37296.2305,15776.5765,12135.8281,758978.2907,321053.3318,2023-08-05
000655.SZ,2001-06-26,16.92,0.4439,0.4439,1.15,91.0508,91.0508,5.5977,6.5597,6.5597,0.0,3.1801,12590.7813,3510.0,3510.0,213036.0196,59389.2,2023-08-05
000887.SZ,2001-06-26,13.65,1.2034,1.5644,1.63,97.5649,97.5649,7.4162,4.1929,4.1929,0.0,1.2116,30100.0,9100.0,7000.0,410865.0,124215.0,2023-08-05
600247.SH,2001-06-26,23.95,1.8738,1.8738,1.66,150.5899,150.5899,8.1886,21.9889,21.9889,,0.21,11000.0,3500.0,3500.0,263450.0,83825.0,2023-08-05
000012.SZ,2001-06-26,20.48,0.1154,0.1154,2.16,84.4216,84.4216,7.5692,12.4185,12.4185,0.0,0.5859,67697.5416,10716.5997,10716.5997,1386445.652,219475.9619,2023-08-05
000693.SZ,2001-06-26,24.15,1.016,1.016,1.08,97.8736,97.8736,8.8491,19.0988,19.0988,0.0,4.0877,12846.2606,3903.9,3903.9,310237.1935,94279.185,2023-08-05
000639.SZ,2001-06-26,22.74,1.1566,1.1566,0.85,324.0524,324.0524,20.7352,30.7888,30.7888,0.0,,7286.4935,3281.226,3281.226,165694.8622,74615.0792,2023-08-05
000554.SZ,2001-06-26,10.47,1.3545,2.0317,1.1,39.043,39.043,6.4021,4.7255,4.7255,0.0,,48079.3318,29483.9998,19656.0,503390.6039,308697.4779,2023-08-05
000892.SZ,2001-06-26,20.63,0.5286,0.5286,0.95,71.356,71.356,10.3178,21.6853,21.6853,,,27591.792,8000.0,8000.0,569218.669,165040.0,2023-08-05
000860.SZ,2001-06-26,14.56,1.8036,2.3447,2.15,57.8968,57.8968,5.2095,6.54,6.54,0.0,3.1699,30415.0,9100.0,7000.0,442842.4,132496.0,2023-08-05
600067.SH,2001-06-26,18.38,0.497,0.497,0.62,83.136,83.136,6.452,4.9585,4.9585,0.0,,10501.166,6792.427,6792.427,193011.4311,124844.8083,2023-08-05
600084.SH,2001-06-26,14.8,1.5135,1.9676,1.43,39.5032,39.5032,5.4134,5.0728,5.0728,0.0,1.3699,23518.04,8923.2,6864.0,348066.992,132063.36,2023-08-05
000701.SZ,2001-06-26,13.81,0.3675,0.3675,1.13,337.5074,337.5074,5.6387,3.5116,3.5116,0.0,,20000.0,11500.0,11500.0,276200.0,158815.0,2023-08-05
600589.SH,2001-06-26,33.8,3.0928,3.0928,0.66,204.6628,204.6628,35.9946,23.4933,23.4933,,,16000.0,4000.0,4000.0,540800.0,135200.0,2023-08-05
600235.SH,2001-06-26,16.88,1.6874,1.6874,1.02,67.3275,67.3275,5.5472,9.5178,9.5178,0.0,302.47,17700.0,5200.0,5200.0,298776.0,87776.0,2023-08-05
600738.SH,2001-06-26,11.97,1.7523,3.5047,2.14,53.7978,53.7978,7.5463,4.5786,4.5786,0.0,0.7459,23439.712,13125.6,6562.8,280573.3526,157113.432,2023-08-05
000990.SZ,2001-06-26,23.29,0.8285,1.2428,0.92,103.2366,103.2366,6.5786,15.2019,15.2019,,0.7126,17925.0,7200.0,4800.0,417473.25,167688.0,2023-08-05
000973.SZ,2001-06-26,17.1,1.2018,1.2018,0.82,84.439,84.439,5.7485,4.3079,4.3079,0.0,7.1312,37345.06,4900.0,4900.0,638600.526,83790.0,2023-08-05
600643.SH,2001-06-26,12.72,0.4824,0.4824,1.25,43.2525,43.2525,2.8632,10.3762,10.3762,1.0678,1.0678,46068.7964,30835.2666,30835.2666,585995.0902,392224.5912,2023-08-05
600278.SH,2001-06-26,21.27,2.4143,2.4143,0.52,69.2782,69.2782,7.2772,2.4486,2.4486,0.0,3.0089,32000.0,4000.0,4000.0,680640.0,85080.0,2023-08-05
000811.SZ,2001-06-26,17.55,0.8909,0.8909,0.92,77.9922,77.9922,8.145,7.4942,7.4942,2.588,2.8233,12367.31,3744.0,3744.0,217046.2905,65707.2,2023-08-05
600260.SH,2001-06-26,30.49,0.7237,0.7237,1.16,79.0657,79.0657,6.7483,17.4916,17.4916,0.0,104.88,17588.0,5500.0,5500.0,536258.12,167695.0,2023-08-05
000150.SZ,2001-06-26,13.08,0.7973,1.4351,1.47,106.4635,106.4635,6.3626,14.4708,14.4708,0.0,1.0922,32400.0,12600.0,7000.0,423792.0,164808.0,2023-08-05
000725.SZ,2001-06-26,22.75,3.234,,0.85,113.2502,113.2502,5.9637,5.4885,5.4885,,,54955.4,6000.0,,1250235.35,136500.0,2023-08-05
600671.SH,2001-06-26,15.85,2.7111,2.7111,2.04,776.7459,776.7459,8.5168,20.5003,20.5003,0.0,,12177.8628,6341.5428,6341.5428,193019.1254,100513.4534,2023-08-05
600163.SH,2001-06-26,14.18,2.0743,2.0743,2.64,62.735,62.735,3.9746,4.5474,4.5474,2.155,,30594.664,9100.0,9100.0,433832.3355,129038.0,2023-08-05
000504.SZ,2001-06-26,15.72,2.6848,2.6848,2.33,173.3085,173.3085,15.5504,227.0142,227.0142,0.0,,31157.3902,8675.5932,8675.5932,489794.1739,136380.3251,2023-08-05
600037.SH,2001-06-26,39.5,1.6822,1.6822,1.12,97.6511,97.6511,32.4526,46.0241,46.0241,,,27000.0,8000.0,8000.0,1066500.0,316000.0,2023-08-05
000750.SZ,2001-06-26,11.56,1.5394,3.0787,5.2,132.0443,132.0443,3.7091,10.9339,10.9339,,,21505.74,12220.0,6110.0,248606.3544,141263.2,2023-08-05
600757.SH,2001-06-26,12.93,3.1971,4.7956,6.27,58.4403,58.4403,4.9712,2.9293,2.9293,1.1803,2.0807,47214.4227,14040.0,9360.0,610482.4855,181537.2,2023-08-05
600268.SH,2001-06-26,27.39,0.3905,0.3905,1.17,68.2454,68.2454,7.1435,7.7105,7.7105,0.4381,2.1541,11800.0,4000.0,4000.0,323202.0,109560.0,2023-08-05
600242.SH,2001-06-26,18.77,3.4509,3.4509,0.58,124.1692,124.1692,6.2158,31.9443,31.9443,,,17402.9825,6000.0,6000.0,326653.9815,112620.0,2023-08-05
600291.SH,2001-06-26,18.42,1.3744,1.3744,0.98,90.5615,90.5615,5.4469,16.7417,16.7417,0.0,1.4477,16000.0,6000.0,6000.0,294720.0,110520.0,2023-08-05
000557.SZ,2001-06-26,31.77,0.1459,0.1459,0.24,,,35.9993,103.5698,103.5698,0.0,1.6977,50526.138,28103.7406,28103.7406,1605215.4043,892855.8389,2023-08-05
000008.SZ,2001-06-26,23.79,0.6641,0.6641,1.2,96.8527,96.8527,16.8024,17.0578,17.0578,0.0,,7365.3208,3529.0573,3529.0573,175220.9818,83956.2732,2023-08-05
600656.SH,2001-06-26,16.12,0.9508,0.9508,1.07,108.8755,108.8755,10.6193,5.6824,5.6824,0.0,,9321.8441,5095.9985,5095.9985,150268.1269,82147.4958,2023-08-05
000931.SZ,2001-06-26,19.24,0.2057,0.2057,0.61,81.6617,81.6617,7.6693,8.2694,8.2694,0.7796,0.7796,67484.694,37484.694,37484.694,1298405.5126,721205.5126,2023-08-05
600787.SH,2001-06-26,11.79,0.2187,0.2187,1.27,77.1505,77.1505,4.8652,8.2426,8.2426,0.0,0.6259,31033.7705,12616.38,12616.38,365888.1542,148747.1202,2023-08-05
000151.SZ,2001-06-26,25.32,1.4904,1.4904,0.76,79.1705,79.1705,6.3754,12.5644,12.5644,,0.6319,19732.0,7000.0,7000.0,499614.24,177240.0,2023-08-05
000697.SZ,2001-06-26,16.94,0.3852,0.3852,0.81,52.256,52.256,4.8201,8.3285,8.3285,0.0,1.6583,21746.17,7741.17,7741.17,368380.1198,131135.4198,2023-08-05
000301.SZ,2001-06-26,14.02,1.8985,1.8988,1.63,60.4684,60.4684,5.3835,4.9322,4.9322,0.0,1.6705,46661.4896,9961.4896,9960.0774,654194.0842,139660.0842,2023-08-05
600657.SH,2001-06-26,25.7,0.5852,0.5852,1.15,51.339,51.339,4.7636,7.2366,7.2366,0.0,,13775.2179,7922.7734,7922.7734,354023.1,203615.2764,2023-08-05
600068.SH,2001-06-26,9.22,0.4777,0.4777,1.19,30.6783,30.6783,2.0733,3.0186,3.0186,0.0,,70580.0,34580.0,34580.0,650747.6,318827.6,2023-08-05
000026.SZ,2001-06-26,18.34,2.1306,2.1306,0.95,311.7918,311.7918,7.7078,18.0711,18.0711,0.5453,0.5453,24931.7999,6074.9999,6074.9999,457249.2102,111415.4982,2023-08-05
600763.SH,2001-06-26,17.01,1.5608,1.5608,1.67,,,13.635,23369.1769,23369.1769,,,16032.0,4032.0,4032.0,272704.32,68584.32,2023-08-05
000787.SZ,2001-06-26,15.13,0.288,0.288,1.46,110.0712,110.0712,6.8011,7.2508,7.2508,0.0,,19970.0244,9100.0,9100.0,302146.4692,137683.0,2023-08-05
600190.SH,2001-06-26,11.65,0.8689,1.3034,0.79,751.4241,751.4241,12.2435,44.5757,44.5757,0.0,0.5722,94650.0,9000.0,6000.0,1102672.5,104850.0,2023-08-05
600175.SH,2001-06-26,22.99,0.7519,0.7519,1.41,129.7469,129.7469,5.8191,34.6509,34.6509,4.3481,,10668.0,2668.0,2668.0,245257.32,61337.32,2023-08-05
600306.SH,2001-06-26,23.7,0.4758,0.4758,0.33,122.6705,122.6705,8.2594,3.8825,3.8825,,0.8439,13703.0,4500.0,4500.0,324761.1,106650.0,2023-08-05
600110.SH,2001-06-26,23.8,0.2075,0.2075,0.66,59.4335,59.4335,7.3945,30.7086,30.7086,0.0,1.1996,11564.8,4050.8,4050.8,275242.24,96409.04,2023-08-05
600120.SH,2001-06-26,24.4,0.3297,0.5275,2.81,62.2474,62.2474,8.9581,1.7716,1.7716,0.8031,,22565.7792,9369.6912,5856.057,550605.0125,228620.4653,2023-08-05
600301.SH,2001-06-26,14.85,2.5934,2.6092,1.64,68.3688,68.3688,5.2642,5.9433,5.9433,0.0,1.7105,18514.814,7289.0345,7244.8292,274944.9879,108242.1623,2023-08-05
600088.SH,2001-06-26,26.99,0.6428,0.6428,1.63,205.9241,205.9241,6.8823,24.0124,24.0124,4.9478,4.9478,18210.0,6000.0,6000.0,491487.9,161940.0,2023-08-05
600101.SH,2001-06-26,17.41,0.5634,0.5634,1.32,31.222,31.222,4.024,10.4719,10.4719,0.0,2.302,14644.386,7308.0,7308.0,254958.7603,127232.28,2023-08-05
600805.SH,2001-06-26,9.33,0.3881,0.3881,1.0,37.8564,37.8564,2.943,4.907,4.907,0.0,0.7556,54544.5188,30949.0514,30949.0514,508900.3604,288754.6496,2023-08-05
600683.SH,2001-06-26,11.68,0.8577,0.8577,1.36,340.2666,340.2666,9.9883,3.5267,3.5267,0.0,,19925.3729,8989.0449,8989.0449,232728.3555,104992.0444,2023-08-05
000976.SZ,2001-06-26,15.32,5.4455,5.4455,3.53,84.4409,84.4409,5.472,6.7382,6.7382,0.3743,5.7645,42114.6,6120.0,6120.0,645195.672,93758.4,2023-08-05
600606.SH,2001-06-26,18.39,0.3441,0.3441,1.14,68.6463,68.6463,13.1089,12.6166,12.6166,0.0,,16479.4737,4170.8952,4170.8952,303057.5213,76702.7627,2023-08-05
600185.SH,2001-06-26,21.95,0.6611,0.6611,0.87,216.7023,216.7023,8.8247,10.7281,10.7281,0.0,,19800.0,6800.0,6800.0,434610.0,149260.0,2023-08-05
000405.SZ,2001-06-26,10.53,1.3815,1.4127,2.33,,,6.8919,6.1162,6.1162,0.0,,38092.5448,11292.367,11042.8113,401114.4967,118908.6245,2023-08-05
000978.SZ,2001-06-26,20.68,1.0051,1.5077,1.78,100.7685,100.7685,10.3221,26.3894,26.3894,0.0,2.4726,17700.0,6000.0,4000.0,366036.0,124080.0,2023-08-05
000540.SZ,2001-06-26,19.47,0.2334,0.3967,0.25,27.7283,27.7283,14.6677,29.7104,29.7104,0.0,1.7541,32681.1466,11288.1708,6640.1003,636301.9243,219780.6855,2023-08-05
600141.SH,2001-06-26,17.56,0.9852,0.9852,0.94,105.5107,105.5107,7.1156,10.2749,10.2749,2.2779,2.2779,16000.0,4000.0,4000.0,280960.0,70240.0,2023-08-05
000796.SZ,2001-06-26,12.42,0.2744,0.448,0.73,43.1889,43.1889,3.1612,2.4202,2.4202,0.0,0.5724,16034.1951,11277.4322,6906.6476,199144.7031,140065.7079,2023-08-05
000778.SZ,2001-06-26,14.87,0.3177,0.3177,1.16,22.9193,22.9193,3.8739,3.1177,3.1177,8.4288,,43450.0,13000.0,13000.0,646101.5,193310.0,2023-08-05
600078.SH,2001-06-26,16.17,1.6259,1.6259,2.39,80.7662,80.7662,4.5651,5.3779,5.3779,0.0,1.6802,18006.1968,6627.672,6627.672,291160.2023,107169.4562,2023-08-05
600619.SH,2001-06-26,17.8,0.9915,0.9915,1.02,101.1768,101.1768,7.3563,3.8555,3.8555,0.0,,38052.0,2028.0,2028.0,677325.6,36098.4,2023-08-05
000423.SZ,2001-06-26,12.68,1.744,2.2672,3.18,40.9139,40.9139,4.7521,8.5232,8.5232,0.8089,1.7241,27247.4366,19175.3443,14750.2649,345497.4961,243143.3657,2023-08-05
600820.SH,2001-06-26,11.38,0.4458,0.5795,1.33,40.7258,40.7258,4.2924,2.0147,2.0147,0.0,0.9234,48889.0226,19682.6969,15140.5361,556357.0772,223989.0907,2023-08-05
600700.SH,2001-06-26,23.33,0.2611,0.791,0.54,120.7893,120.7893,16.8762,11.5632,11.5632,0.0,0.2002,29089.8048,15569.1288,5139.657,678665.146,363227.7749,2023-08-05
600300.SH,2001-06-26,17.5,0.9022,1.8043,1.39,48.6959,48.6959,4.5792,6.2213,6.2213,,5.6571,33000.0,10000.0,5000.0,577500.0,175000.0,2023-08-05
000792.SZ,2001-06-26,18.14,0.5223,0.5223,1.47,58.2299,58.2299,6.3106,17.6078,17.6078,0.8241,5.0572,22085.0,6500.0,6500.0,400621.9,117910.0,2023-08-05
000687.SZ,2001-06-26,11.9,2.5336,2.5336,3.54,118.9076,118.9076,3.6204,6.6535,6.6535,0.0,,32080.0,9750.0,9750.0,381752.0,116025.0,2023-08-05
600720.SH,2001-06-26,8.85,1.9094,3.2151,1.7,55.9357,55.9357,5.8364,11.1944,11.1944,0.2919,0.2919,34695.4252,16316.0266,9689.6835,307054.513,144396.8354,2023-08-05
600869.SH,2001-06-26,18.66,0.7322,0.7322,0.85,238.2525,238.2525,9.8535,18.0758,18.0758,0.0,,12000.0,3000.0,3000.0,223920.0,55980.0,2023-08-05
600303.SH,2001-06-26,17.05,0.7686,1.3835,0.7,87.4116,87.4116,6.4234,7.8275,7.8275,,0.6517,16200.0,7200.0,4000.0,276210.0,122760.0,2023-08-05
000927.SZ,2001-06-26,7.95,1.485,1.485,0.66,41.05,41.05,3.1287,2.5429,2.5429,0.0,,145015.82,21800.0,21800.0,1152875.769,173310.0,2023-08-05
600782.SH,2001-06-26,17.15,0.2976,0.4762,0.97,123.2422,123.2422,12.6842,13.0262,13.0262,0.328,1.1285,19322.0374,5616.0,3510.0,331372.9414,96314.4,2023-08-05
600321.SH,2001-06-26,26.8,2.8104,2.8104,3.22,73.917,73.917,32.1606,14.1679,14.1679,,,17520.0,7000.0,7000.0,469536.0,187600.0,2023-08-05
600893.SH,2001-06-26,9.87,0.6044,0.6114,0.97,,,3.533,2.2314,2.2314,0.0,,23491.0865,11531.6885,11399.443,231857.0238,113817.7655,2023-08-05
000616.SZ,2001-06-26,15.68,0.496,0.9903,1.11,84.8114,84.8114,7.6488,22.0209,22.0209,0.0,,14534.0,6747.9286,3380.0,227893.12,105807.5204,2023-08-05
000713.SZ,2001-06-26,16.5,0.7036,0.7036,0.63,54.8059,54.8059,6.0274,9.1039,9.1039,2.1583,2.59,22500.0,10530.0,10530.0,371250.0,173745.0,2023-08-05
000027.SZ,2001-06-26,10.25,0.3376,0.3376,0.92,28.9412,28.9412,4.0155,4.4503,4.4503,4.8016,4.8016,100207.9444,40526.3484,40526.3484,1027131.4301,415395.0711,2023-08-05
000569.SZ,2001-06-26,8.15,1.7494,1.7494,0.78,84.5008,84.5008,7.0903,3.8327,3.8327,0.0,,69514.2187,14792.9412,14792.9412,566540.8824,120562.4708,2023-08-05
600609.SH,2001-06-26,7.56,1.8981,1.8981,3.53,33.062,33.062,3.2264,10.0129,10.0129,0.0,,109266.7132,36400.0,36400.0,826056.3518,275184.0,2023-08-05
000521.SZ,2001-06-26,9.25,0.8136,0.8136,1.35,692.3647,692.3647,2.7776,2.8575,2.8575,0.0,,41364.2949,13809.6482,13809.6482,382619.7278,127739.2459,2023-08-05
600680.SH,2001-06-26,20.82,0.7594,0.7594,0.95,229.4126,229.4126,11.7398,11.4277,11.4277,0.0,,30492.5337,2704.0,2704.0,634854.5516,56297.28,2023-08-05
600605.SH,2001-06-26,20.05,1.5585,1.5585,1.54,497.8275,497.8275,13.1174,19.1779,19.1779,0.0,,21019.2,2400.0,2400.0,421434.96,48120.0,2023-08-05
600310.SH,2001-06-26,22.48,1.9714,1.9714,0.54,75.7576,75.7576,18.8706,8.8063,8.8063,,,15675.0,4500.0,4500.0,352374.0,101160.0,2023-08-05
600293.SH,2001-06-26,19.2,1.7065,1.7065,2.18,92.5637,92.5637,5.606,10.0697,10.0697,,0.9991,21100.0,5500.0,5500.0,405120.0,105600.0,2023-08-05
600220.SH,2001-06-26,14.86,0.2779,0.2779,0.53,38.7823,38.7823,3.9647,9.116,9.116,0.0,0.8833,31238.1652,11900.0,11900.0,464199.1349,176834.0,2023-08-05
600099.SH,2001-06-26,13.29,0.6781,0.6781,1.36,318.7481,318.7481,4.8973,12.1271,12.1271,0.0,,18260.0,7600.0,7600.0,242675.4,101004.0,2023-08-05
600655.SH,2001-06-26,13.06,0.5112,0.7343,0.77,58.1989,58.1989,3.5913,1.6807,1.6807,2.39,2.39,46533.3455,14907.9457,10377.9221,607725.4922,194697.7708,2023-08-05
000520.SZ,2001-06-26,7.39,0.5319,0.5319,0.92,57.6749,57.6749,3.047,4.7895,4.7895,1.9041,2.3801,51916.8762,29516.801,29516.801,383665.7151,218129.1594,2023-08-05
600647.SH,2001-06-26,21.97,0.3813,0.3813,0.88,,,112.8774,42.7719,42.7719,0.0,,5351.675,2100.0,2100.0,117576.2998,46137.0,2023-08-05
600784.SH,2001-06-26,14.1,1.3572,1.3572,0.7,73.9213,73.9213,5.9705,31.9329,31.9329,0.0,0.7454,22573.352,17182.802,17182.802,318284.2632,242277.5082,2023-08-05
600835.SH,2001-06-26,17.31,0.7664,0.7664,2.05,28.1347,28.1347,2.8283,2.1392,2.1392,0.5777,0.5777,44838.108,14160.0,14160.0,776147.6495,245109.6,2023-08-05
600673.SH,2001-06-26,18.6,8.0946,8.0946,2.0,1641.2283,1641.2283,16.0484,18.1168,18.1168,0.0,,11079.4394,4554.0,4554.0,206077.5728,84704.4,2023-08-05
000592.SZ,2001-06-26,10.85,0.612,0.6156,1.07,221.4093,221.4093,10.3586,22.2227,22.2227,0.0,,29440.4655,8730.8155,8681.1384,319429.0507,94729.3482,2023-08-05
000615.SZ,2001-06-26,14.18,0.7592,0.771,1.18,58.6398,58.6398,4.0303,7.0005,7.0005,0.0,1.2316,15490.846,7096.107,6987.271,219660.1963,100622.7973,2023-08-05
600199.SH,2001-06-26,11.7,0.1649,0.194,0.95,49.7118,49.7118,5.5859,6.3485,6.3485,0.6246,2.1237,34640.0,13000.0,11050.0,405288.0,152100.0,2023-08-05
600113.SH,2001-06-26,17.62,0.6891,0.6891,0.83,137.5,137.5,5.8355,20.537,20.537,0.0,3.3485,11800.0,4000.0,4000.0,207916.0,70480.0,2023-08-05
600856.SH,2001-06-26,12.68,0.5976,0.5976,1.94,95.8147,95.8147,6.3341,6.8718,6.8718,4.0258,4.0258,18273.7712,8591.4832,8591.4832,231711.4188,108940.007,2023-08-05
000798.SZ,2001-06-26,16.02,1.3034,1.3034,0.95,65.621,65.621,4.2113,12.2597,12.2597,7.4906,7.4906,25200.0,6300.0,6300.0,403704.0,100926.0,2023-08-05
600103.SH,2001-06-26,6.95,0.4113,0.4113,1.6,29.2508,29.2508,3.0946,5.5418,5.5418,1.4979,1.4979,70630.0,44642.0,44642.0,490878.5,310261.9,2023-08-05
600866.SH,2001-06-26,12.92,0.4394,0.5713,1.09,48.6464,48.6464,5.6001,12.0614,12.0614,1.5347,2.5323,32568.9081,19438.0454,14952.3426,420790.2927,251139.5466,2023-08-05
000885.SZ,2001-06-26,19.01,0.985,0.985,2.4,,,5.0769,10.316,10.316,0.0,,16000.0,6000.0,6000.0,304160.0,114060.0,2023-08-05
600210.SH,2001-06-26,21.5,0.3545,0.3545,0.41,45.8709,45.8709,7.1777,8.664,8.664,1.3953,5.3089,32340.0,8500.0,8500.0,695310.0,182750.0,2023-08-05
600269.SH,2001-06-26,17.73,1.1815,1.1815,1.79,35.5454,35.5454,2.4792,22.1023,22.1023,0.0,,35300.0,9240.0,9240.0,625869.0,163825.2,2023-08-05
000061.SZ,2001-06-26,16.68,0.4159,0.4159,1.25,34.56,34.56,3.2132,2.4249,2.4249,2.2715,2.1794,18485.7643,10170.312,10170.312,308342.5485,169640.8042,2023-08-05
600638.SH,2001-06-26,17.38,0.3386,0.3386,0.94,73.2659,73.2659,5.3685,18.7407,18.7407,0.5422,,51830.7374,13088.6286,13088.6286,900818.216,227480.3651,2023-08-05
000968.SZ,2001-06-26,12.09,3.3144,3.3144,3.45,89.0047,89.0047,4.3074,8.0375,8.0375,0.0,2.3316,39519.0,14019.469,14019.469,477784.71,169495.3802,2023-08-05
600098.SH,2001-06-26,19.35,0.8966,1.1656,0.55,27.4678,27.4678,5.6971,7.0079,7.0079,2.6476,3.7352,125280.0,23400.0,18000.0,2424168.0,452790.0,2023-08-05
600853.SH,2001-06-26,7.8,0.5443,0.5443,0.96,,,5.2719,3.6409,3.6409,0.0,,53240.0018,16456.0018,16456.0018,415272.014,128356.814,2023-08-05
000668.SZ,2001-06-26,16.97,0.9708,0.9708,1.49,52.8031,52.8031,7.2436,2.1453,2.1453,0.0,1.0365,14684.189,4173.975,4173.975,249190.6873,70832.3558,2023-08-05
000980.SZ,2001-06-26,16.55,1.1236,1.1236,0.8,65.0325,65.0325,4.9725,8.8575,8.8575,0.0,1.9533,15000.0,5800.0,5800.0,248250.0,95990.0,2023-08-05
000985.SZ,2001-06-26,26.62,3.0878,3.0878,4.23,82.2814,82.2814,8.0654,7.6496,7.6496,0.0,3.6001,11500.0,3000.0,3000.0,306130.0,79860.0,2023-08-05
000755.SZ,2001-06-26,12.55,1.6933,1.6933,2.55,67.7513,67.7513,4.1488,9.4498,9.4498,0.0,3.0396,27771.3851,10920.0,10920.0,348530.883,137046.0,2023-08-05
600753.SH,2001-06-26,15.82,0.9731,0.9731,1.34,,,21.0645,19.5843,19.5843,0.0,,12800.0,3200.0,3200.0,202496.0,50624.0,2023-08-05
600870.SH,2001-06-26,10.22,0.3318,0.3318,1.2,,,3.3855,1.0978,1.0978,0.0,,37081.8715,15151.3539,15151.3539,378976.7267,154846.8369,2023-08-05
600007.SH,2001-06-26,12.31,0.4531,0.4531,0.83,67.453,67.453,4.8077,18.1425,18.1425,5.0772,5.0772,80000.0,16000.0,16000.0,984800.0,196960.0,2023-08-05
000609.SZ,2001-06-26,19.4,0.8359,0.8359,1.28,69.515,69.515,6.0933,13.4671,13.4671,0.0,2.0393,12960.6749,4913.9999,4913.9999,251437.0931,95331.5981,2023-08-05
600816.SH,2001-06-26,9.68,0.8136,1.0576,1.19,47.202,47.202,4.9576,15.7289,15.7289,0.0,1.0149,45410.9778,26667.4747,20513.4421,439578.2651,258141.1551,2023-08-05
600230.SH,2001-06-26,15.47,1.0447,1.0447,0.67,80.3489,80.3489,6.0365,7.4037,7.4037,0.0,104.77,25933.162,8000.0,8000.0,401186.0161,123760.0,2023-08-05
001696.SZ,2001-06-26,13.95,1.7662,1.7662,0.74,,,99.4102,197.5456,197.5456,,,13686.4,5158.4,5158.4,190925.28,71959.68,2023-08-05
600038.SH,2001-06-26,26.05,1.3074,1.3074,1.26,96.2702,96.2702,6.1261,16.4608,16.4608,,,15000.0,6000.0,6000.0,390750.0,156300.0,2023-08-05
600681.SH,2001-06-26,12.22,0.801,1.3673,1.67,82.0875,82.0875,7.0652,10.6815,10.6815,0.0,0.6276,20806.803,10852.38,6357.96,254259.1327,132616.0836,2023-08-05
600153.SH,2001-06-26,18.11,0.9541,0.9541,2.98,51.9027,51.9027,3.885,1.0411,1.0411,0.0,6.1292,29600.0,8000.0,8000.0,536056.0,144880.0,2023-08-05
600882.SH,2001-06-26,11.48,0.5249,0.5249,1.21,195.5589,195.5589,4.0349,5.4686,5.4686,0.0,,18584.9063,9682.9622,9682.9622,213354.7243,111160.4061,2023-08-05
000658.SZ,2001-06-26,18.79,0.2729,0.2729,1.08,,,5009.5205,31.6643,31.6643,0.0,,15702.1602,9971.4998,9971.4998,295043.5902,187364.4812,2023-08-05
