security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000876.SZ,2001-12-14,15.01,0.2883,0.2883,1.6,52.9493,48.0623,2.7327,4.9078,4.6123,0.2082,4.0395,19402.6,6400.0,6400.0,291233.026,96064.0,2023-08-05
600703.SH,2001-12-14,10.73,1.1507,1.1507,1.57,,169.3707,7.7167,17.8742,6.6541,0.0,,11951.6464,5861.5464,5861.5464,128241.1659,62894.3929,2023-08-05
000426.SZ,2001-12-14,10.01,0.2194,0.2194,0.88,35.1126,36.1657,2.2757,12.8558,12.1589,0.0,0.6901,22183.9464,7298.8344,7298.8344,222061.3035,73061.3323,2023-08-05
000417.SZ,2001-12-14,14.79,0.1928,0.1928,0.88,29.9885,25.3897,2.5239,1.8875,1.6401,2.095,2.3405,10108.9619,3650.3999,3650.3999,149511.5465,53989.4145,2023-08-05
600723.SH,2001-12-14,8.2,0.3612,0.3612,1.01,53.3789,57.2447,2.6213,1.9331,1.8873,1.4071,2.3919,40971.8038,18591.937,18591.937,335968.7912,152453.8834,2023-08-05
600807.SH,2001-12-14,13.46,3.6714,3.6714,1.18,9145.6783,,6.7617,9.0966,12.828,0.0,,10792.6995,6435.0,6435.0,145269.7353,86615.1,2023-08-05
000523.SZ,2001-12-14,8.33,0.4944,0.4944,0.44,785.4061,,3.7439,4.2551,3.5807,0.0,,22935.0622,9418.6745,9418.6745,191049.0681,78457.5586,2023-08-05
000698.SZ,2001-12-14,7.23,0.2664,0.2664,0.57,15.9119,18.5376,2.1102,1.4533,1.5411,0.0,2.3407,42240.656,18720.0,18720.0,305399.9429,135345.6,2023-08-05
600868.SH,2001-12-14,5.01,0.2105,0.2105,0.96,28.0133,29.95,2.0039,8.5416,6.6953,0.0,1.0846,101233.7323,77623.8886,77623.8886,507180.9988,388895.6819,2023-08-05
600654.SH,2001-12-14,8.8,0.405,0.405,0.77,50.5045,57.4252,3.2855,7.0662,7.2722,0.0,,44000.1838,33301.7376,33301.7376,387201.6174,293055.2909,2023-08-05
000735.SZ,2001-12-14,5.72,0.1414,0.1414,0.74,36.587,60.9372,3.747,12.3199,11.5694,1.1114,,48725.4,22542.0,22542.0,278709.288,128940.24,2023-08-05
000534.SZ,2001-12-14,9.16,0.6393,0.6393,0.59,127.6721,109.5914,3.4949,22.0785,20.3655,0.0,2.5769,20826.1325,8822.9325,8822.9325,190767.3737,80818.0617,2023-08-05
600396.SH,2001-12-14,18.13,0.9905,0.9905,0.98,145.0768,145.0768,5.9958,25.5959,25.5959,,,13000.0,4500.0,4500.0,235690.0,81585.0,2023-08-05
600100.SH,2001-12-14,21.53,0.1543,0.1543,0.95,52.4266,43.0186,4.6969,3.7276,2.7761,0.0,0.7186,57461.1951,24760.8627,24760.8627,1237139.5305,533101.3739,2023-08-05
000922.SZ,2001-12-14,11.89,1.0129,1.0129,2.67,74.9931,66.1727,3.8596,9.6535,8.1749,0.0,6.9796,17555.0,5500.0,5500.0,208728.95,65395.0,2023-08-05
000910.SZ,2001-12-14,10.9,0.352,0.352,0.55,43.6393,43.4247,3.2437,5.8544,4.8622,0.0,2.6519,23125.0,8000.0,8000.0,252062.5,87200.0,2023-08-05
000923.SZ,2001-12-14,10.07,0.3437,0.3437,1.01,65.6462,72.8392,4.1475,5.2808,4.8253,1.2413,1.4896,16500.0,5500.0,5500.0,166155.0,55385.0,2023-08-05
600602.SH,2001-12-14,10.52,0.5986,0.5986,2.66,29.4729,35.469,3.2401,1.754,2.331,0.8642,0.9506,84293.4303,31815.6381,31815.6381,886766.8868,334700.5128,2023-08-05
600033.SH,2001-12-14,8.49,1.0511,1.0511,1.1,43.0244,43.0244,2.5487,28.8666,28.8666,,,68500.0,20000.0,20000.0,581565.0,169800.0,2023-08-05
600630.SH,2001-12-14,10.29,0.222,0.222,0.49,28.8021,30.436,2.5163,2.2443,2.0902,0.7476,2.5927,42486.1597,19110.0,19110.0,437182.5833,196641.9,2023-08-05
600862.SH,2001-12-14,9.59,0.5265,0.5265,0.84,25.3843,18.7875,2.2923,5.6431,5.0065,0.0,2.0319,23844.4764,12236.784,12236.784,228668.5287,117350.7586,2023-08-05
600339.SH,2001-12-14,18.21,0.5268,0.7376,0.88,120.115,100.6953,6.7776,13.9012,12.8711,,0.5884,23800.0,8400.0,6000.0,433398.0,152964.0,2023-08-05
600098.SH,2001-12-14,15.51,0.4228,0.4228,1.36,22.0168,19.5321,4.1694,5.6172,5.0509,3.3031,4.66,125280.0,23400.0,23400.0,1943092.8,362934.0,2023-08-05
600193.SH,2001-12-14,10.62,0.3638,0.3638,1.37,69.2241,58.3238,6.907,9.4655,9.4187,0.0,85.87,16780.0,4600.0,4600.0,178203.6,48852.0,2023-08-05
000930.SZ,2001-12-14,17.8,0.5628,0.5628,0.66,36.62,29.4622,2.3688,4.4673,4.0672,1.633,,17697.88,9000.0,9000.0,315022.264,160200.0,2023-08-05
000668.SZ,2001-12-14,11.25,0.1826,0.1826,0.83,35.005,41.6486,4.9367,1.4222,1.3206,0.0,1.5636,14684.189,4173.975,4173.975,165197.1263,46957.2188,2023-08-05
600853.SH,2001-12-14,7.77,5.0787,5.0787,1.75,,,5.4726,3.6269,3.4871,0.0,,53240.0018,16456.0018,16456.0018,413674.814,127863.134,2023-08-05
000757.SZ,2001-12-14,11.7,0.3599,0.3599,1.03,62.1788,72.1832,3.7504,7.6661,6.4265,0.0,1.9007,15241.7137,5483.062,5483.062,178328.0503,64151.8254,2023-08-05
600139.SH,2001-12-14,22.7,0.1325,0.1325,0.53,127.2726,79.2664,10.4728,8.2547,5.8713,0.0,1.1389,7601.02,2940.0,2940.0,172543.154,66738.0,2023-08-05
000541.SZ,2001-12-14,12.88,0.4504,0.4504,0.57,28.6485,26.0825,2.3458,6.7175,6.1663,1.5463,2.9503,35844.8259,14703.5409,14703.5409,461681.3576,189381.6068,2023-08-05
000859.SZ,2001-12-14,9.43,1.7276,1.7276,6.31,44.9194,35.7832,2.8476,4.6633,4.3765,0.0,2.7784,23580.0,9000.0,9000.0,222359.4,84870.0,2023-08-05
600176.SH,2001-12-14,9.39,0.3967,0.3967,1.33,44.9347,50.3114,4.2895,5.6207,4.9175,1.8084,3.1949,22260.0,7420.0,7420.0,209021.4,69673.8,2023-08-05
000720.SZ,2001-12-14,16.65,0.068,0.068,0.57,43.5521,36.2299,4.345,3.65,3.1775,0.0,1.0398,31980.0,18471.96,18471.96,532467.0,307558.134,2023-08-05
000600.SZ,2001-12-14,10.57,0.2294,0.2294,0.78,434.8064,,5.5161,12.2781,10.003,0.0,,15373.3407,4607.2578,4607.2578,162496.2112,48698.7149,2023-08-05
600550.SH,2001-12-14,15.89,0.4967,0.4967,0.88,71.2219,81.5943,4.2935,5.6909,5.6179,,,22000.0,6000.0,6000.0,349580.0,95340.0,2023-08-05
600752.SH,2001-12-14,8.25,0.2191,0.2849,0.61,52.6392,60.7528,4.0788,7.0598,13.2057,5.6756,,33846.4128,16088.8554,12376.0,279232.9056,132733.0571,2023-08-05
000705.SZ,2001-12-14,10.0,0.3432,0.3432,0.39,59.8644,59.8021,3.0251,2.4685,2.3497,0.0,1.5501,12532.936,8085.3692,8085.3692,125329.36,80853.692,2023-08-05
600804.SH,2001-12-14,10.93,1.3589,1.3589,1.22,,,6.4127,5.4428,5.2043,0.0,,11661.12,7195.68,7195.68,127456.0416,78648.7824,2023-08-05
000983.SZ,2001-12-14,8.63,0.8083,2.0089,1.12,36.0033,32.9502,2.4746,5.5492,4.0905,,3.2509,80800.0,28630.8575,11520.0,697304.0,247084.3002,2023-08-05
600125.SH,2001-12-14,11.53,0.1336,0.1336,0.83,27.4574,27.3831,4.171,7.2011,7.18,0.0,2.7341,19077.6,9077.6,9077.6,219964.728,104664.728,2023-08-05
600886.SH,2001-12-14,7.88,0.311,0.311,0.76,374.793,57.112,2.3311,1.1942,1.1353,0.0,,28174.5826,10731.6985,10731.6985,222015.7109,84565.7842,2023-08-05
600672.SH,2001-12-14,7.82,0.2015,0.2015,0.41,29.6649,33.8392,5.0774,5.4273,5.6567,0.0,1.3217,44097.696,25600.0,25600.0,344843.9827,200192.0,2023-08-05
600837.SH,2001-12-14,14.78,1.4312,1.4312,0.66,,,4.3837,3.3597,4.3167,0.0,,6524.492,1638.0,1638.0,96431.9918,24209.64,2023-08-05
600851.SH,2001-12-14,17.03,0.333,0.4994,0.91,73.0087,61.905,5.1015,8.8765,8.7576,0.1646,0.7829,50293.749,15306.3,10204.2,856502.5455,260666.289,2023-08-05
000830.SZ,2001-12-14,9.7,0.2747,0.2747,0.57,43.5142,38.6614,2.5524,2.5202,2.5139,0.0,,24911.535,7499.9989,7499.9989,241641.8895,72749.9893,2023-08-05
600312.SH,2001-12-14,15.79,0.658,0.658,1.1,61.0279,61.5989,3.092,5.7896,5.856,,,18350.0,6000.0,6000.0,289746.5,94740.0,2023-08-05
000525.SZ,2001-12-14,8.52,0.1782,0.1782,0.8,60.1518,38.0348,4.7846,10.6565,8.7551,0.0,0.3452,28023.8842,12940.5863,12940.5863,238763.4934,110253.7953,2023-08-05
600110.SH,2001-12-14,11.28,0.3472,0.6556,0.6,45.2127,34.1312,5.9424,23.3609,20.4566,0.0,1.6663,18562.433,7648.6861,4050.8,209384.2442,86277.1792,2023-08-05
600381.SH,2001-12-14,17.1,0.5936,0.5936,0.88,106.6099,106.6099,5.8308,18.0355,18.0355,,,11000.0,3500.0,3500.0,188100.0,59850.0,2023-08-05
000782.SZ,2001-12-14,7.29,0.3643,0.3643,0.67,91.7839,78.1678,3.129,2.9198,2.6057,1.6558,1.8397,34200.0,12750.0,12750.0,249318.0,92947.5,2023-08-05
600306.SH,2001-12-14,17.43,2.2331,2.903,0.76,117.2823,106.3562,7.5977,3.712,3.1672,,0.8827,17813.8918,5850.0,4500.0,310496.1341,101965.5,2023-08-05
000550.SZ,2001-12-14,6.7,0.364,0.364,0.87,108.5264,49.0264,3.7018,2.0474,1.824,0.0,,86321.4,11760.0,11760.0,578353.38,78792.0,2023-08-05
600369.SH,2001-12-14,14.3,5.5139,5.5139,1.89,88.8254,88.8254,4.4185,15.8401,15.8401,,1.7213,17230.0,7000.0,7000.0,246389.0,100100.0,2023-08-05
600146.SH,2001-12-14,17.24,0.1991,0.1991,0.61,499.9861,,7.9439,2.5843,2.0769,0.0,,20000.0,6000.0,6000.0,344800.0,103440.0,2023-08-05
000519.SZ,2001-12-14,12.1,0.5753,0.5753,0.78,64.5481,63.6468,5.3096,10.6368,10.5871,0.0,1.8278,13653.8286,5803.2046,5803.2046,165211.3261,70218.7757,2023-08-05
600866.SH,2001-12-14,8.83,0.7923,0.7923,0.93,33.2467,37.3666,3.7321,8.2432,7.9319,2.2456,1.4596,32568.9081,19438.0454,19438.0454,287583.4585,171637.9409,2023-08-05
600313.SH,2001-12-14,10.27,0.5982,0.5982,1.01,127.7794,360.1945,3.4345,1.5538,1.2971,,,25220.0,8000.0,8000.0,259009.4,82160.0,2023-08-05
600210.SH,2001-12-14,11.67,0.5953,1.2002,1.71,42.0669,34.7736,5.9052,7.9455,6.6854,1.2752,4.8518,54640.0071,17135.0913,8500.0,637648.8829,199966.5155,2023-08-05
000415.SZ,2001-12-14,9.6,0.1159,0.1159,0.81,48.096,47.5143,5.0149,13.1296,9.0224,0.0,0.7594,23317.9996,9595.7543,9595.7543,223852.7962,92119.2413,2023-08-05
600103.SH,2001-12-14,5.09,0.1318,0.1318,0.77,21.4226,21.0418,2.1799,4.0587,3.6998,2.0453,,70630.0,44642.0,44642.0,359506.7,227227.78,2023-08-05
600639.SH,2001-12-14,11.61,0.2162,0.2162,0.43,115.3292,73.6648,5.0435,14.2183,15.7899,0.0,,69784.0,11715.0,11715.0,810192.24,136011.15,2023-08-05
000916.SZ,2001-12-14,6.18,0.3229,0.3229,0.62,23.9946,25.343,2.4418,18.9343,17.8658,4.15,5.1875,109000.0,34000.0,34000.0,673620.0,210120.0,2023-08-05
000886.SZ,2001-12-14,6.14,0.1712,0.1712,0.79,83.9472,91.0046,2.3145,17.221,17.5894,0.0,3.2494,98882.83,24781.24,24781.24,607140.5762,152156.8136,2023-08-05
600638.SH,2001-12-14,11.42,0.3969,0.5159,0.58,52.122,52.1713,3.7421,13.3323,11.9261,0.6347,,56116.3988,17015.2172,13088.6286,640849.2743,194313.7804,2023-08-05
000532.SZ,2001-12-14,10.21,0.6722,0.6722,0.8,,,5.5757,,27.9526,0.0,,21839.22,9353.6125,9353.6125,222978.4362,95500.3836,2023-08-05
600131.SH,2001-12-14,10.69,1.7417,2.512,0.99,104.4422,96.0328,7.4922,29.6951,28.7892,0.0,2.5595,29654.4209,9995.0009,6930.0,317005.7594,106846.5596,2023-08-05
600366.SH,2001-12-14,21.55,0.3833,0.3833,0.72,113.9715,75.7425,7.4085,14.29,12.3804,,0.464,19065.0,5250.0,5250.0,410850.75,113137.5,2023-08-05
600759.SH,2001-12-14,5.1,0.8626,0.8626,0.98,,,,2450.1135,1718.5782,0.0,,20855.1974,6915.9974,6915.9974,106361.5067,35271.5867,2023-08-05
600330.SH,2001-12-14,17.57,0.6148,0.9223,0.8,80.3182,51.3109,7.324,16.009,13.928,,0.3794,22947.0,6000.0,4000.0,403178.79,105420.0,2023-08-05
000623.SZ,2001-12-14,10.99,0.2091,0.2091,0.69,31.0831,32.4518,2.3021,8.1735,7.4246,0.0,3.3938,23366.46,12529.66,12529.66,256797.3954,137700.9634,2023-08-05
000037.SZ,2001-12-14,13.34,0.2921,0.2921,1.5,50.3129,39.0439,7.5131,8.216,7.5673,1.0973,0.3608,54796.5998,6484.6135,6484.6135,730986.6413,86504.7441,2023-08-05
000021.SZ,2001-12-14,12.29,0.1504,0.1504,0.46,59.7053,66.3611,3.7984,2.3311,2.39,0.892,1.4866,73293.2101,20058.2101,20058.2101,900773.5521,246515.4021,2023-08-05
000829.SZ,2001-12-14,14.3,1.3831,1.3831,0.65,286.4937,386.5973,6.9779,18.7085,20.1622,0.0,0.6213,15749.9999,6204.5455,6204.5455,225224.9986,88725.0007,2023-08-05
000509.SZ,2001-12-14,9.97,0.3919,0.5095,1.62,82.8572,74.0017,6.4823,8.6484,7.6236,0.0,1.4302,25000.9885,15090.6925,11608.225,249259.8553,150454.2042,2023-08-05
600620.SH,2001-12-14,14.6,0.3772,0.3772,1.34,123.0454,140.6439,11.0574,14.1814,24.69,0.0,1.1354,26677.4325,8046.5487,8046.5487,389490.5145,117479.611,2023-08-05
000401.SZ,2001-12-14,6.35,0.2481,0.2481,0.82,60.1107,64.4083,3.5339,8.5505,7.1951,4.751,7.2017,88178.555,26995.0215,26995.0215,559933.8243,171418.3865,2023-08-05
600011.SH,2001-12-14,13.31,2.4475,2.4475,0.29,30.2016,30.2016,3.3046,6.3591,6.3591,,,600000.0,14660.5,14660.5,7986000.0,195131.255,2023-08-05
600288.SH,2001-12-14,21.7,0.1837,0.1837,0.63,78.8525,63.9659,4.4553,2.5565,2.3069,,0.6452,14000.0,5000.0,5000.0,303800.0,108500.0,2023-08-05
000832.SZ,2001-12-14,7.87,0.4391,0.4391,1.5,27.4853,29.966,2.2381,2.3675,2.4923,0.0,,35206.9773,18360.0,18360.0,277078.9114,144493.2,2023-08-05
000760.SZ,2001-12-14,11.19,0.2976,0.2976,0.8,38.8379,37.6261,3.4188,7.3138,7.1783,0.0,1.8849,10932.23,5183.1,5183.1,122331.6537,57998.889,2023-08-05
000002.SZ,2001-12-14,13.22,0.2529,0.2529,0.66,27.6912,23.3586,2.7376,2.2046,1.7336,1.1346,1.3616,63097.1941,39871.1877,39871.1877,834144.906,527097.1014,2023-08-05
600530.SH,2001-12-14,19.5,0.4485,0.4485,0.82,77.051,77.051,4.4754,8.1359,8.1359,,,20000.0,5000.0,5000.0,390000.0,97500.0,2023-08-05
000675.SZ,2001-12-14,10.0,1.1732,1.1732,0.72,,,16.7375,5.4474,5.0918,0.0,,11435.0262,3315.0,3315.0,114350.262,33150.0,2023-08-05
000633.SZ,2001-12-14,32.87,0.5525,0.5525,1.12,219.6104,265.138,23.7373,12.5048,13.2466,0.0,,32092.1978,13877.7778,13877.7778,1054870.5417,456162.5563,2023-08-05
600383.SH,2001-12-14,22.17,0.4928,0.4928,0.89,71.1227,61.632,4.7791,10.3384,10.576,,,27000.0,9000.0,9000.0,598590.0,199530.0,2023-08-05
000040.SZ,2001-12-14,7.2,0.2822,0.2822,1.42,289.824,,2.8586,9.0325,10.0067,0.0,,46959.3364,28680.0468,28680.0468,338107.2221,206496.337,2023-08-05
000799.SZ,2001-12-14,10.28,0.1886,0.1886,1.17,36.1573,34.8826,2.3695,8.3757,8.1332,10.9947,5.4974,30305.0,10725.0,10725.0,311535.4,110253.0,2023-08-05
600207.SH,2001-12-14,19.98,0.509,0.509,0.89,16.6477,17.3397,3.8309,4.1732,4.4047,1.001,2.5025,44000.0,18000.0,18000.0,879120.0,359640.0,2023-08-05
000011.SZ,2001-12-14,8.51,0.6915,0.6915,0.97,85.8401,84.0198,16.1124,7.0059,7.1214,0.0,,54179.9175,9139.13,9139.13,461071.0979,77773.9963,2023-08-05
600743.SH,2001-12-14,6.82,1.2088,2.6259,0.85,,,16.0177,7.2174,7.4142,0.0,,31280.0,7820.0,3600.0,213329.6,53332.4,2023-08-05
000813.SZ,2001-12-14,8.11,0.1848,0.1848,0.8,154.1687,322.2922,3.5963,6.3615,6.6486,0.0,,36345.6,10998.0,10998.0,294762.816,89193.78,2023-08-05
600844.SH,2001-12-14,16.0,0.8361,0.8361,1.66,354.1198,485.3913,7.9707,11.2605,12.0387,0.0,,30456.4482,2768.4336,2768.4336,487303.1712,44294.9376,2023-08-05
600202.SH,2001-12-14,12.85,0.445,0.445,1.06,50.8204,34.019,8.2891,15.0034,9.9999,0.0,289.74,22339.2,6000.0,6000.0,287058.72,77100.0,2023-08-05
600108.SH,2001-12-14,6.13,0.2183,0.2183,0.95,32.8423,29.0497,2.7748,5.5522,4.9115,0.2413,0.5895,62504.52,27682.2,27682.2,383152.7076,169691.886,2023-08-05
000555.SZ,2001-12-14,18.64,0.0511,0.0511,0.57,3087.9262,124.3092,14.7268,2077.3707,38.7664,0.0,,8182.7678,2200.0,2200.0,152526.7918,41008.0,2023-08-05
600180.SH,2001-12-14,17.79,1.4531,1.7437,4.86,68.9168,60.713,5.8291,12.7039,9.5152,0.0,1.472,25099.008,7987.2,6656.0,446511.3523,142092.288,2023-08-05
600867.SH,2001-12-14,8.52,0.2822,0.2822,0.52,59.7007,72.3855,2.0228,13.8873,14.35,0.0,2.4151,32449.3036,15769.728,15769.728,276468.0667,134358.0826,2023-08-05
000963.SZ,2001-12-14,22.64,0.7088,0.7088,0.28,93.6956,91.412,8.6536,2.659,2.4411,1.5106,2.5177,19000.0,5000.0,5000.0,430160.0,113200.0,2023-08-05
000607.SZ,2001-12-14,15.39,0.7534,0.7534,2.91,49.9923,44.5163,9.9794,2.6419,2.5379,0.0,0.353,19097.5,5625.0,5625.0,293910.525,86568.75,2023-08-05
600870.SH,2001-12-14,8.19,0.5239,0.5239,0.85,,,2.7807,0.8797,1.2021,0.0,,37081.8715,15151.3539,15151.3539,303700.5276,124089.5884,2023-08-05
000609.SZ,2001-12-14,13.16,0.5392,0.5392,0.86,47.1555,56.4375,4.5218,9.1354,8.8023,0.0,3.0063,12960.6749,4913.9999,4913.9999,170562.4817,64668.2387,2023-08-05
000985.SZ,2001-12-14,17.66,0.1685,0.1685,0.67,54.5864,52.0237,5.1136,5.0748,4.7038,0.0,5.4266,11500.0,3000.0,3000.0,203090.0,52980.0,2023-08-05
000980.SZ,2001-12-14,12.41,0.5645,0.5645,1.2,48.7646,50.3278,3.5994,6.6418,7.1398,0.0,2.605,15000.0,5800.0,5800.0,186150.0,71978.0,2023-08-05
600753.SH,2001-12-14,10.08,0.8492,0.8492,0.82,,,13.4293,12.4785,14.0157,0.0,,12800.0,3200.0,3200.0,129024.0,32256.0,2023-08-05
600007.SH,2001-12-14,9.5,0.2385,0.2385,0.73,52.0555,45.407,3.5631,14.0011,13.3105,6.5789,5.4737,80000.0,16000.0,16000.0,760000.0,152000.0,2023-08-05
000755.SZ,2001-12-14,8.9,0.3472,0.3472,1.23,48.0467,37.9779,2.8811,6.7015,6.0858,0.0,4.2862,27771.3851,10920.0,10920.0,247165.3274,97188.0,2023-08-05
000672.SZ,2001-12-14,15.54,0.0801,0.0801,0.13,153.6955,164.0615,6.5613,18.4307,17.6701,0.0,0.249,10854.9997,5039.8213,5039.8213,168686.6953,78318.823,2023-08-05
600152.SH,2001-12-14,7.88,0.2954,0.2954,1.16,46.4747,55.5799,3.8762,1.7745,1.7879,0.0,,29349.42,11097.5,11097.5,231273.4296,87448.3,2023-08-05
000915.SZ,2001-12-14,15.6,0.7781,0.7781,1.68,,,5.8488,35.2021,55.465,,,9033.6,3000.0,3000.0,140924.16,46800.0,2023-08-05
000578.SZ,2001-12-14,11.48,0.1965,0.1965,0.65,60.2453,42.3652,7.3768,3.2579,2.272,0.697,1.2545,19815.3422,6879.4525,6879.4525,227480.1285,78976.1147,2023-08-05
000805.SZ,2001-12-14,19.11,0.2206,,0.91,161.7167,58.5381,12.6124,26.8997,16.9574,,,5721.825,1441.825,,109344.0758,27553.2758,2023-08-05
600751.SH,2001-12-14,9.76,0.5439,0.7071,0.99,58.4469,214.3031,4.1805,5.6784,6.028,0.0,,49264.882,10368.93,7976.1,480825.2483,101200.7568,2023-08-05
000697.SZ,2001-12-14,10.68,0.2736,0.2736,0.73,32.9454,58.8655,3.1099,5.2508,4.5321,0.0,2.6303,21746.17,7741.17,7741.17,232249.0956,82675.6956,2023-08-05
000918.SZ,2001-12-14,13.92,1.2111,1.2111,0.72,38.1872,28.9251,3.527,6.9953,5.7399,0.3592,1.0177,17000.2,6000.0,6000.0,236642.784,83520.0,2023-08-05
600741.SH,2001-12-14,7.76,0.6339,0.6339,1.24,24.8335,23.2394,2.8933,1.8248,1.6217,0.0,5.2913,51865.4,24000.0,24000.0,402475.504,186240.0,2023-08-05
600221.SH,2001-12-14,6.65,0.565,0.565,1.01,29.6985,25.6966,2.2285,2.1146,1.8011,1.3924,0.9023,73025.2801,22140.0,22140.0,485618.1127,147231.0,2023-08-05
600079.SH,2001-12-14,12.25,0.6857,0.6857,0.84,42.4213,36.4572,5.2047,8.1864,8.1733,1.165,0.8006,12597.0,6422.0,6422.0,154313.25,78669.5,2023-08-05
000687.SZ,2001-12-14,8.25,0.3057,0.3057,1.01,82.4359,99.4972,2.6798,4.6127,5.0962,0.0,18.7445,32080.0,9750.0,9750.0,264660.0,80437.5,2023-08-05
600869.SH,2001-12-14,13.45,0.326,0.326,0.83,171.7308,96.5091,8.0255,13.0289,12.1892,0.0,,12000.0,3000.0,3000.0,161400.0,40350.0,2023-08-05
600303.SH,2001-12-14,12.72,0.1952,0.1952,0.42,65.2126,51.8919,4.6095,5.8396,5.9118,,0.8735,16200.0,7200.0,7200.0,206064.0,91584.0,2023-08-05
000927.SZ,2001-12-14,6.2,0.3463,0.3463,0.46,32.0138,33.4648,2.4917,1.9832,2.0632,0.0,,145015.82,21800.0,21800.0,899098.084,135160.0,2023-08-05
600720.SH,2001-12-14,6.54,1.2388,1.2388,1.71,41.3355,37.2546,4.1848,8.2725,7.8879,0.3949,1.6257,34695.4252,16316.0266,16316.0266,226908.0808,106706.814,2023-08-05
000691.SZ,2001-12-14,8.42,0.289,0.289,0.4,832.1302,,3.576,130.8512,137.7173,0.0,,25818.0,13018.0,13018.0,217387.56,109611.56,2023-08-05
000418.SZ,2001-12-14,11.77,0.1453,0.1453,0.62,22.8314,26.5197,2.0619,1.5771,1.8048,2.5489,2.5489,36510.384,7200.0,7200.0,429727.2197,84744.0,2023-08-05
600808.SH,2001-12-14,3.12,0.2679,0.2679,1.13,114.4147,82.9613,1.9142,2.4605,2.1952,0.0,0.641,645530.0,60000.0,60000.0,2014053.6,187200.0,2023-08-05
600755.SH,2001-12-14,11.33,0.3158,0.3158,0.43,543.053,,3.59,0.9869,1.1069,0.0,,19812.0,12700.0,12700.0,224469.96,143891.0,2023-08-05
000823.SZ,2001-12-14,9.7,0.5001,0.5001,1.13,45.2857,38.8742,3.7811,5.5734,4.99,2.739,4.1085,35920.0,13520.0,13520.0,348424.0,131144.0,2023-08-05
000049.SZ,2001-12-14,12.55,0.6116,0.6116,1.34,3927.8049,,8.9028,60.7701,59.0154,0.0,,13682.9159,4472.3572,4472.3572,171720.5945,56128.0829,2023-08-05
000404.SZ,2001-12-14,7.6,0.4178,0.4178,1.06,59.2012,93.1435,3.0105,9.9713,9.7785,0.0,3.2692,26085.3837,9548.6037,9548.6037,198248.9161,72569.3881,2023-08-05
600243.SH,2001-12-14,15.25,0.6651,0.6651,0.97,126.8492,126.8492,6.0307,10.7709,10.7709,,0.2623,15660.0,5500.0,5500.0,238815.0,83875.0,2023-08-05
600877.SH,2001-12-14,6.34,0.3533,0.3533,1.36,127.6101,268.8592,2.1688,1.1679,1.0932,4.0843,,47387.084,21960.0,21960.0,300434.1126,139226.4,2023-08-05
000893.SZ,2001-12-14,9.46,0.5713,0.5713,0.4,,,4.6191,15.1291,10.2298,0.0,,22200.0,5700.0,5700.0,210012.0,53922.0,2023-08-05
600734.SH,2001-12-14,10.91,1.325,1.325,1.78,,,7.0681,1.198,1.1556,0.0,,35155.8394,13273.2144,13273.2144,383550.2079,144810.7691,2023-08-05
000899.SZ,2001-12-14,7.34,0.2815,0.2815,1.31,42.3187,62.6718,2.823,8.0896,8.6528,18.8883,4.174,54803.2,17888.0,17888.0,402255.488,131297.92,2023-08-05
600149.SH,2001-12-14,8.58,2.5965,3.8948,1.64,67.7562,61.1389,4.4487,5.7224,5.4665,0.0,146.59,25470.0,6750.0,4500.0,218532.6,57915.0,2023-08-05
000717.SZ,2001-12-14,8.13,0.3064,0.3064,0.51,16.1374,13.4926,1.4768,1.0906,1.0076,7.5693,8.137,44720.0,13520.0,13520.0,363573.6,109917.6,2023-08-05
000957.SZ,2001-12-14,9.51,1.8432,1.8432,0.77,48.5523,40.6997,4.9233,8.6805,7.3809,,1.0515,23850.495,8100.0,8100.0,226818.2075,77031.0,2023-08-05
000972.SZ,2001-12-14,13.99,0.3132,0.3132,0.96,64.231,63.4978,4.3448,3.7277,3.296,,1.3853,12458.9173,4500.0,4500.0,174300.253,62955.0,2023-08-05
600712.SH,2001-12-14,13.3,0.3717,0.3717,0.82,67.0421,67.7069,4.6022,2.5703,2.3052,1.0316,1.0316,9042.0,3954.0,3954.0,120258.6,52588.2,2023-08-05
600237.SH,2001-12-14,20.57,0.8788,0.8788,2.65,75.4453,46.3359,4.5441,11.6316,9.7564,0.0,1.2154,10000.0,4000.0,4000.0,205700.0,82280.0,2023-08-05
000750.SZ,2001-12-14,7.75,0.5784,1.1568,1.23,88.5245,,2.6538,7.3303,12.1199,,,21505.74,12220.0,6110.0,166669.485,94705.0,2023-08-05
600671.SH,2001-12-14,10.37,0.4682,0.4682,1.3,508.1927,546.519,5.6017,13.4125,10.9978,0.0,0.3129,12177.8628,6341.5428,6341.5428,126284.4372,65761.7988,2023-08-05
600037.SH,2001-12-14,31.32,0.2506,0.2506,0.59,77.4286,73.4253,5.1955,36.4931,33.0553,,0.3193,27000.0,8000.0,8000.0,845640.0,250560.0,2023-08-05
000725.SZ,2001-12-14,14.5,0.5127,0.5127,1.04,72.1815,68.8728,3.7111,3.4982,3.1115,,0.6897,54955.4,6000.0,6000.0,796853.3,87000.0,2023-08-05
000504.SZ,2001-12-14,11.23,0.4194,0.4194,0.73,123.8075,72.5752,11.2235,162.1737,57.8986,0.0,,31157.3902,8675.5932,8675.5932,349897.4919,97426.9116,2023-08-05
