security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000569.SZ,2001-02-20,7.07,0.2754,0.3136,0.75,66.234,62.2903,6.0629,3.5535,3.5127,0.0,,69514.2187,14792.9412,12993.75,491465.5262,104586.0943,2023-08-05
000571.SZ,2001-02-20,7.82,0.3369,0.3858,0.81,373.9893,,4.98,2.2639,2.6561,0.0,,73606.4,33716.48,29442.56,575602.048,263662.8736,2023-08-05
000713.SZ,2001-02-20,16.71,0.2675,0.2675,0.58,68.2965,75.8823,6.2313,12.453,11.7165,2.1312,2.1312,22500.0,10530.0,10530.0,375975.0,175956.3,2023-08-05
600141.SH,2001-02-20,14.98,0.6498,0.6498,1.59,91.038,108.8172,6.0979,12.2844,12.2623,2.6702,2.6702,16000.0,4000.0,4000.0,239680.0,59920.0,2023-08-05
000540.SZ,2001-02-20,31.55,0.1179,0.2311,0.59,209.7229,124.1684,22.531,41.0727,25.1534,0.0,,19224.204,6640.1003,3387.8064,606523.6362,209495.1645,2023-08-05
000796.SZ,2001-02-20,14.36,0.4718,0.4718,1.57,41.6125,41.6125,3.0458,2.3318,2.3318,0.0,,13361.8293,6906.6476,6906.6476,191875.8687,99179.4595,2023-08-05
600890.SH,2001-02-20,17.15,0.2422,0.2451,0.17,81.8419,99.3177,6.9232,13.5619,12.217,0.9796,0.9796,28689.4081,12135.8281,11992.786,492023.3489,208129.4519,2023-08-05
000581.SZ,2001-02-20,12.52,0.9403,1.1573,1.58,51.2897,50.9214,4.3176,7.0721,6.6343,0.0,,43636.615,19200.0,15600.0,546330.4198,240384.0,2023-08-05
000655.SZ,2001-02-20,15.21,0.3628,0.3628,1.23,98.8237,158.5194,5.0042,7.3755,7.2207,0.0,,12590.7813,3510.0,3510.0,191505.7836,53387.1,2023-08-05
000657.SZ,2001-02-20,15.93,0.4143,0.4143,0.91,52.8615,35.773,5.087,3.3818,2.9284,0.0,,17108.13,7452.0,7452.0,272532.5109,118710.36,2023-08-05
600219.SH,2001-02-20,15.53,0.7603,0.7603,1.27,28.7889,28.7889,3.2733,4.3008,4.3008,0.0,,25700.0,7500.0,7500.0,399121.0,116475.0,2023-08-05
600246.SH,2001-02-20,19.58,0.3461,0.3461,0.84,92.3966,92.3966,18.6516,14.8708,14.8708,,,9200.0,3000.0,3000.0,180136.0,58740.0,2023-08-05
600289.SH,2001-02-20,46.02,0.4077,0.4077,0.99,111.7105,111.7105,5.8354,19.5902,19.5902,0.0,,10589.0,4000.0,4000.0,487305.78,184080.0,2023-08-05
600698.SH,2001-02-20,6.4,0.3094,0.4131,1.18,315.3164,,2.0797,6.8985,9.6789,0.0,,97181.744,30671.004,22972.95,621963.1616,196294.4256,2023-08-05
600796.SH,2001-02-20,20.9,0.2281,0.2281,1.12,59.5105,59.0497,8.905,10.7995,10.4332,4.7058,4.7058,10651.4,3249.0,3249.0,222614.26,67904.1,2023-08-05
000028.SZ,2001-02-20,19.99,1.0983,1.9769,14.67,279.8185,297.6074,16.3518,63.8688,61.5474,0.0,,28814.94,5488.56,3049.2,576010.6506,109716.3144,2023-08-05
000049.SZ,2001-02-20,14.7,0.3055,0.3055,0.98,102.365,81.1502,8.8206,12.4728,12.4572,0.0,,13682.9159,4472.3572,4472.3572,201138.8637,65743.6508,2023-08-05
000545.SZ,2001-02-20,10.19,0.4629,0.4632,1.0,,,8.7654,8.4418,8.2743,0.0,,13563.582,6809.582,6804.622,138212.9006,69389.6406,2023-08-05
000656.SZ,2001-02-20,10.68,0.3117,0.3117,0.6,,,7.4736,5.9183,5.242,0.0,,20582.1847,7370.0,7370.0,219817.7326,78711.6,2023-08-05
000710.SZ,2001-02-20,25.99,0.1894,0.1894,0.35,204.1257,410.4575,12.8763,28.1333,33.4839,0.0,,10800.0,3150.0,3150.0,280692.0,81868.5,2023-08-05
000765.SZ,2001-02-20,18.81,0.0982,0.0982,0.13,64.0061,66.0913,14.1804,10.1552,9.0454,0.0,,14705.88,3677.94,3677.94,276617.6028,69182.0514,2023-08-05
600131.SH,2001-02-20,11.35,0.3461,0.3461,0.87,71.4021,92.246,7.4344,30.5587,27.7863,0.0,,27347.8822,6930.0,6930.0,310398.463,78655.5,2023-08-05
000725.SZ,2001-02-20,18.05,5.1292,,1.73,133.1426,90.8676,8.8306,13.3706,6.4649,,,54955.4,6000.0,,991944.97,108300.0,2023-08-05
000750.SZ,2001-02-20,12.11,0.2233,0.4467,0.47,211.6328,77.8999,3.8083,19.2342,11.6794,,,21505.74,12220.0,6110.0,260434.5114,147984.2,2023-08-05
600051.SH,2001-02-20,14.21,0.1424,0.1424,0.59,119.2724,83.9611,5.1375,2.1485,1.74,0.0,,30240.0,8539.786,8539.786,429710.4,121350.3591,2023-08-05
600242.SH,2001-02-20,14.8,0.877,0.877,1.14,97.2981,97.2981,15.2381,28.3284,28.3284,,,17402.9825,6000.0,6000.0,257564.141,88800.0,2023-08-05
600268.SH,2001-02-20,25.59,0.2201,0.2201,1.53,89.987,89.987,6.9407,7.9144,7.9144,0.4689,0.4689,11800.0,4000.0,4000.0,301962.0,102360.0,2023-08-05
600359.SH,2001-02-20,12.75,0.4856,0.4856,1.26,42.0899,42.0899,5.1252,5.467,5.467,6.4052,6.4052,29400.0,9000.0,9000.0,374850.0,114750.0,2023-08-05
600757.SH,2001-02-20,15.68,0.3421,0.4211,1.03,68.1707,72.3638,6.724,3.3784,3.3297,1.46,1.46,31476.2818,9360.0,7605.0,493548.0986,146764.8,2023-08-05
000065.SZ,2001-02-20,17.83,0.6136,0.7977,1.09,119.2137,119.2137,12.2776,5.6317,5.6317,0.0,,10152.32,2600.0,2000.0,181015.8656,46358.0,2023-08-05
000562.SZ,2001-02-20,14.03,0.311,0.311,1.03,150.0588,93.2663,11.4599,51.691,28.4217,0.0,,51874.515,15246.0,15246.0,727799.4455,213901.38,2023-08-05
000901.SZ,2001-02-20,22.59,0.6358,0.6358,1.63,123.8791,151.9191,7.4943,22.5484,22.427,1.1067,1.1067,9900.0,3000.0,3000.0,223641.0,67770.0,2023-08-05
000939.SZ,2001-02-20,20.43,0.1453,0.218,0.56,162.1463,162.1463,10.0821,25.6636,25.6636,,,21630.0,9450.0,6300.0,441900.9,193063.5,2023-08-05
000989.SZ,2001-02-20,23.73,0.4515,0.4515,0.86,96.9892,96.9892,5.8871,9.2619,9.2619,,,12862.0,4000.0,4000.0,305215.26,94920.0,2023-08-05
600182.SH,2001-02-20,7.22,0.3048,0.3048,0.96,113.362,,3.1728,3.481,3.3795,3.9243,3.9243,34000.0,12000.0,12000.0,245480.0,86640.0,2023-08-05
600291.SH,2001-02-20,14.25,0.4943,0.4943,1.85,109.137,109.137,13.7111,15.6184,15.6184,0.0,,16000.0,6000.0,6000.0,228000.0,85500.0,2023-08-05
600731.SH,2001-02-20,12.0,2.4339,4.7777,2.42,106.4254,103.3593,8.9537,9.3524,10.6095,0.0,,23392.1176,7464.3075,3802.5,280705.4112,89571.69,2023-08-05
600717.SH,2001-02-20,18.35,4.8287,4.8287,2.94,56.9376,67.0989,4.9043,13.5132,13.0297,5.0124,5.0124,36658.5444,11956.7448,11956.7448,672684.2897,219406.2671,2023-08-05
600818.SH,2001-02-20,13.01,1.7025,1.7025,0.79,,,,9.6226,11.3851,0.0,,26565.943,1495.0,1495.0,345622.9184,19449.95,2023-08-05
000510.SZ,2001-02-20,17.37,0.2423,0.2423,1.32,2456.0597,185.6259,9.722,14.7756,12.6095,0.0,,29287.6084,19319.4964,19319.4964,508725.7579,335579.6525,2023-08-05
000689.SZ,2001-02-20,9.05,0.7303,0.7303,1.13,,,9.6354,39.8031,39.8031,0.0,,11128.0,4888.0,4888.0,100708.4,44236.4,2023-08-05
000815.SZ,2001-02-20,13.05,0.9332,1.2131,1.16,42.2549,43.7882,4.6197,9.0137,7.9178,1.6127,1.6127,13200.0,6500.0,5000.0,172260.0,84825.0,2023-08-05
000837.SZ,2001-02-20,17.12,0.5717,0.5717,0.58,57.2737,57.2737,6.0362,6.1213,6.1213,,,13292.4,6600.0,6600.0,227565.888,112992.0,2023-08-05
000898.SZ,2001-02-20,4.69,2.2825,5.3938,0.92,46.9859,30.1538,2.4164,1.9767,1.6367,0.0,,291794.3331,70894.3331,30000.0,1368515.4222,332494.4222,2023-08-05
000707.SZ,2001-02-20,13.61,1.0238,1.0238,0.81,48.7315,45.3359,2.8974,5.5804,5.255,0.0,,26498.216,13356.9,13356.9,360640.7198,181787.409,2023-08-05
000900.SZ,2001-02-20,11.98,0.352,0.4928,1.08,36.3805,40.936,3.6451,19.2801,19.2092,0.0,,39916.59,16800.0,12000.0,478200.7482,201264.0,2023-08-05
600252.SH,2001-02-20,16.11,0.5771,0.5771,0.86,65.833,65.833,13.4981,14.7573,14.7573,,,12671.76,4500.0,4500.0,204142.0536,72495.0,2023-08-05
600688.SH,2001-02-20,4.93,0.4453,1.2823,1.34,48.1097,38.8265,2.6543,2.4673,1.9654,1.0142,1.0142,720000.0,72000.0,25000.0,3549600.0,354960.0,2023-08-05
000998.SZ,2001-02-20,40.46,11.3274,18.5834,4.38,156.0935,156.0935,5.3785,37.069,37.069,,,10500.0,5500.0,3352.5,424830.0,222530.0,2023-08-05
600088.SH,2001-02-20,24.0,0.5823,0.5823,5.32,84.7048,108.3054,6.1071,23.9693,27.7852,5.5642,5.5642,18210.0,6000.0,6000.0,437040.0,144000.0,2023-08-05
600101.SH,2001-02-20,16.68,0.4025,0.4025,1.17,29.9128,29.9128,3.8553,10.0328,10.0328,0.0,,14644.386,7308.0,7308.0,244268.3585,121897.44,2023-08-05
600297.SH,2001-02-20,23.29,0.6035,0.6035,0.88,92.5993,92.5993,5.2842,4.7175,4.7175,,,11500.0,4000.0,4000.0,267835.0,93160.0,2023-08-05
600301.SH,2001-02-20,12.13,0.5076,0.9193,1.44,110.4279,67.9281,6.0627,7.9103,5.7101,0.0,,18470.6087,7244.8292,4000.0,224048.4835,87879.7782,2023-08-05
600682.SH,2001-02-20,10.26,0.503,0.6539,0.86,41.3153,42.3366,4.2818,1.8524,1.817,1.2188,1.2188,23020.8211,15288.0,11759.99,236193.6245,156854.88,2023-08-05
600683.SH,2001-02-20,9.44,0.5387,0.5387,0.91,,,9.9871,2.5701,2.6553,0.0,,19925.3729,8989.0449,8989.0449,188095.5202,84856.5839,2023-08-05
600805.SH,2001-02-20,9.16,0.5101,0.5101,1.65,37.1666,37.1666,2.8893,4.8176,4.8176,0.0,,54544.5188,30949.0514,30949.0514,499627.7922,283493.3108,2023-08-05
000536.SZ,2001-02-20,7.2,1.2777,1.3639,1.49,,,4144.2724,5.2529,5.8561,0.0,,12192.7193,4546.7193,4259.5805,87787.579,32736.379,2023-08-05
600089.SH,2001-02-20,14.97,0.2026,0.2406,1.2,43.2653,43.1646,4.5935,6.1278,5.58,0.0,,25949.0176,13041.6,10982.4,388456.7935,195232.752,2023-08-05
600218.SH,2001-02-20,11.25,0.25,0.25,0.79,54.9572,54.9572,4.5327,6.9912,6.9912,4.4444,4.4444,26000.0,7800.0,7800.0,292500.0,87750.0,2023-08-05
600332.SH,2001-02-20,13.7,2.9247,2.9247,0.78,86.1289,86.1289,7.6641,3.2159,3.2159,,,81090.0,7800.0,7800.0,1110933.0,106860.0,2023-08-05
600609.SH,2001-02-20,7.33,1.553,2.0189,1.91,36.2122,33.1699,4.2291,1.4895,2.3152,0.0,,109266.7132,36400.0,28000.0,800925.0078,266812.0,2023-08-05
600624.SH,2001-02-20,14.41,0.3045,0.5259,1.34,201.5496,170.3317,7.4029,16.979,14.6369,0.0,,26347.7126,16172.1918,9362.5068,379670.5386,233041.2838,2023-08-05
600668.SH,2001-02-20,10.15,0.6914,0.9474,0.64,89.4756,66.4525,6.074,4.7139,3.7661,0.0,,30045.9139,14483.8048,10570.5,304966.0261,147010.6187,2023-08-05
600710.SH,2001-02-20,14.34,0.3279,0.4066,0.79,381.0378,346.9879,5.1812,6.0939,6.1188,0.0,,16500.0,7440.0,6000.0,236610.0,106689.6,2023-08-05
600133.SH,2001-02-20,15.32,0.384,0.4992,1.26,86.977,63.5718,10.4615,16.007,14.7164,3.0127,3.0127,27559.22,8320.0,6400.0,422207.2504,127462.4,2023-08-05
600280.SH,2001-02-20,17.78,0.9782,0.9782,1.97,76.9351,76.9351,10.2546,2.7672,2.7672,,,12126.0873,3500.0,3500.0,215601.8322,62230.0,2023-08-05
000889.SZ,2001-02-20,12.12,0.2421,0.5531,0.62,46.2301,33.352,7.9797,7.9394,6.5558,0.0,,22656.0249,12337.1084,5400.0,274591.0218,149525.7538,2023-08-05
600675.SH,2001-02-20,10.55,1.8016,6.0243,4.39,52.168,40.2942,5.0572,49.5389,32.9138,0.0,,58121.2581,26546.6768,7938.7943,613179.273,280067.4402,2023-08-05
600692.SH,2001-02-20,14.24,0.442,0.9283,1.61,92.3825,180.9874,5.6757,11.8016,10.9808,0.0,,12639.9168,5292.0,2520.0,179992.4152,75358.08,2023-08-05
600811.SH,2001-02-20,9.44,0.2811,0.3514,1.16,31.625,27.8367,3.0818,5.0228,4.5282,0.0,,52189.7045,36526.9905,29221.5924,492670.8105,344814.7903,2023-08-05
600821.SH,2001-02-20,10.47,2.389,2.453,0.99,93.401,419.2437,4.0125,1.67,1.6877,0.0,,29252.0958,14558.5019,14178.3474,306269.443,152427.5149,2023-08-05
600836.SH,2001-02-20,13.61,0.6851,0.9848,1.24,380.8422,5438.2459,7.5224,4.9907,4.7643,0.0,,11169.375,4132.8125,2875.0,152015.1938,56247.5781,2023-08-05
000020.SZ,2001-02-20,17.38,0.2774,0.313,1.37,491.4889,469.1293,15.9346,29.8872,34.2786,0.0,,28316.1227,5623.9563,4984.5125,492134.2125,97744.3605,2023-08-05
000727.SZ,2001-02-20,15.17,0.3684,0.4789,1.42,105.3008,65.1293,5.9691,15.6355,16.6011,1.0508,1.0508,31373.862,15139.579,11645.83,475941.4865,229667.4134,2023-08-05
000982.SZ,2001-02-20,21.53,0.4342,0.4342,0.92,87.2158,87.2158,4.9012,4.9168,4.9168,,,7400.0,3000.0,3000.0,159322.0,64590.0,2023-08-05
600772.SH,2001-02-20,16.72,0.567,0.567,1.06,58.1198,70.7764,8.1645,11.9368,11.3466,0.0,,22698.0,6318.0,6318.0,379510.56,105636.96,2023-08-05
600826.SH,2001-02-20,13.81,0.2759,0.3734,0.84,51.1948,104.7701,5.0923,2.4537,2.3856,1.07,1.07,28042.8192,9514.0,7029.0,387271.3332,131388.34,2023-08-05
600832.SH,2001-02-20,25.78,0.6742,0.6742,1.03,89.1515,80.3376,9.9097,30.9688,25.9631,2.8762,2.8762,64627.158,12068.2133,12068.2133,1666088.1332,311118.5389,2023-08-05
000551.SZ,2001-02-20,11.54,0.1846,0.1853,0.83,57.1532,33.3242,5.634,43.659,71.5636,0.0,,24172.6394,11079.4284,11039.3278,278952.2587,127856.6037,2023-08-05
000818.SZ,2001-02-20,10.12,0.7776,0.7776,1.08,73.3187,60.5833,3.4974,5.1327,4.6902,0.0,,34000.0,9000.0,9000.0,344080.0,91080.0,2023-08-05
000956.SZ,2001-02-20,16.62,2.3671,2.3671,2.66,44.1725,26.5247,5.2485,8.7079,7.5302,0.3,0.3,68000.0,17000.0,17000.0,1130160.0,282540.0,2023-08-05
600090.SH,2001-02-20,17.1,0.1713,0.2741,1.5,106.8439,72.2644,9.0377,14.1493,11.8155,0.1371,0.1371,22994.7904,10882.56,6801.6,393210.9158,186091.776,2023-08-05
600122.SH,2001-02-20,14.0,1.2604,1.8906,3.04,74.8122,51.9232,7.5112,5.3962,3.9082,1.1714,1.1714,29520.0,12000.0,8000.0,413280.0,168000.0,2023-08-05
600200.SH,2001-02-20,23.24,0.9757,0.9757,2.55,89.7726,93.7835,7.4846,10.3014,9.2807,0.0,,13360.0,5360.0,5360.0,310486.4,124566.4,2023-08-05
600307.SH,2001-02-20,6.87,1.2165,1.2165,1.39,35.0838,35.0838,5.328,1.7074,1.7074,,,72800.0,20000.0,20000.0,500136.0,137400.0,2023-08-05
600345.SH,2001-02-20,39.2,2.0594,2.0594,2.31,190.73,190.73,34.2109,22.1357,22.1357,,,16500.0,4500.0,4500.0,646800.0,176400.0,2023-08-05
600847.SH,2001-02-20,16.35,0.3276,0.3276,0.46,248.5233,130.3309,16.1864,16.8938,17.7992,0.0,,8866.0,3989.7,3989.7,144959.1,65231.595,2023-08-05
600898.SH,2001-02-20,5.91,8.9454,8.9454,1.14,,,,0.8929,1.2194,0.0,,19758.2119,10709.92,10709.92,116771.0323,63295.6272,2023-08-05
000534.SZ,2001-02-20,11.37,0.9566,0.9566,1.61,637.1566,,4.3122,30.5153,28.6406,0.0,,20826.1325,8822.9325,8822.9325,236793.1265,100316.7425,2023-08-05
000910.SZ,2001-02-20,13.85,0.4168,0.4168,1.29,46.9227,51.5752,4.1507,8.8305,8.6122,0.0,,23125.0,8000.0,8000.0,320281.25,110800.0,2023-08-05
000922.SZ,2001-02-20,15.96,0.4805,0.4805,1.3,,,4.9614,12.0739,12.8135,,,17555.0,5500.0,5500.0,280177.8,87780.0,2023-08-05
000923.SZ,2001-02-20,12.38,0.4846,0.4846,1.09,71.8407,85.543,5.0745,6.0016,6.7759,1.0097,1.0097,16500.0,5500.0,5500.0,204270.0,68090.0,2023-08-05
000966.SZ,2001-02-20,14.18,0.3407,0.3786,1.36,68.8521,68.8521,5.2011,6.9458,6.9458,1.0578,1.0578,30845.17,9000.0,8100.0,437384.5106,127620.0,2023-08-05
000969.SZ,2001-02-20,40.64,0.3972,0.4634,1.27,159.4319,159.4319,6.0258,28.6435,28.6435,0.0,,15260.0,4200.0,3600.0,620166.4,170688.0,2023-08-05
000017.SZ,2001-02-20,7.82,0.7422,2.0715,0.5,18.7362,16.0934,26.3453,55.4831,58.0069,0.0,,47943.3003,7675.2,2750.0,374916.6083,60020.064,2023-08-05
600099.SH,2001-02-20,11.98,5.4058,5.4058,4.7,116.597,204.1456,4.3518,7.8005,12.1544,0.0,,18260.0,7600.0,7600.0,218754.8,91048.0,2023-08-05
600220.SH,2001-02-20,15.0,0.5299,0.5299,0.95,39.1477,39.1477,4.002,9.2019,9.2019,0.0,,31238.1652,11900.0,11900.0,468572.478,178500.0,2023-08-05
600292.SH,2001-02-20,23.0,0.7437,0.7437,1.44,55.5782,55.5782,19.7347,12.6987,12.6987,,,16725.0,6000.0,6000.0,384675.0,138000.0,2023-08-05
600293.SH,2001-02-20,17.08,0.6038,0.6038,1.19,76.8546,76.8546,13.2985,11.0177,11.0177,,,21100.0,5500.0,5500.0,360388.0,93940.0,2023-08-05
600202.SH,2001-02-20,30.7,0.1827,0.1827,0.86,116.1162,111.9649,11.1631,25.8386,26.4986,0.0,,11169.6,3000.0,3000.0,342906.72,92100.0,2023-08-05
600207.SH,2001-02-20,25.38,0.1728,0.1728,0.56,50.5732,29.9012,5.4576,11.5641,6.9982,1.9263,1.9263,44000.0,18000.0,18000.0,1116720.0,456840.0,2023-08-05
600844.SH,2001-02-20,14.95,2.4122,2.4122,2.93,347.2132,,6.9534,9.8306,10.1261,0.0,,30456.4482,2768.4336,2768.4336,455323.9006,41388.0823,2023-08-05
000011.SZ,2001-02-20,10.55,0.4599,0.4599,1.06,133.0713,120.4038,32.132,10.4071,9.2613,0.0,,54179.9175,9139.13,9139.13,571598.1296,96417.8215,2023-08-05
000822.SZ,2001-02-20,13.58,0.5027,0.5027,0.81,36.7776,36.7776,4.8219,4.8824,4.8824,5.1546,5.1546,42000.0,12000.0,12000.0,570360.0,162960.0,2023-08-05
600842.SH,2001-02-20,12.54,0.3165,0.4735,0.88,58.2222,56.0484,6.8585,4.5306,4.1583,0.0,,21559.4628,8422.5521,5630.8703,270355.6635,105618.8033,2023-08-05
000525.SZ,2001-02-20,17.1,0.0927,0.1159,1.81,61.36,63.643,11.9947,12.8379,11.9447,0.0,,16484.6378,7612.1096,6089.6877,281887.3064,130167.0742,2023-08-05
600882.SH,2001-02-20,10.18,0.3665,0.3803,1.45,60.4894,78.5302,3.5844,4.9045,4.7886,0.0,,18584.9063,9682.9622,9330.75,189194.3461,98572.5552,2023-08-05
000039.SZ,2001-02-20,26.8,1.9614,1.9614,4.2,35.389,28.2269,4.7917,1.7544,1.2428,0.7463,0.7463,34020.14,4622.2177,4622.2177,911739.752,123875.4344,2023-08-05
000058.SZ,2001-02-20,11.69,0.37,0.4041,1.42,57.9616,99.0198,4.8759,4.5094,4.1621,0.5058,0.5058,72614.5863,8662.6238,7930.8448,848864.5138,101266.0722,2023-08-05
000090.SZ,2001-02-20,19.42,0.5647,0.5647,0.89,41.6347,41.4717,4.5166,3.202,3.2436,3.9643,3.9643,22326.16,5800.0,5800.0,433574.0272,112636.0,2023-08-05
000413.SZ,2001-02-20,10.76,0.797,0.797,2.12,110.9909,73.0025,9.0126,720.2182,198.9909,0.0,,38300.0,4508.95,4508.95,412108.0,48516.302,2023-08-05
000658.SZ,2001-02-20,14.04,1.6591,1.6591,0.64,,,14.3099,5.7285,7.4951,0.0,,15702.1602,9971.4998,9971.4998,220458.3292,139999.8572,2023-08-05
000777.SZ,2001-02-20,11.88,0.3637,0.5092,1.06,79.1184,59.0086,7.0415,7.8289,8.3758,1.8789,1.8789,16800.0,6720.0,4800.0,199584.0,79833.6,2023-08-05
000690.SZ,2001-02-20,15.24,0.2896,0.5212,1.03,69.614,64.3026,8.7387,18.8782,16.5326,3.3159,3.3159,19350.0,5850.0,3250.0,294894.0,89154.0,2023-08-05
000739.SZ,2001-02-20,12.45,0.2232,0.2232,1.82,237.843,471.3613,5.8555,8.0417,13.4804,0.0,,14574.923,7380.0,7380.0,181457.7914,91881.0,2023-08-05
000850.SZ,2001-02-20,22.66,0.4463,0.4463,2.19,61.9033,43.3573,7.4883,6.8063,6.6981,0.662,0.662,17000.0,5000.0,5000.0,385220.0,113300.0,2023-08-05
000979.SZ,2001-02-20,25.15,0.6503,0.6503,1.31,109.8585,109.8585,5.137,16.5545,16.5545,0.0,,9400.0,4000.0,4000.0,236410.0,100600.0,2023-08-05
600097.SH,2001-02-20,11.54,0.5847,0.5847,0.47,,,5.3967,22.286,39.5519,0.0,,11544.9889,3500.0,3500.0,133229.1719,40390.0,2023-08-05
600696.SH,2001-02-20,9.92,0.2776,0.3386,0.68,,,7.2309,21.8923,24.3805,0.0,,26197.35,8965.21,7349.84,259877.712,88934.8832,2023-08-05
600705.SH,2001-02-20,12.02,0.2374,0.2374,0.52,59.9766,59.9766,7.5206,19.2789,19.2789,0.0,,50313.744,20891.52,20891.52,604771.2029,251116.0704,2023-08-05
000988.SZ,2001-02-20,50.77,3.3781,3.3781,1.42,191.0723,191.0723,10.3484,62.5109,62.5109,0.0,,11500.0,3000.0,3000.0,583855.0,152310.0,2023-08-05
600727.SH,2001-02-20,16.85,0.1357,0.1764,1.1,23.2573,28.3562,5.0069,6.6874,6.6786,0.0,,37930.0,15210.0,11700.0,639120.5,256288.5,2023-08-05
600067.SH,2001-02-20,15.15,0.2109,0.6596,1.15,74.7102,91.3993,8.3982,5.925,5.3604,0.0,,10501.166,6792.427,2172.048,159092.6649,102905.2691,2023-08-05
600084.SH,2001-02-20,18.75,0.8581,0.8581,1.32,38.4971,38.4971,5.2756,4.9436,4.9436,0.0,,18090.8,6864.0,6864.0,339202.5,128700.0,2023-08-05
600170.SH,2001-02-20,12.38,1.0491,1.0491,1.39,32.6295,33.5388,3.3537,0.891,0.9542,5.7835,5.7835,53700.0,15000.0,15000.0,664806.0,185700.0,2023-08-05
600259.SH,2001-02-20,14.07,0.5892,0.7541,1.56,76.7825,76.7825,5.2276,6.1598,6.1598,0.0,,21340.0,4863.39,3800.0,300253.8,68427.8973,2023-08-05
600706.SH,2001-02-20,16.9,0.4447,0.7276,2.39,,,13.855,8.0225,10.6191,0.0,,8733.3441,3750.0021,2291.8935,147593.5153,63375.0355,2023-08-05
000852.SZ,2001-02-20,16.93,1.996,1.996,3.56,45.4429,45.4429,5.7752,9.5037,9.5037,4.7253,4.7253,20000.0,5000.0,5000.0,338600.0,84650.0,2023-08-05
600776.SH,2001-02-20,24.45,1.7098,2.8597,2.6,53.3534,44.2013,7.1637,2.222,2.2821,0.3119,0.3119,62800.0,10035.0,6000.0,1535460.0,245355.75,2023-08-05
600814.SH,2001-02-20,9.25,0.2041,0.2188,0.97,85.2997,82.3453,5.3034,2.9457,2.7796,0.0,,23737.0419,10139.7592,9458.9995,219567.6376,93792.7726,2023-08-05
600672.SH,2001-02-20,10.11,0.1389,0.1389,0.8,18.3977,24.2264,6.8861,6.41,6.0545,0.0,,44097.696,25600.0,25600.0,445827.7066,258816.0,2023-08-05
600851.SH,2001-02-20,15.06,1.1121,5.2907,2.4,53.4113,49.2014,6.2609,6.6586,5.968,0.2792,0.2792,33529.166,10204.2,2145.0,504949.24,153675.252,2023-08-05
600879.SH,2001-02-20,24.16,0.6541,0.7849,1.12,120.5371,70.5304,12.6492,14.6414,11.3255,0.0,,16147.2114,9450.0,7875.0,390116.6274,228312.0,2023-08-05
000517.SZ,2001-02-20,23.75,0.5964,0.5964,0.43,39.2002,39.2002,8.4163,10.4839,10.4839,0.0,,8989.7841,2780.496,2780.496,213507.3724,66036.78,2023-08-05
000666.SZ,2001-02-20,9.62,0.5414,0.6836,1.05,65.5608,39.9783,2.7315,7.2283,4.1283,0.0,,60380.0,19950.0,15800.0,580855.6,191919.0,2023-08-05
600139.SH,2001-02-20,23.45,0.3181,0.3181,2.01,93.2144,213.4273,10.3658,8.7817,11.8714,0.0,,7601.02,2940.0,2940.0,178243.919,68943.0,2023-08-05
600176.SH,2001-02-20,12.24,0.9027,0.9569,2.08,97.6846,76.5825,5.706,7.3729,6.6312,1.3873,1.3873,22260.0,7420.0,7000.0,272462.4,90820.8,2023-08-05
600205.SH,2001-02-20,15.13,3.0787,3.0787,5.53,54.5466,24.5652,6.2648,5.0194,3.6128,3.4699,3.4699,56000.0,16000.0,16000.0,847280.0,242080.0,2023-08-05
600236.SH,2001-02-20,16.25,0.2119,0.2576,0.81,48.9938,48.9938,4.4052,17.5617,17.5617,0.0,,67536.3033,6200.0,5100.0,1097464.9286,100750.0,2023-08-05
600500.SH,2001-02-20,15.45,0.2866,0.2866,0.8,48.8919,48.8919,3.9326,1.6388,1.6388,1.005,1.005,37265.0,12000.0,12000.0,575744.25,185400.0,2023-08-05
600620.SH,2001-02-20,13.03,0.4399,0.4399,1.81,109.8138,109.8138,9.2202,12.6564,12.6564,0.0,,26677.4325,8046.5487,8046.5487,347606.9455,104846.5296,2023-08-05
000021.SZ,2001-02-20,16.83,0.3782,0.4138,1.28,39.3952,89.9928,5.4283,3.7902,3.9231,0.6513,0.6513,73293.2101,20058.2101,18332.5916,1233524.726,337579.676,2023-08-05
000401.SZ,2001-02-20,6.97,0.5641,0.9574,0.97,58.2598,57.9938,4.5295,11.1628,10.4379,4.3283,4.3283,88178.555,26995.0215,15905.4012,614604.5284,188155.2999,2023-08-05
000509.SZ,2001-02-20,12.98,0.191,0.191,0.66,99.956,125.4077,7.4986,11.7606,15.3099,0.0,,21518.521,11608.225,11608.225,279310.4026,150674.7605,2023-08-05
000760.SZ,2001-02-20,13.65,0.4561,0.4561,1.71,66.3818,,4.1627,6.7755,11.2442,0.0,,10932.23,5183.1,5183.1,149224.9395,70749.315,2023-08-05
000829.SZ,2001-02-20,10.95,1.0124,1.0124,1.46,93.1647,80.9115,5.3532,11.2488,11.7943,0.0,,15749.9999,6204.5455,6204.5455,172462.4989,67939.7732,2023-08-05
