security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600082.SH,2001-03-14,14.02,1.1963,1.1963,1.28,910.3838,,4.3654,3.9206,4.8042,,,14898.0783,7918.82,7918.82,208871.0578,111021.8564,2023-08-05
600751.SH,2001-03-14,12.36,0.4379,0.4379,0.27,116.281,64.9877,6.8625,11.4083,7.5104,0.0,,46600.0,7976.1,7976.1,575976.0,98584.596,2023-08-05
000736.SZ,2001-03-14,23.48,0.4371,0.4371,0.97,859.9495,859.9495,7.8063,46.7234,46.7234,0.0,,6600.0,2600.0,2600.0,154968.0,61048.0,2023-08-05
000918.SZ,2001-03-14,20.33,0.788,0.788,2.12,55.772,55.772,5.1868,10.2166,10.2166,0.2459,0.2459,17000.2,6000.0,6000.0,345614.066,121980.0,2023-08-05
600650.SH,2001-03-14,12.78,0.5793,0.5793,0.87,43048.4343,,4.2468,34.5735,33.2598,0.0,,50146.3733,3801.6,3801.6,640870.6508,48584.448,2023-08-05
600702.SH,2001-03-14,13.62,0.4758,0.6186,1.1,45.205,39.7866,3.7928,5.4293,5.0207,4.4206,4.4206,33730.0,14861.86,11432.2,459402.6,202418.5332,2023-08-05
000660.SZ,2001-03-14,14.97,0.4225,0.4225,1.28,72.2776,80.7511,5.4649,8.5431,8.5489,0.0,,13291.3293,3931.4107,3931.4107,198971.1996,58853.2182,2023-08-05
000699.SZ,2001-03-14,11.96,0.3607,0.3607,0.64,189.4012,,4.9461,4.4439,5.0631,0.0,,22744.8,9360.0,9360.0,272027.808,111945.6,2023-08-05
000717.SZ,2001-03-14,10.48,1.4448,1.8783,0.62,25.5774,23.1852,2.2669,1.5432,1.5044,5.872,5.872,44720.0,13520.0,10400.0,468665.6,141689.6,2023-08-05
000851.SZ,2001-03-14,9.72,0.5952,0.5952,0.88,654.9735,,5.2201,15.244,16.2147,0.0,,22490.0,5850.0,5850.0,218602.8,56862.0,2023-08-05
000863.SZ,2001-03-14,19.15,0.4195,0.4195,0.59,77.3933,77.3933,10.3682,13.0805,13.0805,0.0,,13562.0262,3900.0002,3900.0002,259712.8017,74685.0038,2023-08-05
000957.SZ,2001-03-14,11.83,0.4878,0.4878,0.88,60.3968,60.3968,6.5317,10.7981,10.7981,,,23850.495,8100.0,8100.0,282151.3559,95823.0,2023-08-05
000972.SZ,2001-03-14,18.16,1.6645,1.6645,1.81,83.3764,83.3764,5.6779,4.8389,4.8389,,,12458.9173,4500.0,4500.0,226253.9382,81720.0,2023-08-05
600111.SH,2001-03-14,16.1,0.7945,0.7945,1.19,102.4993,79.8825,6.5284,26.4561,19.5351,0.0,,40367.4,14560.0,14560.0,649915.14,234416.0,2023-08-05
600684.SH,2001-03-14,9.56,0.471,0.471,1.03,88.1216,,2.6386,265.8967,1135.8929,0.523,0.523,18703.9387,10003.501,10003.501,178809.654,95633.4696,2023-08-05
600712.SH,2001-03-14,16.05,0.1551,0.1551,1.22,83.2106,72.119,5.3511,3.7235,3.3898,0.3738,0.3738,9042.0,3954.0,3954.0,145124.1,63461.7,2023-08-05
000617.SZ,2001-03-14,14.15,0.7612,0.7612,1.06,282.7658,282.7658,8.2688,6.4595,6.4595,0.0,,10400.0,3250.0,3250.0,147160.0,45987.5,2023-08-05
000899.SZ,2001-03-14,10.25,0.1965,0.2554,0.88,43.9661,46.966,5.2629,11.965,11.8213,13.5259,13.5259,54803.2,17888.0,13760.0,561732.8,183352.0,2023-08-05
600337.SH,2001-03-14,29.0,1.1032,1.1032,2.28,92.2208,92.2208,44.3338,15.1039,15.1039,,,9208.0,4000.0,4000.0,267032.0,116000.0,2023-08-05
000782.SZ,2001-03-14,9.1,0.5182,0.5182,1.23,135.7662,112.0655,3.4855,5.6304,4.4826,1.3264,1.3264,34200.0,12750.0,12750.0,311220.0,116025.0,2023-08-05
000822.SZ,2001-03-14,14.47,0.5555,0.5555,0.29,39.1879,39.1879,5.1379,5.2024,5.2024,4.8376,4.8376,42000.0,12000.0,12000.0,607740.0,173640.0,2023-08-05
000550.SZ,2001-03-14,7.9,1.396,1.396,0.78,,,4.3021,2.795,2.6867,0.0,,86321.4,11760.0,11760.0,681939.06,92904.0,2023-08-05
000830.SZ,2001-03-14,11.98,0.232,0.348,0.69,33.0552,44.2233,4.2552,3.5091,3.1201,0.0,,24911.535,7499.9989,5000.0,298440.1893,89849.9868,2023-08-05
000880.SZ,2001-03-14,15.87,0.5113,0.588,0.61,42.6624,32.8428,5.6779,1.9997,1.8021,0.4728,0.4728,18406.7,5750.0,5000.0,292114.329,91252.5,2023-08-05
000997.SZ,2001-03-14,32.8,0.5571,0.5571,1.28,124.99,124.99,33.781,12.4847,12.4847,,,11600.0,3100.0,3100.0,380480.0,101680.0,2023-08-05
600161.SH,2001-03-14,24.66,0.9964,0.9964,0.41,124.8611,124.8611,16.9868,34.4149,34.4149,2.2709,2.2709,19200.0,4800.0,4800.0,473472.0,118368.0,2023-08-05
600267.SH,2001-03-14,30.88,0.3844,0.3844,0.38,97.4041,97.4041,18.6559,13.4594,13.4594,0.0,,15600.0,4000.0,4000.0,481728.0,123520.0,2023-08-05
600312.SH,2001-03-14,20.1,3.0672,3.0672,0.78,77.6859,77.6859,18.1668,7.3699,7.3699,,,18350.0,6000.0,6000.0,368835.0,120600.0,2023-08-05
600737.SH,2001-03-14,21.66,0.44,1.0044,0.78,93.6249,80.525,10.6139,26.6521,20.619,0.2528,0.2528,38362.105,19346.905,8474.7,830923.1943,419053.9623,2023-08-05
600842.SH,2001-03-14,13.76,1.0742,1.6068,0.91,63.8866,61.5013,7.5258,4.9714,4.5628,0.0,,21559.4628,8422.5521,5630.8703,296658.2081,115894.3169,2023-08-05
000525.SZ,2001-03-14,18.0,0.135,0.1688,0.49,64.5895,66.9926,12.626,13.5135,12.5733,0.0,,16484.6378,7612.1096,6089.6877,296723.4804,137017.9728,2023-08-05
000526.SZ,2001-03-14,15.87,0.327,0.4696,1.1,142.2105,81.2365,10.0126,231.1175,846.607,0.0,,7925.0285,3277.5285,2282.566,125770.2023,52014.3773,2023-08-05
000606.SZ,2001-03-14,21.89,4.9199,6.2067,3.01,92.2683,92.2683,6.2405,19.0363,19.0363,0.8914,0.8914,7585.1,3198.0,2535.0,166037.839,70004.22,2023-08-05
600629.SH,2001-03-14,8.4,0.8105,0.9503,1.01,,,8.627,40.1184,39.7465,0.0,,15137.7598,5776.0548,4926.6226,127157.1823,48518.8603,2023-08-05
600773.SH,2001-03-14,18.27,0.5842,0.7594,0.94,95.3047,88.0289,7.8798,16.585,17.0519,0.0,,9758.12,3751.8,2886.0,178280.8524,68545.386,2023-08-05
600887.SH,2001-03-14,25.05,0.4233,0.4861,1.0,41.155,39.6004,4.6539,3.1927,2.8691,2.052,2.052,14667.107,7989.3931,6958.0232,367411.0304,200134.2972,2023-08-05
000043.SZ,2001-03-14,15.34,1.0057,1.0407,0.23,127.6331,125.7891,4.764,2.9722,2.7367,0.65,0.65,13932.5472,3819.5872,3690.96,213725.274,58592.4676,2023-08-05
000411.SZ,2001-03-14,8.99,2.3127,2.3127,0.72,,,10.7228,12.7491,11.8267,0.0,,11524.997,3153.073,3153.073,103609.723,28346.1263,2023-08-05
000559.SZ,2001-03-14,14.94,0.4701,0.4701,0.74,28.8442,28.8442,4.5539,3.4357,3.4357,0.0,,28285.9836,8833.26,8833.26,422592.595,131968.9044,2023-08-05
000586.SZ,2001-03-14,12.06,3.3241,3.3241,3.53,596.4087,,6.3447,5.8807,7.5711,0.0,,19344.0,6084.0,6084.0,233288.64,73373.04,2023-08-05
000931.SZ,2001-03-14,21.42,0.1945,0.1945,0.53,81.9532,83.6247,8.5266,6.4981,7.862,0.7003,0.7003,67484.694,37484.694,37484.694,1445522.1455,802922.1455,2023-08-05
600133.SH,2001-03-14,15.23,0.4678,0.4678,0.79,84.2273,84.2273,6.8358,12.0545,12.0545,3.0305,3.0305,27559.22,8320.0,8320.0,419726.9206,126713.6,2023-08-05
000419.SZ,2001-03-14,14.61,0.215,0.2795,0.41,67.4603,95.5768,4.5424,3.9639,3.9567,0.0,,17550.8155,6435.0,4950.0,256417.4145,94015.35,2023-08-05
000585.SZ,2001-03-14,6.55,0.6234,0.6234,0.87,,,3.7423,4.066,4.3206,0.0,,87337.0,14360.0,14360.0,572057.35,94058.0,2023-08-05
000800.SZ,2001-03-14,7.14,0.5546,0.5546,0.47,40.6245,40.6245,2.3754,3.6869,3.6869,4.1747,4.1747,162750.0,54600.0,54600.0,1162035.0,389844.0,2023-08-05
000852.SZ,2001-03-14,17.35,0.8369,0.8369,1.04,46.5702,46.5702,5.9184,9.7394,9.7394,4.611,4.611,20000.0,5000.0,5000.0,347000.0,86750.0,2023-08-05
600091.SH,2001-03-14,15.9,0.2061,0.2061,0.54,42.0619,42.0619,4.6805,4.5829,4.5829,0.0,,22652.6,9620.0,9620.0,360176.34,152958.0,2023-08-05
600158.SH,2001-03-14,21.33,0.4822,0.6269,0.85,75.6521,66.1427,7.7138,25.1098,22.3022,0.7213,0.7213,19511.4,5850.0,4500.0,416178.162,124780.5,2023-08-05
600172.SH,2001-03-14,12.22,0.1822,0.2368,0.56,43.9451,49.2761,7.0773,14.0667,11.3672,0.0,,26800.0,10400.0,8000.0,327496.0,127088.0,2023-08-05
600838.SH,2001-03-14,13.1,2.1391,3.6083,2.62,112.0257,113.0597,6.6741,5.1595,4.5213,1.3781,1.3781,23693.0848,10095.526,5985.0,310379.4109,132251.3906,2023-08-05
000763.SZ,2001-03-14,6.59,0.8868,0.8868,1.74,1021.6586,,3.8611,0.9769,0.7266,0.0,,78750.0,15000.0,15000.0,518962.5,98850.0,2023-08-05
000909.SZ,2001-03-14,13.6,0.3165,0.3165,0.43,54.2779,138.2208,5.0669,3.3213,3.8057,0.0,,19600.0,6000.0,6000.0,266560.0,81600.0,2023-08-05
600390.SH,2001-03-14,36.38,0.346,0.346,0.38,124.3832,124.3832,38.3584,21.657,21.657,,,10670.0,4000.0,4000.0,388174.6,145520.0,2023-08-05
600615.SH,2001-03-14,16.4,0.3618,0.6402,0.74,38.8325,39.0127,3.9677,11.7144,16.2783,0.0,,15041.6406,4650.048,2628.288,246682.9058,76260.7872,2023-08-05
600792.SH,2001-03-14,21.78,0.2391,0.2391,0.36,148.7967,125.6723,10.2121,19.6593,15.6698,0.0,,5100.0,1500.0,1500.0,111078.0,32670.0,2023-08-05
600825.SH,2001-03-14,27.56,0.2392,0.2392,0.76,99.1674,99.1674,12.4509,1.6641,1.6641,0.0,,10285.0165,2571.2665,2571.2665,283455.0547,70864.1047,2023-08-05
600876.SH,2001-03-14,9.61,0.3737,0.3737,0.74,129.0007,65.2543,4.4288,8.1829,7.4126,0.0,,70000.0,5000.0,5000.0,672700.0,48050.0,2023-08-05
000056.SZ,2001-03-14,11.29,0.4267,0.4267,0.44,82.5233,110.3567,5.9018,7.9318,7.0342,0.4429,0.4429,22090.1184,5522.2272,5522.2272,249397.4367,62345.9451,2023-08-05
000612.SZ,2001-03-14,12.14,1.0651,1.0651,0.74,65.3065,65.3065,5.6445,4.9219,4.9219,0.6864,0.6864,26964.7572,10154.16,10154.16,327352.1524,123271.5024,2023-08-05
000705.SZ,2001-03-14,14.32,0.9356,1.2163,1.05,85.7259,85.7259,4.36,3.5348,3.5348,0.0,,12532.936,8085.3692,6219.5148,179471.6435,115782.4869,2023-08-05
000709.SZ,2001-03-14,8.68,1.5929,1.5929,2.43,21.9611,19.193,2.1285,2.0522,1.9287,0.0,,135382.9839,28540.9862,28540.9862,1175124.3003,247735.7602,2023-08-05
000859.SZ,2001-03-14,11.86,0.3408,0.426,0.61,47.2376,63.2495,4.9949,6.8212,6.1715,0.0,,23580.0,9000.0,7200.0,279658.8,106740.0,2023-08-05
000983.SZ,2001-03-14,11.39,0.5535,0.5535,0.92,47.5177,47.5177,3.2921,7.3239,7.3239,,,80800.0,11520.0,11520.0,920312.0,131212.8,2023-08-05
000425.SZ,2001-03-14,21.93,0.3503,0.3503,0.72,102.9221,102.9221,12.1426,6.1314,6.1314,0.0,,35274.0992,12137.6476,12137.6476,773560.9955,266178.6119,2023-08-05
000522.SZ,2001-03-14,8.98,2.3403,2.3403,3.99,59.6827,43.0499,147.2783,4.2568,4.1783,0.0,,37434.4355,15654.4355,15654.4355,336161.2308,140576.8308,2023-08-05
600729.SH,2001-03-14,15.39,0.481,0.481,1.22,44.2953,44.2953,8.0602,1.542,1.542,1.4945,1.4945,20400.0003,5100.0003,5100.0003,313956.0046,78489.0046,2023-08-05
600767.SH,2001-03-14,9.65,0.4025,0.4025,0.39,257.6841,884.7729,5.3925,9.6086,14.6979,0.0,,34101.0182,9674.4557,9674.4557,329074.8256,93358.4975,2023-08-05
600831.SH,2001-03-14,10.78,1.0344,1.0344,0.79,30.7291,29.9587,12.51,11.2522,12.2021,0.0,,11128.67,4634.54,4634.54,119967.0626,49960.3412,2023-08-05
600852.SH,2001-03-14,15.85,0.4965,0.6427,1.76,143.5236,129.4995,12.3005,12.0973,12.9279,0.0,,16430.8602,5630.8602,4350.0,260429.1342,89249.1342,2023-08-05
000055.SZ,2001-03-14,16.39,0.3298,0.3298,0.48,70.1011,70.1011,4.751,11.2586,11.2586,0.0,,29640.0,4200.0,4200.0,485799.6,68838.0,2023-08-05
000518.SZ,2001-03-14,16.93,0.5426,0.5426,1.22,42.7089,42.7089,11.0541,12.0924,12.0924,0.0,,13374.24,7590.0,7590.0,226425.8832,128498.7,2023-08-05
000561.SZ,2001-03-14,8.24,1.9751,1.9966,1.01,,,3.8926,6.614,6.3329,0.0,,39701.2585,24208.7705,23948.028,327138.37,199480.2689,2023-08-05
000572.SZ,2001-03-14,9.67,0.5884,0.5884,0.67,1602.243,,9.2682,20.41,20.2071,0.0,,21589.451,8685.8903,8685.8903,208769.9912,83992.5592,2023-08-05
000718.SZ,2001-03-14,7.76,0.2353,0.3059,0.67,26.9432,32.1159,2.8683,2.8421,2.6567,0.0,,39973.908,18860.4,14508.0,310197.5261,146356.704,2023-08-05
000889.SZ,2001-03-14,12.33,0.3675,0.8397,0.38,47.0311,33.9299,8.118,8.0769,6.6694,0.0,,22656.0249,12337.1084,5400.0,279348.787,152116.5466,2023-08-05
000930.SZ,2001-03-14,24.35,0.7681,1.1522,1.12,106.0361,92.3806,8.1192,8.924,7.1683,1.1937,1.1937,17697.88,9000.0,6000.0,430943.378,219150.0,2023-08-05
000797.SZ,2001-03-14,10.94,0.5723,0.744,0.95,38.0676,31.9455,3.8053,5.7746,6.1916,5.0494,5.0494,38945.244,13013.0,10010.0,426060.9694,142362.22,2023-08-05
000952.SZ,2001-03-14,15.8,0.5634,0.5634,1.15,86.0933,92.5863,5.8746,15.3214,18.3369,0.3165,0.3165,17122.6,5000.0,5000.0,270537.08,79000.0,2023-08-05
600162.SH,2001-03-14,12.43,0.5428,0.5428,0.57,82.3158,82.3158,3.6691,4.935,4.935,0.0,,17589.0,4900.0,4900.0,218631.27,60907.0,2023-08-05
600195.SH,2001-03-14,11.73,0.3281,0.3281,0.37,50.6054,50.6054,5.6993,3.198,3.198,0.0,,39000.0,12000.0,12000.0,457470.0,140760.0,2023-08-05
600718.SH,2001-03-14,29.19,0.2567,0.2643,0.55,50.4353,50.4353,7.0616,7.4081,7.4081,0.0,,28145.169,11325.8293,10999.2402,821557.4831,330600.9573,2023-08-05
000159.SZ,2001-03-14,20.24,0.6276,0.6276,0.57,135.5939,135.5939,22.5339,8.6448,8.6448,,,17179.23,7000.0,7000.0,347707.6152,141680.0,2023-08-05
000661.SZ,2001-03-14,15.53,0.5266,0.5266,0.68,146.7027,155.6423,2.9728,6.6906,6.7265,0.0,,13132.657,7980.336,7980.336,203950.1632,123934.6181,2023-08-05
000672.SZ,2001-03-14,23.64,0.4699,0.6109,0.29,156.8047,156.8047,14.3515,18.8035,18.8035,0.0,,7280.0,3380.0,2600.0,172099.2,79903.2,2023-08-05
000915.SZ,2001-03-14,20.6,0.5709,0.5709,1.58,102.4404,195.4063,7.3424,18.2213,26.6346,,,9033.6,3000.0,3000.0,186092.16,61800.0,2023-08-05
600115.SH,2001-03-14,5.65,0.2787,0.2787,0.71,132.1387,121.7079,4.071,2.6611,2.4862,0.0,,486695.0,30000.0,30000.0,2749826.75,169500.0,2023-08-05
600152.SH,2001-03-14,10.26,0.2122,0.244,0.68,58.6739,66.2119,7.2061,5.0008,3.2555,0.0,,29349.42,10350.0,9000.0,301125.0492,106191.0,2023-08-05
600281.SH,2001-03-14,12.34,1.1048,1.1048,1.64,115.579,115.579,10.554,6.2434,6.2434,,,35890.6,10500.0,10500.0,442890.004,129570.0,2023-08-05
600797.SH,2001-03-14,19.72,0.2651,0.2651,0.88,78.0255,102.2342,8.6903,8.1035,9.9825,0.0,,23948.75,10093.75,10093.75,472269.35,199048.75,2023-08-05
000627.SZ,2001-03-14,20.75,3.2017,3.2017,0.94,184.6367,157.4561,11.0063,22.6175,18.8188,0.0,,27889.056,7300.8,7300.8,578697.912,151491.6,2023-08-05
600240.SH,2001-03-14,15.72,0.2891,0.4564,0.65,78.7205,78.7205,3.692,13.6255,13.6255,0.0,,17500.0,7500.0,4750.0,275100.0,117900.0,2023-08-05
600607.SH,2001-03-14,20.55,0.8683,0.8683,0.78,43.2536,43.2536,3.0438,4.5731,4.5731,0.8475,0.8475,20434.1567,8862.134,8862.134,419921.9202,182116.8537,2023-08-05
000024.SZ,2001-03-14,12.96,0.5689,0.5689,0.9,38.6336,32.8328,2.915,6.6355,2.9828,0.7716,0.7716,47639.6,13096.52,13096.52,617409.216,169730.8992,2023-08-05
000047.SZ,2001-03-14,11.58,1.2884,1.3397,1.26,,,13.3437,10.53,8.5041,0.0,,12040.4582,3292.4582,3166.3583,139428.506,38126.666,2023-08-05
000062.SZ,2001-03-14,16.35,0.1465,0.1465,0.6,38.9476,60.9884,3.9186,5.3015,5.9543,1.2876,1.2876,27039.9998,12843.9998,12843.9998,442103.9967,209999.3967,2023-08-05
000560.SZ,2001-03-14,9.67,0.695,0.695,0.77,971.9624,,5.975,1.3873,1.4792,0.0,,13440.0,6240.0,6240.0,129964.8,60340.8,2023-08-05
600102.SH,2001-03-14,13.73,2.3432,2.3432,0.53,22.6906,22.6906,4.2252,2.6431,2.6431,0.0,,87118.2,15600.0,15600.0,1196132.886,214188.0,2023-08-05
600732.SH,2001-03-14,16.2,0.4549,0.4549,0.56,199.4298,199.4298,9.8664,8.1153,8.1153,1.4198,1.4198,24799.06,8294.0,8294.0,401744.772,134362.8,2023-08-05
000622.SZ,2001-03-14,13.16,0.3971,0.6732,0.48,100.0234,105.6368,8.8777,12.186,10.9097,0.0,,14174.2,6600.0,3892.95,186532.472,86856.0,2023-08-05
000950.SZ,2001-03-14,13.72,0.7522,0.7522,1.24,57.1112,57.1112,4.9674,5.4987,5.4987,0.0,,15500.0,5500.0,5500.0,212660.0,75460.0,2023-08-05
600006.SH,2001-03-14,9.26,1.0591,1.0591,0.4,24.7699,24.7699,3.4363,2.6883,2.6883,1.0799,1.0799,100000.0,30000.0,30000.0,926000.0,277800.0,2023-08-05
600756.SH,2001-03-14,35.89,0.0188,0.0499,0.34,226.2757,226.2757,16.7375,69.1869,69.1869,0.0,,11014.72,4580.16,1722.0,395318.3008,164381.9424,2023-08-05
600608.SH,2001-03-14,14.8,0.2387,0.3065,0.53,171.5803,437.3659,7.866,12.6568,14.9835,0.0,,15126.2212,9320.7704,7259.6453,223868.0738,137947.4019,2023-08-05
600659.SH,2001-03-14,26.15,1.4217,1.4217,1.94,129.4948,129.4948,13.3825,9.3535,9.3535,0.0,,12387.2694,3183.576,3183.576,323927.0948,83250.5124,2023-08-05
600005.SH,2001-03-14,6.97,0.423,0.423,0.53,24.0477,23.1374,3.0515,2.4691,2.1931,23.4317,23.4317,209048.0,32000.0,32000.0,1457064.56,223040.0,2023-08-05
600132.SH,2001-03-14,17.84,0.6337,0.6337,1.54,73.0008,71.0032,4.908,9.9871,8.9077,3.6839,3.6839,17087.2,5200.0,5200.0,304835.648,92768.0,2023-08-05
600279.SH,2001-03-14,13.79,0.3267,0.3267,0.77,98.3761,98.3761,17.0548,59.4217,59.4217,0.0,,22839.096,8600.0,8600.0,314951.1338,118594.0,2023-08-05
600604.SH,2001-03-14,10.29,0.6308,0.6308,1.2,856.4412,2494.3208,6.5912,20.0274,16.7804,0.0,,56644.919,7118.188,7118.188,582876.2165,73246.1545,2023-08-05
600631.SH,2001-03-14,10.74,0.2473,0.2895,1.07,44.1513,45.9431,3.1412,1.1408,1.0028,2.8819,2.8819,52985.9368,17119.1587,14627.5584,569068.9612,183859.7644,2023-08-05
600632.SH,2001-03-14,11.12,0.9755,0.9755,1.41,45.1053,35.5189,4.0812,1.154,1.0004,2.7788,2.7788,38460.2003,9574.391,9574.391,427677.4273,106467.2279,2023-08-05
600689.SH,2001-03-14,14.5,0.6588,0.7379,0.59,59.5157,56.2128,4.9463,8.7982,5.2509,0.0,,16749.2786,5712.0,5100.0,242864.5397,82824.0,2023-08-05
600703.SH,2001-03-14,13.46,1.7658,1.7867,0.88,,,15.8065,22.4219,22.4219,0.0,,11951.6464,5861.5464,5793.2,160869.1605,78896.4145,2023-08-05
600723.SH,2001-03-14,8.91,0.2208,0.287,0.84,49.0255,58.1598,4.011,2.2323,2.2408,1.295,1.295,40971.8038,18591.937,14301.49,365058.7719,165654.1587,2023-08-05
600807.SH,2001-03-14,22.4,2.1565,2.1565,1.72,99.2738,97.9427,10.3278,12.7855,12.2228,0.0,,10792.6995,6435.0,6435.0,241756.4688,144144.0,2023-08-05
000417.SZ,2001-03-14,22.62,0.3491,0.4539,0.72,44.7809,44.7921,4.3491,2.6353,2.4419,1.6437,1.6437,8424.135,3042.0,2340.0,190553.9337,68810.04,2023-08-05
000426.SZ,2001-03-14,13.94,0.3986,0.3986,0.55,37.5371,31.2125,3.6681,17.4106,17.1297,0.0,,18448.08,5104.08,5104.08,257166.2352,71150.8752,2023-08-05
