security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600382.SH,2001-12-17,11.88,0.2157,0.2157,0.62,86.7231,80.3302,4.0977,5.9139,5.3167,,3.3082,17087.33,6000.0,6000.0,202997.4804,71280.0,2023-08-05
600823.SH,2001-12-17,10.6,0.2292,0.2292,0.49,,,5.3895,10.9302,14.3285,4.7309,,23644.4777,11315.9027,11315.9027,250631.4636,119948.5686,2023-08-05
600080.SH,2001-12-17,10.64,0.1449,0.1449,0.54,30.504,39.022,3.0506,13.361,15.0178,0.0,,23083.52,9984.0,9984.0,245608.6528,106229.76,2023-08-05
600634.SH,2001-12-17,16.04,0.3502,0.3502,1.96,334.1965,888.849,7.5595,7.7133,14.9321,0.0,,8720.7283,3980.9737,3980.9737,139880.4819,63854.8181,2023-08-05
600870.SH,2001-12-17,8.16,0.2808,0.2808,0.43,,,2.7706,0.8765,1.1977,0.0,,37081.8715,15151.3539,15151.3539,302588.0714,123635.0478,2023-08-05
000915.SZ,2001-12-17,16.09,1.6518,1.6518,3.12,,,6.0325,36.3078,57.2072,,,9033.6,3000.0,3000.0,145350.624,48270.0,2023-08-05
000672.SZ,2001-12-17,15.46,0.0901,0.0901,0.23,152.9042,163.2169,6.5276,18.3358,17.5792,0.0,0.2503,10854.9997,5039.8213,5039.8213,167818.2954,77915.6373,2023-08-05
600115.SH,2001-12-17,4.71,0.1088,0.1088,0.19,1141.4917,,3.8268,2.0014,1.9171,0.0,0.4246,486695.0,30000.0,30000.0,2292333.45,141300.0,2023-08-05
000661.SZ,2001-12-17,12.35,0.5317,0.5317,0.27,52.673,51.4821,3.5547,5.1643,4.8494,0.0,0.6662,13132.657,7980.336,7980.336,162188.314,98557.1496,2023-08-05
600800.SH,2001-12-17,8.3,0.5727,0.859,0.4,41.2924,39.1579,4.5247,12.1546,8.0434,0.0,0.4232,55165.9203,26173.9128,17449.2752,457877.1385,217243.4762,2023-08-05
600281.SH,2001-12-17,9.28,0.4691,0.4691,1.27,71.9698,67.3132,3.2678,4.2404,4.073,,0.6466,35890.6,10500.0,10500.0,333064.768,97440.0,2023-08-05
600152.SH,2001-12-17,7.84,0.141,0.141,0.55,46.2388,55.2978,3.8566,1.7655,1.7788,0.0,,29349.42,11097.5,11097.5,230099.4528,87004.4,2023-08-05
000586.SZ,2001-12-17,12.46,0.4031,0.4031,1.01,,,7.7575,5.9212,5.5487,0.0,,19344.0,6084.0,6084.0,241026.24,75806.64,2023-08-05
000729.SZ,2001-12-17,10.43,0.1581,0.1581,0.54,25.9473,25.9279,1.9472,3.9873,3.3276,5.6771,6.8366,66742.45,18720.0,18720.0,696123.7535,195249.6,2023-08-05
600879.SH,2001-12-17,13.5,0.2204,0.2204,1.25,49.2548,45.5268,4.7241,7.5269,7.5605,0.0,0.3935,23433.3196,13714.1235,13714.1235,316349.8146,185140.6673,2023-08-05
600840.SH,2001-12-17,10.2,0.5269,0.5269,1.26,68.1074,71.9604,8.667,12.1971,8.5944,0.0,,13975.1403,6442.0251,6442.0251,142546.4311,65708.656,2023-08-05
000878.SZ,2001-12-17,6.07,0.2575,0.2575,0.93,31.0328,42.1709,2.6727,1.9106,1.7109,5.5739,6.5602,79868.88,28080.0,28080.0,484804.1016,170445.6,2023-08-05
000517.SZ,2001-12-17,20.75,1.046,1.046,1.58,34.2486,32.8608,6.5813,9.1596,4.8134,0.0,,8989.7841,2780.496,2780.496,186538.0201,57695.292,2023-08-05
600725.SH,2001-12-17,12.6,0.244,0.244,0.57,65.6356,50.5472,3.9378,8.9989,6.9402,0.0,,11000.0,3750.0,3750.0,138600.0,47250.0,2023-08-05
000544.SZ,2001-12-17,8.06,0.1007,0.1007,0.64,405.3987,,8.1737,3.4751,3.7444,0.0,,26945.9799,10874.1549,10874.1549,217184.598,87645.6885,2023-08-05
600851.SH,2001-12-17,16.13,0.2601,0.3901,0.91,69.1504,58.6334,4.8319,8.4074,8.2948,0.1738,0.8266,50293.749,15306.3,10204.2,811238.1714,246890.619,2023-08-05
600228.SH,2001-12-17,12.35,3.1598,3.1598,2.78,226.8455,161.5956,7.802,15.2329,12.1739,0.0,0.7591,28800.0,9600.0,9600.0,355680.0,118560.0,2023-08-05
000758.SZ,2001-12-17,7.68,0.114,0.114,0.48,190.1765,,2.8715,13.2803,15.1884,0.5482,1.382,38720.0,18240.0,18240.0,297369.6,140083.2,2023-08-05
000666.SZ,2001-12-17,8.05,0.334,0.334,0.44,36.2913,30.6182,2.2304,2.6882,2.1986,0.0,1.3665,60380.0,20300.0,20300.0,486059.0,163415.0,2023-08-05
600135.SH,2001-12-17,12.96,0.3917,0.3917,1.06,20.5715,21.8176,4.1448,5.8401,6.3914,0.0,5.2359,34200.0,12600.0,12600.0,443232.0,163296.0,2023-08-05
600390.SH,2001-12-17,21.78,0.8405,0.8405,0.78,70.2572,70.2572,3.4062,10.3751,10.3751,,0.4591,10670.0,4000.0,4000.0,232392.6,87120.0,2023-08-05
000728.SZ,2001-12-17,7.93,1.1539,1.1539,0.46,36.3325,1266.5651,2.6451,2.398,2.7402,4.1858,,34521.0,10400.0,10400.0,273751.53,82472.0,2023-08-05
600825.SH,2001-12-17,13.23,0.4909,0.4909,0.64,71.407,40.1885,9.0524,1.1982,0.6651,0.0,100.78,15427.5248,3856.8998,3856.8998,204106.1531,51026.7844,2023-08-05
600286.SH,2001-12-17,16.59,0.4494,0.4494,1.66,55.2303,48.5199,4.9195,6.3387,5.6421,0.0,163.61,9500.0,3500.0,3500.0,157605.0,58065.0,2023-08-05
600612.SH,2001-12-17,13.34,0.679,0.679,1.66,275.1891,501.5716,7.4344,3.3562,3.3721,0.0,,25177.9396,2908.7916,2908.7916,335873.7143,38803.2799,2023-08-05
600006.SH,2001-12-17,11.09,0.7948,0.7948,0.72,29.6651,24.4357,3.8221,3.2195,2.9393,0.9017,7.5143,100000.0,30000.0,30000.0,1109000.0,332700.0,2023-08-05
600756.SH,2001-12-17,17.17,0.2653,1.0586,0.94,162.3775,57.2628,10.4755,49.6492,13.1831,0.0,0.9338,16522.08,6870.24,1722.0,283684.1136,117962.0208,2023-08-05
600750.SH,2001-12-17,13.38,0.1487,0.1487,0.22,70.7916,52.8148,3.7281,5.3058,5.5259,0.0,1.75,14611.2,6240.0,6240.0,195497.856,83491.2,2023-08-05
600691.SH,2001-12-17,11.97,0.2916,0.2916,0.59,,,10.0304,14.7315,15.6276,0.0,,7727.4499,3321.6,3321.6,92497.5753,39759.552,2023-08-05
600056.SH,2001-12-17,14.75,0.2276,0.2276,0.61,59.6103,253.4029,3.7165,1.3732,0.9231,4.1721,2.266,13035.0,3900.0,3900.0,192266.25,57525.0,2023-08-05
600263.SH,2001-12-17,14.0,0.7937,1.0613,1.31,70.5143,84.6361,4.1085,3.3897,3.7581,0.0,2.028,40813.301,11500.0,8600.0,571386.214,161000.0,2023-08-05
000949.SZ,2001-12-17,5.93,0.2296,0.2296,0.69,29.5163,32.5957,2.9492,4.5744,4.302,4.1364,2.7576,49057.1412,15000.0,15000.0,290908.8473,88950.0,2023-08-05
600259.SH,2001-12-17,10.6,0.4069,0.4069,0.84,51.3948,147.923,4.6421,3.6724,4.3382,0.0,0.5752,21340.0,4863.39,4863.39,226204.0,51551.934,2023-08-05
600714.SH,2001-12-17,14.14,0.1186,0.1186,0.51,73.2223,72.5134,7.6463,9.714,10.312,0.0,1.1531,10781.25,2875.0,2875.0,152446.875,40652.5,2023-08-05
600170.SH,2001-12-17,10.76,0.5415,0.7039,0.73,28.5038,25.6671,2.9771,0.8304,0.8095,5.1187,3.1992,59941.5,19500.0,15000.0,644970.54,209820.0,2023-08-05
000860.SZ,2001-12-17,9.67,0.5972,0.5972,0.48,38.4521,44.3882,2.7773,4.3435,3.9743,0.0,4.7729,30415.0,9100.0,9100.0,294113.05,87997.0,2023-08-05
600888.SH,2001-12-17,16.25,0.3858,0.3858,1.16,67.2004,51.7615,7.2311,4.021,4.1495,0.0,87.01,10338.9,2925.0,2925.0,168007.125,47531.25,2023-08-05
600706.SH,2001-12-17,17.29,0.0315,0.0427,0.28,138.0047,76.6527,12.1294,4.0041,2.2928,0.0,,8733.3441,3750.0021,2765.0023,150999.5195,64837.5363,2023-08-05
000652.SZ,2001-12-17,13.6,0.0625,0.0625,0.54,29.1283,30.1219,3.2616,10.6848,9.1904,0.0,2.2631,30027.958,13756.5757,13756.5757,408380.2288,187089.4295,2023-08-05
600708.SH,2001-12-17,10.92,0.2014,0.2014,0.47,470.5387,76.6996,7.6482,14.3914,16.4069,0.0,,23793.4848,8659.2,8659.2,259824.854,94558.464,2023-08-05
000157.SZ,2001-12-17,14.3,0.4301,0.8602,0.43,81.6238,54.3711,5.0277,17.5209,13.4206,,0.5245,30000.0,10000.0,5000.0,429000.0,143000.0,2023-08-05
000621.SZ,2001-12-17,13.75,0.2719,0.2719,0.4,60.8187,69.6166,6.1216,19.0841,21.8595,0.0,,14968.3198,5567.6948,5567.6948,205814.3973,76555.8035,2023-08-05
000801.SZ,2001-12-17,12.29,0.5035,0.5035,0.51,150.3477,,9.6999,21.7874,30.2789,0.0,210.22,13203.5903,3931.1999,3931.1999,162272.1248,48314.4468,2023-08-05
600168.SH,2001-12-17,10.6,0.3066,0.3066,1.1,31.6604,33.6638,3.4671,19.8894,19.648,7.5472,16.3208,44115.0,12750.0,12750.0,467619.0,135150.0,2023-08-05
000753.SZ,2001-12-17,13.28,0.6397,0.6397,0.93,82.623,69.4477,3.5706,19.979,20.423,0.0,0.9146,22547.2631,9281.9999,9281.9999,299427.654,123264.9587,2023-08-05
000810.SZ,2001-12-17,24.29,0.3224,0.3224,3.47,53.9824,57.6187,13.4242,9.6712,10.1654,0.1697,0.6267,9604.868,3640.0,3640.0,233302.2437,88415.6,2023-08-05
000507.SZ,2001-12-17,7.3,0.4008,0.4008,0.82,49.8205,51.9963,2.6975,12.0163,11.4201,0.0,,34499.742,19555.802,19555.802,251848.1166,142757.3546,2023-08-05
000605.SZ,2001-12-17,16.44,0.2114,0.2114,1.44,1220.2688,216.597,13.0434,25.1044,25.2726,0.0,,8250.0,2062.5,2062.5,135630.0,33907.5,2023-08-05
600166.SH,2001-12-17,9.62,0.2337,0.2337,0.79,29.7279,27.6721,2.8173,0.8123,0.6806,0.0,5.102,28046.6,8000.0,8000.0,269808.292,76960.0,2023-08-05
000564.SZ,2001-12-17,8.11,0.1984,0.1984,0.51,47.8965,30.9585,2.9771,1.9822,1.8991,0.0,1.8224,20200.7024,13668.0097,13668.0097,163827.6965,110847.5587,2023-08-05
000070.SZ,2001-12-17,16.0,0.3069,0.3069,1.15,71.5825,65.0538,4.9931,7.0076,6.7531,,1.75,25000.0,7000.0,7000.0,400000.0,112000.0,2023-08-05
000158.SZ,2001-12-17,9.19,0.2522,0.2522,0.98,39.269,42.6548,3.0796,2.0064,2.0978,0.0,4.3526,40000.0,10000.0,10000.0,367600.0,91900.0,2023-08-05
600262.SH,2001-12-17,13.49,0.1992,0.1992,0.59,67.9722,91.7127,4.061,9.7736,11.6874,0.0,274.95,17000.0,5500.0,5500.0,229330.0,74195.0,2023-08-05
000778.SZ,2001-12-17,14.19,0.6994,0.9093,1.58,24.0642,21.6592,4.3215,3.2734,3.0082,6.7944,10.8711,47806.75,16900.0,13000.0,678377.7825,239811.0,2023-08-05
600689.SH,2001-12-17,12.5,1.5483,1.8579,0.62,38.5261,35.6316,4.8219,3.7838,3.9489,0.0,0.4,20099.1343,6854.4,5712.0,251239.1788,85680.0,2023-08-05
600723.SH,2001-12-17,8.09,0.3338,0.3338,1.07,52.6628,56.4768,2.5861,1.9072,1.862,1.4263,2.4244,40971.8038,18591.937,18591.937,331461.8927,150408.7703,2023-08-05
000426.SZ,2001-12-17,10.07,0.1734,0.1734,0.74,35.3231,36.3825,2.2894,12.9328,12.2317,0.0,0.686,22183.9464,7298.8344,7298.8344,223392.3402,73499.2624,2023-08-05
600622.SH,2001-12-17,9.68,0.2663,0.2663,0.72,,,4.955,14.1401,12.6859,0.0,,33368.8309,11519.9136,11519.9136,323010.2831,111512.7636,2023-08-05
000503.SZ,2001-12-17,16.93,0.1988,0.1988,0.41,72.9747,56.4119,11.3962,13.7034,15.4194,0.0,0.5112,34228.7194,11865.9173,11865.9173,579492.2194,200889.9799,2023-08-05
000601.SZ,2001-12-17,8.52,0.1402,0.1402,0.49,25.949,24.0909,1.9115,6.0802,5.6856,4.2583,4.0042,39038.0528,17164.224,17164.224,332604.2099,146239.1885,2023-08-05
000538.SZ,2001-12-17,20.7,0.1818,0.1818,0.36,78.1408,57.6562,9.1053,4.8365,4.8523,0.6701,1.5279,18581.7976,5875.0486,5875.0486,384643.2103,121613.506,2023-08-05
000996.SZ,2001-12-17,16.31,0.2213,0.2213,0.89,76.143,91.487,4.5057,8.5626,9.3687,,0.6131,11500.0,3500.0,3500.0,187565.0,57085.0,2023-08-05
600186.SH,2001-12-17,11.83,0.5861,0.5861,1.29,46.8186,42.7655,3.5395,6.1388,6.2654,0.0,,68000.0,28000.0,28000.0,804440.0,331240.0,2023-08-05
000653.SZ,2001-12-17,3.84,2.9769,2.9769,0.62,,,,5.9564,6.7039,0.0,,29671.14,21704.64,21704.64,113937.1776,83345.8176,2023-08-05
000153.SZ,2001-12-17,25.81,0.1498,0.1498,0.51,63.8659,63.8659,3.1743,14.6979,14.6979,,0.5812,6500.23,2500.0,2500.0,167770.9363,64525.0,2023-08-05
000785.SZ,2001-12-17,10.9,1.125,1.125,0.55,45.8923,46.6032,4.8341,1.4869,1.4642,2.3083,,25122.1698,7132.125,7132.125,273831.6508,77740.1625,2023-08-05
600097.SH,2001-12-17,13.85,0.213,0.213,0.44,,,14.1817,59.2682,84.6825,0.0,,11544.9889,3500.0,3500.0,159898.0963,48475.0,2023-08-05
000535.SZ,2001-12-17,5.46,0.6934,0.6934,0.53,,,,39.0785,57.146,0.0,,30272.3222,17018.0342,17018.0342,165286.8792,92918.4667,2023-08-05
600696.SH,2001-12-17,8.9,0.6236,0.6236,0.5,294.4785,2132.0241,8.0113,37.8266,58.9611,0.0,,26197.35,8965.21,8965.21,233156.415,79790.369,2023-08-05
000590.SZ,2001-12-17,12.58,0.2392,0.2392,0.73,84.2104,125.8733,6.8969,9.0072,8.7945,0.3512,,20302.8425,6355.3926,6355.3926,255409.7587,79950.8389,2023-08-05
600705.SH,2001-12-17,8.24,0.9081,0.9081,0.85,41.1154,49.9749,4.9853,13.2161,12.1721,0.0,,50313.744,20891.52,20891.52,414585.2506,172146.1248,2023-08-05
600709.SH,2001-12-17,8.54,0.9145,0.9145,0.54,8.8251,9.1992,1.7307,2.0692,2.0326,0.0,5.2295,44603.92,19975.04,19975.04,380917.4768,170586.8416,2023-08-05
600702.SH,2001-12-17,8.8,0.1994,0.1994,0.96,27.8731,39.6164,1.8839,3.1547,3.1552,6.8419,,33730.0,14861.86,14861.86,296824.0,130784.368,2023-08-05
000549.SZ,2001-12-17,21.67,0.5918,0.5918,1.56,104.905,102.454,9.572,5.8427,5.3059,0.0,0.9022,41612.736,26604.864,26604.864,901747.9891,576527.4029,2023-08-05
600650.SH,2001-12-17,12.33,0.2427,0.2427,0.42,1089.0092,781.3955,4.1055,28.4144,25.9588,0.0,,50146.3733,3801.6,3801.6,618304.7828,46873.728,2023-08-05
000669.SZ,2001-12-17,15.98,0.3256,0.3256,1.09,116.2668,145.0136,13.615,20.7291,20.6162,0.0,,6167.0,2299.0,2299.0,98548.66,36738.02,2023-08-05
000568.SZ,2001-12-17,8.77,0.1003,0.1003,0.29,25.7027,27.8683,3.5167,4.5376,4.3941,5.2452,11.3191,48893.4574,12313.4074,12313.4074,428795.6214,107988.5829,2023-08-05
000583.SZ,2001-12-17,24.31,0.2146,0.2146,0.83,33.9541,28.2933,2.3073,5.8316,4.4596,0.0,3.6449,12192.4313,6880.0,6880.0,296398.0049,167252.8,2023-08-05
000928.SZ,2001-12-17,8.39,0.3042,0.4058,0.73,56.4202,65.1261,2.3378,3.3117,3.1857,,1.907,28289.9,12004.9,9000.0,237352.261,100721.111,2023-08-05
600169.SH,2001-12-17,7.0,0.1537,0.1537,0.7,49.7453,54.1736,2.9982,4.7909,3.9618,0.0,1.1077,37217.2425,14400.0,14400.0,260520.6975,100800.0,2023-08-05
600859.SH,2001-12-17,8.03,0.3298,0.3298,0.76,103.4492,132.9153,2.029,1.3887,1.165,0.0,1.2335,39297.3026,19837.8626,19837.8626,315557.3399,159298.0367,2023-08-05
000514.SZ,2001-12-17,12.23,0.2708,0.2708,0.57,2758.0336,,7.9083,31.5166,29.4699,,,11754.288,4324.32,4324.32,143754.9422,52886.4336,2023-08-05
