security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600393.SH,2001-04-10,34.2,1.6932,1.6932,0.84,65.4107,65.4107,8.8943,14.0739,14.0739,,,10000.0,2763.19,2763.19,342000.0,94501.098,2023-08-05
600679.SH,2001-04-10,29.6,0.4699,0.4699,0.33,537.1058,537.1058,14.8477,19.9202,19.9202,0.0,,46432.2817,2640.0013,2640.0013,1374395.5383,78144.0385,2023-08-05
000511.SZ,2001-04-10,15.74,1.0585,1.0585,1.26,60.0745,60.0745,3.186,11.1305,11.1305,0.0,,17988.095,11903.2902,11903.2902,283132.6153,187357.7877,2023-08-05
000552.SZ,2001-04-10,13.79,0.4502,0.4502,0.54,76.0951,76.0951,10.4909,10.3659,10.3659,0.0,,17787.0,6679.2,6679.2,245282.73,92106.168,2023-08-05
000788.SZ,2001-04-10,12.79,0.9294,0.9294,0.81,,,5.4158,10.7245,11.7244,0.0,,19250.0,4950.0,4950.0,246207.5,63310.5,2023-08-05
600333.SH,2001-04-10,16.19,0.8749,0.8749,0.81,88.8726,88.8726,5.938,13.8863,13.8863,,,23913.6,6000.0,6000.0,387161.184,97140.0,2023-08-05
600754.SH,2001-04-10,13.38,3.1883,6.4445,0.74,68.338,68.338,6.6088,11.5905,11.5905,0.0,,60324.074,9775.0706,4836.0,807136.1101,130790.4446,2023-08-05
000551.SZ,2001-04-10,12.36,0.4282,0.4282,0.81,66.4836,66.4836,6.0943,8.7979,8.7979,0.0,,24172.6394,11079.4284,11079.4284,298773.823,136941.735,2023-08-05
600788.SH,2001-04-10,14.45,0.4243,0.5516,0.7,38.4886,38.4886,4.0671,13.5546,13.5546,2.5653,2.5653,28663.944,10471.5,8055.0,414193.9908,151313.175,2023-08-05
000065.SZ,2001-04-10,22.68,5.6055,7.2872,1.57,151.6414,151.6414,15.6173,7.1637,7.1637,0.0,,10152.32,2600.0,2000.0,230254.6176,58968.0,2023-08-05
000562.SZ,2001-04-10,14.59,0.3791,0.3791,0.8,156.0483,96.989,11.9174,53.7543,29.5561,0.0,,51874.515,15246.0,15246.0,756849.1739,222439.14,2023-08-05
000901.SZ,2001-04-10,24.29,0.656,0.656,0.91,119.5359,119.5359,7.7095,22.3476,22.3476,1.0292,1.0292,9900.0,3000.0,3000.0,240471.0,72870.0,2023-08-05
600263.SH,2001-04-10,14.01,0.7118,1.0646,0.89,70.5647,70.5647,4.1274,3.3921,3.3921,0.0,,40813.301,8600.0,5750.0,571794.347,120486.0,2023-08-05
600712.SH,2001-04-10,16.0,0.2262,0.2262,0.78,82.9514,71.8944,5.3344,3.7119,3.3792,0.375,0.375,9042.0,3954.0,3954.0,144672.0,63264.0,2023-08-05
000653.SZ,2001-04-10,5.71,0.7949,0.7949,0.94,,,21.5258,4.852,5.9536,0.0,,29671.14,21704.64,21704.64,169422.2094,123933.4944,2023-08-05
000785.SZ,2001-04-10,19.9,0.5558,0.5558,1.27,59.8465,59.8465,6.5861,1.939,1.939,1.77,1.77,17944.407,5094.375,5094.375,357093.6993,101378.0625,2023-08-05
600094.SH,2001-04-10,11.75,0.5129,0.5129,0.83,47.2267,47.2267,4.0526,3.9197,3.9197,0.37,0.37,49175.4,11040.0,11040.0,577810.95,129720.0,2023-08-05
600160.SH,2001-04-10,13.7,0.345,0.345,0.7,42.6367,42.6367,4.772,3.7816,3.7816,0.0,,34100.0,8800.0,8800.0,467170.0,120560.0,2023-08-05
000540.SZ,2001-04-10,33.89,1.5747,1.5747,1.62,28.3909,28.3909,15.0182,30.4204,30.4204,0.0,,19224.204,6640.1003,6640.1003,651508.2736,225032.9992,2023-08-05
000796.SZ,2001-04-10,14.8,0.7934,0.7934,1.29,42.8875,42.8875,3.1392,2.4033,2.4033,0.0,,13361.8293,6906.6476,6906.6476,197755.0736,102218.3845,2023-08-05
600141.SH,2001-04-10,15.73,1.0725,1.0725,1.05,94.515,94.515,6.374,9.2041,9.2041,2.5429,2.5429,16000.0,4000.0,4000.0,251680.0,62920.0,2023-08-05
000421.SZ,2001-04-10,12.03,0.8148,0.9969,0.9,89.6539,89.6539,5.7554,6.8998,6.8998,2.1577,2.1577,19718.3005,7596.4893,6208.44,237211.155,91385.7663,2023-08-05
000617.SZ,2001-04-10,16.9,2.2045,2.2045,0.93,337.7203,337.7203,9.8759,7.7149,7.7149,0.0,,10400.0,3250.0,3250.0,175760.0,54925.0,2023-08-05
000899.SZ,2001-04-10,10.34,0.4013,0.4013,1.0,59.6151,59.6151,3.8714,11.396,11.396,13.4082,13.4082,54803.2,17888.0,17888.0,566665.088,184961.92,2023-08-05
600201.SH,2001-04-10,19.48,0.5706,0.7417,1.01,82.1381,82.1381,6.1926,10.8139,10.8139,0.9872,0.9872,10921.325,4550.0,3500.0,212747.411,88634.0,2023-08-05
600806.SH,2001-04-10,16.72,2.5094,3.5518,1.26,1145.4678,1145.4678,8.0429,44.9814,44.9814,0.0,,24500.74,6000.0,4239.03,409652.3728,100320.0,2023-08-05
000630.SZ,2001-04-10,9.99,0.6809,1.2256,0.8,33.5893,33.5893,2.429,2.3161,2.3161,3.9926,3.9926,46555.6,18252.0,10140.0,465090.444,182337.48,2023-08-05
000925.SZ,2001-04-10,37.0,0.4032,,0.41,109.0822,109.0822,9.1872,14.2587,14.2587,0.2703,0.2703,9000.0,3000.0,,333000.0,111000.0,2023-08-05
000929.SZ,2001-04-10,15.28,0.7279,0.7279,0.69,546.8388,546.8388,3.6767,9.6853,9.6853,,,11784.0,5400.0,5400.0,180059.52,82512.0,2023-08-05
000935.SZ,2001-04-10,24.23,1.633,1.633,1.93,73.4961,73.4961,8.7174,9.6479,9.6479,0.4953,0.4953,17745.0,5800.0,5800.0,429961.35,140534.0,2023-08-05
600376.SH,2001-04-10,34.72,2.4845,2.4845,0.58,51.6613,51.6613,17.0285,10.709,10.709,,,10825.0,4000.0,4000.0,375844.0,138880.0,2023-08-05
600678.SH,2001-04-10,10.21,1.3096,1.3096,1.04,136.6712,136.6712,5.539,11.1823,11.1823,0.0,,23266.0,9600.0,9600.0,237545.86,98016.0,2023-08-05
000006.SZ,2001-04-10,14.09,1.8717,1.8717,2.96,30.1752,30.1752,3.1822,1.8968,1.8968,1.1405,1.1405,25359.1631,15780.7037,15780.7037,357310.6081,222350.1151,2023-08-05
000013.SZ,2001-04-10,13.6,0.6187,0.6187,0.77,109.6432,109.6432,7.272,5.0368,5.0368,0.0,,30335.4979,5132.4002,5132.4002,412562.7714,69800.6427,2023-08-05
000050.SZ,2001-04-10,24.09,1.5772,3.3888,0.49,145.3422,119.4181,9.1026,11.8875,10.6246,1.3261,1.3261,13277.0,3639.7,1694.0,319842.93,87680.373,2023-08-05
000546.SZ,2001-04-10,6.8,1.1788,1.4724,0.86,,,24.3103,12.3771,17.2295,0.0,,16950.6479,8502.6479,6807.3165,115264.4057,57818.0057,2023-08-05
000768.SZ,2001-04-10,12.4,0.2681,0.2747,0.66,70.6022,70.6022,2.5526,6.0899,6.0899,0.0,,39150.0,17700.0,17274.3838,485460.0,219480.0,2023-08-05
000825.SZ,2001-04-10,7.15,0.9317,1.2111,1.56,26.3999,26.3999,3.5216,1.5586,1.5586,2.1517,2.1517,107617.0,48750.0,37500.0,769461.55,348562.5,2023-08-05
000833.SZ,2001-04-10,10.89,1.3138,1.3138,1.3,72.3792,72.3792,4.4349,4.252,4.252,0.0,,25268.85,8000.0,8000.0,275177.7765,87120.0,2023-08-05
000608.SZ,2001-04-10,18.32,0.3695,0.3695,0.44,76.4331,43.7986,8.8241,20.4637,10.58,0.0,,20860.02,9750.078,9750.078,382155.5664,178621.429,2023-08-05
600075.SH,2001-04-10,14.62,0.5157,0.5157,0.62,37.8775,37.8775,3.0584,2.3475,2.3475,0.0,,22680.0,9720.0,9720.0,331581.6,142106.4,2023-08-05
600722.SH,2001-04-10,12.26,0.6925,0.6925,0.84,49.5987,49.5987,5.0707,3.8056,3.8056,0.0,,42142.0,11500.0,11500.0,516660.92,140990.0,2023-08-05
000903.SZ,2001-04-10,15.35,0.8938,0.8938,0.58,34.5586,34.5586,4.4481,6.739,6.739,,,18000.0,6000.0,6000.0,276300.0,92100.0,2023-08-05
000949.SZ,2001-04-10,19.0,1.3563,1.3563,0.7,47.2858,47.2858,4.854,7.3283,7.3283,2.582,2.582,24528.5706,7500.0,7500.0,466042.8414,142500.0,2023-08-05
600785.SH,2001-04-10,16.52,0.6222,0.6222,0.62,41.7785,41.7785,5.2736,2.8702,2.8702,1.071,1.071,8797.5,4972.5,4972.5,145334.7,82145.7,2023-08-05
000902.SZ,2001-04-10,13.63,0.3817,0.3817,0.88,78.9124,78.9124,5.3898,5.6191,5.6191,6.0669,6.0669,21500.0,6500.0,6500.0,293045.0,88595.0,2023-08-05
600894.SH,2001-04-10,9.3,1.109,1.1246,0.81,168.1195,109.93,3.9535,2.707,2.5791,1.0603,1.0603,68618.0,16169.0265,15944.058,638147.4,150371.9465,2023-08-05
000880.SZ,2001-04-10,16.91,1.3707,2.4149,0.37,45.1604,45.1604,5.8989,1.8337,1.8337,0.2896,0.2896,18406.7,8809.0,5000.0,311257.297,148960.19,2023-08-05
000997.SZ,2001-04-10,33.75,0.3155,0.3155,0.75,98.2208,98.2208,6.7652,9.3822,9.3822,,,11600.0,3100.0,3100.0,391500.0,104625.0,2023-08-05
600267.SH,2001-04-10,34.45,1.4949,1.4949,1.27,96.3436,96.3436,7.2241,10.3748,10.3748,0.0,,15600.0,4000.0,4000.0,537420.0,137800.0,2023-08-05
600312.SH,2001-04-10,21.38,5.7832,5.7832,2.58,82.633,82.633,19.3237,7.8392,7.8392,,,18350.0,6000.0,6000.0,392323.0,128280.0,2023-08-05
600737.SH,2001-04-10,21.85,0.6617,1.5105,1.16,94.4462,81.2313,10.707,26.8859,20.7999,0.2506,0.2506,38362.105,19346.905,8474.7,838211.9943,422729.8743,2023-08-05
600842.SH,2001-04-10,13.93,0.4203,0.6287,0.99,64.6759,62.2611,7.6188,5.0328,4.6192,0.0,,21559.4628,8422.5521,5630.8703,300323.3168,117326.1508,2023-08-05
000007.SZ,2001-04-10,14.23,2.0833,2.0833,0.5,1296.0257,,7.8382,13.0684,31.4328,0.0,,14359.3664,7956.0961,7956.0961,204333.7839,113215.2475,2023-08-05
000498.SZ,2001-04-10,9.77,1.0114,1.0114,0.57,537.5564,537.5564,5.259,4.5392,4.5392,0.0,,39000.0,17400.0,17400.0,381030.0,169998.0,2023-08-05
000625.SZ,2001-04-10,7.24,0.4662,0.4662,0.74,165.3367,133.9224,3.6883,1.6305,1.4026,0.0,,122666.6,16800.0,16800.0,888106.184,121632.0,2023-08-05
000026.SZ,2001-04-10,16.75,1.264,1.264,0.77,126.0162,126.8918,7.0985,14.9242,15.3039,0.597,0.597,24931.7999,6074.9999,6074.9999,417607.6483,101756.2483,2023-08-05
000520.SZ,2001-04-10,7.7,0.515,0.515,0.56,60.0942,60.0942,3.1748,4.9904,4.9904,1.8274,1.8274,51916.8762,29516.801,29516.801,399759.9467,227279.3677,2023-08-05
000787.SZ,2001-04-10,14.94,0.159,0.159,0.65,72.3892,71.5985,7.0191,5.5797,6.472,0.0,,19970.0244,9100.0,9100.0,298352.1645,135954.0,2023-08-05
600016.SH,2001-04-10,19.15,1.7584,1.7584,0.94,77.2061,77.2061,5.5263,19.6351,19.6351,,,173024.8,35000.0,35000.0,3313424.92,670250.0,2023-08-05
600175.SH,2001-04-10,20.2,0.4621,0.4621,0.73,64.3461,69.3535,5.2106,16.1291,21.6412,4.9486,4.9486,10668.0,2668.0,2668.0,215493.6,53893.6,2023-08-05
600190.SH,2001-04-10,16.18,2.5648,2.5648,0.64,695.7391,695.7391,11.3362,41.2724,41.2724,0.0,,63100.0,6000.0,6000.0,1020958.0,97080.0,2023-08-05
600647.SH,2001-04-10,18.82,4.5542,4.5542,10.27,,,96.6934,36.6394,36.6394,0.0,,5351.675,2100.0,2100.0,100718.5235,39522.0,2023-08-05
600763.SH,2001-04-10,18.04,4.4728,4.4728,6.73,174.6435,199.1401,13.2745,35.7105,39.2721,0.0,,16032.0,4032.0,4032.0,289217.28,72737.28,2023-08-05
600784.SH,2001-04-10,12.9,0.3829,0.3829,0.83,67.6302,67.6302,5.4624,29.2152,29.2152,0.0,,22573.352,17182.802,17182.802,291196.2408,221658.1458,2023-08-05
600891.SH,2001-04-10,10.39,0.6119,0.7624,0.78,563.802,,4.1344,4.1625,4.1546,0.0,,24356.4134,12941.9334,10387.0,253063.1352,134466.688,2023-08-05
000525.SZ,2001-04-10,19.5,2.0343,2.0343,1.03,80.9831,80.9831,7.3035,14.347,14.347,0.0,,16484.6378,7612.1096,7612.1096,321450.4371,148436.1372,2023-08-05
000526.SZ,2001-04-10,16.9,0.4437,0.6371,1.24,151.4402,86.5089,10.6625,246.1175,901.5537,0.0,,7925.0285,3277.5285,2282.566,133932.9817,55390.2317,2023-08-05
000606.SZ,2001-04-10,27.1,0.5853,0.7383,0.46,114.2289,114.2289,7.7258,23.567,23.567,0.72,0.72,7585.1,3198.0,2535.0,205556.21,86665.8,2023-08-05
000022.SZ,2001-04-10,13.55,2.7513,2.7513,2.92,71.3567,59.4791,4.7527,13.6425,12.1776,,,38151.7,5060.0,5060.0,516955.535,68563.0,2023-08-05
000532.SZ,2001-04-10,16.41,0.7103,0.7103,0.49,,,9.3811,,44.9267,0.0,,21839.22,9353.6125,9353.6125,358381.6002,153492.7811,2023-08-05
000886.SZ,2001-04-10,8.36,0.355,0.5712,1.27,65.7434,65.5401,3.0469,24.7766,20.8303,,,98882.83,24781.24,15400.0,826660.4588,207171.1664,2023-08-05
000968.SZ,2001-04-10,10.48,0.5177,0.5177,0.94,77.1522,77.1522,3.7338,6.9671,6.9671,0.0,,39519.0,14019.469,14019.469,414159.12,146924.0351,2023-08-05
000039.SZ,2001-04-10,30.12,1.951,1.951,0.45,22.181,22.181,4.9012,1.1444,1.1444,0.664,0.664,34020.14,4622.2177,4622.2177,1024686.6168,139221.1971,2023-08-05
000058.SZ,2001-04-10,12.05,0.4033,0.4405,0.42,59.7465,102.0691,5.0261,4.6482,4.2903,0.4907,0.4907,72614.5863,8662.6238,7930.8448,875005.7649,104384.6168,2023-08-05
000090.SZ,2001-04-10,20.17,0.7534,0.7534,0.85,46.3749,46.3749,4.6147,2.9112,2.9112,3.8169,3.8169,22326.16,5800.0,5800.0,450318.6472,116986.0,2023-08-05
000620.SZ,2001-04-10,15.49,1.5327,1.5327,0.75,50.5262,39.13,5.7729,9.1428,14.9228,0.0,,31162.704,15048.0,15048.0,482710.285,233093.52,2023-08-05
000980.SZ,2001-04-10,14.22,0.7057,0.7057,0.85,55.8769,55.8769,4.2725,7.6105,7.6105,0.0,,15000.0,5800.0,5800.0,213300.0,82476.0,2023-08-05
000985.SZ,2001-04-10,24.46,0.5278,0.5278,0.62,75.6049,75.6049,7.411,7.0289,7.0289,0.0,,11500.0,3000.0,3000.0,281290.0,73380.0,2023-08-05
600007.SH,2001-04-10,12.24,1.8097,1.8097,1.46,67.0694,67.0694,4.7803,18.0393,18.0393,5.1062,5.1062,80000.0,16000.0,16000.0,979200.0,195840.0,2023-08-05
600753.SH,2001-04-10,15.37,1.5237,1.5237,0.53,1715.3199,,9.9962,20.2683,19.7296,0.0,,12800.0,3200.0,3200.0,196736.0,49184.0,2023-08-05
600870.SH,2001-04-10,10.93,0.5832,0.8747,0.8,45.6917,48.683,4.3431,1.4256,1.061,0.0,,37081.8715,15151.3539,10100.9026,405304.8555,165604.2981,2023-08-05
000558.SZ,2001-04-10,16.82,0.3024,0.3024,1.06,147.6232,147.6232,11.9929,36.0482,36.0482,0.0,,11716.4373,5050.4373,5050.4373,197070.4754,84948.3554,2023-08-05
000731.SZ,2001-04-10,14.21,0.4245,0.4245,0.79,51.7073,51.7073,5.0132,9.3388,9.3388,0.2515,0.2515,22233.2,7777.92,7777.92,315933.772,110524.2432,2023-08-05
000737.SZ,2001-04-10,10.28,0.9743,0.9743,0.48,56.9461,56.9461,3.5784,1.956,1.956,0.0,,45730.0,20956.0,20956.0,470104.4,215427.68,2023-08-05
000812.SZ,2001-04-10,15.82,0.6853,0.6853,1.09,62.5688,62.5688,6.5716,12.9223,12.9223,,,15840.0,4752.0,4752.0,250588.8,75176.64,2023-08-05
000917.SZ,2001-04-10,28.26,1.4606,1.4606,3.03,50.3929,50.3929,3.1187,12.6177,12.6177,0.0,,25840.0,11800.0,11800.0,730238.4,333468.0,2023-08-05
600019.SH,2001-04-10,5.71,0.5705,1.8129,0.57,23.8774,23.8774,2.8259,2.3091,2.3091,,,1251200.0,143000.0,45000.0,7144352.0,816530.0,2023-08-05
600060.SH,2001-04-10,13.0,0.4055,0.6489,0.52,53.9919,47.071,4.684,2.1527,1.818,0.0,,49376.781,20384.0,12740.0,641898.153,264992.0,2023-08-05
600298.SH,2001-04-10,26.3,1.0742,1.0742,1.98,85.9055,85.9055,6.552,19.3922,19.3922,,,13570.0,3500.0,3500.0,356891.0,92050.0,2023-08-05
600713.SH,2001-04-10,13.93,0.6034,0.9627,0.79,55.7641,55.7641,5.9277,2.0358,2.0358,0.9,0.9,19426.0716,8309.7396,5208.84,270605.1774,115754.6726,2023-08-05
000735.SZ,2001-04-10,8.5,0.3363,0.3363,0.72,54.3688,54.3688,5.8105,18.3076,18.3076,0.7479,0.7479,48725.4,22542.0,22542.0,414165.9,191607.0,2023-08-05
000919.SZ,2001-04-10,22.07,3.7153,3.7153,2.03,51.9932,51.9932,5.8392,16.9327,16.9327,0.9379,0.9379,28000.0,8000.0,8000.0,617960.0,176560.0,2023-08-05
600626.SH,2001-04-10,11.01,0.5398,0.6871,0.67,30.1841,30.1841,4.1778,1.3271,1.3271,1.7869,1.7869,33821.0865,14048.16,11037.84,372370.1624,154670.2416,2023-08-05
600642.SH,2001-04-10,18.25,0.7141,0.7141,0.38,19.5687,19.5687,6.2267,20.9301,20.9301,8.9131,8.9131,163308.7769,25099.2,25099.2,2980385.1784,458060.4,2023-08-05
000405.SZ,2001-04-10,9.87,0.9867,1.009,0.96,,,6.4599,5.7328,5.7328,0.0,,38092.5448,11292.367,11042.8113,375973.4172,111455.6623,2023-08-05
000738.SZ,2001-04-10,7.33,0.7692,0.7692,0.96,97.7947,,2.6294,2.951,3.6705,0.0,,39780.0,13600.0,13600.0,291587.4,99688.0,2023-08-05
600852.SH,2001-04-10,16.2,0.7268,0.7268,1.13,66.0709,66.0709,10.5568,9.2487,9.2487,0.0,,16430.8602,5630.8602,5630.8602,266179.9352,91219.9352,2023-08-05
000673.SZ,2001-04-10,13.19,0.618,0.618,0.47,81.7391,81.7391,8.2489,11.1642,11.1642,0.0,,17340.0,5100.0,5100.0,228714.6,67269.0,2023-08-05
000817.SZ,2001-04-10,10.09,0.6645,0.6645,0.63,24.0725,24.0725,4.7152,9.4597,9.4597,10.9019,10.9019,110000.0,20000.0,20000.0,1109900.0,201800.0,2023-08-05
000937.SZ,2001-04-10,15.56,0.57,0.57,0.91,34.9501,34.9501,4.3283,7.4144,7.4144,0.0,,42500.0,10000.0,10000.0,661300.0,155600.0,2023-08-05
000958.SZ,2001-04-10,15.52,1.0902,1.0902,1.42,53.3435,53.3435,5.2926,9.2305,9.2305,,,18000.0,4500.0,4500.0,279360.0,69840.0,2023-08-05
000996.SZ,2001-04-10,20.2,0.3915,0.3915,0.62,94.3034,94.3034,5.6879,10.6048,10.6048,,,11500.0,3500.0,3500.0,232300.0,70700.0,2023-08-05
600186.SH,2001-04-10,11.55,5.9719,8.3607,1.33,45.7104,45.7104,5.427,5.9935,5.9935,0.0,,68000.0,28000.0,20000.0,785400.0,323400.0,2023-08-05
600215.SH,2001-04-10,17.7,1.0727,1.0727,1.62,37.9771,37.9771,3.6523,7.999,7.999,0.0,,30600.0,9000.0,9000.0,541620.0,159300.0,2023-08-05
600234.SH,2001-04-10,20.21,0.5408,0.5408,0.45,102.2132,102.2132,6.088,4.2292,4.2292,0.0,,9386.0,3000.0,3000.0,189691.06,60630.0,2023-08-05
600296.SH,2001-04-10,14.56,0.5563,0.9103,0.43,43.7862,43.7862,3.7688,3.4467,3.4467,0.0,,29500.448,9000.0,5500.0,429526.5229,131040.0,2023-08-05
600652.SH,2001-04-10,13.11,1.3787,1.3787,0.39,58.4335,58.4335,6.6621,12.3775,12.3775,0.0,,29962.4832,29962.4832,29962.4832,392808.1548,392808.1548,2023-08-05
600663.SH,2001-04-10,15.52,0.873,0.873,2.36,1096.5675,695.4598,6.938,45.1651,40.1964,0.0,,186768.4,16052.4,16052.4,2898645.568,249133.248,2023-08-05
600674.SH,2001-04-10,12.76,0.4727,0.7563,0.44,40.0155,40.0155,9.4369,8.2699,8.2699,0.0,0.9169,38620.8464,15474.0608,9671.288,492802.0001,197449.0158,2023-08-05
600742.SH,2001-04-10,16.19,0.4579,0.5495,0.82,31.1476,31.1476,3.5408,4.0913,4.0913,1.2868,1.2868,21152.34,10319.4,8599.5,342456.3846,167071.086,2023-08-05
600830.SH,2001-04-10,15.39,0.5341,0.6409,0.72,73.2763,73.2763,7.3587,6.0894,6.0894,0.0,,17514.6814,10262.8813,8552.4011,269550.9467,157945.7432,2023-08-05
600171.SH,2001-04-10,23.13,0.5593,0.5593,1.43,58.3657,58.3657,8.3635,12.6813,12.6813,1.806,1.806,43443.4,15600.0,15600.0,1004845.842,360828.0,2023-08-05
600300.SH,2001-04-10,16.72,3.6734,7.3468,10.51,46.5255,46.5255,4.3751,5.944,5.944,,,33000.0,10000.0,5000.0,551760.0,167200.0,2023-08-05
600700.SH,2001-04-10,28.58,3.3921,5.1378,1.3,89.7227,86.0743,17.6451,6.8973,6.6075,0.0,,14544.9024,7784.5644,5139.657,415693.3106,222482.8506,2023-08-05
600820.SH,2001-04-10,14.88,0.7862,0.7862,0.62,40.9625,40.9625,4.3174,2.0264,2.0264,0.0,,37606.9405,15140.5361,15140.5361,559591.2746,225291.1772,2023-08-05
600316.SH,2001-04-10,21.71,0.7138,0.7138,0.39,74.0167,74.0167,2.9978,10.5274,10.5274,,,14000.0,6000.0,6000.0,303940.0,130260.0,2023-08-05
600608.SH,2001-04-10,16.24,0.5788,0.5788,0.58,114.5842,114.5842,8.0672,13.5588,13.5588,0.0,,15126.2212,9320.7704,9320.7704,245649.8323,151369.3113,2023-08-05
600659.SH,2001-04-10,25.4,0.3678,0.3678,0.82,125.7808,125.7808,12.9986,9.0852,9.0852,0.0,,12387.2694,3183.576,3183.576,314636.6428,80862.8304,2023-08-05
600686.SH,2001-04-10,12.48,1.9634,1.9634,1.21,51.4565,51.4565,6.0897,2.1908,2.1908,0.0,,15151.7592,5760.0,5760.0,189093.9548,71884.8,2023-08-05
600780.SH,2001-04-10,11.2,0.7866,0.7866,0.76,45.6963,45.6963,5.0218,10.0383,10.0383,0.0,,21569.4612,9356.7247,9356.7247,241577.9654,104795.3166,2023-08-05
600843.SH,2001-04-10,18.89,1.868,1.868,0.52,832.9581,320.2818,7.4133,12.6083,10.839,0.0,,25246.637,1560.0,1560.0,476908.9729,29468.4,2023-08-05
000697.SZ,2001-04-10,18.11,0.4795,0.4795,1.49,55.8652,55.8652,5.153,8.9037,8.9037,0.0,,21746.17,7741.17,7741.17,393823.1387,140192.5887,2023-08-05
000786.SZ,2001-04-10,14.87,0.3939,0.3939,0.72,52.8097,52.8097,3.6458,7.6471,7.6471,1.5342,1.5342,28757.5,11407.5,11407.5,427624.025,169629.525,2023-08-05
600109.SH,2001-04-10,15.42,0.6327,0.6327,0.66,,,27.3491,1.3966,1.3966,0.0,,7098.2696,2750.0,2750.0,109455.3172,42405.0,2023-08-05
600156.SH,2001-04-10,11.26,0.663,0.663,0.9,63.9752,63.9752,4.163,5.9498,5.9498,0.0,,43890.0,13600.0,13600.0,494201.4,153136.0,2023-08-05
000004.SZ,2001-04-10,28.14,0.1878,0.1878,0.23,107.3827,107.3827,26.5689,18.038,18.038,0.0,,8397.6684,4165.7228,4165.7228,236310.3888,117223.4396,2023-08-05
000502.SZ,2001-04-10,17.35,0.5518,0.5518,0.69,74.5602,74.5602,10.3863,43.4705,43.4705,0.0,,15566.8513,5715.9006,5715.9006,270084.8701,99170.8754,2023-08-05
000531.SZ,2001-04-10,12.24,1.9416,1.9416,2.77,55.0305,55.0305,5.8368,4.8835,4.8835,0.49,0.49,26652.126,10782.1588,10782.1588,326222.0222,131973.6237,2023-08-05
000931.SZ,2001-04-10,21.65,0.2101,0.2101,0.83,91.8906,91.8906,8.6299,9.3053,9.3053,0.6928,0.6928,67484.694,37484.694,37484.694,1461043.6251,811543.6251,2023-08-05
600133.SH,2001-04-10,16.35,0.3273,0.3273,0.44,90.4213,90.4213,7.3385,12.9409,12.9409,2.8229,2.8229,27559.22,8320.0,8320.0,450593.247,136032.0,2023-08-05
600280.SH,2001-04-10,18.47,0.8201,0.8201,0.73,79.9208,79.9208,10.6526,2.8746,2.8746,,,12126.0873,3500.0,3500.0,223968.8324,64645.0,2023-08-05
600308.SH,2001-04-10,17.0,0.6764,0.6764,0.82,37.2577,37.2577,2.4112,5.2254,5.2254,,,19247.3308,9000.0,9000.0,327204.6236,153000.0,2023-08-05
600558.SH,2001-04-10,18.38,1.9801,1.9801,0.79,95.1407,95.1407,16.5757,5.3966,5.3966,,,12000.0,4500.0,4500.0,220560.0,82710.0,2023-08-05
600656.SH,2001-04-10,15.94,0.8452,0.8452,0.69,107.6598,107.6598,10.5007,5.6189,5.6189,0.0,,9321.8441,5095.9985,5095.9985,148590.195,81230.2161,2023-08-05
600670.SH,2001-04-10,13.72,0.6279,0.6279,0.5,92.6151,49.3696,13.6048,619.2037,123.9552,0.0,,14033.3684,8605.2063,8605.2063,192537.8144,118063.4304,2023-08-05
600730.SH,2001-04-10,17.42,0.5231,0.5231,0.63,103.4729,103.4729,9.3869,3.5137,3.5137,0.0,,17460.0,5460.0,5460.0,304153.2,95113.2,2023-08-05
600787.SH,2001-04-10,11.61,0.3913,0.3913,1.16,75.9726,75.9726,4.7909,8.1168,8.1168,0.0,,31033.7705,12616.38,12616.38,360302.0755,146476.1718,2023-08-05
600680.SH,2001-04-10,20.18,1.1763,1.1763,0.8,222.3606,222.3606,11.379,11.0764,11.0764,0.0,,30492.5337,2704.0,2704.0,615339.3301,54566.72,2023-08-05
600899.SH,2001-04-10,16.36,1.4721,1.4721,1.78,47.4836,47.4836,6.0138,18.7224,18.7224,0.0,,17750.5386,5430.5386,5430.5386,290398.8115,88843.6115,2023-08-05
000413.SZ,2001-04-10,11.92,0.5766,0.5766,0.45,122.9565,80.8726,9.9842,797.8626,220.4434,0.0,,38300.0,4508.95,4508.95,456536.0,53746.684,2023-08-05
000658.SZ,2001-04-10,17.56,0.8457,0.8457,1.88,,,17.8975,7.1647,9.3742,0.0,,15702.1602,9971.4998,9971.4998,275729.9331,175099.5365,2023-08-05
000777.SZ,2001-04-10,12.14,0.5018,0.5018,0.79,96.7438,96.7438,7.1244,10.1896,10.1896,1.8387,1.8387,16800.0,6720.0,6720.0,203952.0,81580.8,2023-08-05
600010.SH,2001-04-10,6.72,1.4612,1.4612,0.86,33.3715,33.3715,5.998,1.4183,1.4183,,,125000.0,35000.0,35000.0,840000.0,235200.0,2023-08-05
600206.SH,2001-04-10,28.69,0.4601,0.4601,1.05,93.1266,93.1266,6.0255,34.9047,34.9047,1.9439,1.9439,14500.0,6500.0,6500.0,416005.0,186485.0,2023-08-05
600694.SH,2001-04-10,10.8,0.6211,0.6211,0.62,29.0453,29.0453,3.0056,1.7988,1.7988,0.0,,22615.9791,12013.1791,12013.1791,244252.5743,129742.3343,2023-08-05
