security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000783.SZ,2001-12-21,4.6,0.2256,0.2256,0.74,,,3.0716,0.9209,0.8711,16.0876,,115444.4333,23400.0,23400.0,531044.3932,107640.0,2023-08-05
600346.SH,2001-12-21,15.42,0.7828,0.7828,0.49,117.2831,117.2831,12.5784,7.6766,7.6766,,,10500.0,3850.0,3850.0,161910.0,59367.0,2023-08-05
000665.SZ,2001-12-21,10.42,0.1835,0.1835,0.6,52.3734,57.1185,3.4066,3.315,2.9144,0.0,,14096.9488,5001.3787,5001.3787,146890.2065,52114.3661,2023-08-05
000835.SZ,2001-12-21,26.2,1.0491,1.0491,4.06,91.0387,77.2072,9.3143,5.9992,4.9525,0.0,0.458,5400.0,1350.0,1350.0,141480.0,35370.0,2023-08-05
000622.SZ,2001-12-21,9.24,0.137,0.2322,0.52,88.2752,90.9608,6.5051,6.3371,6.0553,0.0,0.6973,14174.2,6600.0,3892.95,130969.608,60984.0,2023-08-05
600690.SH,2001-12-21,15.48,0.2063,0.2063,0.6,29.1155,19.2404,2.3621,2.5573,1.4322,1.3514,1.9089,79764.8282,44989.7074,44989.7074,1234759.5405,696440.6706,2023-08-05
600732.SH,2001-12-21,11.73,0.4991,0.4991,0.88,144.4019,249.6055,7.1327,5.8761,4.9626,1.9608,,24799.06,8294.0,8294.0,290892.9738,97288.62,2023-08-05
600102.SH,2001-12-21,8.24,0.2449,0.2449,0.85,13.6177,12.9075,2.3233,1.5863,1.5091,0.0,17.621,87118.2,15600.0,15600.0,717853.968,128544.0,2023-08-05
600633.SH,2001-12-21,11.4,1.4659,1.4659,0.51,,,9.7195,,76.5127,0.0,,15205.08,1320.0,1320.0,173337.912,15048.0,2023-08-05
600268.SH,2001-12-21,16.73,0.2449,0.2449,0.62,41.6848,46.7747,4.3939,4.7097,4.0143,0.7173,3.5266,11800.0,4000.0,4000.0,197414.0,66920.0,2023-08-05
000562.SZ,2001-12-21,10.3,0.3153,0.3153,0.84,65.343,58.5207,8.0831,20.4718,11.7302,0.0,1.6517,51874.515,15246.0,15246.0,534307.5045,157033.8,2023-08-05
000989.SZ,2001-12-21,19.4,1.452,1.452,2.28,54.577,49.4906,4.9643,5.4739,4.5147,,2.0619,12862.0,4000.0,4000.0,249522.8,77600.0,2023-08-05
600890.SH,2001-12-21,17.25,0.0257,0.0334,0.25,126.3798,95.6886,11.0561,20.434,24.4623,0.5763,0.8109,48485.0997,20509.5495,15776.5765,836367.9698,353789.7289,2023-08-05
000657.SZ,2001-12-21,9.92,0.3516,0.3516,1.13,44.8867,323.4134,3.2967,1.6812,1.5679,0.0,,17108.13,7452.0,7452.0,169712.6496,73923.84,2023-08-05
000655.SZ,2001-12-21,12.72,0.2509,0.2509,0.86,68.4495,54.6687,4.1287,4.9314,4.7409,0.0,4.2301,12590.7813,3510.0,3510.0,160154.7381,44647.2,2023-08-05
001696.SZ,2001-12-21,9.34,0.7408,0.7408,0.81,,,,132.2635,227.4344,,,13686.4,5158.4,5158.4,127830.976,48179.456,2023-08-05
600230.SH,2001-12-21,10.07,0.1938,0.1938,0.38,52.3021,89.1807,4.0608,4.8194,5.3689,0.0,160.96,25933.162,8000.0,8000.0,261146.9413,80560.0,2023-08-05
000793.SZ,2001-12-21,11.37,0.1285,0.1285,0.43,33.4446,21.0129,3.0154,13.8606,13.5079,3.1628,,29141.1513,16207.2105,16207.2105,331334.8903,184275.9834,2023-08-05
600038.SH,2001-12-21,23.13,1.3173,1.3173,2.01,85.4791,129.3183,5.4479,14.6157,14.8507,,,15000.0,6000.0,6000.0,346950.0,138780.0,2023-08-05
600676.SH,2001-12-21,11.48,0.1205,0.1205,0.52,34.9913,35.6695,2.0989,7.4108,6.2579,0.0,4.0103,16896.1856,7340.0,7340.0,193968.2107,84263.2,2023-08-05
000755.SZ,2001-12-21,8.69,0.1933,0.1933,0.88,46.9131,37.0818,2.8131,6.5433,5.9422,0.0,4.3898,27771.3851,10920.0,10920.0,241333.3365,94894.8,2023-08-05
600870.SH,2001-12-21,8.05,0.6543,0.6543,1.56,,,2.7332,0.8647,1.1815,0.0,,37081.8715,15151.3539,15151.3539,298509.0656,121968.3989,2023-08-05
600007.SH,2001-12-21,9.12,0.1553,0.1553,0.6,49.9733,43.5907,3.4206,13.4411,12.7781,6.8531,5.7018,80000.0,16000.0,16000.0,729600.0,145920.0,2023-08-05
600753.SH,2001-12-21,10.57,0.3767,0.3767,0.54,,,14.0821,13.0851,14.697,0.0,,12800.0,3200.0,3200.0,135296.0,33824.0,2023-08-05
000985.SZ,2001-12-21,17.0,0.6331,0.6331,2.18,52.5463,50.0794,4.9225,4.8852,4.528,0.0,5.6373,11500.0,3000.0,3000.0,195500.0,51000.0,2023-08-05
000980.SZ,2001-12-21,12.25,0.3939,0.3939,0.72,48.1359,49.679,3.553,6.5562,7.0477,0.0,2.639,15000.0,5800.0,5800.0,183750.0,71050.0,2023-08-05
000609.SZ,2001-12-21,12.95,0.2643,0.2643,0.55,46.4031,55.5369,4.4497,8.9896,8.6619,0.0,3.055,12960.6749,4913.9999,4913.9999,167840.74,63636.2987,2023-08-05
600180.SH,2001-12-21,17.24,0.6925,0.831,1.02,66.7861,58.836,5.6489,12.3111,9.221,0.0,1.519,25099.008,7987.2,6656.0,432706.8979,137699.328,2023-08-05
600857.SH,2001-12-21,14.38,0.1766,0.1766,0.52,83.8947,104.7663,7.9136,4.1807,4.2353,0.0763,1.169,19229.184,9150.8797,9150.8797,276515.6659,131589.6501,2023-08-05
600865.SH,2001-12-21,8.07,0.0817,0.0817,0.41,40.026,35.0557,3.2143,2.3442,2.2137,2.4694,3.951,26970.632,13533.9938,13533.9938,217653.0002,109219.33,2023-08-05
600893.SH,2001-12-21,6.69,1.7415,1.7415,2.29,,,2.5764,1.5125,1.7053,0.0,,23491.0865,11531.6885,11531.6885,157155.3687,77146.9961,2023-08-05
600192.SH,2001-12-21,8.4,0.103,0.103,0.58,55.2296,118.7502,2.6588,3.9044,3.8107,6.3564,,32050.0,11050.0,11050.0,269220.0,92820.0,2023-08-05
600642.SH,2001-12-21,12.91,0.3715,0.3715,1.35,13.8428,20.8809,3.9433,14.8059,12.3185,12.5998,22.6796,163308.7769,25099.2,25099.2,2108316.3098,324030.672,2023-08-05
600782.SH,2001-12-21,12.08,0.298,0.298,0.66,86.8085,76.6073,8.5881,9.1753,8.0988,0.4656,1.6021,19322.0374,5616.0,5616.0,233410.2118,67841.28,2023-08-05
000616.SZ,2001-12-21,10.2,0.5149,1.1601,1.91,55.1707,49.3423,3.1557,14.3248,14.4323,0.0,,14534.0,6747.9286,2994.6429,148246.8,68828.8717,2023-08-05
000802.SZ,2001-12-21,13.94,0.695,0.695,1.39,46.7744,43.6878,4.1915,6.7523,4.8924,1.7106,1.7106,11625.0,3900.0,3900.0,162052.5,54366.0,2023-08-05
600321.SH,2001-12-21,16.15,0.2945,0.2945,0.53,44.5433,44.5433,2.6601,8.5377,8.5377,,,17520.0,7000.0,7000.0,282948.0,113050.0,2023-08-05
600632.SH,2001-12-21,9.43,0.2153,0.2153,1.24,34.7098,33.0538,2.8742,1.101,1.505,3.2768,3.2765,42259.9861,12446.7083,12446.7083,398511.6689,117372.4593,2023-08-05
600715.SH,2001-12-21,7.83,0.4644,0.4644,0.28,56.5024,50.118,7.152,169.0909,169.0909,0.0,,22425.6,10137.6,10137.6,175592.448,79377.408,2023-08-05
600518.SH,2001-12-21,28.1,1.4299,1.4299,4.87,81.029,81.029,5.9212,5.6455,5.6455,,2.7995,7080.0,1800.0,1800.0,198948.0,50580.0,2023-08-05
000762.SZ,2001-12-21,11.86,0.1891,0.1891,0.15,383.56,,4.8864,13.1213,12.1254,0.0,0.4391,20051.0,7700.0,7700.0,237804.86,91322.0,2023-08-05
600610.SH,2001-12-21,12.08,0.3932,8.4333,0.79,1325.37,249.2126,83.4415,11.1554,10.0698,0.0,,35709.1535,2574.0,120.0,431366.5743,31093.92,2023-08-05
600794.SH,2001-12-21,11.52,0.0679,0.0679,0.31,66.4556,249.189,4.3817,8.4855,10.8611,0.0,,11923.968,5011.968,5011.968,137364.1114,57737.8714,2023-08-05
000429.SZ,2001-12-21,5.79,0.3216,0.3216,0.84,59.3748,71.487,2.1588,28.9872,16.6717,0.9437,1.1514,125711.7748,27453.075,27453.075,727871.1761,158953.3043,2023-08-05
600005.SH,2001-12-21,5.47,0.1408,0.1408,1.24,16.1763,15.3996,2.3185,1.6512,1.7292,29.8572,33.44,209048.0,32000.0,32000.0,1143492.56,175040.0,2023-08-05
600631.SH,2001-12-21,8.98,0.2182,0.24,0.64,89.2179,246.098,3.2282,1.2258,1.5142,3.1333,,58284.7939,18831.338,17119.1587,523397.4492,169105.4152,2023-08-05
600675.SH,2001-12-21,9.9,0.204,0.204,0.47,53.2277,36.8021,4.5946,9.773,5.3917,0.0,2.2115,58121.2581,26546.6768,26546.6768,575400.4552,262812.1003,2023-08-05
000996.SZ,2001-12-21,16.34,0.1329,0.1329,0.57,76.283,91.6553,4.5139,8.5783,9.386,,0.612,11500.0,3500.0,3500.0,187910.0,57190.0,2023-08-05
000958.SZ,2001-12-21,14.71,0.374,0.374,0.81,50.5595,30.6768,4.6226,8.7488,6.4573,,0.3399,18000.0,4500.0,4500.0,264780.0,66195.0,2023-08-05
600742.SH,2001-12-21,12.54,2.0498,2.0498,1.21,24.1254,28.8452,2.5721,3.1689,1.6644,1.6614,2.4519,21152.34,10319.4,10319.4,265250.3436,129405.276,2023-08-05
600621.SH,2001-12-21,7.34,0.1592,0.1592,0.34,19.0417,15.0852,3.597,4.4233,3.736,0.0,,52408.2351,20995.5357,20995.5357,384676.4456,154107.232,2023-08-05
600855.SH,2001-12-21,14.0,0.2989,0.2989,0.26,,83.5829,10.7756,54.2876,26.638,0.0,0.4316,16008.0,5298.9,5298.9,224112.0,74184.6,2023-08-05
000727.SZ,2001-12-21,8.61,0.4173,0.4173,0.77,26.0439,30.0995,3.2005,9.7584,8.8679,1.8514,2.4069,31373.862,15139.579,15139.579,270128.9518,130351.7752,2023-08-05
600692.SH,2001-12-21,14.42,0.4146,0.4146,0.53,71.1099,57.9272,5.6414,10.7351,10.4083,0.0,,12639.9168,5292.0,5292.0,182267.6003,76310.64,2023-08-05
600322.SH,2001-12-21,12.2,2.0742,2.0742,1.22,80.2622,80.2622,4.8579,8.8081,8.8081,,,42370.7417,12100.0,12100.0,516923.0487,147620.0,2023-08-05
600836.SH,2001-12-21,12.48,0.1701,0.1701,0.6,168.6316,137.8005,6.8709,3.4155,2.9161,0.0,,11169.375,4132.8125,4132.8125,139393.8,51577.5,2023-08-05
600846.SH,2001-12-21,9.28,0.0788,0.0788,0.64,74.6861,79.7488,7.1869,3.818,4.8958,0.0,2.2176,27808.9731,11871.9248,11871.9248,258067.2704,110171.4621,2023-08-05
000522.SZ,2001-12-21,8.74,0.4818,0.4818,0.81,45.5902,56.7224,41.4379,3.9777,3.9146,0.0,,37434.4355,15654.4355,15654.4355,327176.9663,136819.7663,2023-08-05
000408.SZ,2001-12-21,15.36,0.139,0.139,0.18,88.8065,136.2048,4.1336,3.9413,4.7711,4.9804,,11472.0,4071.6,4071.6,176209.92,62539.776,2023-08-05
600856.SH,2001-12-21,8.63,0.1385,0.1385,0.74,65.2114,73.2376,4.2356,4.6769,4.1222,5.9151,1.2323,18273.7712,8591.4832,8591.4832,157702.6455,74144.5,2023-08-05
600760.SH,2001-12-21,7.99,0.1435,0.1435,0.65,85.0889,157.1486,2.6598,7.4457,8.057,0.0,1.2983,27299.9973,13158.5987,13158.5987,218126.9784,105137.2036,2023-08-05
000563.SZ,2001-12-21,10.31,0.3269,0.3269,0.22,66.1605,59.3898,6.0,10.8193,11.7879,0.0,2.4117,31418.7026,12636.0,12636.0,323926.8238,130277.16,2023-08-05
600666.SH,2001-12-21,11.18,0.1629,0.1629,0.6,82.1521,81.1952,7.3468,5.6656,5.4994,2.106,1.053,14879.2973,6319.3793,6319.3793,166350.5438,70650.6606,2023-08-05
600250.SH,2001-12-21,14.32,0.2833,0.2833,0.56,49.7012,49.7012,2.9898,0.7548,0.7548,,3.3688,13266.28,5500.0,5500.0,189973.1296,78760.0,2023-08-05
600790.SH,2001-12-21,6.73,0.4165,0.4165,0.87,28.781,28.5523,2.356,2.5416,2.4633,1.7145,,37186.0686,25223.328,25223.328,250262.2417,169752.9974,2023-08-05
000977.SZ,2001-12-21,16.35,0.2408,0.2408,1.35,58.3191,50.4781,4.3048,4.316,3.6761,0.0,2.0231,21500.0,6500.0,6500.0,351525.0,106275.0,2023-08-05
000837.SZ,2001-12-21,7.15,0.2635,0.2635,0.96,38.2717,38.7372,3.9303,4.0904,3.7869,,0.8741,21267.84,10560.0,10560.0,152065.056,75504.0,2023-08-05
600566.SH,2001-12-21,15.87,0.4249,0.4249,0.58,115.9778,115.9778,11.17,17.2473,17.2473,,,10630.8,4400.0,4400.0,168710.796,69828.0,2023-08-05
000815.SZ,2001-12-21,11.35,0.2546,0.2546,0.96,35.1551,31.6192,2.6262,5.2209,4.2801,1.8543,0.8946,13200.0,6500.0,6500.0,149820.0,73775.0,2023-08-05
000760.SZ,2001-12-21,10.69,0.3744,0.3744,1.33,37.1025,35.9449,3.2661,6.987,6.8575,0.0,1.9731,10932.23,5183.1,5183.1,116865.5387,55407.339,2023-08-05
600500.SH,2001-12-21,13.91,0.2612,0.2612,0.44,39.689,41.7256,3.4737,0.9122,0.8211,0.3595,1.7973,37265.0,12000.0,12000.0,518356.15,166920.0,2023-08-05
600011.SH,2001-12-21,12.53,2.1032,2.1032,0.63,28.4318,28.4318,3.1109,5.9864,5.9864,,,600000.0,14660.5,14660.5,7518000.0,183696.065,2023-08-05
000021.SZ,2001-12-21,11.88,0.0927,0.0927,0.62,57.7135,64.1472,3.6717,2.2534,2.3103,0.9227,1.5379,73293.2101,20058.2101,20058.2101,870723.336,238291.536,2023-08-05
000401.SZ,2001-12-21,6.18,0.19,0.19,0.58,58.5014,62.684,3.4393,8.3216,7.0025,4.8816,7.3998,88178.555,26995.0215,26995.0215,544943.4699,166829.2329,2023-08-05
600152.SH,2001-12-21,8.14,0.2064,0.2064,0.66,48.0082,57.4137,4.0041,1.833,1.8469,0.0,,29349.42,11097.5,11097.5,238904.2788,90333.65,2023-08-05
000915.SZ,2001-12-21,16.17,0.5737,0.5737,0.39,,,6.0625,36.4883,57.4916,,,9033.6,3000.0,3000.0,146073.312,48510.0,2023-08-05
600173.SH,2001-12-21,8.95,0.2112,0.2112,0.36,35.2694,37.9418,3.347,4.9744,5.246,5.7821,5.7821,23000.0,8000.0,8000.0,205850.0,71600.0,2023-08-05
000869.SZ,2001-12-21,18.19,0.6428,0.6428,1.22,37.0991,31.0233,3.502,5.4136,5.339,,1.0995,26000.0,3200.0,3200.0,472940.0,58208.0,2023-08-05
600165.SH,2001-12-21,17.72,1.019,1.019,1.78,88.6072,88.8815,6.8273,13.2271,11.6916,0.0,4.1498,25120.0,9360.0,9360.0,445126.4,165859.2,2023-08-05
600216.SH,2001-12-21,8.12,0.3698,0.3698,0.72,176.5126,220.8524,5.8298,3.3914,4.3839,3.0158,,45006.0,11310.0,11310.0,365448.72,91837.2,2023-08-05
000993.SZ,2001-12-21,10.33,0.2126,0.2126,0.64,71.2075,53.0659,2.126,17.2169,13.4829,,0.9681,30000.0,10000.0,10000.0,309900.0,103300.0,2023-08-05
000960.SZ,2001-12-21,8.0,0.1554,0.1554,1.22,29.4338,37.9829,2.4228,2.406,2.4547,8.2593,3.4414,35790.4,13000.0,13000.0,286323.2,104000.0,2023-08-05
000816.SZ,2001-12-21,8.58,0.1226,0.1226,0.91,33.3465,36.4632,2.0971,1.7615,1.7793,0.0,1.5598,30620.0,11440.0,11440.0,262719.6,98155.2,2023-08-05
600338.SH,2001-12-21,12.12,0.607,0.607,0.84,57.6759,57.6759,3.2319,1.8989,1.8989,,0.2475,15833.3333,5000.0,5000.0,191899.9996,60600.0,2023-08-05
000688.SZ,2001-12-21,9.5,0.1739,0.3438,0.56,40.3602,38.0627,3.3255,15.5666,18.3953,0.0,1.0529,34821.0999,19889.67,10059.0048,330800.4491,188951.865,2023-08-05
000668.SZ,2001-12-21,11.1,0.301,0.301,1.63,34.5383,41.0933,4.8709,1.4032,1.303,0.0,1.5847,14684.189,4173.975,4173.975,162994.4979,46331.1225,2023-08-05
000890.SZ,2001-12-21,9.32,0.3845,0.4922,0.67,39.0117,35.5911,2.913,4.163,3.4568,0.0,1.4201,29203.2,16972.8,13260.0,272173.824,158186.496,2023-08-05
000620.SZ,2001-12-21,10.15,0.1423,0.1423,0.13,69.8275,99.7425,4.0772,22.935,12.9338,0.0,,31162.704,15048.0,15048.0,316301.4456,152737.2,2023-08-05
600098.SH,2001-12-21,14.96,0.3996,0.3996,0.81,21.2361,18.8395,4.0215,5.418,4.8718,3.4245,4.8313,125280.0,23400.0,23400.0,1874188.8,350064.0,2023-08-05
600161.SH,2001-12-21,17.77,0.2229,0.2229,0.71,89.975,81.2547,11.1879,24.7994,22.5187,3.1514,4.502,19200.0,4800.0,4800.0,341184.0,85296.0,2023-08-05
600737.SH,2001-12-21,21.55,0.8421,0.8421,1.17,89.998,94.0808,9.4243,18.2063,16.7703,0.2541,,38362.105,19346.905,19346.905,826703.3628,416925.8028,2023-08-05
000606.SZ,2001-12-21,11.03,1.5177,3.0354,1.68,92.9848,85.1203,6.2041,19.1841,14.4518,0.8845,,15170.2,6396.0,3198.0,167327.306,70547.88,2023-08-05
000525.SZ,2001-12-21,8.29,0.1334,0.1334,0.83,58.5279,37.008,4.6555,10.3688,8.5188,0.0,0.3548,28023.8842,12940.5863,12940.5863,232318.0,107277.4604,2023-08-05
600422.SH,2001-12-21,24.6,1.3257,1.3257,1.68,68.6563,68.6563,4.5584,4.7232,4.7232,,0.622,9818.0,4000.0,4000.0,241522.8,98400.0,2023-08-05
600873.SH,2001-12-21,10.75,0.713,0.713,2.61,237.2417,278.2248,4.6155,22.8263,20.6056,0.0,,10823.6603,5213.6603,5213.6603,116354.3482,56046.8482,2023-08-05
600237.SH,2001-12-21,20.3,0.6973,0.6973,0.56,74.455,45.7277,4.4844,11.4789,9.6284,0.0,1.2315,10000.0,4000.0,4000.0,203000.0,81200.0,2023-08-05
000750.SZ,2001-12-21,7.29,0.1386,0.2773,0.34,83.2701,,2.4963,6.8952,11.4006,,,21505.74,12220.0,6110.0,156776.8446,89083.8,2023-08-05
000504.SZ,2001-12-21,10.93,0.3231,0.3231,0.99,120.5001,70.6364,10.9236,157.8413,56.3519,0.0,,31157.3902,8675.5932,8675.5932,340550.2749,94824.2337,2023-08-05
000725.SZ,2001-12-21,14.34,0.3765,0.3765,1.14,71.385,68.1128,3.6702,3.4596,3.0772,,0.6974,54955.4,6000.0,6000.0,788060.436,86040.0,2023-08-05
600163.SH,2001-12-21,9.15,0.3025,0.3025,1.41,40.4813,49.5816,2.5769,2.9343,2.6258,3.3397,5.5116,30594.664,9100.0,9100.0,279941.1756,83265.0,2023-08-05
600299.SH,2001-12-21,14.51,0.4446,0.4446,0.37,56.518,51.0294,4.5881,8.1374,7.052,0.0,1.0338,24000.0,8000.0,8000.0,348240.0,116080.0,2023-08-05
600037.SH,2001-12-21,30.82,0.254,0.254,0.85,76.1926,72.2531,5.1125,35.9105,32.5276,,0.3245,27000.0,8000.0,8000.0,832140.0,246560.0,2023-08-05
600671.SH,2001-12-21,10.04,0.2355,0.2355,0.69,492.0208,529.1273,5.4234,12.9857,10.6478,0.0,0.3232,12177.8628,6341.5428,6341.5428,122265.7425,63669.0897,2023-08-05
000885.SZ,2001-12-21,12.19,4.1001,4.1001,1.6,,,3.524,6.6151,9.3128,0.0,,16000.0,6000.0,6000.0,195040.0,73140.0,2023-08-05
600866.SH,2001-12-21,8.45,0.2358,0.2358,0.58,31.816,35.7585,3.5715,7.8884,7.5905,2.3466,1.5253,32568.9081,19438.0454,19438.0454,275207.2734,164251.4836,2023-08-05
000061.SZ,2001-12-21,12.61,0.4178,0.4178,1.44,26.1272,28.8608,2.34,1.8332,1.4228,3.0046,2.8828,18485.7643,10170.312,10170.312,233105.4878,128247.6343,2023-08-05
600223.SH,2001-12-21,9.83,0.174,0.174,0.3,35.8591,28.6558,3.1482,6.9181,5.5712,0.0,1144.46,53625.0,14300.0,14300.0,527133.75,140569.0,2023-08-05
000886.SZ,2001-12-21,6.24,0.1521,0.1521,0.98,85.3144,92.4868,2.3522,17.5014,17.8759,0.0,3.1973,98882.83,24781.24,24781.24,617028.8592,154634.9376,2023-08-05
000022.SZ,2001-12-21,12.32,0.2702,0.2702,0.64,56.931,68.1586,4.3027,10.876,11.0629,,,38151.7,5060.0,5060.0,470028.944,62339.2,2023-08-05
000968.SZ,2001-12-21,8.35,0.2419,0.2419,0.52,61.4714,54.4854,2.9628,5.5511,5.1559,0.0,3.3759,39519.0,14019.469,14019.469,329983.65,117062.5662,2023-08-05
600010.SH,2001-12-21,5.6,0.4975,0.4975,0.36,24.2305,24.2305,1.9554,1.1867,1.1867,,6.3776,125000.0,35000.0,35000.0,700000.0,196000.0,2023-08-05
000413.SZ,2001-12-21,9.74,0.2032,0.2032,0.78,44.4303,33.1184,6.6862,83.0478,58.6626,0.0,,38300.0,4508.95,4508.95,373042.0,43917.173,2023-08-05
000766.SZ,2001-12-21,6.48,0.2362,0.2362,0.91,12.0275,12.1077,2.6027,5.7709,5.3995,0.0,11.3488,44901.6276,28493.4,28493.4,290962.5468,184637.232,2023-08-05
600623.SH,2001-12-21,12.6,0.1495,0.1495,0.32,,,10.7026,3.0876,3.9213,0.0,,88946.7722,2288.0,2288.0,1120729.3297,28828.8,2023-08-05
600070.SH,2001-12-21,15.64,0.1866,0.1866,1.35,45.294,35.5667,4.9189,5.5423,5.3881,0.0,5.5872,7573.3,3120.0,3120.0,118446.412,48796.8,2023-08-05
000928.SZ,2001-12-21,8.17,0.1544,0.206,0.45,54.9408,63.4183,2.2765,3.2248,3.1022,,1.9584,28289.9,12004.9,9000.0,231128.483,98080.033,2023-08-05
600764.SH,2001-12-21,11.85,0.1427,0.1427,0.39,40.1862,44.9977,5.0949,3.6456,3.6352,0.0,5.2414,18318.1658,5898.563,5898.563,217070.2647,69897.9716,2023-08-05
000721.SZ,2001-12-21,11.75,0.8987,0.8987,3.36,408.4505,397.3157,5.2153,4.8423,4.5751,0.0,,11441.51,4134.12,4134.12,134437.7425,48575.91,2023-08-05
000637.SZ,2001-12-21,17.57,0.6192,0.6192,2.12,84.8516,98.0063,8.0113,3.0244,2.9965,2.2195,1.1098,24148.7996,8256.6641,8256.6641,424294.409,145069.5882,2023-08-05
600208.SH,2001-12-21,12.37,0.1091,0.1091,0.52,56.9662,52.6358,4.3877,2.237,2.924,0.0,389.96,20903.3578,6500.0,6500.0,258574.536,80405.0,2023-08-05
000786.SZ,2001-12-21,12.6,0.2793,0.2793,0.96,44.748,40.6091,3.0418,6.4797,5.3171,1.8106,3.0011,28757.5,11407.5,11407.5,362344.5,143734.5,2023-08-05
600109.SH,2001-12-21,12.63,0.7104,0.7104,0.67,,,,1.1439,1.2044,0.0,,7098.2696,2750.0,2750.0,89651.145,34732.5,2023-08-05
000922.SZ,2001-12-21,12.0,0.3443,0.3443,0.28,75.6869,66.7849,3.8953,9.7428,8.2505,0.0,6.9156,17555.0,5500.0,5500.0,210660.0,66000.0,2023-08-05
600728.SH,2001-12-21,12.24,0.337,0.337,0.8,40.1576,48.024,3.1115,3.5132,3.8785,0.0,2.0967,20818.018,8112.0,8112.0,254812.5403,99290.88,2023-08-05
600847.SH,2001-12-21,14.66,0.1842,0.1842,0.79,143.8164,106.4552,14.0402,13.392,11.9731,,,8866.0,3989.7,3989.7,129975.56,58489.002,2023-08-05
600310.SH,2001-12-21,17.16,0.9291,0.9291,2.36,57.8292,47.9243,4.4653,6.7223,7.0238,,,15675.0,4500.0,4500.0,268983.0,77220.0,2023-08-05
000702.SZ,2001-12-21,14.59,5.6213,5.6213,1.71,51.3985,43.8342,4.9382,4.1184,3.5334,0.9207,,28280.4576,11700.0,11700.0,412611.8764,170703.0,2023-08-05
600605.SH,2001-12-21,14.98,0.3827,0.3827,1.06,371.9429,170.1384,10.0067,14.3284,14.8145,0.0,,21019.2,2400.0,2400.0,314867.616,35952.0,2023-08-05
600293.SH,2001-12-21,14.58,0.768,0.768,0.67,70.2906,92.051,4.3804,7.6467,9.7501,,1.3156,21100.0,5500.0,5500.0,307638.0,80190.0,2023-08-05
600664.SH,2001-12-21,12.18,0.2102,0.2733,0.2,28.3465,25.688,4.0793,1.0032,1.1741,1.2828,1.6035,53077.1558,34628.1872,26637.0671,646479.7576,421771.3201,2023-08-05
600858.SH,2001-12-21,8.94,0.506,0.506,1.51,,,7.9153,45.0678,42.8708,0.0,,12134.672,6795.36,6795.36,108483.9677,60750.5184,2023-08-05
600220.SH,2001-12-21,10.47,0.1012,0.1012,0.67,27.3251,24.9457,2.6241,6.4229,5.5225,0.0,1.2536,31238.1652,11900.0,11900.0,327063.5896,124593.0,2023-08-05
600655.SH,2001-12-21,9.58,0.1231,0.1231,0.79,42.691,43.5778,2.7039,1.2328,1.2209,3.2582,3.2582,46533.3455,14907.9457,14907.9457,445789.4499,142818.1198,2023-08-05
600805.SH,2001-12-21,6.61,0.1382,0.1382,0.75,26.82,43.0032,2.0479,3.4764,3.0715,0.0,1.0665,54544.5188,30949.0514,30949.0514,360539.2693,204573.2298,2023-08-05
600599.SH,2001-12-21,31.83,9.7729,9.7729,3.76,187.9505,187.9505,8.0973,11.1262,11.1262,,,7000.0,2200.0,2200.0,222810.0,70026.0,2023-08-05
000536.SZ,2001-12-21,5.34,0.4154,0.4434,0.26,,,,4.5937,5.2387,0.0,,12192.7193,4546.7193,4259.5805,65109.1211,24279.4811,2023-08-05
600297.SH,2001-12-21,16.99,0.1577,0.1577,0.82,67.551,82.3624,3.7836,3.4414,3.2784,,1.6922,11500.0,4000.0,4000.0,195385.0,67960.0,2023-08-05
600101.SH,2001-12-21,13.88,0.9834,1.2785,3.83,28.8623,25.6138,3.6629,9.6804,9.0758,0.0,2.2211,16980.5367,9500.4,7308.0,235689.8494,131865.552,2023-08-05
600361.SH,2001-12-21,15.48,3.86,3.86,0.63,61.6273,61.6273,15.8015,1.9929,1.9929,,,12557.29,5000.0,5000.0,194386.8492,77400.0,2023-08-05
600301.SH,2001-12-21,10.04,0.2521,0.2521,1.02,46.2238,45.6289,3.4201,4.0183,4.1136,0.0,3.542,18514.814,7289.0345,7289.0345,185888.7326,73181.9064,2023-08-05
600088.SH,2001-12-21,16.56,0.5818,0.7563,0.48,164.251,145.7212,5.435,19.153,14.6157,6.2031,1.4098,23673.0,7800.0,6000.0,392024.88,129168.0,2023-08-05
600682.SH,2001-12-21,8.14,0.1236,0.1236,0.46,26.0894,25.867,2.2321,1.3907,1.3517,1.5362,1.8428,23020.8211,15288.0,15288.0,187389.4838,124444.32,2023-08-05
600812.SH,2001-12-21,5.42,0.1989,0.1989,0.89,57.0065,42.254,2.4893,3.8001,3.5508,0.0,2.2988,116939.4189,46926.8624,46926.8624,633811.6504,254343.5942,2023-08-05
600328.SH,2001-12-21,12.9,0.4422,0.4422,0.87,59.0914,71.4385,3.562,8.8875,9.262,,1.3178,17265.2899,6000.0,6000.0,222722.2397,77400.0,2023-08-05
600600.SH,2001-12-21,7.63,0.1546,0.1546,0.67,80.1456,73.9619,2.5084,2.0259,1.6602,0.6553,1.3106,100000.0,20000.0,20000.0,763000.0,152600.0,2023-08-05
