security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600179.SH,2001-04-18,9.63,2.4052,2.4052,2.84,62.4679,68.7123,3.7202,4.0804,3.4949,0.0,,33000.0,10000.0,10000.0,317790.0,96300.0,2023-08-05
600644.SH,2001-04-18,12.73,0.314,0.314,0.84,85.4828,85.4828,6.6524,11.1491,11.1491,0.4754,0.4754,24933.6499,12876.1571,12876.1571,317405.3632,163913.4799,2023-08-05
600726.SH,2001-04-18,10.41,1.0875,3.045,0.8,51.9464,51.9464,4.2457,14.455,14.455,0.0,0.7205,112126.496,16800.0,6000.0,1167236.8234,174888.0,2023-08-05
600739.SH,2001-04-18,23.35,2.678,2.678,7.32,33.2425,33.2425,8.0925,4.7197,4.7197,0.0,,24757.2,9781.2,9781.2,578080.62,228391.02,2023-08-05
600747.SH,2001-04-18,17.13,0.8646,1.124,0.65,35.4646,35.4646,6.001,7.5043,7.5043,0.0,,27758.07,12806.82,9851.4,475495.7391,219380.8266,2023-08-05
600608.SH,2001-04-18,17.0,1.5451,1.5451,0.94,119.9465,119.9465,8.4447,14.1934,14.1934,0.0,,15126.2212,9320.7704,9320.7704,257145.7604,158453.0968,2023-08-05
600659.SH,2001-04-18,25.39,0.3663,0.3663,1.11,125.7313,125.7313,12.9935,9.0817,9.0817,0.0,,12387.2694,3183.576,3183.576,314512.7701,80830.9946,2023-08-05
600686.SH,2001-04-18,13.33,13.4448,13.4448,4.64,54.9612,54.9612,6.5044,2.34,2.34,0.0,,15151.7592,5760.0,5760.0,201972.9501,76780.8,2023-08-05
000409.SZ,2001-04-18,15.66,1.2168,1.2168,0.66,394.0017,394.0017,10.6932,29.2889,29.2889,0.0,,17137.4148,7527.6471,7527.6471,268371.9158,117882.9536,2023-08-05
000595.SZ,2001-04-18,13.68,2.1989,2.64,1.44,1076.612,1076.612,5.6175,5.0481,5.0481,0.0,,17495.9878,6583.2478,5483.4382,239345.1131,90058.8299,2023-08-05
000680.SZ,2001-04-18,10.02,0.8307,0.8307,0.68,165.625,165.625,5.0069,2.5841,2.5841,0.0,,28272.0,18132.0,18132.0,283285.44,181682.64,2023-08-05
000948.SZ,2001-04-18,25.74,0.5647,0.5647,0.9,81.9261,81.9261,7.7754,5.3592,5.3592,0.8159,0.8159,14000.0552,4000.0,4000.0,360361.4208,102960.0,2023-08-05
600399.SH,2001-04-18,8.78,2.6203,2.6203,1.79,42.5756,42.5756,3.3102,2.8125,2.8125,,,52000.0,12000.0,12000.0,456560.0,105360.0,2023-08-05
600769.SH,2001-04-18,10.83,0.885,0.885,1.1,177.1184,177.1184,4.0502,7.5634,7.5634,0.0,,34881.6,8736.0,8736.0,377767.728,94610.88,2023-08-05
600859.SH,2001-04-18,9.75,1.791,2.0012,0.64,962.7236,95.509,2.445,2.7529,1.9087,0.0,,39297.3026,19837.8626,17753.6352,383148.7004,193419.1604,2023-08-05
000410.SZ,2001-04-18,9.4,0.7349,0.7349,0.69,199.0455,199.0455,3.4239,5.4711,5.4711,0.0,,34091.9303,13537.28,13537.28,320464.1448,127250.432,2023-08-05
000514.SZ,2001-04-18,16.26,0.7048,0.7048,0.68,3666.8542,3666.8542,10.5247,41.9018,41.9018,0.0,,11754.288,4324.32,4324.32,191124.7229,70313.4432,2023-08-05
000708.SZ,2001-04-18,7.06,0.8491,0.8491,0.67,232.1559,232.1559,2.0414,2.9143,2.9143,0.0,,44940.848,16704.0,16704.0,317282.3869,117930.24,2023-08-05
600604.SH,2001-04-18,11.02,0.9668,0.9668,0.95,917.1995,2671.2746,7.0588,21.4482,17.9708,0.0,,56644.919,7118.188,7118.188,624227.0074,78442.4318,2023-08-05
600815.SH,2001-04-18,13.33,3.3521,3.3521,0.92,196.4299,196.4299,5.0911,5.5717,5.5717,0.0,,29960.91,7980.0,7980.0,399378.9303,106373.4,2023-08-05
000529.SZ,2001-04-18,7.85,0.6089,0.609,0.8,458.9056,458.9056,1.9026,4.421,4.421,0.0,,39651.5872,21605.8091,21605.298,311264.9595,169605.6014,2023-08-05
000533.SZ,2001-04-18,8.9,1.0385,1.0385,1.06,221.0287,221.0287,3.7718,4.3901,4.3901,3.1753,3.1753,57568.0,20370.56,20370.56,512355.2,181297.984,2023-08-05
000066.SZ,2001-04-18,18.09,0.5401,0.5401,0.77,49.5724,49.5724,6.8723,3.6811,3.6811,1.8644,1.8644,45849.15,18126.0,18126.0,829411.1235,327899.34,2023-08-05
000430.SZ,2001-04-18,11.19,1.1552,1.8714,1.09,1325.2006,,10.3355,39.5997,44.2345,0.0,,18360.0,7435.8,4590.0,205448.4,83206.602,2023-08-05
000513.SZ,2001-04-18,13.79,1.2647,1.2647,1.04,2561.6816,,4.6333,3.7221,3.4902,0.0,,30603.5482,11567.231,11567.231,422022.9297,159512.1155,2023-08-05
000663.SZ,2001-04-18,14.28,2.3612,2.3612,2.44,191.9259,191.9259,5.4287,6.6748,6.6748,0.0,,16723.26,5921.28,5921.28,238808.1528,84555.8784,2023-08-05
600081.SH,2001-04-18,32.35,1.2605,1.2605,1.98,125.2231,125.2231,16.2073,16.499,16.499,0.8243,0.8243,20100.0,5025.0,5025.0,650235.0,162558.75,2023-08-05
600641.SH,2001-04-18,20.27,1.2941,1.2941,0.93,26.498,26.498,7.3958,25.4936,25.4936,0.0,,36786.5971,9906.624,9906.624,745664.3232,200807.2685,2023-08-05
600803.SH,2001-04-18,14.69,0.8725,0.8725,0.53,75.2878,75.2878,5.3507,7.3331,7.3331,0.0,,11822.1713,6609.6,6609.6,173667.6964,97095.024,2023-08-05
000002.SZ,2001-04-18,15.36,1.0041,1.0041,0.62,32.1737,32.1737,3.3348,2.5615,2.5615,0.9766,0.9766,63097.1941,39871.1877,39871.1877,969172.9014,612421.4431,2023-08-05
000036.SZ,2001-04-18,10.54,1.1713,1.1713,1.32,40.0018,40.0018,4.4063,1.5539,1.5539,0.0,,35955.5085,17717.25,17717.25,378971.0596,186739.815,2023-08-05
000528.SZ,2001-04-18,8.31,1.4369,1.4369,1.17,2358.0086,2358.0086,3.9036,3.5571,3.5571,0.0,,32753.6793,11963.6793,11963.6793,272183.075,99418.175,2023-08-05
000006.SZ,2001-04-18,14.83,1.6142,1.6142,0.55,31.76,31.76,3.3493,1.9965,1.9965,1.0836,1.0836,25359.1631,15780.7037,15780.7037,376076.3888,234027.8359,2023-08-05
000013.SZ,2001-04-18,14.42,2.4663,2.4663,2.3,116.254,116.254,7.7105,5.3405,5.3405,0.0,,30335.4979,5132.4002,5132.4002,437437.8797,74009.2109,2023-08-05
000050.SZ,2001-04-18,24.2,1.6971,3.6464,0.79,146.0059,119.9634,9.1442,11.9418,10.6731,1.32,1.32,13277.0,3639.7,1694.0,321303.4,88080.74,2023-08-05
000546.SZ,2001-04-18,6.23,2.6994,3.3717,1.24,,,22.2726,11.3396,15.7852,0.0,,16950.6479,8502.6479,6807.3165,105602.5364,52971.4964,2023-08-05
000768.SZ,2001-04-18,12.49,0.4586,0.4699,0.67,71.1147,71.1147,2.5711,6.1341,6.1341,0.0,,39150.0,17700.0,17274.3838,488983.5,221073.0,2023-08-05
000825.SZ,2001-04-18,7.13,1.0253,1.3329,1.13,26.3261,26.3261,3.5118,1.5543,1.5543,2.1577,2.1577,107617.0,48750.0,37500.0,767309.21,347587.5,2023-08-05
000833.SZ,2001-04-18,11.36,5.4866,5.4866,2.93,75.503,75.503,4.6263,4.4355,4.4355,0.0,,25268.85,8000.0,8000.0,287054.136,90880.0,2023-08-05
000902.SZ,2001-04-18,13.9,0.716,0.716,0.96,80.4756,80.4756,5.4965,5.7304,5.7304,5.9491,5.9491,21500.0,6500.0,6500.0,298850.0,90350.0,2023-08-05
600305.SH,2001-04-18,18.01,3.8182,3.8182,1.43,130.0963,130.0963,22.9958,16.0012,16.0012,,,12715.0,4000.0,4000.0,228997.15,72040.0,2023-08-05
600727.SH,2001-04-18,17.1,0.4481,0.4481,0.89,33.0824,33.0824,3.0954,7.7423,7.7423,0.0,,37930.0,15210.0,15210.0,648603.0,260091.0,2023-08-05
600805.SH,2001-04-18,9.85,0.7527,0.7527,1.38,39.9663,39.9663,3.107,5.1805,5.1805,0.0,,54544.5188,30949.0514,30949.0514,537263.5102,304848.1563,2023-08-05
000536.SZ,2001-04-18,7.22,4.7215,5.0397,1.16,,,4155.7842,5.2675,5.8724,0.0,,12192.7193,4546.7193,4259.5805,88031.4333,32827.3133,2023-08-05
600088.SH,2001-04-18,28.68,1.536,1.536,1.02,101.2222,129.425,7.298,28.6434,33.2033,4.6562,4.6562,18210.0,6000.0,6000.0,522262.8,172080.0,2023-08-05
600101.SH,2001-04-18,17.62,0.7191,0.7191,0.38,31.5986,31.5986,4.0726,10.5982,10.5982,0.0,,14644.386,7308.0,7308.0,258034.0813,128766.96,2023-08-05
600297.SH,2001-04-18,25.88,1.1427,1.1427,0.88,102.897,102.897,5.8719,5.2422,5.2422,,1.1109,11500.0,4000.0,4000.0,297620.0,103520.0,2023-08-05
600682.SH,2001-04-18,10.86,0.9173,0.9173,1.1,34.8072,34.8072,2.934,1.8555,1.8555,1.1515,1.1515,23020.8211,15288.0,15288.0,250006.1171,166027.68,2023-08-05
600683.SH,2001-04-18,11.6,1.6149,1.6149,0.76,337.936,337.936,9.9199,3.5025,3.5025,0.0,,19925.3729,8989.0449,8989.0449,231134.3256,104272.9208,2023-08-05
600899.SH,2001-04-18,23.45,15.8627,15.8627,1.05,68.0618,68.0618,8.6201,26.8363,26.8363,0.0,,17750.5386,5430.5386,5430.5386,416250.1302,127346.1302,2023-08-05
600639.SH,2001-04-18,14.54,1.2111,1.2111,0.85,144.4347,144.4347,5.9829,17.8066,17.8066,0.0,,69784.0,11715.0,11715.0,1014659.36,170336.1,2023-08-05
600103.SH,2001-04-18,7.27,2.7048,2.7048,1.64,30.5976,30.5976,3.237,5.797,5.797,1.432,1.432,70630.0,44642.0,44642.0,513480.1,324547.34,2023-08-05
600146.SH,2001-04-18,15.35,2.1083,2.1083,0.82,445.1732,445.1732,6.6325,2.301,2.301,0.0,,20000.0,6000.0,6000.0,307000.0,92100.0,2023-08-05
600210.SH,2001-04-18,18.35,0.7823,0.7823,1.24,39.1503,39.1503,6.1261,7.3947,7.3947,1.6349,6.2202,32340.0,8500.0,8500.0,593439.0,155975.0,2023-08-05
600866.SH,2001-04-18,17.75,1.6039,1.6039,0.69,51.4095,51.4095,5.9182,12.7464,12.7464,1.4522,1.4522,25053.0062,14952.3426,14952.3426,444690.8601,265404.0812,2023-08-05
000061.SZ,2001-04-18,17.19,1.4832,1.4832,1.25,35.6167,35.6167,3.3115,2.499,2.499,2.2041,2.2041,18485.7643,10170.312,10170.312,317770.2883,174827.6633,2023-08-05
000415.SZ,2001-04-18,13.34,0.3576,0.3576,0.8,66.8335,66.8335,7.3079,18.2447,18.2447,0.0,,23317.9996,9595.7543,9595.7543,311062.1147,128007.3624,2023-08-05
600193.SH,2001-04-18,28.0,2.0667,2.0667,0.76,91.2559,91.2559,9.1791,12.4781,12.4781,0.0,,8390.0,2300.0,2300.0,234920.0,64400.0,2023-08-05
600339.SH,2001-04-18,26.76,2.5912,2.5912,1.76,126.0797,126.0797,7.4735,14.5916,14.5916,,0.5605,17000.0,6000.0,6000.0,454920.0,160560.0,2023-08-05
600368.SH,2001-04-18,13.49,4.464,4.464,2.11,71.8687,71.8687,6.0763,44.1568,44.1568,,,44200.0,8000.0,8000.0,596258.0,107920.0,2023-08-05
000963.SZ,2001-04-18,20.75,0.5252,0.5252,0.56,85.8739,85.8739,8.1854,2.4371,2.4371,1.6482,1.6482,19000.0,5000.0,5000.0,394250.0,103750.0,2023-08-05
600108.SH,2001-04-18,10.74,0.8599,0.8599,0.81,36.8365,36.8365,3.7558,6.2274,6.2274,0.1791,0.1791,40014.0,21294.0,21294.0,429750.36,228697.56,2023-08-05
600180.SH,2001-04-18,18.73,1.5785,1.5785,1.35,60.4652,60.4652,5.1056,11.1459,11.1459,0.0,,20915.84,6656.0,6656.0,391753.6832,124666.88,2023-08-05
600634.SH,2001-04-18,18.9,2.5957,2.5957,3.12,393.7852,393.7852,8.9318,9.0886,9.0886,0.0,,8720.7283,3980.9737,3980.9737,164821.7649,75240.4029,2023-08-05
600867.SH,2001-04-18,12.44,0.4291,0.4291,0.6,87.1686,87.1686,2.8469,20.2768,20.2768,0.0,,32449.3036,15769.728,15769.728,403669.3368,196175.4163,2023-08-05
000555.SZ,2001-04-18,25.91,0.4914,0.4914,0.37,4292.2837,4292.2837,20.9379,2887.5898,2887.5898,0.0,,8182.7678,2200.0,2200.0,212015.5137,57002.0,2023-08-05
000570.SZ,2001-04-18,12.99,0.6778,0.6778,0.53,122.4959,122.4959,2.8683,2.1695,2.1695,0.0,,37424.9551,11102.5551,11102.5551,486150.1667,144222.1907,2023-08-05
000607.SZ,2001-04-18,20.5,2.3191,2.3191,1.19,53.2731,53.2731,12.0818,2.8153,2.8153,0.0,,15278.0,4500.0,4500.0,313199.0,92250.0,2023-08-05
000758.SZ,2001-04-18,10.84,0.5593,0.6642,0.88,59.7922,52.847,4.933,24.4637,22.2827,0.3884,0.3884,38720.0,18240.0,15360.0,419724.8,197721.6,2023-08-05
600764.SH,2001-04-18,14.63,2.282,2.282,1.05,49.6139,49.6139,6.4426,4.5009,4.5009,0.0,,18318.1658,5898.563,5898.563,267994.7657,86295.9767,2023-08-05
000568.SZ,2001-04-18,12.75,0.9056,0.9056,1.56,37.3671,37.3671,4.7397,6.5969,6.5969,3.6078,3.6078,48893.4574,12313.4074,12313.4074,623391.5819,156995.9444,2023-08-05
000583.SZ,2001-04-18,33.97,0.697,0.697,0.7,47.4463,47.4463,3.4079,8.1489,8.1489,0.0,2.6084,12192.4313,6880.0,6880.0,414176.8913,233713.6,2023-08-05
000637.SZ,2001-04-18,26.24,0.4727,0.4727,0.56,84.4813,84.4813,8.5792,3.0112,3.0112,2.2292,2.2292,16099.1998,5504.4428,5504.4428,422443.0028,144436.5791,2023-08-05
000669.SZ,2001-04-18,21.85,1.7283,1.7283,1.3,158.9755,158.9755,18.8778,28.3436,28.3436,0.0,,6167.0,2299.0,2299.0,134748.95,50233.15,2023-08-05
000721.SZ,2001-04-18,14.62,1.1068,1.1068,1.23,508.2167,508.2167,6.5595,6.025,6.025,0.0,,11441.51,4134.12,4134.12,167274.8762,60440.8344,2023-08-05
000820.SZ,2001-04-18,12.14,2.9129,2.9129,2.97,55.3098,66.3031,5.4215,5.0545,5.6749,0.0,,21141.6,5400.0,5400.0,256659.024,65556.0,2023-08-05
001896.SZ,2001-04-18,12.74,1.2748,1.2748,1.04,66.0173,66.0173,5.6068,14.1126,14.1126,1.5699,1.5699,43000.0,8000.0,8000.0,547820.0,101920.0,2023-08-05
000928.SZ,2001-04-18,10.33,0.9013,0.9013,1.06,69.4661,69.4661,2.9298,4.0774,4.0774,,,28289.9,9000.0,9000.0,292234.667,92970.0,2023-08-05
600169.SH,2001-04-18,9.07,1.4056,1.4056,2.11,64.4557,64.4557,3.8843,6.2076,6.2076,0.0,,37217.2425,14400.0,14400.0,337560.3895,130608.0,2023-08-05
600319.SH,2001-04-18,19.46,3.2388,3.2388,0.94,87.3633,87.3633,22.4956,12.219,12.219,,,31559.4,8000.0,8000.0,614145.924,155680.0,2023-08-05
600654.SH,2001-04-18,12.56,0.6036,0.7244,0.95,72.0836,72.0836,7.8323,10.0854,10.0854,0.0,,44000.1838,33301.7376,27751.448,552642.3085,418269.8243,2023-08-05
600691.SH,2001-04-18,15.22,0.8037,0.8037,0.85,,,11.6585,18.7313,18.7313,0.0,,7727.4499,3321.6,3321.6,117611.7875,50554.752,2023-08-05
600750.SH,2001-04-18,17.17,1.8689,1.8689,1.43,90.8439,90.8439,4.7953,6.8087,6.8087,0.0,,14611.2,6240.0,6240.0,250874.304,107140.8,2023-08-05
000619.SZ,2001-04-18,28.48,0.3877,0.3877,0.88,43.7455,43.7455,16.6054,7.7373,7.7373,0.5886,0.5886,15000.0,5100.0,5100.0,427200.0,145248.0,2023-08-05
600056.SH,2001-04-18,22.1,0.8171,0.8171,1.09,89.3143,89.3143,5.6193,2.0575,2.0575,2.7845,2.7845,13035.0,3900.0,3900.0,288073.5,86190.0,2023-08-05
000622.SZ,2001-04-18,14.78,1.323,2.243,0.77,141.2022,141.2022,9.6917,10.1365,10.1365,0.0,,14174.2,6600.0,3892.95,209494.676,97548.0,2023-08-05
000665.SZ,2001-04-18,14.92,1.0102,1.0102,1.1,74.9915,74.9915,4.8635,4.7466,4.7466,0.0,,14096.9488,5001.3787,5001.3787,210326.4761,74620.5702,2023-08-05
000667.SZ,2001-04-18,11.92,0.9117,0.9117,0.83,986.6408,986.6408,5.9595,25.1856,25.1856,0.0,,24502.8,6358.8,6358.8,292073.376,75796.896,2023-08-05
600777.SH,2001-04-18,14.85,1.0604,1.0789,0.91,47.1259,47.1259,4.1979,5.1999,5.1999,0.0,,20486.95,5037.0928,4950.9592,304231.2075,74800.8281,2023-08-05
600774.SH,2001-04-18,17.79,1.9083,2.4808,1.35,61.7504,61.7504,4.5221,2.6916,2.6916,0.0,,9446.72,3461.12,2662.4,168057.1488,61573.3248,2023-08-05
000769.SZ,2001-04-18,12.92,3.1112,3.1112,0.82,1090.938,1090.938,5.4519,8.7596,8.7596,0.0,,18540.0,8100.0,8100.0,239536.8,104652.0,2023-08-05
000848.SZ,2001-04-18,12.89,1.0505,1.0505,0.81,62.5766,62.5766,4.5408,4.0698,4.0698,0.0,,25925.0,9100.0,9100.0,334173.25,117299.0,2023-08-05
000920.SZ,2001-04-18,19.59,6.9056,6.9056,2.39,50.2149,50.2149,6.3753,9.1049,9.1049,1.2762,5.4328,19000.0,7000.0,7000.0,372210.0,137130.0,2023-08-05
600068.SH,2001-04-18,9.27,0.5238,0.5238,0.85,30.8447,30.8447,2.0845,3.035,3.035,0.0,,70580.0,34580.0,34580.0,654276.6,320556.6,2023-08-05
600071.SH,2001-04-18,17.18,1.3896,2.3622,0.88,81.9292,81.9292,8.4151,11.479,11.479,0.0,0.5675,18267.112,8265.4,4862.0,313828.9842,141999.572,2023-08-05
600203.SH,2001-04-18,13.6,1.3957,1.3957,1.94,58.978,58.978,6.0009,5.8873,5.8873,0.0,,25640.0,7000.0,7000.0,348704.0,95200.0,2023-08-05
000151.SZ,2001-04-18,21.96,1.0115,1.0115,0.68,68.6645,68.6645,5.5294,10.8971,10.8971,,,19732.0,7000.0,7000.0,433314.72,153720.0,2023-08-05
000301.SZ,2001-04-18,12.98,2.4265,2.4268,3.39,55.9829,55.9829,4.9841,4.5663,4.5663,0.0,,46661.4896,9961.4896,9960.0774,605666.135,129300.135,2023-08-05
000697.SZ,2001-04-18,18.1,0.6137,0.6137,1.28,55.8344,55.8344,5.1502,8.8988,8.8988,0.0,,21746.17,7741.17,7741.17,393605.677,140115.177,2023-08-05
000786.SZ,2001-04-18,15.51,0.6214,0.6214,0.38,55.0826,55.0826,3.8027,7.9762,7.9762,1.4709,1.4709,28757.5,11407.5,11407.5,446028.825,176930.325,2023-08-05
600109.SH,2001-04-18,15.2,1.584,1.584,1.41,,,26.9589,1.3766,1.3766,0.0,,7098.2696,2750.0,2750.0,107893.6979,41800.0,2023-08-05
600156.SH,2001-04-18,11.35,0.8476,0.8476,1.3,64.4866,64.4866,4.1963,5.9974,5.9974,0.0,,43890.0,13600.0,13600.0,498151.5,154360.0,2023-08-05
600208.SH,2001-04-18,17.48,1.7307,1.7307,2.05,80.4987,80.4987,6.3177,3.1611,3.1611,0.0,,20903.3578,6500.0,6500.0,365390.6943,113620.0,2023-08-05
000789.SZ,2001-04-18,12.28,4.0613,4.0613,2.12,98.9985,98.9985,6.4562,14.4458,14.4458,2.2584,2.2584,34050.0,11050.0,11050.0,418134.0,135694.0,2023-08-05
000965.SZ,2001-04-18,12.67,1.0503,1.0503,1.05,65.8031,65.8031,4.7528,8.5269,8.5269,,,21700.4921,7000.0,7000.0,274945.2349,88690.0,2023-08-05
600053.SH,2001-04-18,13.74,1.5432,1.5432,0.61,40.5802,40.5802,3.3005,7.3411,7.3411,0.0,,16107.0,7605.0,7605.0,221310.18,104492.7,2023-08-05
600121.SH,2001-04-18,16.78,0.1529,0.1529,0.7,115.3182,115.3182,10.8255,29.6221,29.6221,0.0,,81000.0,21600.0,21600.0,1359180.0,362448.0,2023-08-05
600715.SH,2001-04-18,12.34,3.5075,5.612,2.24,89.0472,89.0472,11.6139,266.4855,266.4855,0.0,,22425.6,10137.6,6336.0,276731.904,125097.984,2023-08-05
600794.SH,2001-04-18,15.1,1.1001,1.4302,0.95,87.1076,87.1076,9.4593,11.1224,11.1224,0.0,,11923.968,5011.968,3855.36,180051.9168,75680.7168,2023-08-05
000429.SZ,2001-04-18,13.02,1.541,2.1694,1.13,89.011,89.011,3.3348,43.4558,43.4558,0.6295,0.6295,83807.8499,18302.05,13000.0,1091178.2057,238292.691,2023-08-05
000762.SZ,2001-04-18,15.91,0.2792,0.2792,0.68,514.5396,514.5396,6.4313,17.602,17.602,0.0,,20051.0,7700.0,7700.0,319011.41,122507.0,2023-08-05
600518.SH,2001-04-18,39.59,3.8767,3.8767,1.19,114.1616,114.1616,26.9612,7.9539,7.9539,,,7080.0,1800.0,1800.0,280297.2,71262.0,2023-08-05
600610.SH,2001-04-18,12.97,1.6062,34.4528,1.09,,,32.7413,16.727,13.4465,0.0,,35709.1535,2574.0,120.0,463147.7209,33384.78,2023-08-05
600771.SH,2001-04-18,18.01,1.0704,1.0704,1.63,63.3216,63.3216,11.5189,10.8213,10.8213,0.0,,18688.696,4950.0,4950.0,336583.415,89149.5,2023-08-05
000778.SZ,2001-04-18,15.07,1.1055,1.1055,1.0,23.2276,23.2276,3.926,3.1596,3.1596,8.317,8.317,43450.0,13000.0,13000.0,654791.5,195910.0,2023-08-05
600894.SH,2001-04-18,9.37,1.3832,1.3832,1.05,63.5159,63.5159,3.9907,2.5648,2.5648,1.0524,1.0524,68618.0,16169.0265,16169.0265,642950.66,151503.7783,2023-08-05
000032.SZ,2001-04-18,19.79,1.8653,1.8653,1.93,81.5202,81.5202,10.5563,2.246,2.246,1.4568,1.4568,13081.2,3630.0003,3630.0003,258876.948,71837.7059,2023-08-05
000042.SZ,2001-04-18,19.31,2.9988,2.9988,0.7,41.364,41.364,3.7808,3.2047,3.2047,2.6831,2.6831,23946.304,6932.9442,6932.9442,462403.1302,133875.1525,2023-08-05
000402.SZ,2001-04-18,20.39,2.5482,2.5482,3.78,63.959,63.959,12.7255,11.6397,11.6397,0.0,,12590.64,4800.0,4800.0,256723.1496,97872.0,2023-08-05
000602.SZ,2001-04-18,22.53,0.1949,0.1949,1.25,,,18.8929,45.6375,43.7522,0.0,,10050.0,4367.2,4367.2,226426.5,98393.016,2023-08-05
000613.SZ,2001-04-18,7.11,3.3128,3.3128,0.77,,,6.7803,107.5434,119.0838,0.0,,36410.0,4510.0,4510.0,258875.1,32066.1,2023-08-05
000712.SZ,2001-04-18,17.68,2.0623,2.0623,1.75,47.6271,47.6271,6.5065,16.5195,16.5195,0.0,,15231.1524,3809.196,3809.196,269286.7744,67346.5853,2023-08-05
000748.SZ,2001-04-18,17.46,0.4505,0.4505,0.76,76.2108,76.2108,6.3327,5.5909,5.5909,0.0,,22637.478,9000.0,9000.0,395250.3659,157140.0,2023-08-05
600756.SH,2001-04-18,37.99,0.298,0.7926,1.41,239.5155,239.5155,17.7168,73.2352,73.2352,0.0,,11014.72,4580.16,1722.0,418449.2128,174000.2784,2023-08-05
000408.SZ,2001-04-18,19.08,4.2112,5.549,1.27,110.3143,110.3143,7.3939,4.8958,4.8958,4.0094,4.0094,11472.0,4071.6,3090.0,218885.76,77686.128,2023-08-05
000425.SZ,2001-04-18,21.87,0.9375,0.9375,1.44,102.6405,102.6405,12.1094,6.1146,6.1146,0.0,,35274.0992,12137.6476,12137.6476,771444.5495,265450.353,2023-08-05
000522.SZ,2001-04-18,9.38,1.1576,1.1576,0.94,48.9286,48.9286,65.7417,4.269,4.269,0.0,,37434.4355,15654.4355,15654.4355,351135.005,146838.605,2023-08-05
000999.SZ,2001-04-18,19.19,0.5558,0.5558,0.96,71.6846,71.6846,5.5954,7.9046,7.9046,0.0,,75300.0,15300.0,15300.0,1445007.0,293607.0,2023-08-05
600150.SH,2001-04-18,9.34,1.2265,1.2265,0.29,,,4.889,3.1205,3.1205,0.0,,24149.312,7700.0,7700.0,225554.5741,71918.0,2023-08-05
000017.SZ,2001-04-18,7.72,1.4126,3.9425,0.56,,,81.189,54.4513,54.4513,0.0,,47943.3003,7675.2,2750.0,370122.2783,59252.544,2023-08-05
000023.SZ,2001-04-18,18.61,3.124,3.124,0.84,144.6986,144.6986,9.5446,10.053,10.053,0.9039,0.9039,13875.624,4619.1222,4619.1222,258225.3626,85961.8641,2023-08-05
000542.SZ,2001-04-18,17.72,5.3503,5.3503,5.74,126.6609,126.6609,7.6185,3.5772,3.5772,0.0,,18810.88,8145.28,8145.28,333328.7936,144334.3616,2023-08-05
000547.SZ,2001-04-18,16.0,1.2799,1.2799,1.07,51.621,51.621,4.7262,8.6947,8.6947,0.0,,12242.3174,7357.3533,7357.3533,195877.0784,117717.6528,2023-08-05
000653.SZ,2001-04-18,5.46,1.3204,1.3204,1.35,,,20.5833,4.6395,5.6929,0.0,,29671.14,21704.64,21704.64,162004.4244,118507.3344,2023-08-05
