security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,2001-07-13,5.15,0.3499,1.0077,0.85,41.0208,41.0208,2.6836,1.8116,1.8116,0.9709,1.165,720000.0,72000.0,25000.0,3708000.0,370800.0,2023-08-05
000048.SZ,2001-07-13,10.98,0.3689,0.3689,0.59,,,17.929,4.5757,4.5757,0.6773,,39076.8671,11423.7371,11423.7371,429064.0008,125432.6334,2023-08-05
000596.SZ,2001-07-13,22.65,1.0883,1.0883,0.89,36.1727,36.1727,4.7643,5.8124,5.8124,1.2804,1.3245,23500.0,2000.0,2000.0,532275.0,45300.0,2023-08-05
000537.SZ,2001-07-13,19.3,0.1142,0.217,0.4,61.0971,61.0971,9.6796,17.2552,17.2552,0.0,0.3331,40614.8645,16622.8258,8748.8557,783866.8849,320820.5379,2023-08-05
000905.SZ,2001-07-13,11.5,0.1358,0.1358,0.52,108.0746,108.0746,3.4883,14.7387,14.7387,13.5011,,29500.0,9500.0,9500.0,339250.0,109250.0,2023-08-05
000089.SZ,2001-07-13,16.88,0.1906,0.1906,1.09,26.6611,26.6611,4.251,18.5903,18.5903,0.0,6.581,49989.0,18000.0,18000.0,843814.32,303840.0,2023-08-05
600801.SH,2001-07-13,11.11,0.4404,0.4404,0.81,220.8135,220.8135,5.1006,6.1358,6.1358,0.0,0.36,32840.0,4800.0,4800.0,364852.4,53328.0,2023-08-05
000598.SZ,2001-07-13,15.85,0.2906,0.2906,0.6,37.9115,37.9115,4.2632,9.8546,9.8546,0.0,1.273,15345.0,7605.0,7605.0,243218.25,120539.25,2023-08-05
000597.SZ,2001-07-13,10.39,0.3082,0.3082,0.62,109.4094,109.4094,3.4866,2.6358,2.6358,0.0,,30380.9998,10880.9998,10880.9998,315658.5879,113053.5879,2023-08-05
600758.SH,2001-07-13,12.46,0.3287,0.3287,0.67,395.0709,395.0709,5.5789,3.3563,3.3563,0.0,,15975.52,6159.52,6159.52,199054.9792,76747.6192,2023-08-05
000967.SZ,2001-07-13,20.9,0.3154,0.3154,0.74,75.943,75.943,6.6514,20.549,20.549,,0.5742,13678.608,4500.0,4500.0,285882.9072,94050.0,2023-08-05
000516.SZ,2001-07-13,16.42,0.6379,0.8293,1.02,67.0171,67.0171,9.2874,2.9403,2.9403,0.0,3.289,13037.8296,4345.4477,3342.6521,214081.162,71352.2512,2023-08-05
600649.SH,2001-07-13,8.81,0.1184,0.1184,0.83,40.8407,40.8407,3.6903,20.5307,20.5307,0.5173,0.5173,188439.5014,56085.1462,56085.1462,1660152.0073,494110.138,2023-08-05
600193.SH,2001-07-13,13.71,0.2343,0.4687,0.3,89.3656,89.3656,8.989,12.2196,12.2196,0.0,66.52,16780.0,4600.0,2300.0,230053.8,63066.0,2023-08-05
000620.SZ,2001-07-13,14.62,0.5588,0.5588,1.05,100.5792,100.5792,5.7628,33.0355,33.0355,0.0,,31162.704,15048.0,15048.0,455598.7325,220001.76,2023-08-05
600853.SH,2001-07-13,8.0,1.5735,1.5735,2.57,,,5.4071,3.7343,3.7343,0.0,,53240.0018,16456.0018,16456.0018,425920.0144,131648.0144,2023-08-05
600339.SH,2001-07-13,26.4,0.1636,0.1636,0.46,124.3836,124.3836,7.373,14.3953,14.3953,,0.5682,17000.0,6000.0,6000.0,448800.0,158400.0,2023-08-05
000930.SZ,2001-07-13,25.02,0.4071,0.6107,0.93,51.4737,51.4737,7.4787,6.2793,6.2793,1.1618,1.1618,17697.88,9000.0,6000.0,442800.9576,225180.0,2023-08-05
600368.SH,2001-07-13,13.64,0.418,0.418,0.67,72.6678,72.6678,6.1438,44.6478,44.6478,,0.7331,44200.0,8000.0,8000.0,602888.0,109120.0,2023-08-05
000668.SZ,2001-07-13,16.0,0.3845,0.3845,0.95,49.7849,49.7849,6.8296,2.0227,2.0227,0.0,1.0994,14684.189,4173.975,4173.975,234947.024,66783.6,2023-08-05
600195.SH,2001-07-13,12.3,0.3385,0.3385,0.75,53.0645,53.0645,5.9762,3.3534,3.3534,0.0,5.2846,39000.0,12000.0,12000.0,479700.0,147600.0,2023-08-05
000159.SZ,2001-07-13,21.14,0.327,0.327,0.61,141.1134,141.1134,6.4215,10.3764,10.3764,,,17179.23,7000.0,7000.0,363168.9222,147980.0,2023-08-05
600162.SH,2001-07-13,13.25,0.4258,0.9344,0.84,87.7461,87.7461,3.9111,5.2606,5.2606,0.0,,17589.0,10752.0,4900.0,233054.25,142464.0,2023-08-05
000792.SZ,2001-07-13,17.15,0.1618,0.1618,0.56,55.052,55.052,5.9662,16.6469,16.6469,0.8717,5.3491,22085.0,6500.0,6500.0,378757.75,111475.0,2023-08-05
000888.SZ,2001-07-13,18.41,0.5907,0.5907,0.96,66.9259,66.9259,5.2478,17.2982,17.2982,0.5432,1.6114,11866.0,4000.0,4000.0,218453.06,73640.0,2023-08-05
600262.SH,2001-07-13,16.7,0.2931,0.2931,0.86,84.1464,84.1464,5.0778,12.0993,12.0993,0.0,222.1,17000.0,5500.0,5500.0,283900.0,91850.0,2023-08-05
600345.SH,2001-07-13,39.35,0.4994,0.4994,0.97,69.9828,69.9828,8.6488,22.4382,22.4382,,0.5083,16500.0,4500.0,4500.0,649275.0,177075.0,2023-08-05
600122.SH,2001-07-13,14.35,0.2582,0.3098,0.77,57.1608,57.1608,7.7613,3.8724,3.8724,0.9524,,31920.0,14400.0,12000.0,458052.0,206640.0,2023-08-05
600793.SH,2001-07-13,17.39,0.3872,0.3872,0.42,145.8126,145.8126,10.7588,4.4363,4.4363,0.0,0.9027,10530.0,3354.0,3354.0,183116.7,58326.06,2023-08-05
600307.SH,2001-07-13,7.28,0.2875,0.2875,0.49,30.4722,30.4722,2.7145,1.6971,1.6971,,2.1978,72800.0,20000.0,20000.0,529984.0,145600.0,2023-08-05
600200.SH,2001-07-13,24.49,0.2025,0.3037,0.76,102.3272,102.3272,11.2642,11.8476,11.8476,0.0,54.28,20040.0,8040.0,5360.0,490779.6,196899.6,2023-08-05
600090.SH,2001-07-13,14.12,0.0682,0.1091,0.13,55.5187,55.5187,10.5064,8.437,8.437,0.1037,0.4545,36791.6646,17412.096,10882.56,519498.3042,245858.7955,2023-08-05
000595.SZ,2001-07-13,16.97,5.5183,6.6251,4.4,1335.534,1335.534,6.9684,6.2622,6.2622,0.0,,17495.9878,6583.2478,5483.4382,296906.913,111717.7152,2023-08-05
000680.SZ,2001-07-13,10.15,0.1506,0.1506,0.78,167.7738,167.7738,5.0718,2.6176,2.6176,0.0,,28272.0,18132.0,18132.0,286960.8,184039.8,2023-08-05
000409.SZ,2001-07-13,14.55,0.2715,0.2715,1.02,366.0744,366.0744,9.9353,27.2128,27.2128,0.0,,17137.4148,7527.6471,7527.6471,249349.3853,109527.2653,2023-08-05
600399.SH,2001-07-13,8.7,0.4456,0.4456,0.52,42.1877,42.1877,3.28,2.7869,2.7869,,0.5747,52000.0,12000.0,12000.0,452400.0,104400.0,2023-08-05
000760.SZ,2001-07-13,15.82,1.752,1.752,0.53,54.9075,54.9075,4.4147,10.34,10.34,0.0,1.3333,10932.23,5183.1,5183.1,172947.8786,81996.642,2023-08-05
600620.SH,2001-07-13,16.49,1.9901,1.9901,0.81,138.9739,138.9739,11.6685,16.0172,16.0172,0.0,1.0053,26677.4325,8046.5487,8046.5487,439910.8619,132687.5881,2023-08-05
000829.SZ,2001-07-13,14.74,1.1735,1.1735,0.82,295.3089,295.3089,7.1705,19.2841,19.2841,0.0,0.6028,15749.9999,6204.5455,6204.5455,232154.9985,91455.0007,2023-08-05
000832.SZ,2001-07-13,12.1,0.5754,1.0358,0.71,42.2583,42.2583,3.4349,3.64,3.64,0.0,,35206.9773,18360.0,10200.0,426004.4253,222156.0,2023-08-05
000509.SZ,2001-07-13,13.19,0.3953,0.3953,1.48,94.3485,94.3485,7.9475,9.8478,9.8478,0.0,1.4054,21518.521,11608.225,11608.225,283829.292,153112.4878,2023-08-05
600288.SH,2001-07-13,31.39,0.2412,0.2412,1.49,114.0636,114.0636,6.8535,3.698,3.698,,0.446,14000.0,5000.0,5000.0,439460.0,156950.0,2023-08-05
000021.SZ,2001-07-13,16.87,0.1449,0.1449,0.76,81.9551,81.9551,5.313,3.1999,3.1999,0.6498,1.083,73293.2101,20058.2101,20058.2101,1236456.4544,338382.0044,2023-08-05
000401.SZ,2001-07-13,7.08,0.2145,0.2145,0.74,67.021,67.021,4.0455,9.5334,9.5334,4.2611,6.4591,88178.555,26995.0215,26995.0215,624304.1694,191124.7522,2023-08-05
600736.SH,2001-07-13,13.48,0.1613,0.2097,0.48,57.0556,57.0556,6.417,13.3843,13.3843,2.0773,2.0773,45747.0,15093.0,11610.0,616669.56,203453.64,2023-08-05
000587.SZ,2001-07-13,12.81,0.2726,0.2726,0.73,98.9708,98.9708,5.9144,7.7427,7.7427,5.4868,,18571.1578,8349.3972,8349.3972,237896.5314,106955.7781,2023-08-05
600302.SH,2001-07-13,29.0,0.4918,0.4918,2.59,76.1711,76.1711,7.8518,8.0469,8.0469,,0.6897,15950.4902,4500.0,4500.0,462564.2158,130500.0,2023-08-05
600077.SH,2001-07-13,17.3,0.3077,0.3077,0.91,70.9017,70.9017,5.8235,7.0075,7.0075,0.0,1.5751,12681.9142,4654.0742,4654.0742,219397.1157,80515.4837,2023-08-05
000410.SZ,2001-07-13,9.38,0.5826,0.5826,1.45,198.622,198.622,3.4166,5.4594,5.4594,0.0,,34091.9303,13537.28,13537.28,319782.3062,126979.6864,2023-08-05
600285.SH,2001-07-13,21.92,0.4433,0.4433,0.68,85.1478,85.1478,5.3858,16.8272,16.8272,,0.4562,10036.0,4000.0,4000.0,219989.12,87680.0,2023-08-05
000551.SZ,2001-07-13,12.08,0.5408,0.5408,2.0,64.9775,64.9775,5.9562,8.5986,8.5986,0.0,,24172.6394,11079.4284,11079.4284,292005.484,133839.4951,2023-08-05
600055.SH,2001-07-13,22.24,0.2176,0.2176,0.52,79.5,79.5,7.408,8.8987,8.8987,1.2797,2.5595,11100.0,3900.0,3900.0,246864.0,86736.0,2023-08-05
600746.SH,2001-07-13,18.68,0.1781,0.3206,0.65,153.0532,153.0532,16.4078,23.0871,23.0871,0.0,0.1487,30642.1452,8802.675,4890.375,572395.2723,164433.969,2023-08-05
600645.SH,2001-07-13,26.23,0.1985,0.1985,0.58,86.4762,86.4762,9.8027,20.399,20.399,0.0,,15626.7495,6134.71,6134.71,409889.6394,160913.4433,2023-08-05
600177.SH,2001-07-13,13.68,0.1382,0.1382,0.38,26.7385,26.7385,4.7315,5.4054,5.4054,3.0444,4.4677,56809.5052,18590.0,18590.0,777154.0311,254311.2,2023-08-05
600832.SH,2001-07-13,26.05,4.1208,5.3571,12.48,89.6719,89.6719,10.8767,25.0042,25.0042,2.8464,2.8464,68802.871,15688.6773,12068.2133,1792314.7896,408690.0437,2023-08-05
600679.SH,2001-07-13,38.08,0.368,0.368,0.44,690.9794,690.9794,19.1014,25.6271,25.6271,0.0,,46432.2817,2640.0013,2640.0013,1768141.2871,100531.2495,2023-08-05
000022.SZ,2001-07-13,16.73,2.9806,2.9806,0.62,77.3097,77.3097,5.9122,14.7691,14.7691,,,38151.7,5060.0,5060.0,638277.941,84653.8,2023-08-05
600131.SH,2001-07-13,13.35,0.555,0.555,0.75,120.2857,120.2857,8.8767,34.1997,34.1997,0.0,2.956,27347.8822,6930.0,6930.0,365094.2274,92515.5,2023-08-05
600187.SH,2001-07-13,11.88,1.218,1.827,3.59,56.5503,56.5503,5.1313,8.8847,8.8847,1.7267,1.8834,32722.5,9750.0,6500.0,388743.3,115830.0,2023-08-05
000968.SZ,2001-07-13,11.39,0.7338,0.7338,0.91,83.8514,83.8514,4.058,7.5721,7.5721,0.0,2.4749,39519.0,14019.469,14019.469,450121.41,159681.7519,2023-08-05
000532.SZ,2001-07-13,14.69,0.2116,0.2116,1.05,,,8.3979,,40.2178,0.0,,21839.22,9353.6125,9353.6125,320818.1418,137404.5676,2023-08-05
000831.SZ,2001-07-13,10.4,0.8136,1.2204,0.47,60.2018,60.2018,4.6511,5.44,5.44,0.0,1.5911,36300.0,14625.0,9750.0,377520.0,152100.0,2023-08-05
000812.SZ,2001-07-13,14.95,0.1746,0.3376,0.71,59.1279,59.1279,6.2102,12.2116,12.2116,0.0,1.1533,15840.0,9187.2,4752.0,236808.0,137348.64,2023-08-05
000916.SZ,2001-07-13,7.59,0.7081,0.7081,1.79,29.4691,29.4691,3.0909,23.2543,23.2543,3.3791,4.2238,109000.0,34000.0,34000.0,827310.0,258060.0,2023-08-05
600662.SH,2001-07-13,16.28,0.1701,0.1701,1.25,49.5467,49.5467,5.3647,7.5389,7.5389,0.0,,28094.04,15033.6,15033.6,457370.9712,244747.008,2023-08-05
000558.SZ,2001-07-13,18.95,0.6863,0.6863,0.55,166.3174,166.3174,13.5117,40.6132,40.6132,0.0,,11716.4373,5050.4373,5050.4373,222026.4868,95705.7868,2023-08-05
000960.SZ,2001-07-13,11.92,0.2345,0.2345,0.9,43.8564,43.8564,3.6719,3.5849,3.5849,5.5432,5.5432,35790.4,13000.0,13000.0,426621.568,154960.0,2023-08-05
000688.SZ,2001-07-13,14.06,0.8886,1.757,1.16,59.733,59.733,10.5719,23.0386,23.0386,0.0,0.7114,34821.0999,19889.67,10059.0048,489584.6646,279648.7602,2023-08-05
000806.SZ,2001-07-13,19.36,0.1009,0.1642,0.39,46.7708,46.7708,11.0238,14.4315,14.4315,18.3,124.15,21158.28,8803.08,5405.4,409624.3008,170427.6288,2023-08-05
600092.SH,2001-07-13,12.8,1.7195,1.7195,1.6,64.9793,64.9793,4.7589,26.6578,26.6578,0.0,,26119.62,13309.92,13309.92,334331.136,170366.976,2023-08-05
600062.SH,2001-07-13,16.66,0.1416,0.1416,0.25,39.5058,39.5058,6.4421,4.3591,4.3591,1.2834,1.6684,30569.5,10998.0,10998.0,509287.87,183226.68,2023-08-05
000529.SZ,2001-07-13,8.05,0.2492,0.2492,0.71,470.5975,470.5975,1.9511,4.5336,4.5336,0.0,,39651.5872,21605.8091,21605.298,319195.277,173926.7633,2023-08-05
000533.SZ,2001-07-13,8.36,0.3001,0.3001,0.95,207.6179,207.6179,3.543,4.1237,4.1237,3.3804,3.3804,57568.0,20370.56,20370.56,481268.48,170297.8816,2023-08-05
600628.SH,2001-07-13,14.13,0.3031,0.3031,0.71,41.3204,41.3204,4.1302,1.5657,1.5657,0.0,,22146.0672,9678.5693,9678.5693,312923.9295,136758.1842,2023-08-05
600081.SH,2001-07-13,32.98,0.0582,0.0582,0.17,127.6617,127.6617,16.5229,16.8203,16.8203,0.8086,2.0214,20100.0,5025.0,5025.0,662898.0,165724.5,2023-08-05
600358.SH,2001-07-13,19.07,0.6387,0.6387,0.68,140.9336,140.9336,6.2529,17.3338,17.3338,,,14000.0,5000.0,5000.0,266980.0,95350.0,2023-08-05
000430.SZ,2001-07-13,11.76,0.8539,1.3834,0.61,,,23.4084,63.7006,63.7006,0.0,,18360.0,7435.8,4590.0,215913.6,87445.008,2023-08-05
000002.SZ,2001-07-13,14.25,0.2134,0.2134,0.77,29.8486,29.8486,3.0939,2.3764,2.3764,1.0526,1.0526,63097.1941,39871.1877,39871.1877,899135.0159,568164.4247,2023-08-05
600894.SH,2001-07-13,9.06,0.6222,0.6222,0.6,61.4145,61.4145,3.8587,2.4799,2.4799,1.0884,1.0884,68618.0,16169.0265,16169.0265,621679.08,146491.3801,2023-08-05
600255.SH,2001-07-13,33.23,0.135,0.135,0.54,113.3001,113.3001,6.9062,4.4091,4.4091,,0.6019,9500.0,3000.0,3000.0,315685.0,99690.0,2023-08-05
000712.SZ,2001-07-13,18.08,0.3535,0.3535,0.49,48.7046,48.7046,6.6537,16.8932,16.8932,0.0,,15231.1524,3809.196,3809.196,275379.2354,68870.2637,2023-08-05
000402.SZ,2001-07-13,24.74,1.9076,1.9076,4.59,77.604,40.5642,12.4756,14.1229,8.6727,0.0,1.0602,12590.64,4800.0,4800.0,311492.4336,118752.0,2023-08-05
600871.SH,2001-07-13,7.84,3.5427,3.5427,0.8,37.3232,37.3232,3.5551,3.4789,3.4789,1.4031,,400000.0,20000.0,20000.0,3136000.0,156800.0,2023-08-05
600093.SH,2001-07-13,16.36,0.7624,0.7624,0.86,94.1063,94.1063,5.6784,11.881,11.881,0.0,0.7641,12750.0,5100.0,5100.0,208590.0,83436.0,2023-08-05
000838.SZ,2001-07-13,19.8,0.5491,0.5491,0.22,,,52.9358,31.9443,31.9443,0.0,,6511.986,1755.0,1755.0,128937.3228,34749.0,2023-08-05
000748.SZ,2001-07-13,16.72,0.1078,0.1078,0.81,72.9808,72.9808,6.0643,5.3539,5.3539,0.0,1.5044,22637.478,9000.0,9000.0,378498.6322,150480.0,2023-08-05
600383.SH,2001-07-13,25.78,0.211,0.211,0.65,82.7038,82.7038,18.7789,12.0218,12.0218,,,27000.0,9000.0,9000.0,696060.0,232020.0,2023-08-05
000633.SZ,2001-07-13,31.52,0.7183,1.1468,1.04,210.5908,210.5908,23.5746,11.9912,11.9912,0.0,,32092.1978,13877.7778,8692.8655,1011546.0747,437427.5563,2023-08-05
000040.SZ,2001-07-13,10.03,0.2572,0.2572,1.36,403.741,403.741,3.8973,12.5828,12.5828,0.0,,46959.3364,28680.0468,28680.0468,471002.1441,287660.8694,2023-08-05
600376.SH,2001-07-13,38.8,6.8867,6.8867,1.81,57.7321,57.7321,19.0296,11.9674,11.9674,,,10825.0,4000.0,4000.0,420010.0,155200.0,2023-08-05
000936.SZ,2001-07-13,21.58,0.2374,0.2849,0.17,63.2324,63.2324,7.5085,11.9355,11.9355,,0.3862,16800.0,4200.0,3500.0,362544.0,90636.0,2023-08-05
000719.SZ,2001-07-13,14.48,0.6539,1.3601,0.98,78.006,78.006,7.2867,7.3018,7.3018,0.0,0.1136,12937.5688,4917.12,2364.0,187335.9962,71199.8976,2023-08-05
000917.SZ,2001-07-13,27.54,1.0438,1.0438,3.81,49.109,49.109,3.0392,12.2962,12.2962,0.0,2.3854,25840.0,11800.0,11800.0,711633.6,324972.0,2023-08-05
600060.SH,2001-07-13,12.45,0.1662,0.266,0.65,49.0452,49.0452,4.3627,1.4307,1.4307,0.0,2.0429,49376.781,20384.0,12740.0,614740.9235,253780.8,2023-08-05
600857.SH,2001-07-13,15.88,0.89,0.89,0.65,92.6459,92.6459,8.9688,4.6167,4.6167,0.0691,1.0586,19229.184,9150.8797,9150.8797,305359.4419,145315.9696,2023-08-05
000802.SZ,2001-07-13,22.5,1.616,1.616,1.65,75.4968,75.4968,6.5919,10.8986,10.8986,1.0598,1.0598,11625.0,3900.0,3900.0,261562.5,87750.0,2023-08-05
600321.SH,2001-07-13,25.57,0.2405,0.2405,0.8,70.5245,70.5245,30.6845,13.5177,13.5177,,,17520.0,7000.0,7000.0,447986.4,178990.0,2023-08-05
600642.SH,2001-07-13,16.2,0.2091,0.2091,0.64,17.3705,17.3705,5.5273,18.579,18.579,10.0409,28.1146,163308.7769,25099.2,25099.2,2645602.1858,406607.04,2023-08-05
600893.SH,2001-07-13,9.22,0.2771,0.2803,0.73,,,3.3003,2.0845,2.0845,0.0,,23491.0865,11531.6885,11399.443,216587.8175,106322.168,2023-08-05
600297.SH,2001-07-13,25.3,0.2074,0.2074,0.82,100.5909,100.5909,5.7403,5.1247,5.1247,,1.1364,11500.0,4000.0,4000.0,290950.0,101200.0,2023-08-05
600301.SH,2001-07-13,13.78,0.7304,0.7348,0.81,63.4426,63.4426,4.8849,5.5151,5.5151,0.0,1.8433,18514.814,7289.0345,7244.8292,255134.1369,100442.8954,2023-08-05
600836.SH,2001-07-13,16.15,0.3368,0.3368,0.64,218.2212,218.2212,8.6307,4.4199,4.4199,0.0,,11169.375,4132.8125,4132.8125,180385.4063,66744.9219,2023-08-05
600234.SH,2001-07-13,22.46,0.8226,0.8226,0.61,108.1111,108.1111,6.8643,4.9875,4.9875,0.0,,9386.0,3000.0,3000.0,210809.56,67380.0,2023-08-05
600830.SH,2001-07-13,14.96,0.2863,0.3436,0.39,71.2289,71.2289,7.1531,5.9193,5.9193,0.0,,17514.6814,10262.8813,8552.4011,262019.6337,153532.7042,2023-08-05
600296.SH,2001-07-13,13.75,0.4462,0.8924,0.5,41.3503,41.3503,3.5591,3.255,3.255,0.0,97.52,29500.448,11000.0,5500.0,405631.16,151250.0,2023-08-05
600663.SH,2001-07-13,16.25,2.2725,2.2725,4.49,86.7108,86.7108,7.045,45.7547,45.7547,0.0,,186768.4,16052.4,16052.4,3034986.5,260851.5,2023-08-05
600250.SH,2001-07-13,20.01,0.8706,0.8706,0.68,69.4498,69.4498,14.5228,1.0548,1.0548,,2.4108,13266.28,5500.0,5500.0,265458.2628,110055.0,2023-08-05
600283.SH,2001-07-13,14.36,0.4519,0.4519,0.73,90.3233,90.3233,4.8535,28.073,28.073,,,28533.0,8500.0,8500.0,409733.88,122060.0,2023-08-05
600188.SH,2001-07-13,11.92,0.8962,2.0164,1.21,44.7673,44.7673,5.0109,7.1561,7.1561,0.3318,0.6879,287000.0,18000.0,8000.0,3421040.0,214560.0,2023-08-05
600119.SH,2001-07-13,17.87,0.5978,0.6576,0.78,136.8881,136.8881,8.2501,5.8009,5.8009,0.0,,16500.0,5280.0,4800.0,294855.0,94353.6,2023-08-05
600790.SH,2001-07-13,9.94,0.1484,0.3086,0.66,42.5087,42.5087,3.5473,3.7538,3.7538,1.1608,,37186.0686,25223.328,12126.6,369629.5219,250719.8803,2023-08-05
600666.SH,2001-07-13,15.46,0.417,0.417,0.4,113.6021,113.6021,9.2562,7.8346,7.8346,1.523,0.7615,14879.2973,6319.3793,6319.3793,230033.9363,97697.604,2023-08-05
000827.SZ,2001-07-13,27.9,0.2219,0.2885,1.03,138.2083,138.2083,11.4165,16.0545,16.0545,0.0,,6673.92,2920.32,2246.4,186202.368,81476.928,2023-08-05
000563.SZ,2001-07-13,11.62,0.2113,0.2113,0.57,74.567,74.567,7.0541,12.194,12.194,0.0,2.1398,31418.7026,12636.0,12636.0,365085.3242,146830.32,2023-08-05
000977.SZ,2001-07-13,25.66,0.1555,0.1555,0.54,91.5271,91.5271,7.0286,6.7736,6.7736,0.0,1.289,21500.0,6500.0,6500.0,551690.0,166790.0,2023-08-05
000156.SZ,2001-07-13,22.85,1.2717,1.2717,0.7,99.0507,99.0507,4.7428,16.4707,16.4707,,0.2188,9650.0,3600.0,3600.0,220502.5,82260.0,2023-08-05
600087.SH,2001-07-13,14.92,0.2089,0.2089,0.78,30.844,30.844,4.4359,6.8275,6.8275,6.8855,6.6101,23932.3072,7280.0,7280.0,357070.0234,108617.6,2023-08-05
000753.SZ,2001-07-13,14.83,0.9686,1.2592,0.82,92.2665,92.2665,5.6196,22.3109,22.3109,0.0,,22547.2631,9281.9999,7140.0,334375.9118,137652.0585,2023-08-05
600123.SH,2001-07-13,11.94,0.4282,0.4282,0.85,536.1547,536.1547,5.3574,14.6398,14.6398,0.0,,37125.0,14400.0,14400.0,443272.5,171936.0,2023-08-05
000810.SZ,2001-07-13,23.92,1.4646,1.9039,2.47,53.1601,53.1601,13.5708,9.5239,9.5239,0.1723,0.4135,9604.868,3640.0,2800.0,229748.4426,87068.8,2023-08-05
000592.SZ,2001-07-13,11.04,0.8353,0.84,0.57,225.2866,225.2866,10.54,22.6118,22.6118,0.0,,29440.4655,8730.8155,8681.1384,325022.7391,96388.2031,2023-08-05
000951.SZ,2001-07-13,10.63,0.8224,0.8224,0.67,290.3999,290.3999,4.2901,4.0823,4.0823,0.0,,25397.5,9000.0,9000.0,269975.425,95670.0,2023-08-05
000682.SZ,2001-07-13,17.44,0.1838,0.1838,1.1,33.8483,33.8483,11.4742,11.6428,11.6428,0.0,1.7483,91795.1996,60211.1996,60211.1996,1600908.281,1050083.321,2023-08-05
000826.SZ,2001-07-13,21.69,0.1588,0.2268,0.61,,,9.9059,20.2982,20.2982,0.0,,18149.3,6500.0,4550.0,393658.317,140985.0,2023-08-05
600744.SH,2001-07-13,10.51,0.1362,0.1362,0.74,38.2004,38.2004,2.6122,6.3502,6.3502,0.0,2.7679,64512.0,22176.0,22176.0,678021.12,233069.76,2023-08-05
600855.SH,2001-07-13,19.57,1.6471,1.6471,0.63,,,16.9661,75.8864,75.8864,0.0,,16008.0,5298.9,5298.9,313276.56,103699.473,2023-08-05
000638.SZ,2001-07-13,11.2,0.2735,0.5452,0.58,1688.3039,1688.3039,9.1619,6.2119,6.2119,0.0,,15470.0,8840.0,4435.417,173264.0,99008.0,2023-08-05
000408.SZ,2001-07-13,19.31,1.1737,1.5465,1.08,111.6441,111.6441,7.4831,4.9548,4.9548,3.9616,3.9616,11472.0,4071.6,3090.0,221524.32,78622.596,2023-08-05
600760.SH,2001-07-13,9.95,0.1688,0.1688,0.71,105.9618,105.9618,3.3663,9.2722,9.2722,0.0,1.0426,27299.9973,13158.5987,13158.5987,271634.9731,130928.0571,2023-08-05
000999.SZ,2001-07-13,18.0,0.167,0.1986,0.54,67.2393,67.2393,5.2484,7.4144,7.4144,0.0,,75300.0,18200.0,15300.0,1355400.0,327600.0,2023-08-05
600856.SH,2001-07-13,12.08,0.173,0.173,0.85,91.2809,91.2809,6.0344,6.5466,6.5466,4.2258,0.8804,18273.7712,8591.4832,8591.4832,220747.1561,103785.1171,2023-08-05
000535.SZ,2001-07-13,7.99,0.8206,0.8206,0.9,,,,57.1863,57.1863,0.0,,30272.3222,17018.0342,17018.0342,241875.8544,135974.0933,2023-08-05
600705.SH,2001-07-13,13.03,0.52,0.52,0.89,65.0163,65.0163,8.1526,20.8988,20.8988,0.0,,50313.744,20891.52,20891.52,655588.0843,272216.5056,2023-08-05
000590.SZ,2001-07-13,21.54,13.091,13.1685,1.89,144.1885,144.1885,11.6528,15.4225,15.4225,0.2051,,20302.8425,6355.3926,6318.0,437323.2275,136895.1566,2023-08-05
000593.SZ,2001-07-13,21.4,0.7143,1.7105,1.0,176.4292,176.4292,12.5405,11.6911,11.6911,1.427,,17300.6626,5665.3758,2366.0,370234.1796,121239.0421,2023-08-05
000877.SZ,2001-07-13,24.21,0.185,0.185,0.6,51.5626,51.5626,5.2229,8.6624,8.6624,1.2338,1.2338,14446.0,6500.0,6500.0,349737.66,157365.0,2023-08-05
600076.SH,2001-07-13,20.0,0.2059,0.2059,0.88,75.3878,75.3878,7.1099,18.3873,18.3873,0.0,0.7013,22441.6,9600.0,9600.0,448832.0,192000.0,2023-08-05
000988.SZ,2001-07-13,49.8,0.1767,0.1767,0.48,114.0804,114.0804,10.1719,31.7288,31.7288,,0.6024,11500.0,3000.0,3000.0,572700.0,149400.0,2023-08-05
600707.SH,2001-07-13,11.11,0.1878,0.1878,0.96,40.6361,40.6361,3.0211,2.4553,2.4553,0.0,3.1667,42114.88,14364.48,14364.48,467896.3168,159589.3728,2023-08-05
600468.SH,2001-07-13,26.25,0.8057,0.8057,0.81,167.4488,167.4488,21.0095,19.1404,19.1404,,,11000.0,3000.0,3000.0,288750.0,78750.0,2023-08-05
600265.SH,2001-07-13,20.6,0.3568,0.3568,0.6,84.8811,84.8811,6.9973,14.0141,14.0141,,1.5291,10500.0,4000.0,4000.0,216300.0,82400.0,2023-08-05
600001.SH,2001-07-13,7.91,0.2162,0.2162,1.24,15.6236,15.6236,2.0034,2.0077,2.0077,0.0,,148655.31,49000.0,49000.0,1175863.5021,387590.0,2023-08-05
000157.SZ,2001-07-13,35.05,2.864,2.864,1.0,100.032,100.032,6.4934,21.4723,21.4723,,0.2853,15000.0,5000.0,5000.0,525750.0,175250.0,2023-08-05
