security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,2001-07-10,8.0,0.4559,0.4559,0.82,,,6.2934,1.7808,1.7808,0.0,,49467.758,12647.95,12647.95,395742.064,101183.6,2023-08-05
000689.SZ,2001-07-10,12.35,8.5456,8.5456,2.93,,,34.4246,,54.317,0.0,,11128.0,4888.0,4888.0,137430.8,60366.8,2023-08-05
000837.SZ,2001-07-10,10.66,0.8566,1.3706,1.49,57.0596,57.0596,6.0136,6.0984,6.0984,,0.5863,21267.84,10560.0,6600.0,226715.1744,112569.6,2023-08-05
600717.SH,2001-07-10,12.06,0.3723,0.6701,0.43,41.5242,41.5242,5.3673,12.1277,12.1277,4.2371,1.4124,65985.3799,21522.1406,11956.7448,795783.6816,259557.0156,2023-08-05
000815.SZ,2001-07-10,16.6,1.0415,1.0415,1.66,51.4163,51.4163,3.9618,7.6359,7.6359,1.2678,0.6117,13200.0,6500.0,6500.0,219120.0,107900.0,2023-08-05
000898.SZ,2001-07-10,4.65,0.3217,0.337,0.58,28.0253,28.0253,1.9558,1.4015,1.4015,0.0,1.9156,295168.896,74268.896,70894.3331,1372535.3664,345350.3664,2023-08-05
000726.SZ,2001-07-10,15.13,2.2927,2.9806,2.18,47.3587,47.3587,3.383,8.4314,8.4314,0.0,0.1881,27079.0,6500.0,5000.0,409705.27,98345.0,2023-08-05
600789.SH,2001-07-10,10.26,0.1816,0.1816,0.51,62.6282,62.6282,3.3104,5.3362,5.3362,0.5848,2.3837,36475.421,15809.794,15809.794,374237.8195,162208.4864,2023-08-05
600386.SH,2001-07-10,19.49,2.7069,2.7069,1.41,67.2525,67.2525,15.1568,9.2241,9.2241,,,25200.0,8000.0,8000.0,491148.0,155920.0,2023-08-05
000155.SZ,2001-07-10,11.19,0.8756,0.8756,0.88,54.0168,54.0168,3.9991,5.0448,5.0448,,,47000.0,13000.0,13000.0,525930.0,145470.0,2023-08-05
000611.SZ,2001-07-10,12.96,0.4966,0.4966,0.91,2710.7996,2710.7996,7.6,10.073,10.073,0.0,,17504.0565,7548.1522,7548.1522,226852.5722,97824.0525,2023-08-05
600879.SH,2001-07-10,16.7,1.1551,2.0117,0.43,60.93,60.93,11.5951,9.311,9.311,0.0,0.3181,23433.3196,13714.1235,7875.0,391336.4373,229025.8625,2023-08-05
000666.SZ,2001-07-10,10.89,1.7368,1.7673,1.11,49.0947,49.0947,3.0895,3.6366,3.6366,0.0,,60380.0,20300.0,19950.0,657538.2,221067.0,2023-08-05
600169.SH,2001-07-10,9.35,0.264,0.264,0.54,66.4455,66.4455,4.0043,6.3993,6.3993,0.0,0.8293,37217.2425,14400.0,14400.0,347981.2174,134640.0,2023-08-05
000637.SZ,2001-07-10,21.9,0.199,0.2985,0.79,105.7626,105.7626,10.7404,3.7697,3.7697,1.7807,0.8903,24148.7996,8256.6641,5504.4428,528858.7112,180820.9438,2023-08-05
000669.SZ,2001-07-10,22.66,0.7897,0.7897,0.74,164.8689,164.8689,19.5776,29.3944,29.3944,0.0,,6167.0,2299.0,2299.0,139744.22,52095.34,2023-08-05
000928.SZ,2001-07-10,11.4,0.4365,0.4365,0.46,76.6616,76.6616,3.2333,4.4998,4.4998,,1.4035,28289.9,9000.0,9000.0,322504.86,102600.0,2023-08-05
600764.SH,2001-07-10,15.27,0.6527,0.6527,0.37,51.7843,51.7843,6.7244,4.6977,4.6977,0.0,4.0675,18318.1658,5898.563,5898.563,279718.3918,90071.057,2023-08-05
000568.SZ,2001-07-10,11.67,0.1898,0.1898,0.63,34.2019,34.2019,4.3382,6.0381,6.0381,3.9417,,48893.4574,12313.4074,12313.4074,570586.6479,143697.4644,2023-08-05
001896.SZ,2001-07-10,13.15,0.4012,0.4012,0.55,68.1419,68.1419,5.7872,14.5668,14.5668,1.5209,,43000.0,8000.0,8000.0,565450.0,105200.0,2023-08-05
000820.SZ,2001-07-10,12.36,0.3438,0.4926,0.63,95.2265,95.2265,5.2743,5.8767,5.8767,0.0,,21141.6,7736.46,5400.0,261310.176,95622.6456,2023-08-05
600862.SH,2001-07-10,14.3,0.3322,0.3987,0.18,37.8515,37.8515,3.6833,8.4146,8.4146,0.0,1.3627,23844.4764,12236.784,10197.32,340976.0125,174986.0112,2023-08-05
600368.SH,2001-07-10,13.91,0.5499,0.5499,0.64,74.1062,74.1062,6.2654,45.5316,45.5316,,0.7189,44200.0,8000.0,8000.0,614822.0,111280.0,2023-08-05
000668.SZ,2001-07-10,15.98,0.3386,0.3386,0.63,49.7227,49.7227,6.821,2.0201,2.0201,0.0,1.1008,14684.189,4173.975,4173.975,234653.3402,66700.1205,2023-08-05
000930.SZ,2001-07-10,25.27,0.3341,0.5011,0.48,51.9881,51.9881,7.5534,6.342,6.342,1.1503,1.1503,17697.88,9000.0,6000.0,447225.4276,227430.0,2023-08-05
600339.SH,2001-07-10,26.7,0.5666,0.5666,1.54,125.797,125.797,7.4568,14.5588,14.5588,,0.5618,17000.0,6000.0,6000.0,453900.0,160200.0,2023-08-05
600892.SH,2001-07-10,23.53,0.5385,,1.31,984.7458,984.7458,16.9324,54.5502,54.5502,0.0,,5050.0,1530.97,1530.97,118826.5,36023.7241,2023-08-05
600853.SH,2001-07-10,7.65,0.2563,0.2563,0.57,,,5.1705,3.5709,3.5709,0.0,,53240.0018,16456.0018,16456.0018,407286.0138,125888.4138,2023-08-05
000890.SZ,2001-07-10,16.4,0.4314,0.681,2.05,68.6472,68.6472,8.0409,7.3254,7.3254,0.0,1.033,29203.2,13260.0,8400.0,478932.48,217464.0,2023-08-05
000757.SZ,2001-07-10,17.8,0.5096,0.5096,0.82,94.5967,94.5967,5.7329,11.6629,11.6629,0.0,,15241.7137,5483.062,5483.062,271302.5039,97598.5036,2023-08-05
000620.SZ,2001-07-10,14.91,0.405,0.405,0.61,102.5743,102.5743,5.8771,33.6908,33.6908,0.0,,31162.704,15048.0,15048.0,464635.9166,224365.68,2023-08-05
600193.SH,2001-07-10,13.9,0.4392,0.8784,0.46,90.6041,90.6041,9.1135,12.389,12.389,0.0,65.61,16780.0,4600.0,2300.0,233242.0,63940.0,2023-08-05
600098.SH,2001-07-10,18.39,0.435,0.5655,0.67,26.105,26.105,5.4144,6.6603,6.6603,2.7858,3.9302,125280.0,23400.0,18000.0,2303899.2,430326.0,2023-08-05
600791.SH,2001-07-10,23.53,0.5588,0.5588,0.56,,,20.7633,19.6232,19.6232,0.0,,9900.0,3300.0,3300.0,232947.0,77649.0,2023-08-05
600149.SH,2001-07-10,15.4,0.2639,0.2639,0.72,81.0758,81.0758,4.9937,6.8473,6.8473,0.0,,16980.0,4500.0,4500.0,261492.0,69300.0,2023-08-05
600877.SH,2001-07-10,7.45,0.1884,0.1884,0.72,149.9519,149.9519,2.3207,1.3723,1.3723,3.4758,,47387.084,21960.0,21960.0,353033.7758,163602.0,2023-08-05
000893.SZ,2001-07-10,12.73,0.3843,0.3843,0.55,,,6.1766,20.3587,20.3587,0.0,,22200.0,5700.0,5700.0,282606.0,72561.0,2023-08-05
600734.SH,2001-07-10,14.88,0.2966,0.3593,0.51,,,9.8425,1.6339,1.6339,0.0,,35155.8394,13273.2144,10957.7325,523118.8903,197505.4303,2023-08-05
000660.SZ,2001-07-10,16.24,0.2845,0.2845,0.72,113.5237,113.5237,5.7944,9.0042,9.0042,0.0,,13291.3293,3931.4107,3931.4107,215851.1878,63846.1098,2023-08-05
600243.SH,2001-07-10,22.33,0.5404,0.5404,0.61,185.7404,185.7404,8.8438,15.7714,15.7714,,0.1791,15660.0,5500.0,5500.0,349687.8,122815.0,2023-08-05
000877.SZ,2001-07-10,24.25,0.2324,0.2324,0.49,51.6478,51.6478,5.2315,8.6768,8.6768,1.2317,1.2317,14446.0,6500.0,6500.0,350315.5,157625.0,2023-08-05
000593.SZ,2001-07-10,21.11,0.8846,2.1182,1.8,174.0384,174.0384,12.3705,11.5327,11.5327,1.4466,,17300.6626,5665.3758,2366.0,365216.9875,119596.0831,2023-08-05
000404.SZ,2001-07-10,10.65,0.3674,0.4943,0.7,82.9596,82.9596,5.9462,13.9729,13.9729,0.0,2.333,26085.3837,9548.6037,7098.0,277809.3364,101692.6294,2023-08-05
000535.SZ,2001-07-10,8.27,1.1683,1.1683,1.16,,,,59.1903,59.1903,0.0,,30272.3222,17018.0342,17018.0342,250352.1046,140739.1428,2023-08-05
000590.SZ,2001-07-10,22.64,10.988,11.0531,5.35,151.5519,151.5519,12.2479,16.2101,16.2101,0.1952,,20302.8425,6355.3926,6318.0,459656.3542,143886.0885,2023-08-05
600097.SH,2001-07-10,16.53,1.1656,1.1656,0.43,,,176.1438,70.7367,70.7367,0.0,,11544.9889,3500.0,3500.0,190838.6665,57855.0,2023-08-05
000755.SZ,2001-07-10,11.93,0.196,0.196,0.51,64.4042,64.4042,3.9439,8.983,8.983,0.0,3.1976,27771.3851,10920.0,10920.0,331312.6242,130275.6,2023-08-05
600488.SH,2001-07-10,37.43,0.4309,0.4309,0.51,85.0428,85.0428,26.3401,11.2443,11.2443,,,14900.8883,4500.0,4500.0,557740.2491,168435.0,2023-08-05
600896.SH,2001-07-10,10.91,0.3351,0.3351,1.79,51.3207,51.3207,4.4444,8.0753,8.0753,2.7949,1.8633,31728.255,15607.8,15607.8,346155.2621,170281.098,2023-08-05
600627.SH,2001-07-10,14.13,0.998,0.998,1.05,68.9272,68.9272,8.1706,3.0946,3.0946,0.0,,51796.5449,5100.0,5100.0,731885.1794,72063.0,2023-08-05
600398.SH,2001-07-10,28.0,1.5543,1.5543,2.17,80.2864,80.2864,5.1301,10.4025,10.4025,,0.7143,9670.083,4500.0,4500.0,270762.324,126000.0,2023-08-05
600238.SH,2001-07-10,16.67,0.6889,0.6889,0.8,84.5187,84.5187,7.4007,13.2244,13.2244,0.0,,16600.0,5000.0,5000.0,276722.0,83350.0,2023-08-05
600895.SH,2001-07-10,18.18,0.2145,0.5933,0.95,66.46,66.46,10.0183,46.6529,46.6529,0.0,0.7766,46756.5,16595.031,6000.0,850033.17,301697.6636,2023-08-05
000961.SZ,2001-07-10,11.44,0.8519,0.8519,1.1,41.8273,41.8273,4.1962,2.6344,2.6344,0.0,0.7094,27053.0,10000.0,10000.0,309486.32,114400.0,2023-08-05
000587.SZ,2001-07-10,13.25,0.3691,0.3691,0.54,102.3702,102.3702,6.1175,8.0086,8.0086,5.3046,,18571.1578,8349.3972,8349.3972,246067.8409,110629.5129,2023-08-05
600196.SH,2001-07-10,21.49,0.2591,0.2591,0.86,49.1217,49.1217,5.5109,10.8933,10.8933,0.0,2.1871,29376.0,11250.0,11250.0,631290.24,241762.5,2023-08-05
000670.SZ,2001-07-10,12.36,0.2474,0.3216,0.98,64.256,64.256,4.2921,2.7364,2.7364,0.0,1.2246,27220.912,15466.88,11897.6,336450.4723,191170.6368,2023-08-05
000529.SZ,2001-07-10,8.25,0.3785,0.3785,0.84,482.2894,482.2894,1.9995,4.6463,4.6463,0.0,,39651.5872,21605.8091,21605.298,327125.5944,178247.9251,2023-08-05
600130.SH,2001-07-10,29.93,0.3163,0.3776,0.84,108.8064,108.8064,5.9391,5.1229,5.1229,,1.3365,16000.0,4000.0,3350.0,478880.0,119720.0,2023-08-05
000806.SZ,2001-07-10,19.78,0.1194,0.1944,0.42,47.7855,47.7855,11.263,14.7446,14.7446,17.91,121.51,21158.28,8803.08,5405.4,418510.7784,174124.9224,2023-08-05
600092.SH,2001-07-10,12.63,1.1601,1.1601,1.66,64.1163,64.1163,4.6957,26.3037,26.3037,0.0,,26119.62,13309.92,13309.92,329890.8006,168104.2896,2023-08-05
000513.SZ,2001-07-10,12.53,0.255,0.255,0.77,369.5733,369.5733,4.1863,3.2537,3.2537,0.0,,30603.5482,11567.231,11567.231,383462.4589,144937.4044,2023-08-05
000663.SZ,2001-07-10,14.74,0.3466,0.3466,0.52,198.1084,198.1084,5.6036,6.8899,6.8899,0.0,3.8321,16723.26,5921.28,5921.28,246500.8524,87279.6672,2023-08-05
000430.SZ,2001-07-10,11.66,0.8105,1.313,1.16,,,23.2093,63.1589,63.1589,0.0,,18360.0,7435.8,4590.0,214077.6,86701.428,2023-08-05
000066.SZ,2001-07-10,16.45,0.127,0.127,0.66,45.0783,45.0783,6.2492,3.3474,3.3474,2.0502,1.5377,45849.15,18126.0,18126.0,754218.5175,298172.7,2023-08-05
600081.SH,2001-07-10,32.97,0.0557,0.0557,0.16,127.623,127.623,16.5179,16.8152,16.8152,0.8088,2.022,20100.0,5025.0,5025.0,662697.0,165674.25,2023-08-05
600641.SH,2001-07-10,17.99,0.4263,0.4263,1.49,23.5175,23.5175,6.5639,22.626,22.626,0.0,4.1282,36786.5971,9906.624,9906.624,661790.8818,178220.1658,2023-08-05
600358.SH,2001-07-10,19.2,0.979,0.979,0.99,141.8943,141.8943,6.2955,17.4519,17.4519,,,14000.0,5000.0,5000.0,268800.0,96000.0,2023-08-05
000881.SZ,2001-07-10,12.88,1.3064,3.2747,1.05,68.1709,68.1709,6.0732,5.1318,5.1318,0.0,0.2373,30891.84,15792.0,6300.0,397886.8992,203400.96,2023-08-05
600724.SH,2001-07-10,21.65,0.1857,0.315,0.23,113.9028,113.9028,16.4628,10.5172,10.5172,0.0,,22773.0538,9842.2354,5802.528,493036.6148,213084.3964,2023-08-05
000527.SZ,2001-07-10,12.57,0.1528,0.1528,0.46,20.105,20.105,3.0855,0.6922,0.6922,3.7047,3.9693,48488.9726,29155.2595,29155.2595,609506.3856,366481.6119,2023-08-05
000952.SZ,2001-07-10,16.88,0.1887,0.1887,0.53,94.4051,94.4051,6.0022,21.546,21.546,0.2962,,17122.6,5000.0,5000.0,289029.488,84400.0,2023-08-05
600797.SH,2001-07-10,21.08,0.1972,0.3246,0.37,109.209,109.209,13.1649,11.1756,11.1756,0.0,0.5128,34161.4913,16616.5584,10093.75,720124.2366,350277.0511,2023-08-05
600115.SH,2001-07-10,5.97,0.4657,0.4657,0.5,1446.8589,1446.8589,4.398,2.5368,2.5368,0.0,,486695.0,30000.0,30000.0,2905569.15,179100.0,2023-08-05
600800.SH,2001-07-10,20.35,0.3514,0.3514,1.11,67.4941,67.4941,6.8867,19.8672,19.8672,0.0,,36777.2802,17449.2752,17449.2752,748417.6521,355092.7503,2023-08-05
600281.SH,2001-07-10,13.86,0.3614,0.3614,0.39,107.4894,107.4894,5.0782,6.3332,6.3332,,0.4329,35890.6,10500.0,10500.0,497443.716,145530.0,2023-08-05
600152.SH,2001-07-10,10.98,0.3813,0.4088,0.61,64.758,64.758,5.6515,2.4726,2.4726,0.0,,29349.42,11097.5,10350.0,322256.6316,121850.55,2023-08-05
000672.SZ,2001-07-10,17.73,0.122,0.2365,0.41,175.3553,175.3553,16.0493,21.028,21.028,0.0,0.2183,10854.9997,5039.8213,2600.0,192459.1447,89356.0316,2023-08-05
000661.SZ,2001-07-10,15.9,0.2183,0.2183,0.5,67.8139,67.8139,4.37,6.6488,6.6488,0.0,,13132.657,7980.336,7980.336,208809.2463,126887.3424,2023-08-05
000915.SZ,2001-07-10,22.71,0.8051,0.8051,1.18,,,8.2377,51.2461,51.2461,,,9033.6,3000.0,3000.0,205153.056,68130.0,2023-08-05
600153.SH,2001-07-10,18.3,0.6445,0.6445,1.18,52.4472,52.4472,3.9258,1.052,1.052,0.0,6.0656,29600.0,8000.0,8000.0,541680.0,146400.0,2023-08-05
600618.SH,2001-07-10,17.25,0.9737,0.9737,0.51,396.3986,396.3986,6.5833,6.8291,6.8291,0.0,,116448.3067,2783.242,2783.242,2008733.2906,48010.9245,2023-08-05
600613.SH,2001-07-10,28.75,0.9947,0.9947,0.87,634.2329,634.2329,12.8998,76.1951,76.1951,0.0,,14790.4998,912.5516,912.5516,425226.8693,26235.8585,2023-08-05
600828.SH,2001-07-10,16.07,1.1113,1.1113,1.87,112.772,112.772,6.3069,1.8899,1.8899,7.1765,,16929.0,4257.0,4257.0,272049.03,68409.99,2023-08-05
600237.SH,2001-07-10,26.87,0.2534,0.2534,0.42,98.552,98.552,6.2495,15.194,15.194,0.0,0.9304,10000.0,4000.0,4000.0,268700.0,107480.0,2023-08-05
000750.SZ,2001-07-10,11.35,0.1938,0.3877,0.22,129.6456,129.6456,3.6417,10.7353,10.7353,,,21505.74,12220.0,6110.0,244090.149,138697.0,2023-08-05
000504.SZ,2001-07-10,15.22,0.3417,0.3417,0.82,167.7961,167.7961,15.0558,219.7937,219.7937,0.0,,31157.3902,8675.5932,8675.5932,474215.4788,132042.5285,2023-08-05
600671.SH,2001-07-10,15.17,0.3725,0.3725,0.39,743.4218,743.4218,8.1514,19.6208,19.6208,0.0,0.2139,12177.8628,6341.5428,6341.5428,184738.1787,96201.2043,2023-08-05
600873.SH,2001-07-10,15.4,0.3941,0.3941,0.56,339.8625,339.8625,6.4526,32.7,32.7,0.0,,10823.6603,5213.6603,5213.6603,166684.3686,80290.3686,2023-08-05
600037.SH,2001-07-10,40.38,1.4827,1.4827,1.11,99.8266,99.8266,33.1756,47.0495,47.0495,,0.2476,27000.0,8000.0,8000.0,1090260.0,323040.0,2023-08-05
600163.SH,2001-07-10,13.83,0.3383,0.3383,0.77,61.1865,61.1865,3.8765,4.4352,4.4352,2.2096,,30594.664,9100.0,9100.0,423124.2031,125853.0,2023-08-05
000825.SZ,2001-07-10,7.08,0.4833,0.6282,0.64,26.1414,26.1414,3.4872,1.5434,1.5434,2.173,2.7438,107617.0,48750.0,37500.0,761928.36,345150.0,2023-08-05
000902.SZ,2001-07-10,16.38,0.9215,0.9215,0.62,94.8338,94.8338,6.4772,6.7528,6.7528,5.0484,5.0484,21500.0,6500.0,6500.0,352170.0,106470.0,2023-08-05
000013.SZ,2001-07-10,14.95,0.5077,0.5077,0.51,120.5269,120.5269,7.9939,5.5368,5.5368,0.0,,30335.4979,5132.4002,5132.4002,453515.6936,76729.383,2023-08-05
000833.SZ,2001-07-10,11.86,0.5385,0.5385,0.53,78.8262,78.8262,4.8299,4.6307,4.6307,0.0,,25268.85,8000.0,8000.0,299688.561,94880.0,2023-08-05
000523.SZ,2001-07-10,11.39,0.3611,0.3611,0.37,1073.9226,1073.9226,5.1208,5.8182,5.8182,0.0,,22935.0622,9418.6745,9418.6745,261230.3585,107278.7026,2023-08-05
000811.SZ,2001-07-10,17.06,0.3105,0.3105,0.57,75.8146,75.8146,7.9176,7.285,7.285,2.6623,2.9044,12367.31,3744.0,3744.0,210986.3086,63872.64,2023-08-05
600278.SH,2001-07-10,20.76,5.49,5.49,3.31,67.6171,67.6171,7.1027,2.3899,2.3899,0.0,3.0829,32000.0,4000.0,4000.0,664320.0,83040.0,2023-08-05
000503.SZ,2001-07-10,22.0,0.2614,0.2614,0.22,94.8284,94.8284,16.8283,17.8071,17.8071,0.0,,34228.7194,11865.9173,11865.9173,753031.8268,261050.1806,2023-08-05
000973.SZ,2001-07-10,16.47,0.5771,0.5771,0.6,81.3281,81.3281,5.5367,4.1492,4.1492,0.0,7.4039,37345.06,4900.0,4900.0,615073.1382,80703.0,2023-08-05
000697.SZ,2001-07-10,16.43,0.4658,0.4658,1.95,50.6828,50.6828,4.675,8.0778,8.0778,0.0,1.7098,21746.17,7741.17,7741.17,357289.5731,127187.4231,2023-08-05
000786.SZ,2001-07-10,16.16,0.4809,0.4809,1.1,57.391,57.391,3.962,8.3105,8.3105,1.4118,2.34,28757.5,11407.5,11407.5,464721.2,184345.2,2023-08-05
600109.SH,2001-07-10,17.58,1.3075,1.3075,1.06,,,31.1801,1.5922,1.5922,0.0,,7098.2696,2750.0,2750.0,124787.5796,48345.0,2023-08-05
600208.SH,2001-07-10,17.62,0.2181,0.2181,0.57,81.1435,81.1435,6.3683,3.1864,3.1864,0.0,273.77,20903.3578,6500.0,6500.0,368317.1644,114530.0,2023-08-05
000151.SZ,2001-07-10,25.96,4.7825,4.7825,3.16,81.1716,81.1716,6.5366,12.882,12.882,,0.6163,19732.0,7000.0,7000.0,512242.72,181720.0,2023-08-05
600156.SH,2001-07-10,12.16,2.1603,2.1603,2.27,69.0887,69.0887,4.4958,6.4254,6.4254,0.0,3.9809,43890.0,13600.0,13600.0,533702.4,165376.0,2023-08-05
600657.SH,2001-07-10,26.7,0.2072,0.2072,0.35,53.3366,53.3366,4.9489,7.5182,7.5182,0.0,0.6512,13775.2179,7922.7734,7922.7734,367798.3179,211538.0498,2023-08-05
000301.SZ,2001-07-10,13.6,0.7073,0.7075,0.83,58.6592,58.6592,5.2224,4.7846,4.7846,0.0,1.7218,46663.2669,9963.2669,9960.0774,634620.4298,135500.4298,2023-08-05
600071.SH,2001-07-10,25.78,0.8798,1.4957,0.82,122.9415,122.9415,12.6276,17.2252,17.2252,0.0,0.3782,18267.112,8265.4,4862.0,470926.1474,213082.012,2023-08-05
600203.SH,2001-07-10,13.12,0.8219,0.8219,1.93,56.8964,56.8964,5.7891,5.6796,5.6796,0.0,3.3502,25640.0,7000.0,7000.0,336396.8,91840.0,2023-08-05
600774.SH,2001-07-10,18.95,0.4598,0.5978,1.05,65.7768,65.7768,4.817,2.8671,2.8671,0.0,1.4403,9446.72,3461.12,2662.4,179015.344,65588.224,2023-08-05
000920.SZ,2001-07-10,20.05,0.8345,0.8345,0.54,51.394,51.394,6.525,9.3187,9.3187,3.3844,4.0613,19000.0,7000.0,7000.0,380950.0,140350.0,2023-08-05
600755.SH,2001-07-10,13.59,0.6207,0.6207,1.83,651.376,651.376,4.1232,1.1837,1.1837,0.0,,19812.0,12700.0,12700.0,269245.08,172593.0,2023-08-05
600808.SH,2001-07-10,4.01,0.2887,0.2887,0.79,147.0522,147.0522,2.1775,3.1623,3.1623,0.0,0.4988,645530.0,60000.0,60000.0,2588575.3,240600.0,2023-08-05
600790.SH,2001-07-10,9.98,0.2115,0.4399,0.99,42.6798,42.6798,3.5616,3.7689,3.7689,1.1562,,37186.0686,25223.328,12126.6,371116.9646,251728.8134,2023-08-05
600283.SH,2001-07-10,14.88,0.5348,0.5348,0.65,93.594,93.594,5.0293,29.0896,29.0896,,,28533.0,8500.0,8500.0,424571.04,126480.0,2023-08-05
000827.SZ,2001-07-10,28.2,0.1933,0.2513,0.4,139.6944,139.6944,11.5393,16.2271,16.2271,0.0,,6673.92,2920.32,2246.4,188204.544,82353.024,2023-08-05
600666.SH,2001-07-10,15.78,0.8606,0.8606,0.49,115.9535,115.9535,9.4478,7.9968,7.9968,1.4921,0.7461,14879.2973,6319.3793,6319.3793,234795.3114,99719.8054,2023-08-05
600820.SH,2001-07-10,11.19,0.1752,0.2277,0.64,40.0458,40.0458,4.2208,1.9811,1.9811,0.0,0.9391,48889.0226,19682.6969,15140.5361,547068.1629,220249.3783,2023-08-05
600171.SH,2001-07-10,23.2,0.3914,0.3914,1.3,58.5423,58.5423,8.3889,12.7197,12.7197,0.6466,0.6897,43443.4,15600.0,15600.0,1007886.88,361920.0,2023-08-05
000888.SZ,2001-07-10,18.74,0.5511,0.5511,0.63,68.1256,68.1256,5.3419,17.6083,17.6083,0.5336,1.583,11866.0,4000.0,4000.0,222368.84,74960.0,2023-08-05
600700.SH,2001-07-10,23.49,0.436,1.3207,1.97,121.6176,121.6176,16.9919,11.6425,11.6425,0.0,0.1989,29089.8048,15569.1288,5139.657,683319.5148,365718.8355,2023-08-05
600300.SH,2001-07-10,17.0,0.2483,0.4966,0.59,47.3046,47.3046,4.4484,6.0436,6.0436,,5.8235,33000.0,10000.0,5000.0,561000.0,170000.0,2023-08-05
000909.SZ,2001-07-10,15.36,1.6325,1.6325,1.1,862.7261,862.7261,5.7073,6.7604,6.7604,0.0,,19600.0,6000.0,6000.0,301056.0,92160.0,2023-08-05
600825.SH,2001-07-10,18.59,0.9584,1.4376,0.67,100.3368,100.3368,12.5977,1.6837,1.6837,0.0,0.7172,15427.5248,3856.8998,2571.2665,286797.686,71699.7673,2023-08-05
600876.SH,2001-07-10,11.67,0.7241,0.7241,0.74,123.7896,123.7896,5.2611,9.0613,9.0613,0.0,,70000.0,5000.0,5000.0,816900.0,58350.0,2023-08-05
000763.SZ,2001-07-10,7.79,1.0274,1.0274,0.46,93.0516,93.0516,3.9985,0.6768,0.6768,0.0,,78750.0,15000.0,15000.0,613462.5,116850.0,2023-08-05
600615.SH,2001-07-10,18.0,0.347,0.347,0.75,1319.4178,1319.4178,4.4051,77.3282,77.3282,0.0,,15041.6406,4650.048,4650.048,270749.5308,83700.864,2023-08-05
000056.SZ,2001-07-10,13.1,0.5598,0.5598,0.7,80.1097,80.1097,6.8144,6.1628,6.1628,0.3817,0.3817,22090.1184,5522.2272,5522.2272,289380.551,72341.1763,2023-08-05
000544.SZ,2001-07-10,10.07,0.3688,0.3688,1.07,506.4969,506.4969,9.6819,4.3417,4.3417,0.0,,26945.9799,10874.1549,10874.1549,271346.0176,109502.7398,2023-08-05
600778.SH,2001-07-10,13.18,0.2745,0.456,0.7,138.3658,138.3658,9.0468,4.1769,4.1769,0.9136,2.0172,31149.1352,17131.2867,10313.55,410545.6019,225790.3587,2023-08-05
600466.SH,2001-07-10,21.51,0.7134,0.7134,1.0,94.5856,94.5856,26.9653,28.3901,28.3901,,,12740.0,5000.0,5000.0,274037.4,107550.0,2023-08-05
000751.SZ,2001-07-10,9.64,0.2018,0.2018,1.0,20.3023,20.3023,3.293,2.8926,2.8926,2.026,2.026,88109.8771,34702.2,34702.2,849379.2152,334529.208,2023-08-05
600725.SH,2001-07-10,17.48,0.3778,0.3778,0.73,91.0564,91.0564,5.6121,12.4841,12.4841,0.0,,11000.0,3750.0,3750.0,192280.0,65550.0,2023-08-05
000705.SZ,2001-07-10,14.3,0.3414,0.4438,1.1,85.6061,85.6061,4.3539,3.5299,3.5299,0.0,,12532.936,8085.3692,6219.5148,179220.9848,115620.7796,2023-08-05
600236.SH,2001-07-10,18.5,0.4636,0.4636,0.64,53.0255,53.0255,5.2982,19.3055,19.3055,0.0,14.7791,67536.3033,6200.0,6200.0,1249421.6111,114700.0,2023-08-05
000413.SZ,2001-07-10,12.9,0.5561,0.5561,0.55,58.8451,58.8451,9.1042,109.9915,109.9915,0.0,,38300.0,4508.95,4508.95,494070.0,58165.455,2023-08-05
600206.SH,2001-07-10,25.79,0.1223,0.1223,0.37,83.7133,83.7133,5.4164,31.3765,31.3765,2.1624,,14500.0,6500.0,6500.0,373955.0,167635.0,2023-08-05
000090.SZ,2001-07-10,21.13,0.3518,0.3518,0.87,48.5821,48.5821,4.8344,3.0497,3.0497,3.6435,2.7326,22326.16,5800.0,5800.0,471751.7608,122554.0,2023-08-05
000658.SZ,2001-07-10,18.6,0.3957,0.3957,1.82,,,4958.8654,31.3441,31.3441,0.0,,15702.1602,9971.4998,9971.4998,292060.1797,185469.8963,2023-08-05
000979.SZ,2001-07-10,26.69,0.174,0.174,0.38,116.5854,116.5854,5.4516,17.5682,17.5682,0.0,1.2327,9400.0,4000.0,4000.0,250886.0,106760.0,2023-08-05
600008.SH,2001-07-10,22.02,1.7495,1.7495,0.78,55.9121,55.9121,6.2682,145.6341,145.6341,0.0,10.428,110000.0,16000.0,16000.0,2422200.0,352320.0,2023-08-05
600326.SH,2001-07-10,24.45,1.4853,1.4853,1.56,230.4642,230.4642,25.3024,9.5863,9.5863,,0.5112,10000.0,4000.0,4000.0,244500.0,97800.0,2023-08-05
000690.SZ,2001-07-10,16.87,0.3625,0.3625,0.87,73.5506,73.5506,9.9482,14.8318,14.8318,2.9955,4.7383,19350.0,5850.0,5850.0,326434.5,98689.5,2023-08-05
000850.SZ,2001-07-10,17.4,0.1539,0.2369,0.93,36.2062,36.2062,7.1634,6.4619,6.4619,0.5602,2.5394,21899.9984,7694.594,5000.0,381059.9722,133885.9356,2023-08-05
