security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2001-10-26,9.05,1.125,1.125,0.82,,,4.9443,5.968,14.0319,0.0,,19000.0,7000.0,7000.0,171950.0,63350.0,2023-08-05
000089.SZ,2001-10-26,14.89,0.348,0.348,0.31,23.518,20.2105,3.4123,16.3987,13.6395,0.0,7.4605,49989.0,18000.0,18000.0,744336.21,268020.0,2023-08-05
600758.SH,2001-10-26,8.9,0.595,0.595,0.67,282.1935,372.1677,4.1063,2.3974,2.226,0.0,,15975.52,6159.52,6159.52,142182.128,54819.728,2023-08-05
600801.SH,2001-10-26,8.37,0.8657,0.8657,0.88,166.3554,122.7242,3.7913,4.6226,4.3904,0.0,0.4779,32840.0,4800.0,4800.0,274870.8,40176.0,2023-08-05
600860.SH,2001-10-26,9.02,0.6003,0.6003,0.49,70.1628,57.4472,3.7304,8.1619,6.1874,0.6098,1.1086,40000.0,5000.0,5000.0,360800.0,45100.0,2023-08-05
000597.SZ,2001-10-26,7.86,0.2661,0.2661,0.36,82.7678,149.7068,2.5942,1.994,1.7987,0.0,,30380.9998,10880.9998,10880.9998,238794.6584,85524.6584,2023-08-05
600649.SH,2001-10-26,7.41,0.2415,0.2415,0.45,34.3507,33.492,2.9894,17.2682,18.2814,0.6151,7.2548,188439.5014,56085.1462,56085.1462,1396336.7054,415590.9333,2023-08-05
600834.SH,2001-10-26,11.89,4.8247,5.5484,4.47,86.4971,86.3975,8.4734,43.4558,37.244,0.0,,39453.05,8004.0,6960.0,469096.7645,95167.56,2023-08-05
000967.SZ,2001-10-26,14.99,0.699,0.699,0.28,54.4682,54.284,4.4846,14.7382,14.7791,,0.8005,13678.608,4500.0,4500.0,205042.3339,67455.0,2023-08-05
600127.SH,2001-10-26,9.74,0.2127,0.2127,0.37,69.6293,60.9312,3.3439,5.9904,5.9708,0.0,0.6838,43250.0065,19143.4455,19143.4455,421255.0633,186457.1592,2023-08-05
000883.SZ,2001-10-26,8.76,0.3971,0.3971,0.47,38.6268,30.9377,2.6344,2.0876,1.4779,0.0,2.5497,23585.76,10560.0,10560.0,206611.2576,92505.6,2023-08-05
000905.SZ,2001-10-26,8.76,0.2744,0.2744,0.52,82.3246,102.2026,2.6285,11.2271,9.5703,17.7241,,29500.0,9500.0,9500.0,258420.0,83220.0,2023-08-05
600696.SH,2001-10-26,8.57,0.4904,0.4904,0.4,283.5596,2052.9715,7.7142,36.4241,56.7749,0.0,,26197.35,8965.21,8965.21,224511.2895,76831.8497,2023-08-05
000949.SZ,2001-10-26,5.78,0.2936,0.2936,0.37,28.7697,31.7712,2.8746,4.4587,4.1932,4.2437,2.8291,49057.1412,15000.0,15000.0,283550.2761,86700.0,2023-08-05
600596.SH,2001-10-26,15.83,2.9593,2.9593,0.54,91.88,91.88,10.3014,3.7856,3.7856,,,13411.0363,4400.0,4400.0,212296.7046,69652.0,2023-08-05
600170.SH,2001-10-26,9.74,2.0672,2.0672,0.88,23.1151,20.8147,2.4143,0.6734,0.6565,5.6547,3.5342,53700.0,15000.0,15000.0,523038.0,146100.0,2023-08-05
000701.SZ,2001-10-26,10.83,0.3075,0.3075,0.36,264.6781,1837.0661,4.4901,2.7538,2.3688,0.0,,20000.0,11500.0,11500.0,216600.0,124545.0,2023-08-05
600706.SH,2001-10-26,18.39,0.2272,0.3082,0.55,146.7846,81.5294,12.9011,4.2589,2.4387,0.0,,8733.3441,3750.0021,2765.0023,160606.198,68962.5386,2023-08-05
000860.SZ,2001-10-26,9.46,0.3047,0.3047,0.44,37.617,43.4242,2.717,4.2492,3.888,0.0,4.8789,30415.0,9100.0,9100.0,287725.9,86086.0,2023-08-05
600888.SH,2001-10-26,16.3,1.653,1.653,1.65,67.4071,51.9208,7.4753,4.0333,4.1622,0.0,0.8674,10338.9,2925.0,2925.0,168524.07,47677.5,2023-08-05
600589.SH,2001-10-26,20.35,2.4157,2.4157,0.67,123.2215,123.2215,5.9138,14.1446,14.1446,,,16000.0,4000.0,4000.0,325600.0,81400.0,2023-08-05
600084.SH,2001-10-26,9.42,0.2406,0.2406,0.29,25.1433,28.3041,3.392,3.2288,2.3544,0.0,2.1522,23518.04,8923.2,8923.2,221539.9368,84056.544,2023-08-05
600714.SH,2001-10-26,15.84,0.1526,0.1526,0.22,82.0255,81.2314,8.5656,10.8819,11.5518,0.0,1.0293,10781.25,2875.0,2875.0,170775.0,45540.0,2023-08-05
000652.SZ,2001-10-26,14.59,0.1469,0.1469,0.2,31.2487,32.3146,3.499,11.4626,9.8594,0.0,2.1095,30027.958,13756.5757,13756.5757,438107.9072,200708.4395,2023-08-05
600846.SH,2001-10-26,9.68,0.2,0.2,0.47,77.9053,83.1862,7.4967,3.9826,5.1068,0.0,2.1259,27808.9731,11871.9248,11871.9248,269190.8596,114920.2321,2023-08-05
600810.SH,2001-10-26,8.87,0.9687,1.0655,0.6,45.4172,62.3984,1.4697,4.8277,4.6361,0.0,,56628.0,14157.0,12870.0,502290.36,125572.59,2023-08-05
600672.SH,2001-10-26,7.49,0.1521,0.1521,0.5,28.413,32.4112,4.8631,5.1983,5.418,0.0,1.3799,44097.696,25600.0,25600.0,330291.743,191744.0,2023-08-05
600135.SH,2001-10-26,12.19,1.3603,1.3603,0.82,19.3493,20.5213,3.8986,5.4931,6.0117,0.0,5.5666,34200.0,12600.0,12600.0,416898.0,153594.0,2023-08-05
000517.SZ,2001-10-26,19.85,0.1608,0.1608,0.07,32.7631,31.4355,6.2959,8.7624,4.6046,0.0,,8989.7841,2780.496,2780.496,178447.2144,55192.8456,2023-08-05
600228.SH,2001-10-26,11.39,1.4987,1.4987,0.65,209.2122,149.0343,7.1955,14.0488,11.2276,0.0,0.8231,28800.0,9600.0,9600.0,328032.0,109344.0,2023-08-05
600879.SH,2001-10-26,13.37,0.1988,0.1988,0.49,48.7805,45.0884,4.6786,7.4544,7.4877,0.0,0.3973,23433.3196,13714.1235,13714.1235,313303.4831,183357.8312,2023-08-05
600837.SH,2001-10-26,10.5,0.6875,0.6875,0.71,,,3.2094,2.3868,3.0667,0.0,,6524.492,1638.0,1638.0,68507.166,17199.0,2023-08-05
000666.SZ,2001-10-26,8.14,0.5921,0.5921,0.54,36.6971,30.9605,2.2553,2.7182,2.2232,0.0,1.3514,60380.0,20300.0,20300.0,491493.2,165242.0,2023-08-05
600178.SH,2001-10-26,8.16,0.4298,0.5588,0.58,26.9441,27.6168,2.5056,2.4262,2.1026,9.3406,9.3406,46208.0,13858.0,10660.0,377057.28,113081.28,2023-08-05
000530.SZ,2001-10-26,8.14,0.3715,0.3715,0.44,36.4565,34.2223,2.5164,3.5584,3.3981,1.2285,1.2285,35001.4975,9837.0225,9837.0225,284912.1897,80073.3632,2023-08-05
000010.SZ,2001-10-26,9.87,0.6304,0.8634,0.53,72.7615,60.7826,9.4442,2.721,2.7369,0.0,,14701.7448,6779.3844,4950.0874,145106.2212,66912.524,2023-08-05
600889.SH,2001-10-26,9.82,0.5934,0.5934,0.52,39.8962,42.1378,3.3765,5.4418,4.9727,0.0,1.231,16154.7393,6681.8544,6681.8544,158639.5399,65615.8102,2023-08-05
600295.SH,2001-10-26,15.15,1.0381,1.0381,0.56,37.8751,32.2786,2.6465,4.291,3.4626,,,51600.0,8000.0,8000.0,781740.0,121200.0,2023-08-05
600217.SH,2001-10-26,12.73,0.5204,0.5204,0.22,84.8762,79.0006,7.7014,13.2641,12.236,1.738,0.5793,41300.0,14000.0,14000.0,525749.0,178220.0,2023-08-05
600099.SH,2001-10-26,10.75,0.879,1.0548,0.33,309.3943,284.6196,5.0778,11.7712,11.6039,0.0,0.9313,21912.0,9120.0,7600.0,235554.0,98040.0,2023-08-05
600220.SH,2001-10-26,10.9,0.2111,0.2111,0.35,28.4473,25.9703,2.7319,6.6867,5.7493,0.0,1.2042,31238.1652,11900.0,11900.0,340496.0007,129710.0,2023-08-05
600310.SH,2001-10-26,16.4,0.8237,0.8237,0.51,55.268,45.8017,4.2675,6.4246,6.7127,,,15675.0,4500.0,4500.0,257070.0,73800.0,2023-08-05
600858.SH,2001-10-26,10.26,2.0479,2.0479,0.73,,,9.084,51.7221,49.2007,0.0,,12134.672,6795.36,6795.36,124501.7347,69720.3936,2023-08-05
000702.SZ,2001-10-26,19.63,0.0522,0.0522,0.21,69.1537,58.9764,6.6441,5.541,4.754,0.6843,,28280.4576,11700.0,11700.0,555145.3827,229671.0,2023-08-05
600728.SH,2001-10-26,12.22,0.6783,0.6783,0.41,40.092,47.9456,3.1064,3.5075,3.8721,0.0,2.1001,20818.018,8112.0,8112.0,254396.18,99128.64,2023-08-05
000922.SZ,2001-10-26,11.73,0.439,0.439,0.31,73.9839,65.2822,3.8077,9.5236,8.0649,0.0,7.0748,17555.0,5500.0,5500.0,205920.15,64515.0,2023-08-05
000923.SZ,2001-10-26,10.09,0.4532,0.4532,0.47,65.7766,72.9838,4.1557,5.2913,4.8349,1.2389,1.4866,16500.0,5500.0,5500.0,166485.0,55495.0,2023-08-05
600608.SH,2001-10-26,12.0,0.4569,0.4569,0.49,84.6681,38.1451,5.7954,10.0188,6.8019,0.0,,15126.2212,9320.7704,9320.7704,181514.6544,111849.2448,2023-08-05
600316.SH,2001-10-26,11.38,4.2346,6.3519,1.4,58.1974,58.1974,2.2969,8.2774,8.2774,,1.3669,21000.0,9000.0,6000.0,238980.0,102420.0,2023-08-05
600069.SH,2001-10-26,7.69,0.5898,0.5898,0.5,273.6148,,4.8799,18.526,18.3211,0.0,,37160.0,14560.0,14560.0,285760.4,111966.4,2023-08-05
600002.SH,2001-10-26,4.6,0.2935,0.2935,0.43,20.629,25.4467,1.8101,1.2536,1.1519,10.9006,10.9006,195000.0,35000.0,35000.0,897000.0,161000.0,2023-08-05
000045.SZ,2001-10-26,15.88,0.5222,0.5222,0.42,114.2333,104.164,8.8394,8.8599,8.2393,0.0,,16341.6,2217.6,2217.6,259504.608,35215.488,2023-08-05
600266.SH,2001-10-26,11.15,0.911,0.911,0.52,45.4198,45.0335,4.473,0.9281,1.4794,0.0,11.9581,60000.0,15000.0,15000.0,669000.0,167250.0,2023-08-05
600686.SH,2001-10-26,10.87,0.5643,0.5643,0.39,44.8183,27.9947,5.0191,1.9081,1.5885,0.0,4.84,15151.7592,5760.0,5760.0,164699.6225,62611.2,2023-08-05
600261.SH,2001-10-26,20.71,1.1685,1.1685,0.7,54.7142,43.0458,4.6776,8.4061,5.4997,0.0,1.4867,12316.0,4000.0,4000.0,255064.36,82840.0,2023-08-05
000827.SZ,2001-10-26,20.79,0.1921,0.1921,0.17,102.9875,146.045,4.8886,11.9632,12.9381,0.0,,6673.92,2920.32,2920.32,138750.7968,60713.4528,2023-08-05
000977.SZ,2001-10-26,17.93,0.4467,0.4467,0.4,63.9548,55.3561,4.7208,4.7331,4.0313,0.0,1.8448,21500.0,6500.0,6500.0,385495.0,116545.0,2023-08-05
600894.SH,2001-10-26,6.65,0.2656,0.2656,0.36,45.078,44.7135,2.9817,1.8203,1.8068,1.4828,6.3816,68618.0,16169.0265,16169.0265,456309.7,107524.0262,2023-08-05
000042.SZ,2001-10-26,13.35,0.3468,0.3468,0.56,28.5971,23.0676,2.4858,2.2156,2.3551,3.8809,3.8809,23946.304,6932.9442,6932.9442,319683.1584,92554.8051,2023-08-05
600000.SH,2001-10-26,16.36,0.6231,0.6231,0.47,41.1603,40.9616,4.9711,11.614,11.0614,5.5241,,241000.0,40000.0,40000.0,3942760.0,654400.0,2023-08-05
000748.SZ,2001-10-26,11.67,0.4728,0.4728,0.44,50.9382,45.4238,4.0464,3.7369,3.7098,0.0,2.1553,22637.478,9000.0,9000.0,264179.3683,105030.0,2023-08-05
000602.SZ,2001-10-26,18.3,0.043,0.043,1.04,,,16.3371,33.6274,34.5553,0.0,,10050.0,4367.2,4367.2,183915.0,79919.76,2023-08-05
600530.SH,2001-10-26,20.67,1.5628,1.5628,0.72,81.674,81.674,4.744,8.624,8.624,,,20000.0,5000.0,5000.0,413400.0,103350.0,2023-08-05
600803.SH,2001-10-26,10.52,0.3495,0.3495,0.43,53.9161,56.1226,3.9681,5.2515,4.9284,0.0,1.7002,11822.1713,6609.6,6609.6,124369.2421,69532.992,2023-08-05
000528.SZ,2001-10-26,6.55,0.7412,0.7412,0.85,1858.5988,,3.0441,2.8037,2.4927,0.0,,32753.6793,11963.6793,11963.6793,214536.5994,78362.0994,2023-08-05
000002.SZ,2001-10-26,13.61,1.2724,1.2724,0.57,28.5081,24.0477,2.8184,2.2696,1.7847,1.1021,1.3226,63097.1941,39871.1877,39871.1877,858752.8117,542646.8646,2023-08-05
000036.SZ,2001-10-26,7.0,0.3113,0.3113,0.66,26.5667,28.0169,2.7633,1.032,1.0099,0.0,2.8992,35955.5085,17717.25,17717.25,251688.5595,124020.75,2023-08-05
000675.SZ,2001-10-26,9.43,0.666,0.666,0.49,,,16.3463,5.1369,4.8016,0.0,,11435.0262,3315.0,3315.0,107832.2971,31260.45,2023-08-05
000930.SZ,2001-10-26,17.7,0.7615,0.7615,0.34,36.4143,29.2967,2.3555,4.4422,4.0443,1.6422,1.6422,17697.88,9000.0,9000.0,313252.476,159300.0,2023-08-05
600193.SH,2001-10-26,10.88,0.4617,0.4617,0.48,70.9189,59.7517,7.0761,9.6973,9.6493,0.0,0.8382,16780.0,4600.0,4600.0,182566.4,50048.0,2023-08-05
000993.SZ,2001-10-26,10.3,0.7707,0.7707,0.58,71.0007,52.9118,2.1198,17.1669,13.4438,,0.9709,30000.0,10000.0,10000.0,309000.0,103000.0,2023-08-05
600216.SH,2001-10-26,8.05,0.2074,0.2074,0.47,174.9909,218.9485,5.7795,3.3622,4.3461,3.042,,45006.0,11310.0,11310.0,362298.3,91045.5,2023-08-05
600173.SH,2001-10-26,8.95,0.7769,0.7769,0.42,35.2694,37.9418,3.347,4.9744,5.246,5.7821,5.7821,23000.0,8000.0,8000.0,205850.0,71600.0,2023-08-05
000688.SZ,2001-10-26,9.36,1.5578,3.0801,1.37,39.7654,37.5018,3.2765,15.3372,18.1242,0.0,1.0686,34821.0999,19889.67,10059.0048,325925.4951,186167.3112,2023-08-05
600338.SH,2001-10-26,12.72,2.246,2.246,0.48,60.5312,60.5312,3.3919,1.9929,1.9929,,0.7469,15833.3333,5000.0,5000.0,201399.9996,63600.0,2023-08-05
000816.SZ,2001-10-26,8.53,0.4875,0.4875,0.79,33.1521,36.2507,2.0849,1.7512,1.7689,0.0,1.5689,30620.0,11440.0,11440.0,261188.6,97583.2,2023-08-05
600122.SH,2001-10-26,11.67,3.9274,3.9274,3.06,46.4855,70.5798,4.0808,3.1492,2.685,1.1711,,31920.0,14400.0,14400.0,372506.4,168048.0,2023-08-05
600393.SH,2001-10-26,26.7,0.9957,0.9957,0.45,51.0662,54.1705,6.8638,10.9875,13.0486,,,10000.0,2763.19,2763.19,267000.0,73777.173,2023-08-05
000839.SZ,2001-10-26,18.7,0.7326,0.7326,0.66,41.5134,43.4116,6.9578,20.8656,21.159,1.1989,7.9597,59000.0,17837.21,17837.21,1103300.0,333555.827,2023-08-05
000599.SZ,2001-10-26,10.62,0.4704,0.4704,0.49,60.8215,57.7807,3.2366,3.2738,3.4157,0.0,5.0714,17051.4642,6558.9642,6558.9642,181086.5498,69656.1998,2023-08-05
000711.SZ,2001-10-26,13.11,0.6301,0.6301,0.53,40.2954,37.3792,5.0553,15.3435,14.2262,0.0,0.6404,10726.56,5110.56,5110.56,140625.2016,66999.4416,2023-08-05
600679.SH,2001-10-26,28.13,1.0893,1.0893,1.71,510.432,575.5698,15.2295,18.9309,25.8322,0.0,,46432.2817,2640.0013,2640.0013,1306140.0842,74263.2366,2023-08-05
600704.SH,2001-10-26,10.09,0.4511,0.4511,0.56,40.3529,36.123,2.673,0.4461,0.5946,2.9778,4.4507,28826.9038,12838.2092,12838.2092,290863.4593,129537.5308,2023-08-05
000410.SZ,2001-10-26,7.25,0.4011,0.4011,0.63,153.5191,119.9747,2.6344,4.2197,3.6725,0.0,0.6947,34091.9303,13537.28,13537.28,247166.4947,98145.28,2023-08-05
600859.SH,2001-10-26,7.48,0.2213,0.2213,0.47,96.3636,123.8115,1.8901,1.2936,1.0852,0.0,1.3241,39297.3026,19837.8626,19837.8626,293943.8234,148387.2122,2023-08-05
000708.SZ,2001-10-26,5.39,0.4682,0.4682,0.67,177.2408,180.477,1.5553,2.225,1.9049,0.0,,44940.848,16704.0,16704.0,242231.1707,90034.56,2023-08-05
600286.SH,2001-10-26,15.99,0.3157,0.3157,0.29,53.2328,46.7651,4.7416,6.1095,5.438,0.0,1.6975,9500.0,3500.0,3500.0,151905.0,55965.0,2023-08-05
600612.SH,2001-10-26,13.92,0.3591,0.3591,0.38,287.1539,523.3791,7.7576,3.5021,3.5187,0.0,,25177.9396,2908.7916,2908.7916,350476.9192,40490.3791,2023-08-05
600105.SH,2001-10-26,12.55,0.2714,0.2714,0.31,50.5867,37.2922,4.6001,4.3746,3.3787,0.0,2.6519,24961.0462,7500.0,7500.0,313261.1298,94125.0,2023-08-05
000828.SZ,2001-10-26,9.38,0.2048,0.2048,0.55,58.9209,,4.1612,3.7563,4.9504,1.9952,3.2586,116468.352,24768.0,24768.0,1092473.1418,232323.84,2023-08-05
600747.SH,2001-10-26,9.2,0.263,0.263,0.54,22.4508,24.9634,2.4549,4.7506,4.5449,0.0,0.8914,32718.6,15095.4739,15095.4739,301011.12,138878.3599,2023-08-05
600183.SH,2001-10-26,9.08,0.8078,0.944,0.69,20.7753,24.0376,4.4597,4.5073,4.8205,1.9348,5.4416,49078.125,14899.2188,12750.0,445629.375,135284.9067,2023-08-05
600633.SH,2001-10-26,11.59,2.2045,2.2045,1.67,,,10.0819,,77.7879,0.0,,15205.08,1320.0,1320.0,176226.8772,15298.8,2023-08-05
600732.SH,2001-10-26,12.6,0.3883,0.3883,0.17,155.112,268.1184,7.6617,6.3119,5.3306,1.8254,,24799.06,8294.0,8294.0,312468.156,104504.4,2023-08-05
600102.SH,2001-10-26,8.81,0.8419,0.8419,0.64,14.5597,13.8003,2.484,1.696,1.6135,0.0,16.4809,87118.2,15600.0,15600.0,767511.342,137436.0,2023-08-05
600600.SH,2001-10-26,7.43,0.2505,0.2505,0.35,78.0448,72.0232,2.4427,1.9728,1.6167,0.6729,1.3459,100000.0,20000.0,20000.0,743000.0,148600.0,2023-08-05
000584.SZ,2001-10-26,13.72,0.5712,0.5712,0.63,134.3167,142.767,10.1138,20.1216,26.1408,0.0,,20223.508,8574.28,8574.28,277466.5298,117639.1216,2023-08-05
000030.SZ,2001-10-26,11.17,0.1433,0.1433,0.26,766.4882,87.8556,42.836,4.3545,5.0773,0.0,,28842.0,4026.0,4026.0,322165.14,44970.42,2023-08-05
600788.SH,2001-10-26,10.14,0.2167,0.2167,0.42,27.0086,28.4126,2.1613,9.5116,9.5749,3.6557,2.6995,28663.944,10471.5,10471.5,290652.3922,106181.01,2023-08-05
000882.SZ,2001-10-26,10.35,0.7342,0.7342,0.45,173.6163,133.2102,6.6169,8.4817,9.3984,0.0,,24920.0,6300.0,6300.0,257922.0,65205.0,2023-08-05
600385.SH,2001-10-26,13.01,2.1614,4.3228,0.33,128.8348,128.8348,9.4711,11.3337,11.3337,,0.4003,14132.3648,6783.5,3391.75,183862.066,88253.335,2023-08-05
000719.SZ,2001-10-26,9.98,0.405,0.8423,0.36,53.7638,40.2057,4.8002,5.0326,5.0476,0.0,0.1648,12937.5688,4917.12,2364.0,129116.9366,49072.8576,2023-08-05
000935.SZ,2001-10-26,7.09,0.6691,0.6691,0.41,38.7106,29.9067,4.2505,5.0816,4.9436,0.9403,0.9403,31941.0,10440.0,10440.0,226461.69,74019.6,2023-08-05
000936.SZ,2001-10-26,16.08,0.2294,0.2294,0.28,47.1167,38.2222,5.203,8.8936,5.8105,,0.5182,16800.0,4200.0,4200.0,270144.0,67536.0,2023-08-05
600376.SH,2001-10-26,20.8,0.9542,0.9542,0.41,30.9491,114.1951,3.5644,6.4155,9.1203,,,10825.0,4000.0,4000.0,225160.0,83200.0,2023-08-05
000422.SZ,2001-10-26,9.32,0.2329,0.3027,0.3,50.5392,45.3497,3.3557,5.0623,4.6208,0.0,1.8429,21388.037,10885.0365,8373.105,199336.5048,101448.5402,2023-08-05
600678.SH,2001-10-26,8.51,0.4086,0.4086,0.57,113.915,189.9392,5.3934,9.3204,9.4351,0.0,,23266.0,9600.0,9600.0,197993.66,81696.0,2023-08-05
601607.SH,2001-10-26,11.74,0.1237,0.1237,0.34,20.084,21.437,2.5258,0.8078,0.7698,1.0253,1.2073,31620.7158,19070.8402,19070.8402,371227.2035,223891.6639,2023-08-05
000676.SZ,2001-10-26,14.85,0.6985,1.1875,0.5,157.876,104.554,12.2862,35.8512,28.3924,0.0,,31458.6699,9775.0,5750.0,467161.248,145158.75,2023-08-05
000400.SZ,2001-10-26,12.25,0.1197,0.1197,0.23,23.035,21.9019,3.1699,4.7313,4.3264,0.0,3.1769,37827.2,19440.0,19440.0,463383.2,238140.0,2023-08-05
600878.SH,2001-10-26,9.22,0.487,0.487,0.72,80.7194,218.0654,4.9138,10.0941,20.3047,0.0,,28443.0707,8863.6288,8863.6288,262245.1119,81722.6575,2023-08-05
000687.SZ,2001-10-26,8.4,0.2889,0.2889,0.38,83.9348,101.3062,2.7285,4.6966,5.1889,0.0,18.4098,32080.0,9750.0,9750.0,269472.0,81900.0,2023-08-05
000691.SZ,2001-10-26,8.35,0.7229,0.7229,0.81,825.2122,,3.5463,129.7634,136.5724,0.0,,25818.0,13018.0,13018.0,215580.3,108700.3,2023-08-05
000927.SZ,2001-10-26,6.06,0.3031,0.3031,0.46,31.2909,32.7091,2.4355,1.9384,2.0166,0.0,,145015.82,21800.0,21800.0,878795.8692,132108.0,2023-08-05
600136.SH,2001-10-26,15.81,0.5326,0.5326,0.22,81.433,90.9123,4.0388,8.5839,9.2784,1.4683,1.6143,10444.4,4092.4,4092.4,165125.964,64700.844,2023-08-05
000565.SZ,2001-10-26,9.65,0.6438,0.6438,0.52,597.7725,159.8502,4.6414,5.6796,5.7503,0.0,,17343.6888,8741.381,8741.381,167366.5969,84354.3267,2023-08-05
000767.SZ,2001-10-26,14.15,0.3247,0.3247,0.28,42.4379,52.3317,3.9526,6.5692,5.307,4.0989,4.0989,43500.0,12000.0,12000.0,615525.0,169800.0,2023-08-05
600508.SH,2001-10-26,12.0,2.4043,2.4043,0.46,46.7149,46.7149,3.2391,3.7842,3.7842,,,40151.0,11000.0,11000.0,481812.0,132000.0,2023-08-05
600883.SH,2001-10-26,14.16,1.07,1.07,0.57,139.3437,174.2495,10.1208,23.4091,20.7095,0.0,1.0672,10200.0,2700.0,2700.0,144432.0,38232.0,2023-08-05
600067.SH,2001-10-26,12.98,0.5487,0.5487,0.18,58.7108,40.3595,4.3064,3.5017,3.1098,0.0,1.1911,10501.166,6792.427,6792.427,136305.1347,88165.7025,2023-08-05
600380.SH,2001-10-26,25.88,1.098,1.098,0.64,42.5725,42.5725,3.4785,10.3512,10.3512,,4.4891,27108.0,7000.0,7000.0,701555.04,181160.0,2023-08-05
000832.SZ,2001-10-26,7.52,0.387,0.387,0.45,26.263,28.6334,2.1386,2.2622,2.3814,0.0,,35206.9773,18360.0,18360.0,264756.4693,138067.2,2023-08-05
000760.SZ,2001-10-26,11.33,0.2513,0.2513,0.22,39.3238,38.0969,3.4616,7.4053,7.2681,0.0,1.8616,10932.23,5183.1,5183.1,123862.1659,58724.523,2023-08-05
600620.SH,2001-10-26,15.42,0.9318,0.9318,0.61,129.9562,148.5431,11.6785,14.9779,26.0767,0.0,1.075,26677.4325,8046.5487,8046.5487,411366.0092,124077.781,2023-08-05
000021.SZ,2001-10-26,12.72,0.2279,0.2279,0.47,61.7942,68.6829,3.9313,2.4127,2.4737,0.8618,1.4363,73293.2101,20058.2101,20058.2101,932289.6325,255140.4325,2023-08-05
000509.SZ,2001-10-26,9.57,0.367,0.477,0.52,79.5329,71.0328,6.2222,8.3014,7.3177,0.0,1.49,25000.9885,15090.6925,11608.225,239259.4599,144417.9272,2023-08-05
600500.SH,2001-10-26,15.25,0.5933,0.5933,0.6,43.5124,45.7452,3.8084,1.0,0.9002,1.0182,5.0908,37265.0,12000.0,12000.0,568291.25,183000.0,2023-08-05
