security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000090.SZ,2001-03-09,20.17,1.1102,1.1102,1.69,43.2427,43.0733,4.691,3.3256,3.3689,3.8169,3.8169,22326.16,5800.0,5800.0,450318.6472,116986.0,2023-08-05
000413.SZ,2001-03-09,10.36,0.7751,0.7751,1.34,106.8648,70.2886,8.6775,693.4443,191.5934,0.0,,38300.0,4508.95,4508.95,396788.0,46712.722,2023-08-05
000777.SZ,2001-03-09,12.28,1.3495,1.8893,4.39,81.7824,60.9954,7.2786,8.0925,8.6578,1.8177,1.8177,16800.0,6720.0,4800.0,206304.0,82521.6,2023-08-05
600010.SH,2001-03-09,6.4,52.8113,52.8113,,31.7824,31.7824,5.7124,1.3508,1.3508,,,125000.0,35000.0,35000.0,800000.0,224000.0,2023-08-05
600206.SH,2001-03-09,29.0,0.6185,0.6185,3.3,84.3514,93.6408,6.118,37.9505,101.9964,1.9231,1.9231,14500.0,6500.0,6500.0,420500.0,188500.0,2023-08-05
600309.SH,2001-03-09,35.29,1.5497,1.5497,0.7,161.1411,161.1411,33.0053,20.1268,20.1268,,,12000.0,4000.0,4000.0,423480.0,141160.0,2023-08-05
600694.SH,2001-03-09,10.44,0.6995,0.6995,1.16,28.0771,28.0771,2.9054,1.7388,1.7388,0.0,,22615.9791,12013.1791,12013.1791,236110.8218,125417.5898,2023-08-05
600695.SH,2001-03-09,13.17,1.0165,1.0165,1.19,1290.139,268.5821,9.1644,4.9961,5.2715,0.0,,67630.5696,2574.0,2574.0,890694.6016,33899.58,2023-08-05
600857.SH,2001-03-09,13.7,0.983,0.983,1.53,79.9275,79.9275,7.7376,3.983,3.983,0.08,0.08,19229.184,9150.8797,9150.8797,263439.8208,125367.0519,2023-08-05
600865.SH,2001-03-09,10.7,0.5846,0.5846,0.63,53.0704,53.0704,4.4074,3.1082,3.1082,1.8624,1.8624,26970.632,13533.9938,13533.9938,288585.7624,144813.7337,2023-08-05
600893.SH,2001-03-09,8.27,0.4992,0.505,0.87,389.5115,,2.9631,2.6639,2.0719,0.0,,23491.0865,11531.6885,11399.443,194271.2854,95367.0639,2023-08-05
000576.SZ,2001-03-09,10.77,0.9769,0.9769,1.05,149.9911,171.2863,2.7281,5.924,5.1187,0.0,,24759.8624,10310.3266,10310.3266,266663.718,111042.2175,2023-08-05
000019.SZ,2001-03-09,13.56,1.7603,2.2884,1.61,81.8386,72.6292,8.2976,37.5527,39.1242,0.0,,18192.3088,3994.8477,3072.9598,246687.7073,54170.1348,2023-08-05
000861.SZ,2001-03-09,23.25,1.613,2.0969,0.79,105.7071,116.4927,10.9949,13.6327,13.4947,1.3234,1.3234,7416.9666,2112.5,1625.0,172444.4735,49115.625,2023-08-05
000917.SZ,2001-03-09,26.65,1.8226,3.3088,5.17,82.5682,78.9481,8.8567,16.0874,13.5515,0.0,,25840.0,11800.0,6500.0,688636.0,314470.0,2023-08-05
600019.SH,2001-03-09,5.49,3.1883,9.8688,0.96,30.1948,30.1948,4.1291,2.4251,2.4251,,,1251200.0,139289.1925,45000.0,6869088.0,764697.6668,2023-08-05
600060.SH,2001-03-09,12.82,0.4639,0.7423,0.79,53.2443,46.4192,4.6192,2.1229,1.7929,0.0,,49376.781,20384.0,12740.0,633010.3324,261322.88,2023-08-05
600282.SH,2001-03-09,10.64,14.3814,14.3814,3.32,21.3858,21.3858,2.9639,1.3183,1.3183,,,42000.0,12000.0,12000.0,446880.0,127680.0,2023-08-05
600298.SH,2001-03-09,24.81,0.6831,0.6831,2.5,93.4881,93.4881,25.8468,21.9551,21.9551,,,13570.0,3500.0,3500.0,336671.7,86835.0,2023-08-05
600756.SH,2001-03-09,36.0,0.0312,0.083,0.3,226.9692,226.9692,16.7888,69.3989,69.3989,0.0,,11014.72,4580.16,1722.0,396529.92,164885.76,2023-08-05
600897.SH,2001-03-09,13.8,0.8148,0.8148,1.5,72.4412,72.4412,3.2888,20.6107,20.6107,0.0,,27000.0,6750.0,6750.0,372600.0,93150.0,2023-08-05
600102.SH,2001-03-09,13.72,4.3887,4.3887,0.99,22.6741,22.6741,4.2221,2.6412,2.6412,0.0,,87118.2,15600.0,15600.0,1195261.704,214032.0,2023-08-05
000560.SZ,2001-03-09,9.51,0.9477,0.9477,1.08,955.8803,,5.8762,1.3644,1.4548,0.0,,13440.0,6240.0,6240.0,127814.4,59342.4,2023-08-05
000627.SZ,2001-03-09,20.63,3.8514,3.8514,1.22,183.5689,156.5455,10.9426,22.4867,18.71,0.0,,27889.056,7300.8,7300.8,575351.2253,150615.504,2023-08-05
000015.SZ,2001-03-09,4.2,2.1027,2.1027,1.31,,,,6.4114,6.4119,0.0,,15721.342,2626.26,2626.26,66029.6364,11030.292,2023-08-05
000024.SZ,2001-03-09,13.11,0.6277,0.6277,1.0,39.0808,33.2128,2.9488,6.7123,3.0173,0.7628,0.7628,47639.6,13096.52,13096.52,624555.156,171695.3772,2023-08-05
000047.SZ,2001-03-09,11.19,1.0681,1.1106,1.29,,,12.8943,10.1753,8.2177,0.0,,12040.4582,3292.4582,3166.3583,134732.7273,36842.6073,2023-08-05
000062.SZ,2001-03-09,16.66,0.4719,0.4719,2.16,39.686,62.1447,3.9929,5.402,6.0672,1.2637,1.2637,27039.9998,12843.9998,12843.9998,450486.3967,213981.0367,2023-08-05
600301.SH,2001-03-09,12.66,0.5352,0.9694,1.01,115.2529,70.8961,6.3276,8.2559,5.9596,0.0,,18470.6087,7244.8292,4000.0,233837.9061,91719.5377,2023-08-05
600682.SH,2001-03-09,10.61,0.8579,1.1153,0.68,42.7247,43.7809,4.4279,1.9156,1.879,1.1786,1.1786,23020.8211,15288.0,11759.99,244250.9119,162205.68,2023-08-05
600683.SH,2001-03-09,9.88,0.5682,0.5682,0.96,,,10.4526,2.6899,2.7791,0.0,,19925.3729,8989.0449,8989.0449,196862.6843,88811.7636,2023-08-05
000789.SZ,2001-03-09,11.84,1.0526,1.0526,1.89,95.4513,95.4513,6.2249,13.9282,13.9282,2.3423,2.3423,34050.0,11050.0,11050.0,403152.0,130832.0,2023-08-05
000965.SZ,2001-03-09,11.4,0.8215,0.9128,1.78,83.0892,83.0892,4.5696,7.8569,7.8569,,,21700.4921,7000.0,6300.0,247385.6099,79800.0,2023-08-05
600053.SH,2001-03-09,12.61,0.8795,0.8795,1.72,37.2428,37.2428,3.0291,6.7374,6.7374,0.0,,16107.0,7605.0,7605.0,203109.27,95899.05,2023-08-05
600121.SH,2001-03-09,17.41,0.2436,0.2436,1.39,119.6478,119.6478,11.232,30.7343,30.7343,0.0,,81000.0,21600.0,21600.0,1410210.0,376056.0,2023-08-05
600775.SH,2001-03-09,16.49,0.5364,0.5364,2.2,199.114,44.1592,14.6702,7.5656,7.9778,0.0,,65501.5,5800.0,5800.0,1080119.735,95642.0,2023-08-05
600874.SH,2001-03-09,11.58,0.8312,0.8312,1.2,,,13.3772,5.4152,4.7107,0.0,,133000.0,11249.5,11249.5,1540140.0,130269.21,2023-08-05
600631.SH,2001-03-09,10.8,0.2401,0.281,1.08,44.398,46.1997,3.1588,1.1472,1.0084,2.8659,2.8659,52985.9368,17119.1587,14627.5584,572248.1174,184886.914,2023-08-05
600632.SH,2001-03-09,11.42,1.1055,1.1055,1.96,46.3222,36.4772,4.1913,1.1851,1.0274,2.7058,2.7058,38460.2003,9574.391,9574.391,439215.4874,109339.5452,2023-08-05
600815.SH,2001-03-09,10.94,3.5668,3.5668,1.55,117.2949,161.8526,3.7464,5.9041,5.6673,0.0,,29960.91,7980.0,7980.0,327772.3554,87301.2,2023-08-05
600817.SH,2001-03-09,28.86,1.4671,1.4671,3.69,406.4376,163.9538,23.5707,24.7385,13.1854,0.0,,8251.7982,1124.2,1124.2,238146.8961,32444.412,2023-08-05
000567.SZ,2001-03-09,10.76,0.6069,0.6069,0.86,72.7509,93.737,8.212,4.0169,2.8862,0.0,,15120.0,6048.0,6048.0,162691.2,65076.48,2023-08-05
000009.SZ,2001-03-09,7.4,0.3613,0.3613,0.85,229.8159,155.65,5.6373,8.2641,9.4454,0.0,,95881.0042,57972.685,57970.585,709519.4311,428997.869,2023-08-05
000066.SZ,2001-03-09,17.55,1.4827,1.4827,3.87,35.1766,39.6873,6.8401,4.802,4.0639,1.9217,1.9217,45849.15,18126.0,18126.0,804652.5825,318111.3,2023-08-05
600081.SH,2001-03-09,27.42,3.2776,4.9164,1.7,153.6493,113.8262,13.3589,28.1001,21.2243,0.9725,0.9725,20100.0,5025.0,3350.0,551142.0,137785.5,2023-08-05
600358.SH,2001-03-09,16.95,0.4046,0.4046,0.83,125.2661,125.2661,5.5578,15.4068,15.4068,,,14000.0,5000.0,5000.0,237300.0,84750.0,2023-08-05
600641.SH,2001-03-09,20.15,1.1335,1.7003,3.04,33.5716,28.9197,8.3676,13.9112,13.6411,0.0,,36786.5971,9906.624,6604.416,741249.9316,199618.4736,2023-08-05
000936.SZ,2001-03-09,24.91,0.2141,0.2141,0.4,63.7607,64.9951,7.5398,14.2195,13.8471,,,14000.0,3500.0,3500.0,348740.0,87185.0,2023-08-05
600678.SH,2001-03-09,9.03,0.3732,0.3732,1.2,233.9687,942.0778,4.9314,9.0175,9.5136,0.0,,23266.0,9600.0,9600.0,210091.98,86688.0,2023-08-05
600788.SH,2001-03-09,14.57,0.6003,0.6003,1.33,28.1554,30.3215,3.7883,13.3661,14.336,2.5442,2.5442,25877.444,8055.0,8055.0,377034.3591,117361.35,2023-08-05
601607.SH,2001-03-09,19.25,1.0684,1.0684,1.25,23.9069,23.9069,5.565,0.9616,0.9616,0.9509,0.9509,22955.2305,12539.9427,12539.9427,441888.1871,241393.897,2023-08-05
000422.SZ,2001-03-09,11.7,0.4708,0.4708,2.08,55.4604,55.4604,3.4634,5.5552,5.5552,0.0,,18696.3035,8373.105,8373.105,218746.751,97965.3285,2023-08-05
000676.SZ,2001-03-09,26.0,0.4918,0.9835,0.74,214.8032,138.1752,20.0249,45.6852,39.2839,0.0,,17750.0,5000.0,2500.0,461500.0,130000.0,2023-08-05
000400.SZ,2001-03-09,18.36,0.3884,0.3884,1.26,34.5243,34.5243,4.9342,7.0912,7.0912,0.0,,37827.2,19440.0,19440.0,694507.392,356918.4,2023-08-05
000719.SZ,2001-03-09,17.38,1.0923,1.4199,1.22,74.9598,68.5472,8.5237,6.446,5.4769,0.0,,8085.9805,3073.2,2364.0,140534.3411,53412.216,2023-08-05
000882.SZ,2001-03-09,14.34,2.656,2.656,1.62,240.5466,240.5466,9.195,11.7514,11.7514,0.0,,24920.0,6300.0,6300.0,357352.8,90342.0,2023-08-05
000935.SZ,2001-03-09,19.88,0.6347,0.6347,0.58,86.7269,76.5688,7.3667,9.651,8.8369,0.6036,0.6036,17745.0,5800.0,5800.0,352770.6,115304.0,2023-08-05
600628.SH,2001-03-09,12.57,0.3705,0.5709,1.23,46.9785,36.0866,5.2926,1.4538,1.4482,0.0,,22146.0672,9678.5693,6281.7638,278376.0647,121659.6161,2023-08-05
000534.SZ,2001-03-09,10.98,1.3845,1.3845,1.89,615.3016,,4.1643,29.4686,27.6582,0.0,,20826.1325,8822.9325,8822.9325,228670.9349,96875.7989,2023-08-05
000910.SZ,2001-03-09,14.22,0.4209,0.4209,0.73,48.1762,52.953,4.2616,9.0664,8.8422,0.0,,23125.0,8000.0,8000.0,328837.5,113760.0,2023-08-05
000922.SZ,2001-03-09,16.5,0.3234,0.3234,0.82,,,5.1293,12.4824,13.247,,,17555.0,5500.0,5500.0,289657.5,90750.0,2023-08-05
000923.SZ,2001-03-09,12.75,0.6838,0.6838,1.25,73.9878,88.0996,5.2262,6.181,6.9784,0.9804,0.9804,16500.0,5500.0,5500.0,210375.0,70125.0,2023-08-05
000966.SZ,2001-03-09,14.11,0.2897,0.3219,0.95,68.5122,68.5122,5.1754,6.9115,6.9115,1.0631,1.0631,30845.17,9000.0,8100.0,435225.3487,126990.0,2023-08-05
000969.SZ,2001-03-09,43.86,0.705,0.705,1.59,93.7678,93.7678,6.4899,18.7678,18.7678,0.0,,15260.0,4200.0,4200.0,669303.6,184212.0,2023-08-05
600033.SH,2001-03-09,8.53,1.9357,1.9357,1.41,43.2271,43.2271,6.4186,29.0026,29.0026,,,68500.0,20000.0,20000.0,584305.0,170600.0,2023-08-05
600100.SH,2001-03-09,37.7,1.2656,1.41,4.28,89.7859,80.4071,9.7446,8.6561,6.7557,0.0,,38307.4634,16162.2418,14507.2418,1444191.3702,609316.5159,2023-08-05
600602.SH,2001-03-09,13.05,0.8469,0.8469,3.46,34.0283,35.2366,3.8282,2.5149,2.1532,0.6966,0.6966,84293.4303,31815.6381,31815.6381,1100029.2654,415194.0772,2023-08-05
600630.SH,2001-03-09,12.12,0.7173,0.7173,1.69,38.2284,32.2562,3.5828,2.5252,2.3734,0.6347,0.6347,37520.2154,14700.0,14700.0,454745.0106,178164.0,2023-08-05
000851.SZ,2001-03-09,9.54,0.5177,0.5177,1.03,642.8444,,5.1234,14.9617,15.9145,0.0,,22490.0,5850.0,5850.0,214554.6,55809.0,2023-08-05
000863.SZ,2001-03-09,18.77,1.1656,1.1656,2.32,75.8575,75.8575,10.1625,12.8209,12.8209,0.0,,13562.0262,3900.0002,3900.0002,254559.2318,73203.0038,2023-08-05
000957.SZ,2001-03-09,11.99,0.9597,0.9597,2.29,77.0563,66.25,6.6032,9.7004,9.6819,,,23850.495,8100.0,8100.0,285967.4351,97119.0,2023-08-05
000972.SZ,2001-03-09,17.69,1.0631,1.0631,1.29,81.2185,81.2185,5.5309,4.7136,4.7136,,,12458.9173,4500.0,4500.0,220398.247,79605.0,2023-08-05
600111.SH,2001-03-09,16.35,0.6568,0.6568,0.97,104.0909,81.1229,6.6297,26.8669,19.8384,0.0,,40367.4,14560.0,14560.0,660006.99,238056.0,2023-08-05
600684.SH,2001-03-09,9.63,0.5626,0.5626,1.34,88.7669,,2.658,267.8436,1144.2101,0.5192,0.5192,18703.9387,10003.501,10003.501,180118.9297,96333.7146,2023-08-05
600712.SH,2001-03-09,15.88,0.1417,0.1417,1.19,82.3293,71.3551,5.2944,3.684,3.3539,0.3778,0.3778,9042.0,3954.0,3954.0,143586.96,62789.52,2023-08-05
000549.SZ,2001-03-09,31.82,0.1522,0.1522,0.37,96.2759,96.2759,8.7927,5.3621,5.3621,0.0,,26007.96,16628.04,16628.04,827573.2872,529104.2328,2023-08-05
600253.SH,2001-03-09,20.77,1.1346,1.1346,1.31,112.1079,112.1079,17.6497,13.2227,13.2227,,,21000.0,6000.0,6000.0,436170.0,124620.0,2023-08-05
600400.SH,2001-03-09,15.69,0.9941,0.9941,1.45,67.4083,67.4083,16.856,9.6701,9.6701,,,17952.3,5000.0,5000.0,281671.587,78450.0,2023-08-05
600650.SH,2001-03-09,12.7,0.8769,0.8769,1.73,42778.9605,,4.2202,34.3571,33.0516,0.0,,50146.3733,3801.6,3801.6,636858.9409,48280.32,2023-08-05
600702.SH,2001-03-09,13.83,0.3373,0.4385,0.53,45.902,40.4,3.8513,5.513,5.0981,4.3535,4.3535,33730.0,14861.86,11432.2,466485.9,205539.5238,2023-08-05
600709.SH,2001-03-09,17.23,0.4674,0.4674,0.65,17.8053,17.8053,3.5279,4.1747,4.1747,0.0,,44603.92,19975.04,19975.04,768525.5416,344169.9392,2023-08-05
000516.SZ,2001-03-09,15.57,0.7515,0.977,1.17,75.7184,59.6203,8.4533,2.9916,2.8502,0.0,,13037.8296,4345.4477,3342.6521,202999.0069,67658.6207,2023-08-05
000597.SZ,2001-03-09,10.08,1.1609,1.1609,0.87,70.5971,58.6512,3.3824,3.0274,2.6897,0.0,,30380.9998,10880.9998,10880.9998,306240.478,109680.478,2023-08-05
000598.SZ,2001-03-09,14.46,0.7192,0.7192,1.37,34.5868,34.5868,3.8893,8.9904,8.9904,0.0,,15345.0,7605.0,7605.0,221888.7,109968.3,2023-08-05
600666.SH,2001-03-09,13.84,0.6507,0.7115,1.19,116.8685,178.7586,8.6768,7.2076,7.1208,1.7013,1.7013,14879.2973,6319.3793,5779.1669,205929.4746,87460.2095,2023-08-05
600790.SH,2001-03-09,15.79,2.2817,2.9663,0.79,42.204,42.204,3.5219,3.7269,3.7269,1.1692,1.1692,23241.2929,15764.58,12126.6,366980.0149,248922.7182,2023-08-05
000792.SZ,2001-03-09,17.17,0.2392,0.2392,1.17,59.8092,67.6292,5.8475,17.4454,18.5127,0.8707,0.8707,22085.0,6500.0,6500.0,379199.45,111605.0,2023-08-05
000888.SZ,2001-03-09,16.54,0.6121,0.6121,1.3,76.0812,107.1179,4.9072,18.6802,17.2597,0.6046,0.6046,11866.0,4000.0,4000.0,196263.64,66160.0,2023-08-05
600171.SH,2001-03-09,22.6,0.6632,0.6632,2.01,69.4406,67.9496,8.3648,24.1412,19.798,1.8483,1.8483,43443.4,15600.0,15600.0,981820.84,352560.0,2023-08-05
600300.SH,2001-03-09,15.8,0.2196,0.4041,0.86,47.5775,47.5775,4.0262,5.6828,5.6828,,,33000.0,9200.0,5000.0,521400.0,145360.0,2023-08-05
600700.SH,2001-03-09,31.5,0.4532,0.5438,1.61,98.8896,94.8684,19.4479,7.602,7.2826,0.0,,14544.9024,6167.5884,5139.657,458164.4256,194279.0346,2023-08-05
600820.SH,2001-03-09,13.0,1.1892,1.8193,1.06,51.687,49.7678,3.9299,2.2577,2.1995,0.0,,37606.9405,15140.5361,9896.348,488890.2265,196826.9693,2023-08-05
000420.SZ,2001-03-09,8.38,0.7558,0.7558,1.71,65.6161,65.6161,2.6776,3.6628,3.6628,2.035,2.035,37825.7464,19424.5739,19424.5739,316979.7548,162777.9293,2023-08-05
000730.SZ,2001-03-09,16.95,1.411,1.411,5.7,34.4533,48.3049,9.9747,13.8912,30.8605,0.0,,56598.5134,19392.75,19392.75,959344.8021,328707.1125,2023-08-05
600151.SH,2001-03-09,22.96,0.4012,0.5216,0.43,45.9774,45.9774,5.8058,6.9642,6.9642,1.0051,1.0051,29240.0,8840.0,6800.0,671350.4,202966.4,2023-08-05
000621.SZ,2001-03-09,20.0,1.2587,1.2587,1.63,88.4635,88.4635,9.012,27.7587,27.7587,0.0,,14968.3198,5567.6948,5567.6948,299366.396,111353.896,2023-08-05
000761.SZ,2001-03-09,8.04,0.7682,0.7682,1.34,27.4555,25.2901,2.773,1.6374,1.4625,2.2388,2.2388,113600.0,12000.0,12000.0,913344.0,96480.0,2023-08-05
000912.SZ,2001-03-09,9.36,0.3656,0.3656,1.14,27.0281,33.5338,2.9596,3.0438,2.4143,1.0684,1.0684,45000.0,15000.0,15000.0,421200.0,140400.0,2023-08-05
600003.SH,2001-03-09,6.66,0.442,0.442,1.49,39.4406,43.5513,2.9057,21.9446,22.3308,3.6432,3.6432,121320.0,30000.0,30000.0,807991.2,199800.0,2023-08-05
