security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2001-03-21,11.98,1.2541,1.2541,1.19,,,5.6025,23.1357,41.0599,0.0,,11544.9889,3500.0,3500.0,138308.967,41930.0,2023-08-05
600696.SH,2001-03-21,10.5,1.6219,1.6219,1.16,347.4184,347.4184,7.1962,44.6269,44.6269,0.0,,26197.35,8965.21,8965.21,275072.175,94134.705,2023-08-05
600705.SH,2001-03-21,13.56,0.8092,0.8092,0.45,67.6608,67.6608,8.4842,21.7489,21.7489,0.0,,50313.744,20891.52,20891.52,682254.3686,283289.0112,2023-08-05
600845.SH,2001-03-21,20.33,4.4905,4.4905,4.86,,,17.8756,24.9179,27.6058,0.0,,26224.407,1320.0,1320.0,533142.1943,26835.6,2023-08-05
600178.SH,2001-03-21,11.34,1.1681,1.1681,0.61,34.237,34.237,4.3532,3.0829,3.0829,8.7377,8.7377,42250.0,10660.0,10660.0,479115.0,120884.4,2023-08-05
600217.SH,2001-03-21,22.8,1.9973,1.9973,0.98,76.0086,76.0086,7.0955,11.8783,11.8783,1.9408,1.9408,20650.0,7000.0,7000.0,470820.0,159600.0,2023-08-05
600660.SH,2001-03-21,24.53,1.0058,1.0058,1.0,41.6466,41.6466,12.9229,8.2891,8.2891,0.0,,25472.5513,8135.5849,8135.5849,624841.6834,199565.8976,2023-08-05
600889.SH,2001-03-21,11.59,1.0522,1.0522,1.29,50.9351,45.0922,4.2466,1.5006,5.6066,0.0,,16154.7393,6681.8544,6681.8544,187233.4285,77442.6925,2023-08-05
000010.SZ,2001-03-21,14.41,1.8433,2.5245,0.97,,,17.762,5.0847,4.6517,0.0,,14701.7448,6779.3844,4950.0874,211852.1426,97690.9292,2023-08-05
000026.SZ,2001-03-21,15.28,0.4606,0.4606,0.83,114.9569,115.7556,6.4755,13.6144,13.9608,0.6545,0.6545,24931.7999,6074.9999,6074.9999,380957.9025,92825.9985,2023-08-05
000520.SZ,2001-03-21,7.53,0.8111,0.8111,1.89,58.7675,58.7675,3.1047,4.8802,4.8802,1.8687,1.8687,51916.8762,29516.801,29516.801,390934.0778,222261.5115,2023-08-05
000787.SZ,2001-03-21,15.13,0.3761,0.3761,1.87,73.3098,72.5091,7.1084,5.6507,6.5543,0.0,,19970.0244,9100.0,9100.0,302146.4692,137683.0,2023-08-05
600287.SH,2001-03-21,25.5,0.4937,0.4937,0.74,42.9388,42.9388,5.8131,1.5686,1.5686,,,15272.59,4000.0,4000.0,389451.045,102000.0,2023-08-05
600337.SH,2001-03-21,28.81,0.3778,0.3778,0.55,91.6166,91.6166,44.0434,15.005,15.005,,,9208.0,4000.0,4000.0,265282.48,115240.0,2023-08-05
000007.SZ,2001-03-21,13.7,2.3067,2.3067,0.7,1247.7549,,7.5462,12.5817,30.2621,0.0,,14359.3664,7956.0961,7956.0961,196723.3197,108998.5166,2023-08-05
600016.SH,2001-03-21,17.76,2.6308,2.6308,3.29,130.9158,130.9158,17.6751,28.2665,28.2665,,,173024.8,35000.0,35000.0,3072920.448,621600.0,2023-08-05
000848.SZ,2001-03-21,12.61,0.769,0.769,1.57,61.2173,61.2173,4.4422,3.9814,3.9814,0.0,,25925.0,9100.0,9100.0,326914.25,114751.0,2023-08-05
000920.SZ,2001-03-21,18.92,3.2912,3.2912,2.78,48.4975,48.4975,6.1573,8.7935,8.7935,1.3214,1.3214,19000.0,7000.0,7000.0,359480.0,132440.0,2023-08-05
600156.SH,2001-03-21,11.08,0.5201,0.6402,1.54,48.1495,58.0576,4.9624,5.3881,5.5508,0.0,,43890.0,13600.0,11050.0,486301.2,150688.0,2023-08-05
600208.SH,2001-03-21,16.74,0.6235,0.6235,1.13,63.7439,66.4421,6.0835,5.2354,2.8776,0.0,,20903.3578,6500.0,6500.0,349922.2096,108810.0,2023-08-05
600657.SH,2001-03-21,25.1,0.7502,0.9752,1.57,72.5074,65.6927,10.4816,12.6569,12.4493,0.0,,13775.2179,7922.7734,6094.4411,345757.9693,198861.6123,2023-08-05
000151.SZ,2001-03-21,21.46,0.5187,0.5187,0.35,67.1011,67.1011,5.4035,10.649,10.649,,,19732.0,7000.0,7000.0,423448.72,150220.0,2023-08-05
600841.SH,2001-03-21,14.21,1.2553,1.8829,1.03,89.8848,129.5496,4.0643,5.9344,6.1009,0.7037,0.7037,48030.928,2160.0,1440.0,682519.4869,30693.6,2023-08-05
600129.SH,2001-03-21,24.2,0.4956,0.4956,1.65,81.1392,145.1939,6.4834,6.0966,5.6611,2.0598,2.0598,25260.0,7500.0,7500.0,611292.0,181500.0,2023-08-05
000595.SZ,2001-03-21,13.26,1.2229,1.4681,0.65,1043.5581,1043.5581,5.445,4.8931,4.8931,0.0,,17495.9878,6583.2478,5483.4382,231996.7982,87293.8658,2023-08-05
600826.SH,2001-03-21,14.44,2.6764,2.6764,3.5,68.5032,68.5032,5.1506,2.3601,2.3601,1.0233,1.0233,28042.8192,9514.0,9514.0,404938.3092,137382.16,2023-08-05
600832.SH,2001-03-21,26.25,0.4993,0.4993,0.91,90.7768,81.8023,10.0903,31.5334,26.4365,2.8247,2.8247,64627.158,12068.2133,12068.2133,1696462.8975,316790.5991,2023-08-05
600055.SH,2001-03-21,19.99,0.6959,0.6959,1.36,71.457,71.457,6.6586,7.9984,7.9984,1.4238,1.4238,11100.0,3900.0,3900.0,221889.0,77961.0,2023-08-05
600058.SH,2001-03-21,22.94,0.4473,0.4473,1.74,46.8331,46.8331,5.2754,0.828,0.828,4.6217,4.6217,42408.871,12000.0,12000.0,972859.5007,275280.0,2023-08-05
600177.SH,2001-03-21,14.05,0.5247,0.5247,1.02,27.4617,27.4617,4.8595,5.5516,5.5516,2.9642,2.9642,56809.5052,18590.0,18590.0,798173.5481,261189.5,2023-08-05
600077.SH,2001-03-21,17.1,1.3146,1.3146,2.26,82.6513,171.7212,5.8016,17.9599,12.3326,0.0,,12681.9142,4654.0742,4654.0742,216860.7328,79584.6688,2023-08-05
600198.SH,2001-03-21,27.01,0.4505,0.4505,1.0,66.4483,66.4483,5.5806,4.9453,4.9453,1.0507,1.0507,43898.64,16537.375,16537.375,1185702.2664,446674.4988,2023-08-05
600258.SH,2001-03-21,20.86,0.8734,0.8734,1.44,87.3448,87.3448,7.086,6.4385,6.4385,0.0,,23140.0,4400.0,4400.0,482700.4,91784.0,2023-08-05
000680.SZ,2001-03-21,10.0,1.329,1.329,1.51,144.772,324.718,4.1597,3.3752,3.2217,0.0,,28272.0,18132.0,18132.0,282720.0,181320.0,2023-08-05
000419.SZ,2001-03-21,14.79,0.3887,0.5053,0.77,68.2914,96.7543,4.5984,4.0128,4.0054,0.0,,17550.8155,6435.0,4950.0,259576.5612,95173.65,2023-08-05
000585.SZ,2001-03-21,6.85,0.6695,0.6695,0.72,,,3.9137,4.2522,4.5185,0.0,,87337.0,14360.0,14360.0,598258.45,98366.0,2023-08-05
000803.SZ,2001-03-21,24.4,1.8128,1.8128,1.15,315.7332,315.7332,12.9979,21.4669,21.4669,,,7797.0,3750.0,3750.0,190246.8,91500.0,2023-08-05
600776.SH,2001-03-21,25.6,1.439,2.4067,1.4,55.8629,46.2803,7.5006,2.3265,2.3895,0.2979,0.2979,62800.0,10035.0,6000.0,1607680.0,256896.0,2023-08-05
600091.SH,2001-03-21,16.05,0.3377,0.3377,1.3,42.4587,42.4587,4.7247,4.6261,4.6261,0.0,,22652.6,9620.0,9620.0,363574.23,154401.0,2023-08-05
600158.SH,2001-03-21,21.6,0.4292,0.558,0.92,76.6097,66.9799,7.8114,25.4277,22.5845,0.7123,0.7123,19511.4,5850.0,4500.0,421446.24,126360.0,2023-08-05
600172.SH,2001-03-21,12.49,0.3372,0.4383,1.26,44.9161,50.3649,7.2336,14.3775,11.6183,0.0,,26800.0,10400.0,8000.0,334732.0,129896.0,2023-08-05
000889.SZ,2001-03-21,12.98,0.8014,1.831,1.4,49.5104,35.7186,8.5459,8.5027,7.021,0.0,,22656.0249,12337.1084,5400.0,294075.2032,160135.667,2023-08-05
000638.SZ,2001-03-21,10.07,0.9108,1.8153,1.08,,,9.0871,7.1953,7.1674,0.0,,15470.0,8840.0,4435.417,155782.9,89018.8,2023-08-05
000727.SZ,2001-03-21,14.27,0.7338,0.7338,0.64,43.1644,43.1644,5.4463,16.1733,16.1733,1.1171,1.1171,31373.862,15139.579,15139.579,447705.0107,216041.7923,2023-08-05
000982.SZ,2001-03-21,23.09,1.4309,1.4309,1.46,93.5352,93.5352,5.2563,5.273,5.273,,,7400.0,3000.0,3000.0,170866.0,69270.0,2023-08-05
600107.SH,2001-03-21,11.21,1.0955,1.0955,1.88,59.6807,59.6807,4.5292,12.9387,12.9387,0.0,,36000.0,13320.0,13320.0,403560.0,149317.2,2023-08-05
000692.SZ,2001-03-21,13.37,1.0224,1.0224,1.41,34.2259,41.9679,3.7085,6.7538,6.5222,0.0,,23420.4881,8651.0032,8651.0032,313131.9259,115663.9128,2023-08-05
000738.SZ,2001-03-21,7.15,0.6018,0.6018,0.77,95.3932,,2.5649,2.8785,3.5803,0.0,,39780.0,13600.0,13600.0,284427.0,97240.0,2023-08-05
600729.SH,2001-03-21,16.03,1.4483,1.4483,1.95,46.1373,46.1373,8.3954,1.6061,1.6061,1.4348,1.4348,20400.0003,5100.0003,5100.0003,327012.0048,81753.0048,2023-08-05
600767.SH,2001-03-21,9.89,0.8587,0.8587,1.77,264.0928,906.7776,5.5266,9.8476,15.0635,0.0,,34101.0182,9674.4557,9674.4557,337259.07,95680.3669,2023-08-05
600831.SH,2001-03-21,11.13,0.6087,0.6087,0.61,31.7268,30.9314,12.9162,11.6175,12.5982,0.0,,11128.67,4634.54,4634.54,123862.0971,51582.4302,2023-08-05
600852.SH,2001-03-21,16.08,0.4663,0.6036,0.95,145.6062,131.3787,12.479,12.2728,13.1155,0.0,,16430.8602,5630.8602,4350.0,264208.232,90544.232,2023-08-05
000055.SZ,2001-03-21,17.3,0.6855,0.6855,1.08,73.9932,73.9932,5.0148,11.8837,11.8837,0.0,,29640.0,4200.0,4200.0,512772.0,72660.0,2023-08-05
000518.SZ,2001-03-21,17.04,0.7319,0.7319,1.18,42.9864,42.9864,11.126,12.1709,12.1709,0.0,,13374.24,7590.0,7590.0,227897.0496,129333.6,2023-08-05
000561.SZ,2001-03-21,8.15,1.0698,1.0814,0.82,,,3.8501,6.5418,6.2637,0.0,,39701.2585,24208.7705,23948.028,323565.2568,197301.4796,2023-08-05
000572.SZ,2001-03-21,10.13,1.1686,1.1686,1.72,1678.4614,,9.7091,21.3809,21.1683,0.0,,21589.451,8685.8903,8685.8903,218701.1386,87988.0687,2023-08-05
000950.SZ,2001-03-21,14.42,0.6496,0.6496,0.68,60.025,60.025,5.2209,5.7793,5.7793,0.0,,15500.0,5500.0,5500.0,223510.0,79310.0,2023-08-05
000032.SZ,2001-03-21,19.09,0.8266,0.8266,1.26,78.6367,78.6367,10.183,2.1666,2.1666,1.5102,1.5102,13081.2,3630.0003,3630.0003,249720.108,69296.7057,2023-08-05
000042.SZ,2001-03-21,17.64,0.4867,0.4867,1.22,40.0915,46.2746,3.6442,3.5508,3.1164,2.9371,2.9371,23946.304,6932.9442,6932.9442,422412.8026,122297.1357,2023-08-05
000402.SZ,2001-03-21,19.3,1.0102,1.0102,4.67,60.5399,60.5399,12.0452,11.0175,11.0175,0.0,,12590.64,4800.0,4800.0,242999.352,92640.0,2023-08-05
000602.SZ,2001-03-21,22.82,0.3094,0.3094,1.17,,,19.1361,46.225,44.3154,0.0,,10050.0,4367.2,4367.2,229341.0,99659.504,2023-08-05
000613.SZ,2001-03-21,7.54,1.771,1.771,1.0,,,7.1904,114.0475,126.2857,0.0,,36410.0,4510.0,4510.0,274531.4,34005.4,2023-08-05
000712.SZ,2001-03-21,16.17,0.3171,0.3171,0.66,109.6957,158.1551,6.8302,15.2118,15.353,0.0,,15231.1524,3809.196,3809.196,246287.7343,61594.6993,2023-08-05
000748.SZ,2001-03-21,17.68,1.1538,1.1538,2.87,77.1711,77.1711,6.4124,5.6613,5.6613,0.0,,22637.478,9000.0,9000.0,400230.611,159120.0,2023-08-05
000838.SZ,2001-03-21,17.02,2.0363,2.0363,2.54,,,41.3338,27.4592,27.4592,0.0,,6511.986,1755.0,1755.0,110834.0017,29870.1,2023-08-05
000866.SZ,2001-03-21,6.29,3.6702,3.6702,3.44,30.2124,25.8797,2.8896,1.5889,1.2307,1.27,1.27,233000.0,35000.0,35000.0,1465570.0,220150.0,2023-08-05
600183.SH,2001-03-21,16.3,3.2444,3.2444,3.19,37.2949,37.2949,8.4829,8.0912,8.0912,1.2595,1.2595,49078.125,12750.0,12750.0,799973.4375,207825.0,2023-08-05
600360.SH,2001-03-21,23.9,8.0389,8.0389,,132.8298,132.8298,22.0553,15.6058,15.6058,,,11800.0,5000.0,5000.0,282020.0,119500.0,2023-08-05
600601.SH,2001-03-21,27.6,1.6527,1.6527,1.78,152.1349,73.249,11.3071,3.1164,2.4511,0.0,,18662.4,18662.4,18662.4,515082.24,515082.24,2023-08-05
600739.SH,2001-03-21,21.98,0.5235,0.5235,1.05,31.2921,31.2921,7.6177,4.4428,4.4428,0.0,,24757.2,9781.2,9781.2,544163.256,214990.776,2023-08-05
000049.SZ,2001-03-21,19.64,5.306,5.306,1.06,136.7653,108.4211,11.7847,16.6643,16.6435,0.0,,13682.9159,4472.3572,4472.3572,268732.4683,87837.0954,2023-08-05
000545.SZ,2001-03-21,10.94,1.1736,1.1744,1.27,,,9.4105,9.0631,8.8833,0.0,,13563.582,6809.582,6804.622,148385.5871,74496.8271,2023-08-05
000656.SZ,2001-03-21,11.2,0.8361,0.8361,0.95,,,7.8375,6.2064,5.4972,0.0,,20582.1847,7370.0,7370.0,230520.4686,82544.0,2023-08-05
000012.SZ,2001-03-21,21.19,0.212,0.212,0.55,,,7.8459,14.673,14.0202,0.0,,67697.5416,10716.5997,10716.5997,1434510.9065,227084.7476,2023-08-05
000554.SZ,2001-03-21,18.18,1.4561,1.4561,1.43,45.1959,45.1959,7.4111,5.4702,5.4702,0.0,,32052.888,19656.0,19656.0,582721.5038,357346.08,2023-08-05
000639.SZ,2001-03-21,17.51,0.3297,0.3297,1.06,147.3371,57.8652,16.5623,17.4244,13.8878,0.0,,7286.4935,3281.226,3281.226,127586.5012,57454.2673,2023-08-05
000693.SZ,2001-03-21,20.59,0.4015,0.4015,0.85,83.4459,83.4459,7.5446,16.2834,16.2834,0.0,,12846.2606,3903.9,3903.9,264504.5058,80381.301,2023-08-05
000892.SZ,2001-03-21,20.39,0.4926,0.4926,0.62,70.5259,70.5259,10.1977,21.4331,21.4331,,,27591.792,8000.0,8000.0,562596.6389,163120.0,2023-08-05
600103.SH,2001-03-21,7.0,0.4659,0.4659,1.3,29.4613,29.4613,3.1168,5.5817,5.5817,1.4872,1.4872,70630.0,44642.0,44642.0,494410.0,312494.0,2023-08-05
600146.SH,2001-03-21,14.41,4.0155,4.0155,0.65,417.9118,417.9118,6.2263,2.1601,2.1601,0.0,,20000.0,6000.0,6000.0,288200.0,86460.0,2023-08-05
600223.SH,2001-03-21,13.11,0.5479,0.5479,1.53,51.7221,51.7221,4.2585,12.3491,12.3491,0.0,,53625.0,14300.0,14300.0,703023.75,187473.0,2023-08-05
600269.SH,2001-03-21,17.72,1.068,1.6448,1.62,37.4929,37.4929,2.4175,26.5845,26.5845,0.0,,35300.0,9240.0,6000.0,625516.0,163732.8,2023-08-05
