security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,2001-05-15,13.82,3.2607,3.2607,9.18,27.3209,27.3209,3.8601,0.9669,0.9669,1.4697,1.4697,45086.0357,26637.0671,26637.0671,623089.0134,368124.2673,2023-08-05
600655.SH,2001-05-15,11.84,2.7775,3.9899,4.33,52.7622,52.7622,3.2558,1.5237,1.5237,2.6363,2.6363,46533.3455,14907.9457,10377.9221,550954.8107,176510.0771,2023-08-05
600731.SH,2001-05-15,11.94,1.8528,1.8528,1.68,77.3631,77.3631,6.1709,8.3833,8.3833,0.0,,23392.1176,7464.3075,7464.3075,279301.8841,89123.8316,2023-08-05
600112.SH,2001-05-15,15.82,1.351,1.351,0.75,77.3306,77.3306,5.5959,14.922,14.922,2.0908,2.0908,17200.0,5200.0,5200.0,272104.0,82264.0,2023-08-05
600127.SH,2001-05-15,25.43,2.308,3.6656,0.84,128.2014,128.2014,14.1401,11.0295,11.0295,0.0,,30500.0,13500.0,8500.0,775615.0,343305.0,2023-08-05
600649.SH,2001-05-15,9.34,0.3918,0.3918,1.12,43.2976,43.2976,3.9123,21.7658,21.7658,0.488,0.488,188439.5014,56085.1462,56085.1462,1760024.9431,523835.2655,2023-08-05
000535.SZ,2001-05-15,7.65,3.128,3.128,1.14,,,,54.7529,54.7529,0.0,,30272.3222,17018.0342,17018.0342,231583.2648,130187.9616,2023-08-05
600696.SH,2001-05-15,12.53,2.0959,2.0959,2.1,414.586,414.586,8.5875,53.2548,53.2548,0.0,,26197.35,8965.21,8965.21,328252.7955,112334.0813,2023-08-05
600705.SH,2001-05-15,12.95,0.3187,0.3187,0.46,64.6171,64.6171,8.1025,20.7705,20.7705,0.0,,50313.744,20891.52,20891.52,651562.9848,270545.184,2023-08-05
000590.SZ,2001-05-15,19.93,0.8492,0.8542,1.22,133.4112,133.4112,10.7818,14.2698,14.2698,0.2217,,20302.8425,6355.3926,6318.0,404635.651,126662.9745,2023-08-05
000850.SZ,2001-05-15,19.16,1.3947,2.1463,3.69,39.8684,39.8684,7.888,7.1155,7.1155,0.5087,2.3062,21899.9984,7694.594,5000.0,419603.9693,147428.421,2023-08-05
000683.SZ,2001-05-15,9.2,0.549,0.549,1.24,211.9747,211.9747,4.615,8.5312,8.5312,0.0,,46900.0,16900.0,16900.0,431480.0,155480.0,2023-08-05
600629.SH,2001-05-15,10.16,2.7737,2.7737,0.72,,,12.6062,54.1444,54.1444,0.0,,15137.7598,5776.0548,5776.0548,153799.6396,58684.7168,2023-08-05
600773.SH,2001-05-15,22.62,1.2105,1.5737,1.99,91.2796,91.2796,6.8057,19.8228,19.8228,0.0,,9758.12,3751.8,2886.0,220728.6744,84865.716,2023-08-05
600887.SH,2001-05-15,24.96,1.5557,1.5557,1.17,37.1753,37.1753,4.7856,2.4324,2.4324,2.0594,2.0594,14667.107,7989.3931,7989.3931,366090.9907,199415.2518,2023-08-05
000419.SZ,2001-05-15,15.12,0.3068,0.3116,0.93,74.3089,74.3089,4.6863,4.0282,4.0282,0.0,,17550.8155,6535.8155,6435.0,265368.3304,98821.5304,2023-08-05
600848.SH,2001-05-15,13.99,2.5119,2.5119,0.76,,,30.9674,10.3071,10.3071,,,39928.689,3367.43,3367.43,558602.3591,47110.3457,2023-08-05
600669.SH,2001-05-15,12.62,0.5198,0.5198,1.24,130.5295,130.5295,8.912,16.0293,16.0293,0.0,,23217.0832,14864.85,14864.85,292999.59,187594.407,2023-08-05
600661.SH,2001-05-15,26.23,1.591,1.591,2.05,125.7996,125.7996,13.3404,9.1365,9.1365,0.0,,14473.0688,2545.5375,2545.5375,379628.5946,66769.4486,2023-08-05
000585.SZ,2001-05-15,7.32,1.8485,1.8485,0.91,,,5.6799,4.8431,4.8431,0.0,,87337.0,14360.0,14360.0,639306.84,105115.2,2023-08-05
000803.SZ,2001-05-15,24.37,0.0717,0.0717,0.68,315.345,315.345,12.9819,21.4405,21.4405,,,7797.0,3750.0,3750.0,190012.89,91387.5,2023-08-05
600771.SH,2001-05-15,17.86,0.6061,0.6061,2.59,62.7942,62.7942,11.4229,10.7311,10.7311,0.0,,18688.696,4950.0,4950.0,333780.1106,88407.0,2023-08-05
000778.SZ,2001-05-15,14.47,0.6977,0.6977,1.36,22.3028,22.3028,3.7696,3.0338,3.0338,8.6618,8.6618,43450.0,13000.0,13000.0,628721.5,188110.0,2023-08-05
600651.SH,2001-05-15,35.3,0.1572,0.2593,1.65,84.8982,84.8982,27.5405,24.5729,24.5729,0.0,,19192.992,19192.992,11634.4015,677512.6176,677512.6176,2023-08-05
600808.SH,2001-05-15,4.01,0.3598,0.3598,1.07,147.0522,147.0522,2.1775,3.1623,3.1623,0.0,,645530.0,60000.0,60000.0,2588575.3,240600.0,2023-08-05
600616.SH,2001-05-15,17.76,4.3141,4.3141,0.63,85.0588,85.0588,6.9961,3.7966,3.7966,0.6717,0.6717,12693.0408,4565.4036,4565.4036,225428.4046,81081.5679,2023-08-05
000423.SZ,2001-05-15,12.7,1.1511,1.4965,1.7,40.9784,40.9784,4.7596,8.5366,8.5366,0.8076,1.7213,27247.4366,19175.3443,14750.2649,346042.4448,243526.8726,2023-08-05
000823.SZ,2001-05-15,13.23,0.6804,0.6804,1.54,61.7659,61.7659,5.4121,7.6016,7.6016,2.0082,2.0082,35920.0,13520.0,13520.0,475221.6,178869.6,2023-08-05
000418.SZ,2001-05-15,15.37,0.4125,0.4125,1.08,29.8147,29.8147,2.8116,2.0594,2.0594,1.9519,1.9519,36510.384,7200.0,7200.0,561164.6021,110664.0,2023-08-05
000691.SZ,2001-05-15,11.14,0.8251,0.8251,1.13,1100.9418,1100.9418,4.5641,173.1215,173.1215,0.0,,25818.0,13018.0,13018.0,287612.52,145020.52,2023-08-05
600634.SH,2001-05-15,20.15,2.0366,2.0366,0.79,419.8292,419.8292,9.5226,9.6897,9.6897,0.0,,8720.7283,3980.9737,3980.9737,175722.6752,80216.6201,2023-08-05
600800.SH,2001-05-15,22.5,0.993,0.993,1.98,74.6249,74.6249,7.6142,21.9662,21.9662,0.0,,36777.2802,17449.2752,17449.2752,827488.8045,392608.692,2023-08-05
000672.SZ,2001-05-15,28.36,0.7898,1.0268,1.84,188.1126,188.1126,17.2169,22.5578,22.5578,0.0,,7280.0,3380.0,2600.0,206460.8,95856.8,2023-08-05
600152.SH,2001-05-15,10.43,0.445,0.445,1.48,61.5142,61.5142,5.3684,2.3487,2.3487,0.0,,29349.42,10350.0,10350.0,306114.4506,107950.5,2023-08-05
000661.SZ,2001-05-15,16.91,2.2745,2.2745,0.82,72.1215,72.1215,4.6475,7.0711,7.0711,0.0,,13132.657,7980.336,7980.336,222073.2299,134947.4818,2023-08-05
600115.SH,2001-05-15,5.8,0.4074,0.4074,1.42,1405.6585,1405.6585,4.2728,2.4646,2.4646,0.0,,486695.0,30000.0,30000.0,2822831.0,174000.0,2023-08-05
600281.SH,2001-05-15,13.23,0.9557,0.9557,2.09,102.6036,102.6036,4.8474,6.0454,6.0454,,,35890.6,10500.0,10500.0,474832.638,138915.0,2023-08-05
600797.SH,2001-05-15,22.98,0.8974,1.1666,1.07,94.014,94.014,11.3332,9.6206,9.6206,0.0,,26976.875,13121.875,10093.75,619928.5875,301540.6875,2023-08-05
000915.SZ,2001-05-15,21.3,0.5096,0.5096,1.08,,,7.7262,48.0644,48.0644,,,9033.6,3000.0,3000.0,192415.68,63900.0,2023-08-05
000610.SZ,2001-05-15,14.82,0.6652,0.6652,0.51,149.6215,149.6215,6.9159,22.6668,22.6668,0.0,,16759.79,5304.0,5304.0,248380.0878,78605.28,2023-08-05
600183.SH,2001-05-15,16.9,0.9445,0.9445,1.04,38.6677,38.6677,8.7952,8.3891,8.3891,1.2148,,49078.125,12750.0,12750.0,829420.3125,215475.0,2023-08-05
600601.SH,2001-05-15,38.8,6.0945,6.0945,0.77,58.0063,58.0063,13.9943,2.6833,2.6833,0.0,,18662.4,18662.4,18662.4,724101.12,724101.12,2023-08-05
600360.SH,2001-05-15,26.26,1.8138,1.8138,1.3,145.9461,145.9461,24.2332,17.1468,17.1468,,,11800.0,5000.0,5000.0,309868.0,131300.0,2023-08-05
000828.SZ,2001-05-15,11.97,0.5214,0.5214,0.95,75.1902,75.1902,4.8798,4.7935,4.7935,1.5635,1.5635,116468.352,24768.0,24768.0,1394126.1734,296472.96,2023-08-05
600747.SH,2001-05-15,17.05,0.644,0.8372,1.5,35.299,35.299,5.973,7.4693,7.4693,0.0,,27758.07,12806.82,9851.4,473275.0935,218356.281,2023-08-05
600871.SH,2001-05-15,6.93,0.6798,0.6798,1.7,32.991,32.991,3.1425,3.0751,3.0751,1.5873,1.5873,400000.0,20000.0,20000.0,2772000.0,138600.0,2023-08-05
000748.SZ,2001-05-15,17.38,0.2853,0.2853,0.71,75.8617,75.8617,6.3036,5.5653,5.5653,0.0,,22637.478,9000.0,9000.0,393439.3676,156420.0,2023-08-05
600827.SH,2001-05-15,17.2,0.8371,0.8371,0.52,77.5677,77.5677,7.7656,1.7024,1.7024,0.5413,0.5413,24429.3012,3356.4059,3356.4059,420183.9806,57730.1815,2023-08-05
000838.SZ,2001-05-15,18.98,1.6034,1.6034,1.16,,,50.7435,30.6214,30.6214,0.0,,6511.986,1755.0,1755.0,123597.4943,33309.9,2023-08-05
600000.SH,2001-05-15,20.33,0.2018,0.2018,0.98,51.1484,51.1484,6.5812,14.4323,14.4323,4.4454,4.4454,241000.0,40000.0,40000.0,4899530.0,813200.0,2023-08-05
000032.SZ,2001-05-15,19.51,1.0941,1.0941,3.0,80.3668,80.3668,10.407,2.2142,2.2142,1.4777,1.4777,13081.2,3630.0003,3630.0003,255214.212,70821.3059,2023-08-05
600093.SH,2001-05-15,15.69,2.8815,2.8815,1.1,90.2523,90.2523,5.4459,11.3944,11.3944,0.0,,12750.0,5100.0,5100.0,200047.5,80019.0,2023-08-05
000586.SZ,2001-05-15,15.73,4.3147,4.3147,2.54,,,9.8072,7.4752,7.4752,0.0,,19344.0,6084.0,6084.0,304281.12,95701.32,2023-08-05
000043.SZ,2001-05-15,16.89,1.9129,1.9795,1.68,142.9921,142.9921,5.3851,2.684,2.684,0.59,0.59,13932.5472,3819.5872,3690.96,235320.7222,64512.8278,2023-08-05
000729.SZ,2001-05-15,13.32,0.3175,0.3175,1.4,33.1369,33.1369,2.5812,5.0921,5.0921,4.4453,,66742.45,18720.0,18720.0,889009.434,249350.4,2023-08-05
600203.SH,2001-05-15,13.8,0.608,0.608,0.82,59.8453,59.8453,6.0892,5.9739,5.9739,0.0,,25640.0,7000.0,7000.0,353832.0,96600.0,2023-08-05
000848.SZ,2001-05-15,12.84,0.9332,0.9332,2.13,62.3339,62.3339,4.5232,4.054,4.054,0.0,,25925.0,9100.0,9100.0,332877.0,116844.0,2023-08-05
000920.SZ,2001-05-15,19.37,1.168,1.168,1.34,49.651,49.651,6.3037,9.0027,9.0027,3.5032,4.2038,19000.0,7000.0,7000.0,368030.0,135590.0,2023-08-05
600774.SH,2001-05-15,18.73,2.0089,2.6115,1.31,65.0132,65.0132,4.7611,2.8338,2.8338,0.0,,9446.72,3461.12,2662.4,176937.0656,64826.7776,2023-08-05
600071.SH,2001-05-15,21.5,4.6395,7.8871,1.9,102.5308,102.5308,10.5311,14.3655,14.3655,0.0,0.4535,18267.112,8265.4,4862.0,392742.908,177706.1,2023-08-05
600068.SH,2001-05-15,9.04,0.336,0.336,1.45,30.0794,30.0794,2.0328,2.9597,2.9597,0.0,,70580.0,34580.0,34580.0,638043.2,312603.2,2023-08-05
000769.SZ,2001-05-15,13.4,1.786,1.786,0.91,1131.4682,1131.4682,5.6545,9.0851,9.0851,0.0,,18540.0,8100.0,8100.0,248436.0,108540.0,2023-08-05
600156.SH,2001-05-15,11.29,0.5707,0.5707,1.26,64.1457,64.1457,4.1741,5.9657,5.9657,0.0,,43890.0,13600.0,13600.0,495518.1,153544.0,2023-08-05
000697.SZ,2001-05-15,17.99,0.5751,0.5751,0.8,55.495,55.495,5.1189,8.8447,8.8447,0.0,,21746.17,7741.17,7741.17,391213.5983,139263.6483,2023-08-05
600208.SH,2001-05-15,16.95,0.7547,0.7547,1.71,78.058,78.058,6.1261,3.0653,3.0653,0.0,,20903.3578,6500.0,6500.0,354311.9147,110175.0,2023-08-05
000151.SZ,2001-05-15,21.4,0.326,0.326,0.86,66.9135,66.9135,5.3884,10.6192,10.6192,,,19732.0,7000.0,7000.0,422264.8,149800.0,2023-08-05
000301.SZ,2001-05-15,12.87,0.7675,0.7676,1.88,55.5084,55.5084,4.9419,4.5276,4.5276,0.0,,46661.4896,9961.4896,9960.0774,600533.3712,128204.3712,2023-08-05
600714.SH,2001-05-15,21.0,0.9179,0.9179,1.8,94.5617,94.5617,9.9423,12.545,12.545,0.0,,9375.0,2500.0,2500.0,196875.0,52500.0,2023-08-05
600170.SH,2001-05-15,13.58,0.8083,0.8083,1.66,32.2283,32.2283,3.5234,0.9389,0.9389,5.2725,5.2725,53700.0,15000.0,15000.0,729246.0,203700.0,2023-08-05
000013.SZ,2001-05-15,14.33,0.8633,0.8633,0.87,115.5284,115.5284,7.6623,5.3072,5.3072,0.0,,30335.4979,5132.4002,5132.4002,434707.6849,73547.2949,2023-08-05
600850.SH,2001-05-15,17.2,3.5087,6.3156,2.23,167.5343,167.5343,13.4372,2.1152,2.1152,0.0,0.682,17103.15,4860.0,2700.0,294174.18,83592.0,2023-08-05
000833.SZ,2001-05-15,11.16,1.305,1.305,1.48,74.1737,74.1737,4.5448,4.3574,4.3574,0.0,,25268.85,8000.0,8000.0,282000.366,89280.0,2023-08-05
600305.SH,2001-05-15,17.72,1.5328,1.5328,1.18,128.0014,128.0014,22.6255,15.7436,15.7436,,,12715.0,4000.0,4000.0,225309.8,70880.0,2023-08-05
000006.SZ,2001-05-15,14.62,0.5843,0.5843,1.03,31.3103,31.3103,3.3019,1.9682,1.9682,1.0992,1.0992,25359.1631,15780.7037,15780.7037,370750.9645,230713.8881,2023-08-05
000902.SZ,2001-05-15,13.78,0.4898,0.4898,1.68,79.7808,79.7808,5.4491,5.6809,5.6809,6.0009,6.0009,21500.0,6500.0,6500.0,296270.0,89570.0,2023-08-05
000768.SZ,2001-05-15,12.39,0.3677,0.3767,2.0,70.5453,70.5453,2.5505,6.085,6.085,0.0,,39150.0,17700.0,17274.3838,485068.5,219303.0,2023-08-05
000050.SZ,2001-05-15,23.79,1.4921,3.2059,2.4,97.1338,97.1338,9.1338,9.9448,9.9448,1.3428,1.3428,13277.0,3639.7,1694.0,315859.83,86588.463,2023-08-05
600879.SH,2001-05-15,17.55,0.2931,0.5105,0.74,64.0313,64.0313,12.1852,9.785,9.785,0.0,0.3027,23433.3196,13714.1235,7875.0,411254.759,240682.8674,2023-08-05
600876.SH,2001-05-15,11.62,4.3792,4.3792,3.51,123.2592,123.2592,5.2386,9.0225,9.0225,0.0,,70000.0,5000.0,5000.0,813400.0,58100.0,2023-08-05
600615.SH,2001-05-15,19.77,2.0091,2.0091,0.81,1449.1605,1449.1605,4.8383,84.9321,84.9321,0.0,,15041.6406,4650.048,4650.048,297373.2347,91931.449,2023-08-05
000034.SZ,2001-05-15,16.85,0.9541,0.9541,1.09,19.3116,19.3116,15.2953,12.6061,12.6061,0.0,,31113.94,8465.8866,8465.8866,524269.889,142650.1892,2023-08-05
000099.SZ,2001-05-15,22.81,0.5046,0.5046,1.17,87.2216,87.2216,5.414,15.0397,15.0397,,,19600.0,6000.0,6000.0,447076.0,136860.0,2023-08-05
600764.SH,2001-05-15,14.52,1.0667,1.0667,1.33,49.2408,49.2408,6.3942,4.467,4.467,0.0,,18318.1658,5898.563,5898.563,265979.7674,85647.1348,2023-08-05
000583.SZ,2001-05-15,40.34,3.1169,3.1169,2.21,56.3434,56.3434,4.047,9.6769,9.6769,0.0,2.1965,12192.4313,6880.0,6880.0,491842.6786,277539.2,2023-08-05
600243.SH,2001-05-15,20.88,1.3933,1.3933,1.57,173.6794,173.6794,8.2696,14.7473,14.7473,,,15660.0,5500.0,5500.0,326980.8,114840.0,2023-08-05
000877.SZ,2001-05-15,22.05,0.615,0.615,1.45,46.9622,46.9622,4.7569,7.8896,7.8896,1.3546,1.3546,14446.0,6500.0,6500.0,318534.3,143325.0,2023-08-05
600877.SH,2001-05-15,8.1,1.013,1.013,0.83,163.035,163.035,2.5232,1.4921,1.4921,3.1969,3.1969,47387.084,21960.0,21960.0,383835.3804,177876.0,2023-08-05
600734.SH,2001-05-15,14.8,1.7615,2.1337,0.52,,,9.7896,1.6251,1.6251,0.0,,35155.8394,13273.2144,10957.7325,520306.4231,196443.5731,2023-08-05
000404.SZ,2001-05-15,10.42,0.986,1.3264,1.21,81.168,81.168,5.8178,13.6711,13.6711,0.0,,26085.3837,9548.6037,7098.0,271809.6982,99496.4506,2023-08-05
600791.SH,2001-05-15,23.49,0.8734,0.8734,1.26,,,20.728,19.5899,19.5899,0.0,,9900.0,3300.0,3300.0,232551.0,77517.0,2023-08-05
600149.SH,2001-05-15,14.21,1.3292,1.3292,0.95,74.8108,74.8108,4.6078,6.3182,6.3182,0.0,,16980.0,4500.0,4500.0,241285.8,63945.0,2023-08-05
600794.SH,2001-05-15,15.65,1.7727,2.3045,1.0,90.2804,90.2804,9.8038,11.5276,11.5276,0.0,,11923.968,5011.968,3855.36,186610.0992,78437.2992,2023-08-05
000429.SZ,2001-05-15,13.28,2.6648,3.7517,5.33,90.7885,90.7885,3.4014,44.3235,44.3235,0.6172,0.6172,83807.8499,18302.05,13000.0,1112968.2467,243051.224,2023-08-05
000762.SZ,2001-05-15,17.59,0.9186,0.9186,1.74,568.8719,568.8719,7.1104,19.4606,19.4606,0.0,,20051.0,7700.0,7700.0,352697.09,135443.0,2023-08-05
600715.SH,2001-05-15,12.42,1.9719,3.155,1.97,89.6245,89.6245,11.6892,268.2131,268.2131,0.0,,22425.6,10137.6,6336.0,278525.952,125908.992,2023-08-05
600815.SH,2001-05-15,14.05,3.4725,3.4725,2.98,207.0398,207.0398,5.3661,5.8726,5.8726,0.0,,29960.91,7980.0,7980.0,420950.7855,112119.0,2023-08-05
600279.SH,2001-05-15,15.75,2.314,2.314,1.3,75.2316,75.2316,5.0712,50.829,50.829,0.0,,22839.096,8600.0,8600.0,359715.762,135450.0,2023-08-05
600132.SH,2001-05-15,17.36,0.4281,0.4281,0.6,66.2223,66.2223,4.8647,8.7721,8.7721,3.7857,3.7857,17087.2,5200.0,5200.0,296633.792,90272.0,2023-08-05
000567.SZ,2001-05-15,12.67,1.5719,1.5719,1.02,,,12.2596,203.1373,203.1373,0.0,,15120.0,6048.0,6048.0,191570.4,76628.16,2023-08-05
600005.SH,2001-05-15,6.95,0.3845,0.3845,1.08,20.5531,20.5531,3.1911,2.0979,2.0979,23.4991,23.4991,209048.0,32000.0,32000.0,1452883.6,222400.0,2023-08-05
600074.SH,2001-05-15,16.19,1.6272,1.6272,2.4,36.638,36.638,4.3585,4.7221,4.7221,0.0,1.711,14460.0,5220.0,5220.0,234107.4,84511.8,2023-08-05
600726.SH,2001-05-15,10.17,0.6083,1.7032,1.14,50.7488,50.7488,4.1479,14.1217,14.1217,0.0,0.7375,112126.496,16800.0,6000.0,1140326.4643,170856.0,2023-08-05
600795.SH,2001-05-15,20.3,0.5265,0.9477,1.41,59.4122,59.4122,4.1069,11.8991,11.8991,0.0,2.1808,82487.808,20702.8224,11501.568,1674502.5024,420267.2947,2023-08-05
000628.SZ,2001-05-15,14.6,2.3513,2.3513,1.04,745.7422,745.7422,5.3231,6.0209,6.0209,0.0,,19356.0,8640.0,8640.0,282597.6,126144.0,2023-08-05
000589.SZ,2001-05-15,11.72,1.2633,1.2633,1.0,201.896,201.896,3.4276,1.9011,1.9011,1.2438,1.2438,25432.7065,12462.024,12462.024,298071.3202,146054.9213,2023-08-05
000031.SZ,2001-05-15,9.67,0.5466,0.5466,0.86,221.0246,221.0246,5.0727,14.3727,14.3727,0.0,,46630.2377,16348.9877,16348.9877,450914.3986,158094.7111,2023-08-05
000670.SZ,2001-05-15,12.32,0.3694,0.4802,1.1,64.048,64.048,4.2783,2.7275,2.7275,0.0,,27220.912,15466.88,11897.6,335361.6358,190551.9616,2023-08-05
600062.SH,2001-05-15,19.0,0.3591,0.3591,2.24,45.0546,45.0546,7.347,4.9713,4.9713,1.1253,1.4629,30569.5,10998.0,10998.0,580820.5,208962.0,2023-08-05
600130.SH,2001-05-15,28.66,0.7151,0.8539,0.84,104.1895,104.1895,5.6871,4.9055,4.9055,,,16000.0,4000.0,3350.0,458560.0,114640.0,2023-08-05
000906.SZ,2001-05-15,20.92,0.4896,0.4896,0.27,73.0508,73.0508,7.2502,3.2181,3.2181,0.3414,0.3414,12500.0,3500.0,3500.0,261500.0,73220.0,2023-08-05
000738.SZ,2001-05-15,7.25,0.9444,0.9444,1.93,,,2.855,5.6499,5.6499,0.0,,39780.0,13600.0,13600.0,288405.0,98600.0,2023-08-05
600116.SH,2001-05-15,16.9,3.007,3.007,1.8,77.9573,77.9573,5.6137,13.2999,13.2999,0.8106,0.8106,17476.8,5799.2,5799.2,295357.92,98006.48,2023-08-05
000692.SZ,2001-05-15,13.57,1.2684,1.6422,2.93,38.7357,38.7357,4.3835,6.6713,6.6713,0.0,,26641.6488,11200.5936,8651.0032,361527.1742,151992.0552,2023-08-05
000817.SZ,2001-05-15,9.74,0.5328,0.5328,1.27,23.2375,23.2375,4.5516,9.1316,9.1316,11.2936,11.2936,110000.0,20000.0,20000.0,1071400.0,194800.0,2023-08-05
600186.SH,2001-05-15,12.51,5.7953,8.1134,3.0,49.5098,49.5098,5.8781,6.4917,6.4917,0.0,,68000.0,28000.0,20000.0,850680.0,350280.0,2023-08-05
600742.SH,2001-05-15,15.65,0.6294,0.7553,1.77,30.1087,30.1087,3.4227,3.9549,3.9549,1.3312,1.3312,21152.34,10319.4,8599.5,331034.121,161498.61,2023-08-05
600652.SH,2001-05-15,14.8,8.2601,8.2601,3.06,65.9661,65.9661,7.521,13.9731,13.9731,0.0,,29962.4832,29962.4832,29962.4832,443444.7514,443444.7514,2023-08-05
600663.SH,2001-05-15,16.2,0.5799,0.5799,1.31,86.444,86.444,7.0234,45.6139,45.6139,0.0,,186768.4,16052.4,16052.4,3025648.08,260048.88,2023-08-05
600674.SH,2001-05-15,12.31,1.0761,1.7218,3.67,38.6043,38.6043,9.104,7.9783,7.9783,0.0,0.9504,38620.8464,15474.0608,9671.288,475422.6192,190485.6884,2023-08-05
600234.SH,2001-05-15,19.94,0.7641,0.7641,1.55,95.9811,95.9811,6.0942,4.4279,4.4279,0.0,,9386.0,3000.0,3000.0,187156.84,59820.0,2023-08-05
000673.SZ,2001-05-15,12.86,0.4237,0.4237,1.24,79.694,79.694,8.0425,10.8849,10.8849,0.0,2.6439,17340.0,5100.0,5100.0,222992.4,65586.0,2023-08-05
