security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,2001-04-23,16.95,2.6488,2.6488,0.96,121.9304,121.9304,9.9515,9.4569,9.4569,0.0,,16341.6,2217.6,2217.6,276990.12,37588.32,2023-08-05
000732.SZ,2001-04-23,14.17,5.3372,5.3372,1.63,292.1492,292.1492,4.5394,4.6523,4.6523,0.0,,15266.88,8869.0,8869.0,216331.6896,125673.73,2023-08-05
600002.SH,2001-04-23,6.31,0.6635,0.6635,0.47,28.2976,28.2976,2.5314,1.7196,1.7196,7.9466,7.9466,195000.0,35000.0,35000.0,1230450.0,220850.0,2023-08-05
600069.SH,2001-04-23,9.76,2.894,2.894,0.55,347.2666,347.2666,5.629,23.5129,23.5129,0.0,,37160.0,14560.0,14560.0,362681.6,142105.6,2023-08-05
600836.SH,2001-04-23,15.85,3.3508,3.3508,2.13,214.1676,214.1676,8.4704,4.3378,4.3378,0.0,,11169.375,4132.8125,4132.8125,177034.5938,65505.0781,2023-08-05
000020.SZ,2001-04-23,21.6,2.4939,2.8138,1.77,2088.5738,2088.5738,20.4332,51.6527,51.6527,0.0,,28316.1227,5623.9563,4984.5125,611628.2503,121477.4561,2023-08-05
000727.SZ,2001-04-23,15.1,1.1919,1.1919,0.3,45.6751,45.6751,5.7631,17.114,17.114,1.0557,1.0557,31373.862,15139.579,15139.579,473745.3162,228607.6429,2023-08-05
000982.SZ,2001-04-23,23.75,1.2035,1.2035,0.75,68.6199,68.6199,5.1443,4.5221,4.5221,,,7400.0,3000.0,3000.0,175750.0,71250.0,2023-08-05
000592.SZ,2001-04-23,11.17,3.0903,3.108,0.81,227.9394,227.9394,10.6641,22.8781,22.8781,0.0,,29440.4655,8730.8155,8681.1384,328849.9996,97523.2091,2023-08-05
000682.SZ,2001-04-23,17.89,0.3238,0.3238,0.8,34.7217,34.7217,11.7703,11.9432,11.9432,0.0,,91795.1996,60211.1996,60211.1996,1642216.1208,1077178.3608,2023-08-05
000638.SZ,2001-04-23,10.44,0.9157,1.825,0.94,1573.7405,1573.7405,8.5402,5.7904,5.7904,0.0,,15470.0,8840.0,4435.417,161506.8,92289.6,2023-08-05
000408.SZ,2001-04-23,19.15,0.8793,1.1586,0.26,110.719,110.719,7.4211,4.9137,4.9137,3.9947,3.9947,11472.0,4071.6,3090.0,219688.8,77971.14,2023-08-05
000425.SZ,2001-04-23,17.25,1.0836,1.0836,1.5,105.2453,105.2453,12.4167,6.2698,6.2698,0.0,1.0368,45856.3289,12137.6476,12137.6476,791021.6735,209374.4211,2023-08-05
000522.SZ,2001-04-23,9.23,0.9889,0.9889,0.8,48.1461,48.1461,64.6904,4.2007,4.2007,0.0,,37434.4355,15654.4355,15654.4355,345519.8397,144490.4397,2023-08-05
000999.SZ,2001-04-23,18.94,0.4631,0.4631,0.76,70.7507,70.7507,5.5225,7.8016,7.8016,0.0,,75300.0,15300.0,15300.0,1426182.0,289782.0,2023-08-05
600150.SH,2001-04-23,9.88,4.2118,4.2118,1.79,,,5.1716,3.3009,3.3009,0.0,,24149.312,7700.0,7700.0,238595.2026,76076.0,2023-08-05
600760.SH,2001-04-23,10.54,0.6402,0.6402,0.67,112.245,112.245,3.5659,9.822,9.822,0.0,,27299.9973,13158.5987,13158.5987,287741.9715,138691.6303,2023-08-05
000055.SZ,2001-04-23,17.44,0.6885,0.6885,0.8,74.592,74.592,5.0554,11.9798,11.9798,0.0,,29640.0,4200.0,4200.0,516921.6,73248.0,2023-08-05
000518.SZ,2001-04-23,17.49,0.4097,0.4097,0.31,44.1216,44.1216,11.4198,12.4924,12.4924,0.0,0.3778,13374.24,7590.0,7590.0,233915.4576,132749.1,2023-08-05
000561.SZ,2001-04-23,7.84,1.0939,1.0939,0.83,230.1925,230.1925,3.7605,4.888,4.888,0.0,,39701.2585,24208.7705,24208.7705,311257.8666,189796.7607,2023-08-05
000758.SZ,2001-04-23,10.41,0.5774,0.6856,0.98,57.4204,50.7507,4.7373,23.4933,21.3987,0.4045,0.4045,38720.0,18240.0,15360.0,403075.2,189878.4,2023-08-05
000034.SZ,2001-04-23,16.73,1.2912,1.2912,0.51,19.1741,19.1741,15.1864,12.5163,12.5163,0.0,,31113.94,8465.8866,8465.8866,520536.2162,141634.2828,2023-08-05
000099.SZ,2001-04-23,23.03,0.9609,0.9609,0.61,88.0628,88.0628,5.4663,15.1848,15.1848,,,19600.0,6000.0,6000.0,451388.0,138180.0,2023-08-05
000766.SZ,2001-04-23,19.14,1.995,1.995,0.99,23.6837,23.6837,5.4236,11.3637,11.3637,0.0,,29934.4184,18995.6,18995.6,572944.7682,363575.784,2023-08-05
600233.SH,2001-04-23,20.3,1.1198,1.1198,1.05,75.251,75.251,5.6048,7.732,7.732,0.0,,11000.0,3500.0,3500.0,223300.0,71050.0,2023-08-05
600623.SH,2001-04-23,17.15,9.7193,9.7193,1.89,,,10.0589,4.2025,4.2025,0.0,,88946.7722,2288.0,2288.0,1525437.1432,39239.2,2023-08-05
600677.SH,2001-04-23,16.05,0.7772,0.7772,0.66,56.8525,56.8525,9.9489,3.3331,3.3331,0.9155,0.9155,32617.2356,17074.5684,17074.5684,523506.6314,274046.8228,2023-08-05
600733.SH,2001-04-23,25.69,0.3201,0.4481,0.38,203.8147,203.8147,18.2431,37.0752,37.0752,0.0,,19758.6,7560.0,5400.0,507598.434,194216.4,2023-08-05
600634.SH,2001-04-23,19.9,4.6127,4.6127,1.67,414.6204,414.6204,9.4044,9.5695,9.5695,0.0,,8720.7283,3980.9737,3980.9737,173542.4932,79221.3766,2023-08-05
600867.SH,2001-04-23,12.09,0.4717,0.4717,0.64,84.7161,84.7161,2.7668,19.7063,19.7063,0.0,,32449.3036,15769.728,15769.728,392312.0805,190656.0115,2023-08-05
000159.SZ,2001-04-23,20.8,0.9269,0.9269,0.51,138.8439,138.8439,6.3182,10.2095,10.2095,,,17179.23,7000.0,7000.0,357327.984,145600.0,2023-08-05
000797.SZ,2001-04-23,11.39,1.019,1.019,0.69,56.1641,56.1641,3.5438,5.2844,5.2844,4.8499,4.8499,38945.244,13013.0,13013.0,443586.3292,148218.07,2023-08-05
000952.SZ,2001-04-23,15.92,0.485,0.485,0.67,89.0361,89.0361,5.6608,20.3207,20.3207,0.3141,0.3141,17122.6,5000.0,5000.0,272591.792,79600.0,2023-08-05
600162.SH,2001-04-23,12.68,1.4789,1.4789,1.28,83.9714,83.9714,3.7429,5.0343,5.0343,0.0,,17589.0,4900.0,4900.0,223028.52,62132.0,2023-08-05
600195.SH,2001-04-23,12.1,1.096,1.096,0.65,52.2016,52.2016,5.879,3.2989,3.2989,0.0,,39000.0,12000.0,12000.0,471900.0,145200.0,2023-08-05
600718.SH,2001-04-23,31.8,1.2904,1.3288,0.82,54.9449,54.9449,7.693,8.0705,8.0705,0.0,,28145.169,11325.8293,10999.2402,895016.3742,360161.3717,2023-08-05
600153.SH,2001-04-23,17.72,0.4872,0.4872,0.94,50.7849,50.7849,3.8014,1.0187,1.0187,0.0,,29600.0,8000.0,8000.0,524512.0,141760.0,2023-08-05
600613.SH,2001-04-23,23.99,9.652,9.652,0.93,529.226,529.226,10.764,63.5798,63.5798,0.0,,14790.4998,912.5516,912.5516,354824.0902,21892.1129,2023-08-05
600618.SH,2001-04-23,20.01,33.6925,33.6925,2.55,459.8224,459.8224,7.6366,7.9217,7.9217,0.0,,116448.3067,2783.242,2783.242,2330130.6171,55692.6724,2023-08-05
600681.SH,2001-04-23,12.79,2.6169,4.4668,1.1,85.9164,85.9164,7.3947,11.1798,11.1798,0.0,,20806.803,10852.38,6357.96,266119.0104,138801.9402,2023-08-05
600828.SH,2001-04-23,15.15,1.1868,1.1868,1.0,106.3159,106.3159,5.9458,1.7817,1.7817,7.6122,7.6122,16929.0,4257.0,4257.0,256474.35,64493.55,2023-08-05
000609.SZ,2001-04-23,19.82,1.9493,1.9493,0.54,71.02,71.02,6.2252,13.7586,13.7586,0.0,,12960.6749,4913.9999,4913.9999,256880.5765,97395.478,2023-08-05
600074.SH,2001-04-23,15.78,1.0094,1.0094,0.63,35.7102,35.7102,4.2481,4.6025,4.6025,0.0,1.7555,14460.0,5220.0,5220.0,228178.8,82371.6,2023-08-05
600159.SH,2001-04-23,19.65,0.4316,0.5312,0.25,99.6781,99.6781,6.7958,16.4181,16.4181,0.0,,22180.0,6400.0,5200.0,435837.0,125760.0,2023-08-05
600270.SH,2001-04-23,30.27,2.2494,2.2494,0.75,46.5081,46.5081,6.0701,8.0231,8.0231,,,27716.0,7000.0,7000.0,838963.32,211890.0,2023-08-05
600275.SH,2001-04-23,16.64,1.3277,1.3277,1.42,59.5355,59.5355,5.5783,36.2406,36.2406,0.0,,24458.09,7000.0,7000.0,406982.6176,116480.0,2023-08-05
600629.SH,2001-04-23,9.15,1.5179,1.5179,1.12,,,11.353,48.7619,48.7619,0.0,,15137.7598,5776.0548,5776.0548,138510.5022,52850.9014,2023-08-05
600773.SH,2001-04-23,22.51,1.4996,1.9495,0.74,90.8358,90.8358,6.7726,19.7264,19.7264,0.0,,9758.12,3751.8,2886.0,219655.2812,84453.018,2023-08-05
600887.SH,2001-04-23,23.34,0.9631,0.9631,0.8,34.7625,34.7625,4.475,2.2746,2.2746,2.2024,2.2024,14667.107,7989.3931,7989.3931,342330.2774,186472.435,2023-08-05
000151.SZ,2001-04-23,21.31,0.8331,0.8331,0.51,66.632,66.632,5.3657,10.5745,10.5745,,,19732.0,7000.0,7000.0,420488.92,149170.0,2023-08-05
000301.SZ,2001-04-23,13.04,1.2618,1.262,0.87,56.2416,56.2416,5.0072,4.5874,4.5874,0.0,,46661.4896,9961.4896,9960.0774,608465.8244,129897.8244,2023-08-05
600894.SH,2001-04-23,9.17,0.9919,0.9919,0.69,62.1601,62.1601,3.9055,2.51,2.51,1.0753,1.0753,68618.0,16169.0265,16169.0265,629227.06,148269.973,2023-08-05
000402.SZ,2001-04-23,20.04,0.3928,0.3928,0.23,62.8611,62.8611,12.5071,11.4399,11.4399,0.0,,12590.64,4800.0,4800.0,252316.4256,96192.0,2023-08-05
000712.SZ,2001-04-23,17.09,0.9731,0.9731,0.59,46.0377,46.0377,6.2894,15.9682,15.9682,0.0,,15231.1524,3809.196,3809.196,260300.3945,65099.1596,2023-08-05
000748.SZ,2001-04-23,17.5,0.5507,0.5507,0.72,76.3854,76.3854,6.3472,5.6037,5.6037,0.0,,22637.478,9000.0,9000.0,396155.865,157500.0,2023-08-05
000838.SZ,2001-04-23,18.29,2.0938,2.0938,0.97,,,44.4181,29.5082,29.5082,0.0,,6511.986,1755.0,1755.0,119104.2239,32098.95,2023-08-05
000031.SZ,2001-04-23,9.5,0.6754,0.6754,0.4,217.1389,217.1389,4.9835,14.12,14.12,0.0,,46630.2377,16348.9877,16348.9877,442987.2582,155315.3832,2023-08-05
600398.SH,2001-04-23,23.92,2.7902,2.7902,0.65,68.5875,68.5875,4.3826,8.8867,8.8867,,,9670.083,4500.0,4500.0,231308.3854,107640.0,2023-08-05
600627.SH,2001-04-23,14.26,2.7866,2.7866,1.91,69.5613,69.5613,8.2458,3.1231,3.1231,0.0,,51796.5449,5100.0,5100.0,738618.7303,72726.0,2023-08-05
600895.SH,2001-04-23,29.22,0.9244,1.6639,0.73,69.5172,69.5172,10.4791,48.799,48.799,0.0,,30429.0,10800.0,6000.0,889135.38,315576.0,2023-08-05
600896.SH,2001-04-23,10.55,0.5672,0.5672,1.01,49.6273,49.6273,4.2978,7.8088,7.8088,2.8903,2.8903,31728.255,15607.8,15607.8,334733.0903,164662.29,2023-08-05
000417.SZ,2001-04-23,22.94,0.9766,0.9766,0.81,38.7613,38.7613,3.3922,2.4397,2.4397,1.6208,1.6208,8424.135,3042.0,3042.0,193249.6569,69783.48,2023-08-05
000426.SZ,2001-04-23,14.17,1.1959,1.5547,1.41,45.1862,45.1862,3.8771,16.544,16.544,0.0,,20167.224,6635.304,5104.08,285769.5641,94022.2577,2023-08-05
000556.SZ,2001-04-23,5.12,1.2433,1.2612,0.59,,,,23.4663,23.4663,0.0,,24871.8128,11742.3037,11575.7106,127343.6815,60120.5949,2023-08-05
000876.SZ,2001-04-23,17.11,1.0521,1.2949,0.91,60.3573,60.3573,3.8752,5.5944,5.5944,0.1826,0.1826,19402.6,6400.0,5200.0,331978.486,109504.0,2023-08-05
600689.SH,2001-04-23,16.28,1.2434,1.2434,0.72,41.8136,41.8136,5.0978,4.1067,4.1067,0.0,,16749.2786,5712.0,5712.0,272678.2556,92991.36,2023-08-05
600703.SH,2001-04-23,13.15,1.3725,1.3887,0.99,,,15.4424,21.9055,21.9055,0.0,,11951.6464,5861.5464,5793.2,157164.1502,77079.3352,2023-08-05
600723.SH,2001-04-23,10.34,2.9058,3.7776,0.27,67.3094,67.3094,4.6362,2.4376,2.4376,1.1159,1.1159,40971.8038,18591.937,14301.49,423648.4513,192240.6286,2023-08-05
000730.SZ,2001-04-23,16.15,0.7102,0.7102,0.58,32.8272,46.025,9.5039,13.2356,29.404,0.0,,56598.5134,19392.75,19392.75,914065.9914,313192.9125,2023-08-05
600252.SH,2001-04-23,18.43,3.3952,3.3952,0.86,83.8289,83.8289,6.3478,15.1719,15.1719,,,12671.76,4500.0,4500.0,233540.5368,82935.0,2023-08-05
600688.SH,2001-04-23,5.2,0.6401,1.8434,0.39,41.419,41.419,2.7097,1.8292,1.8292,0.9615,0.9615,720000.0,72000.0,25000.0,3744000.0,374400.0,2023-08-05
600716.SH,2001-04-23,9.93,1.0855,1.0855,0.95,99.1232,99.1232,6.0598,10.2934,10.2934,0.0,,32400.0,8100.0,8100.0,321732.0,80433.0,2023-08-05
000046.SZ,2001-04-23,12.72,0.602,0.602,0.5,68.8665,68.8665,4.6939,9.4711,9.4711,0.0,,20488.7825,9732.1722,9732.1722,260617.3134,123793.2304,2023-08-05
000048.SZ,2001-04-23,13.9,2.2004,2.4431,0.44,91.4205,55.1188,9.0949,6.5046,5.8486,0.535,0.535,39076.8671,11423.7371,10288.728,543168.4527,158789.9457,2023-08-05
000403.SZ,2001-04-23,18.69,1.2895,1.3093,1.32,30.8722,30.8722,6.6659,9.6437,9.6437,0.0,,19668.3491,9404.518,9262.5,367601.4447,175770.4414,2023-08-05
000537.SZ,2001-04-23,22.6,0.4692,0.8914,0.57,71.5438,71.5438,11.3347,20.2055,20.2055,0.0,0.2845,40614.8645,16622.8258,8748.8557,917895.9377,375675.8631,2023-08-05
000591.SZ,2001-04-23,18.56,0.8423,0.8423,0.61,70.3658,70.3658,7.4633,3.1457,3.1457,0.0,,9986.6192,3480.0,3480.0,185351.6524,64588.8,2023-08-05
000596.SZ,2001-04-23,24.72,1.9939,1.9939,0.69,39.4785,39.4785,5.1997,6.3436,6.3436,1.1731,2.3867,23500.0,2000.0,2000.0,580920.0,49440.0,2023-08-05
000635.SZ,2001-04-23,16.13,1.0335,1.0335,0.68,64.1007,64.1007,4.0124,9.0142,9.0142,0.0,,11456.2,5200.0,5200.0,184788.506,83876.0,2023-08-05
000700.SZ,2001-04-23,17.17,1.0159,1.0159,0.58,40.8753,40.8753,5.2721,8.2839,8.2839,0.0,,12452.18,3852.875,3852.875,213803.9306,66153.8638,2023-08-05
600650.SH,2001-04-23,14.85,4.1032,4.1032,0.87,1311.5804,1311.5804,4.9189,34.2217,34.2217,0.0,,50146.3733,3801.6,3801.6,744673.6435,56453.76,2023-08-05
600702.SH,2001-04-23,13.29,1.4135,1.4135,1.38,42.0948,42.0948,2.7063,4.7642,4.7642,4.5304,4.5304,33730.0,14861.86,14861.86,448271.7,197514.1194,2023-08-05
600709.SH,2001-04-23,16.9,0.5539,0.5539,0.99,17.4642,17.4642,3.4603,4.0947,4.0947,0.0,,44603.92,19975.04,19975.04,753806.248,337578.176,2023-08-05
000404.SZ,2001-04-23,10.56,3.8397,5.1653,2.32,82.2585,82.2585,5.896,13.8548,13.8548,0.0,,26085.3837,9548.6037,7098.0,275461.6519,100833.2551,2023-08-05
000593.SZ,2001-04-23,33.05,3.1829,3.8107,3.77,136.238,136.238,9.6837,9.0279,9.0279,1.848,1.848,8650.3313,2832.6879,2366.0,285893.4495,93620.3351,2023-08-05
000660.SZ,2001-04-23,16.0,0.7715,0.7715,0.55,111.846,111.846,5.7088,8.8711,8.8711,0.0,,13291.3293,3931.4107,3931.4107,212661.2688,62902.5712,2023-08-05
000630.SZ,2001-04-23,9.72,1.0227,1.8408,0.94,32.6815,32.6815,2.3633,2.2535,2.2535,4.1035,4.1035,46555.6,18252.0,10140.0,452520.432,177409.44,2023-08-05
000925.SZ,2001-04-23,37.55,0.9286,,0.49,110.7037,110.7037,9.3238,14.4706,14.4706,0.2663,0.2663,9000.0,3000.0,,337950.0,112650.0,2023-08-05
000929.SZ,2001-04-23,15.1,0.8093,0.8093,0.61,540.397,540.397,3.6334,9.5712,9.5712,,,11784.0,5400.0,5400.0,177938.4,81540.0,2023-08-05
000998.SZ,2001-04-23,43.0,2.3492,2.3492,0.56,118.9414,118.9414,5.8054,27.777,27.777,,,10500.0,5500.0,5500.0,451500.0,236500.0,2023-08-05
600191.SH,2001-04-23,14.55,0.715,0.715,1.15,52.8238,52.8238,3.8794,6.2242,6.2242,0.0,,26355.0,9100.0,9100.0,383465.25,132405.0,2023-08-05
600328.SH,2001-04-23,16.99,1.9516,1.9516,0.78,77.8265,77.8265,4.6243,11.7053,11.7053,,,17265.2899,6000.0,6000.0,293337.2754,101940.0,2023-08-05
600600.SH,2001-04-23,9.87,1.5791,3.1043,1.01,103.6746,103.6746,4.4154,2.6206,2.6206,0.5066,0.5066,100000.0,19658.3632,10000.0,987000.0,194028.0448,2023-08-05
600812.SH,2001-04-23,6.97,0.9082,0.9082,1.03,73.3091,73.3091,3.2245,4.8868,4.8868,0.0,,116939.4189,46926.8624,46926.8624,815067.7497,327080.2309,2023-08-05
000059.SZ,2001-04-23,7.21,0.8687,0.8687,0.81,2047.912,2047.912,3.2615,4.2658,4.2658,21.772,21.772,66322.5214,16900.0,16900.0,478185.3793,121849.0,2023-08-05
600242.SH,2001-04-23,16.03,1.4327,1.4327,0.73,106.0433,106.0433,5.3084,27.2812,27.2812,,,17402.9825,6000.0,6000.0,278969.8095,96180.0,2023-08-05
600268.SH,2001-04-23,26.6,0.8387,0.8387,1.03,66.277,66.277,6.9374,7.4882,7.4882,0.4511,0.4511,11800.0,4000.0,4000.0,313880.0,106400.0,2023-08-05
600359.SH,2001-04-23,14.01,4.2825,4.2825,3.25,46.2493,46.2493,5.6317,6.0072,6.0072,5.8292,5.8292,29400.0,9000.0,9000.0,411894.0,126090.0,2023-08-05
600757.SH,2001-04-23,19.85,1.2061,1.2061,0.7,59.8113,59.8113,5.0878,2.998,2.998,1.1533,1.1533,31476.2818,9360.0,9360.0,624804.1937,185796.0,2023-08-05
000511.SZ,2001-04-23,16.14,0.6583,0.6583,0.51,61.6012,61.6012,3.267,11.4133,11.4133,0.0,,17988.095,11903.2902,11903.2902,290327.8533,192119.1038,2023-08-05
000552.SZ,2001-04-23,14.94,1.1829,1.1829,0.24,82.441,82.441,11.3658,11.2304,11.2304,0.0,,17787.0,6679.2,6679.2,265737.78,99787.248,2023-08-05
000788.SZ,2001-04-23,12.05,1.4531,1.4531,0.63,,,6.315,8.2596,8.2596,0.0,,19250.0,4950.0,4950.0,231962.5,59647.5,2023-08-05
600333.SH,2001-04-23,16.41,2.0776,2.0776,0.75,90.0802,90.0802,6.0187,14.075,14.075,,,23913.6,6000.0,6000.0,392422.176,98460.0,2023-08-05
600754.SH,2001-04-23,13.54,4.7726,9.7071,2.93,69.1551,69.1551,6.6878,11.7291,11.7291,0.0,,60324.074,9836.0,4836.0,816787.962,133179.44,2023-08-05
600679.SH,2001-04-23,29.65,0.1136,0.1136,0.25,538.0131,538.0131,14.8728,19.9538,19.9538,0.0,,46432.2817,2640.0013,2640.0013,1376717.1524,78276.0385,2023-08-05
000409.SZ,2001-04-23,15.09,0.9872,0.9872,0.62,379.6606,379.6606,10.304,28.2228,28.2228,0.0,,17137.4148,7527.6471,7527.6471,258603.5893,113592.1947,2023-08-05
000595.SZ,2001-04-23,14.03,2.4129,2.8969,1.06,1104.1569,1104.1569,5.7612,5.1773,5.1773,0.0,,17495.9878,6583.2478,5483.4382,245468.7088,92362.9666,2023-08-05
000680.SZ,2001-04-23,9.95,0.4807,0.4807,0.72,164.4679,164.4679,4.9719,2.566,2.566,0.0,,28272.0,18132.0,18132.0,281306.4,180413.4,2023-08-05
000948.SZ,2001-04-23,26.0,0.6613,0.6613,0.71,82.7536,82.7536,7.8539,5.4133,5.4133,0.8077,0.8077,14000.0552,4000.0,4000.0,364001.4352,104000.0,2023-08-05
