security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,2001-05-10,19.25,5.4326,5.4326,1.63,114.3429,114.3429,10.373,3.8829,3.8829,0.0,,17460.0,5460.0,5460.0,336105.0,105105.0,2023-08-05
000931.SZ,2001-05-10,20.66,0.3492,0.3492,1.36,87.6887,87.6887,8.2353,8.8798,8.8798,0.726,0.726,67484.694,37484.694,37484.694,1394233.778,774433.778,2023-08-05
600787.SH,2001-05-10,11.38,0.3456,0.3456,1.47,74.4675,74.4675,4.696,7.956,7.956,0.0,,31033.7705,12616.38,12616.38,353164.3083,143574.4044,2023-08-05
600670.SH,2001-05-10,12.88,2.2153,2.2153,0.9,60.569,60.569,11.1485,49.9022,49.9022,0.0,,14033.3684,8605.2063,8605.2063,180749.785,110835.0571,2023-08-05
600280.SH,2001-05-10,18.4,0.4358,0.4358,0.79,83.8901,83.8901,5.3326,3.2517,3.2517,,,12126.0873,3500.0,3500.0,223120.0063,64400.0,2023-08-05
600756.SH,2001-05-10,25.55,0.1472,0.5871,0.14,241.6276,241.6276,17.873,73.881,73.881,0.0,0.6275,16522.08,6870.24,1722.0,422139.144,175534.632,2023-08-05
600286.SH,2001-05-10,20.79,0.5827,0.5827,0.93,69.2126,69.2126,5.5246,7.9435,7.9435,0.0,,9500.0,3500.0,3500.0,197505.0,72765.0,2023-08-05
600225.SH,2001-05-10,24.9,0.7819,0.7819,0.61,101.0795,101.0795,8.3057,9.0113,9.0113,0.0,,13400.0,4500.0,4500.0,333660.0,112050.0,2023-08-05
600006.SH,2001-05-10,9.26,0.5271,0.5271,0.46,24.7699,24.7699,3.4363,2.6883,2.6883,1.0799,1.0799,100000.0,30000.0,30000.0,926000.0,277800.0,2023-08-05
000950.SZ,2001-05-10,14.27,0.4069,0.4069,0.97,59.4006,59.4006,5.1666,5.7192,5.7192,0.0,,15500.0,5500.0,5500.0,221185.0,78485.0,2023-08-05
600612.SH,2001-05-10,20.95,8.4326,8.4326,1.94,432.1748,432.1748,11.423,5.2708,5.2708,0.0,,25177.9396,2908.7916,2908.7916,527477.8346,60939.184,2023-08-05
600105.SH,2001-05-10,16.2,0.5809,0.5809,0.93,65.2992,65.2992,6.0524,5.6469,5.6469,0.0,,24961.0462,7500.0,7500.0,404368.9484,121500.0,2023-08-05
000524.SZ,2001-05-10,10.1,1.1707,1.1707,2.08,133.3465,133.3465,3.9502,12.1408,12.1408,0.0,,26967.3744,9898.4714,9898.4714,272370.4814,99974.5611,2023-08-05
000024.SZ,2001-05-10,13.96,0.3545,0.3545,0.74,31.8341,31.8341,3.0953,2.2797,2.2797,0.7163,0.7163,47639.6,13096.52,13096.52,665048.816,182827.4192,2023-08-05
000062.SZ,2001-05-10,16.28,0.2036,0.2036,0.78,44.9904,44.9904,3.8444,9.3899,9.3899,1.2932,1.2932,27039.9998,12843.9998,12843.9998,440211.1967,209100.3167,2023-08-05
000560.SZ,2001-05-10,12.08,8.3763,8.3763,7.25,,,9.1686,2.1608,2.1608,0.0,,13440.0,6240.0,6240.0,162355.2,75379.2,2023-08-05
600240.SH,2001-05-10,15.7,0.2607,0.2607,0.76,60.6606,60.6606,3.681,11.8112,11.8112,0.0,,17500.0,7500.0,7500.0,274750.0,117750.0,2023-08-05
600607.SH,2001-05-10,22.16,0.739,0.739,1.2,46.6423,46.6423,3.2822,4.9314,4.9314,0.7859,0.7859,20434.1567,8862.134,8862.134,452820.9125,196384.8894,2023-08-05
600102.SH,2001-05-10,12.74,0.539,0.539,0.82,21.0545,21.0545,3.9205,2.4526,2.4526,0.0,11.3969,87118.2,15600.0,15600.0,1109885.868,198744.0,2023-08-05
600672.SH,2001-05-10,10.09,0.2051,0.2051,0.98,38.276,38.276,7.2145,7.0027,7.0027,0.0,,44097.696,25600.0,25600.0,444945.7526,258304.0,2023-08-05
600228.SH,2001-05-10,21.3,0.8343,0.8343,0.38,244.5248,244.5248,8.5088,16.4201,16.4201,0.0,,18000.0,6000.0,6000.0,383400.0,127800.0,2023-08-05
600851.SH,2001-05-10,20.19,0.8572,0.9413,0.37,57.7039,57.7039,4.1736,7.0157,7.0157,0.2082,0.2082,33529.166,10204.2,9292.5719,676953.8615,206022.798,2023-08-05
000666.SZ,2001-05-10,9.77,0.3336,0.3336,0.68,44.0455,44.0455,2.7717,3.2626,3.2626,0.0,,60380.0,19950.0,19950.0,589912.6,194911.5,2023-08-05
000758.SZ,2001-05-10,10.18,0.3194,0.3792,0.86,252.083,252.083,4.9677,17.6033,17.6033,0.4136,0.4136,38720.0,18240.0,15360.0,394169.6,185683.2,2023-08-05
600135.SH,2001-05-10,18.58,0.4068,0.4882,0.83,29.4922,29.4922,6.5678,8.3726,8.3726,0.0,365.22,34200.0,12600.0,10500.0,635436.0,234108.0,2023-08-05
000517.SZ,2001-05-10,26.59,0.2449,0.2449,0.36,43.8877,43.8877,9.4227,11.7376,11.7376,0.0,,8989.7841,2780.496,2780.496,239038.3592,73933.3886,2023-08-05
600879.SH,2001-05-10,17.72,0.6202,1.0801,2.19,64.6515,64.6515,12.3033,9.8797,9.8797,0.0,0.2998,23433.3196,13714.1235,7875.0,415238.4233,243014.2684,2023-08-05
600765.SH,2001-05-10,15.98,4.4373,4.4373,0.7,4343.1025,4343.1025,9.7219,40.3724,40.3724,0.0,,11103.2,3450.0,3450.0,177429.136,55131.0,2023-08-05
000919.SZ,2001-05-10,20.6,0.8499,0.8499,0.69,48.5301,48.5301,5.4502,15.8049,15.8049,1.0049,1.0049,28000.0,8000.0,8000.0,576800.0,164800.0,2023-08-05
600398.SH,2001-05-10,26.0,5.4094,5.4094,1.86,74.5517,74.5517,4.7637,9.6595,9.6595,,,9670.083,4500.0,4500.0,251422.158,117000.0,2023-08-05
600895.SH,2001-05-10,18.75,0.5064,1.4006,0.69,68.5437,68.5437,10.3324,48.1157,48.1157,0.0,0.753,46756.5,16595.031,6000.0,876684.375,311156.8313,2023-08-05
600238.SH,2001-05-10,15.65,0.4645,0.4645,1.21,79.3472,79.3472,6.9478,12.4152,12.4152,0.0,,16600.0,5000.0,5000.0,259790.0,78250.0,2023-08-05
000503.SZ,2001-05-10,23.47,0.3489,0.3489,0.68,101.1646,101.1646,17.9527,18.997,18.997,0.0,,34228.7194,11865.9173,11865.9173,803348.0443,278493.079,2023-08-05
600388.SH,2001-05-10,21.22,1.2637,1.2637,1.64,180.9717,180.9717,6.0558,19.1392,19.1392,,,16700.0,6500.0,6500.0,354374.0,137930.0,2023-08-05
000523.SZ,2001-05-10,11.35,1.5446,1.5446,2.17,1070.1512,1070.1512,5.1028,5.7978,5.7978,0.0,,22935.0622,9418.6745,9418.6745,260312.956,106901.9556,2023-08-05
600622.SH,2001-05-10,11.94,1.9136,1.9136,1.46,,,6.0908,17.4414,17.4414,0.0,,33368.8309,11519.9136,11519.9136,398423.8409,137547.7684,2023-08-05
000990.SZ,2001-05-10,23.0,0.4029,0.6044,0.65,101.9511,101.9511,6.4967,15.0126,15.0126,,0.7216,17925.0,7200.0,4800.0,412275.0,165600.0,2023-08-05
000150.SZ,2001-05-10,13.45,0.9938,1.7889,1.24,109.4751,109.4751,6.5426,14.8802,14.8802,0.0,1.0621,32400.0,12600.0,7000.0,435780.0,169470.0,2023-08-05
000682.SZ,2001-05-10,18.45,0.9518,0.9518,1.04,35.8085,35.8085,12.1387,12.3171,12.3171,0.0,,91795.1996,60211.1996,60211.1996,1693621.4326,1110896.6326,2023-08-05
600687.SH,2001-05-10,24.08,0.8876,1.5393,0.67,104.4,104.4,14.5212,31.8142,31.8142,0.0,0.9358,10999.9979,4222.1459,2434.608,264879.9494,101669.2733,2023-08-05
600835.SH,2001-05-10,17.98,0.3785,0.3785,0.6,29.2236,29.2236,2.9377,2.222,2.222,0.5562,0.5562,44838.108,14160.0,14160.0,806189.1818,254596.8,2023-08-05
000695.SZ,2001-05-10,20.9,0.3342,0.3342,0.69,145.721,145.721,8.9795,14.281,14.281,0.0,,17088.2723,5942.3,5942.3,357144.8911,124194.07,2023-08-05
000826.SZ,2001-05-10,23.82,1.0034,1.4334,1.14,,,10.8787,22.2915,22.2915,0.0,,18149.3,6500.0,4550.0,432316.326,154830.0,2023-08-05
600673.SH,2001-05-10,14.22,1.0532,1.0532,0.7,1254.7455,1254.7455,12.2693,13.8506,13.8506,0.0,,11079.4394,4554.0,4554.0,157549.6283,64757.88,2023-08-05
600712.SH,2001-05-10,18.1,0.8935,0.8935,0.74,91.2378,91.2378,5.9304,3.4979,3.4979,0.3315,0.3315,9042.0,3954.0,3954.0,163660.2,71567.4,2023-08-05
000972.SZ,2001-05-10,20.31,0.8704,0.8704,0.81,93.2475,93.2475,6.3501,5.4118,5.4118,,,12458.9173,4500.0,4500.0,253040.6104,91395.0,2023-08-05
000925.SZ,2001-05-10,37.92,0.4643,,0.98,111.7946,111.7946,9.4157,14.6132,14.6132,0.2637,0.2637,9000.0,3000.0,,341280.0,113760.0,2023-08-05
600735.SH,2001-05-10,24.6,1.5613,1.5613,1.83,143.2892,143.2892,9.3992,13.0265,13.0265,0.2773,0.2773,11908.6875,6420.1177,6420.1177,292953.7125,157934.8954,2023-08-05
600824.SH,2001-05-10,13.49,2.1865,2.8425,1.87,59.3472,59.3472,5.3553,4.3394,4.3394,0.5304,0.5304,19364.9092,8986.5492,6912.7302,261232.6251,121228.5487,2023-08-05
600637.SH,2001-05-10,20.25,1.6555,4.0515,2.41,86.8436,86.8436,12.2039,5.5941,5.5941,0.0,,74528.4077,13527.7419,5527.764,1509200.2559,273936.7735,2023-08-05
600786.SH,2001-05-10,10.7,1.4099,1.4099,1.11,,,6.0198,6.3011,6.3011,0.0,,21127.1181,5400.0,5400.0,226060.1637,57780.0,2023-08-05
600635.SH,2001-05-10,13.45,0.7039,0.7039,0.65,49.971,49.971,5.5162,27.7048,27.7048,2.064,2.064,47618.1666,25729.9166,25729.9166,640464.3408,346067.3783,2023-08-05
000929.SZ,2001-05-10,14.93,0.4887,0.4887,0.96,534.3131,534.3131,3.5925,9.4635,9.4635,,,11784.0,5400.0,5400.0,175935.12,80622.0,2023-08-05
600819.SH,2001-05-10,15.85,3.7994,3.7994,2.57,49.9729,49.9729,4.8031,8.9135,8.9135,0.6309,0.6309,48750.0,3125.0,3125.0,772687.5,49531.25,2023-08-05
000630.SZ,2001-05-10,9.82,0.2988,0.5378,0.51,33.0177,33.0177,2.3877,2.2767,2.2767,4.0617,4.0617,46555.6,18252.0,10140.0,457175.992,179234.64,2023-08-05
600066.SH,2001-05-10,19.28,3.2765,3.2765,6.28,30.2743,30.2743,3.0361,2.1986,2.1986,0.0,,13672.3661,9372.3141,9372.3141,263603.2184,180698.2158,2023-08-05
000559.SZ,2001-05-10,13.52,0.4494,0.6909,0.57,33.8008,33.8008,5.3365,4.0261,4.0261,0.0,3.081,36628.1202,13580.7659,8833.26,495212.1851,183611.955,2023-08-05
600074.SH,2001-05-10,15.75,0.3075,0.3075,0.46,35.6423,35.6423,4.24,4.5937,4.5937,0.0,1.7588,14460.0,5220.0,5220.0,227745.0,82215.0,2023-08-05
000683.SZ,2001-05-10,9.09,0.3229,0.3229,0.5,209.4402,209.4402,4.5598,8.4292,8.4292,0.0,,46900.0,16900.0,16900.0,426321.0,153621.0,2023-08-05
000586.SZ,2001-05-10,14.75,1.3533,1.3533,1.29,,,9.1962,7.0095,7.0095,0.0,,19344.0,6084.0,6084.0,285324.0,89739.0,2023-08-05
600159.SH,2001-05-10,19.08,0.7674,0.9445,2.0,96.7867,96.7867,6.5987,15.9418,15.9418,0.0,,22180.0,6400.0,5200.0,423194.4,122112.0,2023-08-05
000043.SZ,2001-05-10,16.44,1.1172,1.1561,0.86,139.1824,139.1824,5.2416,2.6125,2.6125,0.61,0.61,13932.5472,3819.5872,3690.96,229051.076,62794.0136,2023-08-05
600079.SH,2001-05-10,19.05,0.2891,0.2891,0.76,65.9694,65.9694,8.3544,12.7307,12.7307,0.7491,0.7491,12597.0,6422.0,6422.0,239972.85,122339.1,2023-08-05
600710.SH,2001-05-10,14.58,3.0976,3.0976,5.46,244.6687,244.6687,5.2278,5.9702,5.9702,0.0,,16500.0,7440.0,7440.0,240570.0,108475.2,2023-08-05
600624.SH,2001-05-10,16.88,1.9431,1.9431,1.08,156.5119,156.5119,8.7842,17.6185,17.6185,0.0,,26347.7126,16172.1918,16172.1918,444749.3887,272986.5976,2023-08-05
000918.SZ,2001-05-10,21.47,0.4973,0.4973,0.47,58.8994,58.8994,5.4777,10.7895,10.7895,0.2329,,17000.2,6000.0,6000.0,364994.294,128820.0,2023-08-05
000975.SZ,2001-05-10,14.88,0.4677,0.4677,0.79,73.6541,73.6541,3.954,28.4836,28.4836,0.0,,18500.0,4800.0,4800.0,275280.0,71424.0,2023-08-05
000736.SZ,2001-05-10,25.9,0.2608,0.2608,0.7,948.5815,948.5815,8.6109,51.5391,51.5391,0.0,,6600.0,2600.0,2600.0,170940.0,67340.0,2023-08-05
600634.SH,2001-05-10,20.48,3.2038,3.2038,1.38,426.7048,426.7048,9.6785,9.8484,9.8484,0.0,,8720.7283,3980.9737,3980.9737,178600.5156,81530.3414,2023-08-05
000555.SZ,2001-05-10,24.95,0.705,0.705,0.57,4133.2489,4133.2489,20.1621,2780.6007,2780.6007,0.0,,8182.7678,2200.0,2200.0,204160.0566,54890.0,2023-08-05
600180.SH,2001-05-10,18.21,0.2982,0.2982,0.29,58.7865,58.7865,4.9638,10.8365,10.8365,0.0,,20915.84,6656.0,6656.0,380877.4464,121205.76,2023-08-05
600867.SH,2001-05-10,11.83,0.673,0.673,1.89,82.8943,82.8943,2.7073,19.2825,19.2825,0.0,,32449.3036,15769.728,15769.728,383875.2616,186555.8822,2023-08-05
600152.SH,2001-05-10,10.3,0.2957,0.2957,0.66,60.7474,60.7474,5.3015,2.3195,2.3195,0.0,,29349.42,10350.0,10350.0,302299.026,106605.0,2023-08-05
000915.SZ,2001-05-10,20.83,0.6167,0.6167,1.91,,,7.5557,47.0038,47.0038,,,9033.6,3000.0,3000.0,188169.888,62490.0,2023-08-05
000672.SZ,2001-05-10,28.27,0.4672,0.6073,0.46,187.5156,187.5156,17.1623,22.4863,22.4863,0.0,,7280.0,3380.0,2600.0,205805.6,95552.6,2023-08-05
000661.SZ,2001-05-10,16.55,1.1516,1.1516,0.8,70.5861,70.5861,4.5486,6.9206,6.9206,0.0,,13132.657,7980.336,7980.336,217345.4734,132074.5608,2023-08-05
600281.SH,2001-05-10,12.7,0.4903,0.4903,0.92,98.4932,98.4932,4.6532,5.8032,5.8032,,,35890.6,10500.0,10500.0,455810.62,133350.0,2023-08-05
600797.SH,2001-05-10,23.14,0.8653,1.1248,0.79,94.6686,94.6686,11.4121,9.6876,9.6876,0.0,,26976.875,13121.875,10093.75,624244.8875,303640.1875,2023-08-05
600115.SH,2001-05-10,5.72,0.3333,0.3333,0.64,1386.2702,1386.2702,4.2138,2.4306,2.4306,0.0,,486695.0,30000.0,30000.0,2783895.4,171600.0,2023-08-05
600800.SH,2001-05-10,22.8,0.2606,0.2606,0.31,75.6199,75.6199,7.7158,22.259,22.259,0.0,,36777.2802,17449.2752,17449.2752,838521.9886,397843.4746,2023-08-05
600338.SH,2001-05-10,22.3,2.5367,2.5367,3.38,106.1199,106.1199,5.9688,3.4938,3.4938,,,15833.3333,5000.0,5000.0,353083.3326,111500.0,2023-08-05
000667.SZ,2001-05-10,12.24,4.4246,4.4246,2.7,1013.1278,1013.1278,6.1194,25.8617,25.8617,0.0,,24502.8,6358.8,6358.8,299914.272,77831.712,2023-08-05
000622.SZ,2001-05-10,14.68,0.7598,1.2882,1.05,140.2468,140.2468,9.6262,10.068,10.068,0.0,,14174.2,6600.0,3892.95,208077.256,96888.0,2023-08-05
000759.SZ,2001-05-10,12.17,0.5446,0.5446,0.84,27.1039,27.1039,3.9586,1.9663,1.9663,1.2794,3.8381,17566.9,11282.7,11282.7,213789.173,137310.459,2023-08-05
600621.SH,2001-05-10,18.1,0.5901,0.5901,0.92,36.1197,36.1197,7.5476,8.3904,8.3904,0.0,,40314.027,16150.4121,16150.4121,729683.8887,292322.459,2023-08-05
600116.SH,2001-05-10,16.66,1.1932,1.1932,0.64,76.8502,76.8502,5.534,13.111,13.111,0.8222,0.8222,17476.8,5799.2,5799.2,291163.488,96614.672,2023-08-05
000738.SZ,2001-05-10,7.11,0.4293,0.4293,0.83,,,2.7998,5.5408,5.5408,0.0,,39780.0,13600.0,13600.0,282835.8,96696.0,2023-08-05
000692.SZ,2001-05-10,13.18,0.3011,0.3898,0.77,37.6224,37.6224,4.2575,6.4796,6.4796,0.0,,26641.6488,11200.5936,8651.0032,351136.9312,147623.8236,2023-08-05
600118.SH,2001-05-10,20.03,0.1829,0.1829,0.41,220.8018,220.8018,13.5468,12.9142,12.9142,0.0,,18950.4,7200.0,7200.0,379576.512,144216.0,2023-08-05
600186.SH,2001-05-10,11.51,0.914,1.2796,0.58,45.5521,45.5521,5.4082,5.9727,5.9727,0.0,,68000.0,28000.0,20000.0,782680.0,322280.0,2023-08-05
600215.SH,2001-05-10,17.76,0.7993,0.7993,1.5,38.1058,38.1058,3.6646,8.0262,8.0262,0.0,,30600.0,9000.0,9000.0,543456.0,159840.0,2023-08-05
600296.SH,2001-05-10,14.08,0.5303,0.8678,0.74,42.3427,42.3427,3.6445,3.3331,3.3331,0.0,,29500.448,9000.0,5500.0,415366.3078,126720.0,2023-08-05
600663.SH,2001-05-10,16.23,0.6239,0.6239,1.55,86.6041,86.6041,7.0364,45.6983,45.6983,0.0,,186768.4,16052.4,16052.4,3031251.132,260530.452,2023-08-05
000996.SZ,2001-05-10,20.3,0.4737,0.4737,0.92,94.7702,94.7702,5.716,10.6573,10.6573,,,11500.0,3500.0,3500.0,233450.0,71050.0,2023-08-05
600742.SH,2001-05-10,15.81,0.3682,0.4419,0.83,30.4165,30.4165,3.4577,3.9953,3.9953,1.3177,1.3177,21152.34,10319.4,8599.5,334418.4954,163149.714,2023-08-05
600652.SH,2001-05-10,14.3,5.1644,5.1644,2.0,63.7375,63.7375,7.2669,13.501,13.501,0.0,,29962.4832,29962.4832,29962.4832,428463.5098,428463.5098,2023-08-05
000815.SZ,2001-05-10,16.1,2.128,2.128,1.57,49.8676,49.8676,3.8424,7.4059,7.4059,1.3072,1.3072,13200.0,6500.0,6500.0,212520.0,104650.0,2023-08-05
600685.SH,2001-05-10,7.45,0.5266,0.5266,0.92,,,5.8607,1.6584,1.6584,0.0,,49467.758,12647.95,12647.95,368534.7971,94227.2275,2023-08-05
000898.SZ,2001-05-10,4.63,0.2669,0.2767,0.49,27.8327,27.8327,1.9423,1.3919,1.3919,0.0,,294407.152,73507.152,70894.3331,1363105.1138,340338.1138,2023-08-05
000837.SZ,2001-05-10,10.6,1.3522,2.1635,2.39,56.7384,56.7384,5.9798,6.0641,6.0641,,0.5896,21267.84,10560.0,6600.0,225439.104,111936.0,2023-08-05
000510.SZ,2001-05-10,21.55,0.1389,0.1389,0.27,76.9032,76.9032,10.798,12.3512,12.3512,0.0,,29287.6084,19319.4964,19319.4964,631147.961,416335.1474,2023-08-05
000689.SZ,2001-05-10,10.48,1.1211,1.1211,0.76,,,29.2121,,46.0925,0.0,,11128.0,4888.0,4888.0,116621.44,51226.24,2023-08-05
000700.SZ,2001-05-10,17.35,0.8215,0.8215,1.2,41.3039,41.3039,5.3273,8.3708,8.3708,0.0,,12452.18,3852.875,3852.875,216045.323,66847.3813,2023-08-05
000591.SZ,2001-05-10,17.4,0.8667,0.8667,0.51,65.9679,65.9679,6.9969,2.9491,2.9491,0.0,,9986.6192,3480.0,3480.0,173767.1741,60552.0,2023-08-05
000048.SZ,2001-05-10,12.56,5.3863,5.3863,4.78,,,20.509,5.2342,5.2342,0.5921,0.5921,39076.8671,11423.7371,11423.7371,490805.4508,143482.138,2023-08-05
600688.SH,2001-05-10,5.04,0.2977,0.8573,0.88,40.1446,40.1446,2.6263,1.7729,1.7729,0.9921,0.9921,720000.0,72000.0,25000.0,3628800.0,362880.0,2023-08-05
000537.SZ,2001-05-10,21.9,0.2829,0.5374,1.07,69.3278,69.3278,10.9836,19.5797,19.5797,0.0,0.2936,40614.8645,16622.8258,8748.8557,889465.5326,364039.885,2023-08-05
000403.SZ,2001-05-10,18.8,0.25,0.2538,1.08,31.0539,31.0539,6.7051,9.7004,9.7004,0.0,,19668.3491,9404.518,9262.5,369764.9631,176804.9384,2023-08-05
600716.SH,2001-05-10,9.88,0.6269,0.6269,0.66,98.6241,98.6241,6.0293,10.2416,10.2416,0.0,,32400.0,8100.0,8100.0,320112.0,80028.0,2023-08-05
000046.SZ,2001-05-10,12.53,0.2814,0.2814,0.44,67.8378,67.8378,4.6238,9.3296,9.3296,0.0,,20488.7825,9732.1722,9732.1722,256724.4447,121944.1177,2023-08-05
000763.SZ,2001-05-10,6.85,0.7196,0.7196,0.7,81.8233,81.8233,3.516,0.5952,0.5952,0.0,,78750.0,15000.0,15000.0,539437.5,102750.0,2023-08-05
000751.SZ,2001-05-10,10.39,0.3449,0.3449,0.85,21.8819,21.8819,3.5492,3.1177,3.1177,1.8798,1.8798,88109.8771,34702.2,34702.2,915461.6231,360555.858,2023-08-05
600840.SH,2001-05-10,14.21,0.9932,0.9932,1.07,94.8829,94.8829,11.8975,16.9923,16.9923,0.0,,13975.1403,6442.0251,6442.0251,198586.7437,91541.1767,2023-08-05
000878.SZ,2001-05-10,9.17,0.3362,0.437,1.09,46.8815,46.8815,5.3167,2.8863,2.8863,3.6896,3.6896,79868.88,28080.0,21600.0,732397.6296,257493.6,2023-08-05
600096.SH,2001-05-10,13.81,0.4212,0.4212,0.97,30.8335,30.8335,4.6155,6.6516,6.6516,0.0,,36818.18,10000.0,10000.0,508459.0658,138100.0,2023-08-05
000544.SZ,2001-05-10,9.22,0.4227,0.4227,0.85,463.7439,463.7439,8.8647,3.9752,3.9752,0.0,,26945.9799,10874.1549,10874.1549,248441.9347,100259.7082,2023-08-05
600778.SH,2001-05-10,13.28,0.5676,0.9428,0.4,139.4156,139.4156,9.1154,4.2086,4.2086,0.9067,0.9067,31149.1352,17131.2867,10313.55,413660.5155,227503.4874,2023-08-05
600725.SH,2001-05-10,17.2,3.7606,3.7606,0.62,89.5978,89.5978,5.5222,12.2842,12.2842,0.0,,11000.0,3750.0,3750.0,189200.0,64500.0,2023-08-05
600466.SH,2001-05-10,21.75,2.1047,2.1047,1.18,95.6409,95.6409,27.2662,28.7068,28.7068,,,12740.0,5000.0,5000.0,277095.0,108750.0,2023-08-05
600139.SH,2001-05-10,29.6,1.0058,1.0058,0.54,165.9589,165.9589,13.2367,10.7638,10.7638,0.0,,7601.02,2940.0,2940.0,224990.192,87024.0,2023-08-05
000006.SZ,2001-05-10,14.53,0.5126,0.5126,0.95,31.1175,31.1175,3.2815,1.9561,1.9561,1.106,1.106,25359.1631,15780.7037,15780.7037,368468.6398,229293.6248,2023-08-05
000825.SZ,2001-05-10,6.97,0.2329,0.3027,0.36,25.7353,25.7353,3.433,1.5194,1.5194,2.2073,2.2073,107617.0,48750.0,37500.0,750090.49,339787.5,2023-08-05
000768.SZ,2001-05-10,12.17,0.1233,0.1264,0.36,69.2927,69.2927,2.5052,5.9769,5.9769,0.0,,39150.0,17700.0,17274.3838,476455.5,215409.0,2023-08-05
000833.SZ,2001-05-10,11.05,0.7846,0.7846,0.85,73.4426,73.4426,4.5,4.3145,4.3145,0.0,,25268.85,8000.0,8000.0,279220.7925,88400.0,2023-08-05
000013.SZ,2001-05-10,14.27,1.32,1.32,1.71,115.0447,115.0447,7.6303,5.2849,5.2849,0.0,,30335.4979,5132.4002,5132.4002,432887.555,73239.3509,2023-08-05
000949.SZ,2001-05-10,19.4,1.2817,1.2817,1.44,48.2813,48.2813,4.9562,7.4826,7.4826,2.5287,2.5287,24528.5706,7500.0,7500.0,475854.2696,145500.0,2023-08-05
600822.SH,2001-05-10,19.64,5.9703,5.9703,3.34,1860.1755,1860.1755,14.4886,3.9196,3.9196,0.0,,25272.0298,1331.0,1331.0,496342.6653,26140.84,2023-08-05
600727.SH,2001-05-10,16.43,0.4923,0.4923,1.55,31.7862,31.7862,2.9741,7.4389,7.4389,0.0,,37930.0,15210.0,15210.0,623189.9,249900.3,2023-08-05
000903.SZ,2001-05-10,14.64,0.7208,0.7208,0.86,32.9601,32.9601,4.2424,6.4272,6.4272,,,18000.0,6000.0,6000.0,263520.0,87840.0,2023-08-05
000049.SZ,2001-05-10,18.48,0.8951,0.8951,1.39,5783.7319,5783.7319,12.4563,89.4846,89.4846,0.0,,13682.9159,4472.3572,4472.3572,252860.2858,82649.1611,2023-08-05
000710.SZ,2001-05-10,26.3,1.1032,1.1032,0.81,1765.3904,1765.3904,13.9569,35.8282,35.8282,0.0,,10800.0,3150.0,3150.0,284040.0,82845.0,2023-08-05
