security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600080.SH,2001-11-05,10.7,0.1287,0.1287,0.51,30.6761,39.242,3.0678,13.4364,15.1025,0.0,,23083.52,9984.0,9984.0,246993.664,106828.8,2023-08-05
000505.SZ,2001-11-05,8.7,0.1693,0.1693,0.58,52.3807,39.8732,7.4131,88.2797,55.6049,0.0,,37765.08,11340.5824,11340.5824,328556.196,98663.0669,2023-08-05
000698.SZ,2001-11-05,7.73,0.2297,0.2297,0.51,17.0123,19.8195,2.2562,1.5538,1.6477,0.0,2.1893,42240.656,18720.0,18720.0,326520.2709,144705.6,2023-08-05
000722.SZ,2001-11-05,9.72,0.1058,0.1058,0.69,36.7674,26.6525,2.4675,5.3503,4.8546,0.315,,19479.9984,10604.16,10604.16,189345.5844,103072.4352,2023-08-05
600213.SH,2001-11-05,10.18,0.1111,0.1111,0.48,35.4714,29.7197,3.1242,2.1115,1.9024,6.2213,4.666,19000.0,6000.0,6000.0,193420.0,61080.0,2023-08-05
600626.SH,2001-11-05,12.8,2.1083,2.1083,0.57,35.0915,30.9835,3.6497,1.5429,1.3994,1.537,1.6907,33821.0865,14048.16,14048.16,432909.9072,179816.448,2023-08-05
600814.SH,2001-11-05,7.36,0.1201,0.1201,0.74,53.0784,58.1965,4.2983,2.0342,1.8574,0.0,1.5903,23737.0419,10139.7592,10139.7592,174704.6284,74628.6277,2023-08-05
000971.SZ,2001-11-05,11.92,0.429,0.429,0.48,56.9532,65.2052,5.2887,9.1828,9.1829,0.0,5.3482,18700.0,5500.0,5500.0,222904.0,65560.0,2023-08-05
000778.SZ,2001-11-05,13.53,2.4361,3.1669,2.43,22.945,20.6518,4.1205,3.1212,2.8682,7.1258,11.4014,47806.75,16900.0,13000.0,646825.3275,228657.0,2023-08-05
600771.SH,2001-11-05,14.3,0.059,0.059,0.35,50.2776,41.8858,8.3178,8.5921,7.8033,0.0,,18688.696,4950.0,4950.0,267248.3528,70785.0,2023-08-05
600619.SH,2001-11-05,14.9,0.3323,0.3323,0.38,84.6929,38.4286,5.5514,3.2274,2.2016,0.0,,38052.0,2028.0,2028.0,566974.8,30217.2,2023-08-05
600078.SH,2001-11-05,12.17,0.3753,0.3753,1.91,60.787,49.8061,3.5866,4.0476,3.5823,0.0,2.2324,18006.1968,6627.672,6627.672,219135.4151,80658.7682,2023-08-05
000418.SZ,2001-11-05,11.73,0.109,0.109,0.4,22.7538,26.4295,2.0549,1.5717,1.7987,2.5575,2.5575,36510.384,7200.0,7200.0,428266.8043,84456.0,2023-08-05
600808.SH,2001-11-05,3.19,0.1825,0.1825,0.57,116.9817,84.8226,1.9572,2.5157,2.2445,0.0,0.627,645530.0,60000.0,60000.0,2059240.7,191400.0,2023-08-05
600755.SH,2001-11-05,10.89,0.3894,0.3894,0.37,521.9636,,3.4505,0.9485,1.0639,0.0,,19812.0,12700.0,12700.0,215752.68,138303.0,2023-08-05
600616.SH,2001-11-05,13.38,0.3637,0.3637,0.42,64.0815,53.3839,5.2137,2.8603,2.6787,0.8916,2.2857,12693.0408,4565.4036,4565.4036,169832.8859,61085.1002,2023-08-05
600651.SH,2001-11-05,13.78,0.0461,0.0783,0.88,73.2429,35.8089,8.6402,21.1994,12.0779,0.0,,42416.5123,42416.5123,24950.8896,584499.5395,584499.5395,2023-08-05
000569.SZ,2001-11-05,6.08,0.2137,0.2137,0.43,63.0386,66.0881,5.1791,2.8593,2.6344,0.0,,69514.2187,14792.9412,14792.9412,422646.4497,89941.0825,2023-08-05
600599.SH,2001-11-05,28.66,1.1519,1.1519,1.04,169.2323,169.2323,7.2909,10.0181,10.0181,,,7000.0,2200.0,2200.0,200620.0,63052.0,2023-08-05
600101.SH,2001-11-05,12.78,0.2336,0.3037,1.25,26.575,23.5839,3.3726,8.9132,8.3565,0.0,2.4123,16980.5367,9500.4,7308.0,217011.259,121415.112,2023-08-05
600297.SH,2001-11-05,17.45,0.135,0.135,0.56,69.3799,84.5924,3.886,3.5346,3.3672,,1.6476,11500.0,4000.0,4000.0,200675.0,69800.0,2023-08-05
600088.SH,2001-11-05,15.17,0.2464,0.3203,0.25,150.4642,133.4898,4.9788,17.5453,13.3889,6.7715,1.539,23673.0,7800.0,6000.0,359119.41,118326.0,2023-08-05
600805.SH,2001-11-05,6.9,0.2552,0.2552,1.22,27.9967,44.8898,2.1377,3.629,3.2062,0.0,1.0217,54544.5188,30949.0514,30949.0514,376357.1797,213548.4547,2023-08-05
600301.SH,2001-11-05,10.32,0.2394,0.2394,0.78,47.5129,46.9014,3.5155,4.1303,4.2283,0.0,2.4613,18514.814,7289.0345,7289.0345,191072.8805,75222.836,2023-08-05
600683.SH,2001-11-05,8.6,0.099,0.099,0.73,250.5388,85.3232,7.3223,2.5967,2.611,0.0,,19925.3729,8989.0449,8989.0449,171358.2069,77305.7861,2023-08-05
600682.SH,2001-11-05,8.35,0.1919,0.1919,0.87,26.7625,26.5343,2.2897,1.4266,1.3866,1.4976,1.7964,23020.8211,15288.0,15288.0,192223.8562,127654.8,2023-08-05
600899.SH,2001-11-05,15.33,3.9312,3.9312,1.43,44.4941,50.5795,6.0068,17.5437,21.5339,0.0,1.2793,17750.5386,5430.5386,5430.5386,272115.7567,83250.1567,2023-08-05
600218.SH,2001-11-05,8.51,0.1884,0.2449,0.38,45.3136,51.9189,3.6687,5.7644,5.5066,4.5196,4.5196,28340.0,10140.0,7800.0,241173.4,86291.4,2023-08-05
000521.SZ,2001-11-05,7.9,0.4797,0.5264,0.72,591.3169,483.4203,2.3662,2.4404,2.3015,0.0,,41364.2949,15153.0326,13809.6482,326777.9297,119708.9575,2023-08-05
000049.SZ,2001-11-05,12.65,0.1299,0.1299,0.31,3959.1022,,8.9738,61.2543,59.4856,0.0,,13682.9159,4472.3572,4472.3572,173088.8861,56575.3186,2023-08-05
000545.SZ,2001-11-05,9.26,0.1346,0.1346,0.42,257.7855,132.6491,7.575,8.4296,8.4653,0.0,,13563.582,6809.582,6809.582,125598.7693,63056.7293,2023-08-05
600246.SH,2001-11-05,18.12,0.1383,0.1383,0.66,92.2668,98.8265,5.5907,8.7984,8.9021,,1.3539,9200.0,3000.0,3000.0,166704.0,54360.0,2023-08-05
000656.SZ,2001-11-05,9.23,0.2364,0.2364,0.84,801.4605,,6.6471,4.1458,4.2798,0.0,,20582.1847,7370.0,7370.0,189973.5648,68025.1,2023-08-05
000028.SZ,2001-11-05,13.78,0.8523,0.8523,1.15,,99.1173,10.5626,36.8002,4.6436,0.0,,28814.94,5488.56,5488.56,397069.8732,75632.3568,2023-08-05
600219.SH,2001-11-05,13.59,0.0645,0.0645,0.29,25.1926,21.5954,2.8099,3.7635,3.6907,0.0,3.7822,25700.0,7500.0,7500.0,349263.0,101925.0,2023-08-05
600289.SH,2001-11-05,31.0,0.18,0.18,0.66,53.0144,44.5188,3.7689,6.9306,5.9057,0.0,1.7079,10589.0,4000.0,4000.0,328259.0,124000.0,2023-08-05
600636.SH,2001-11-05,19.15,0.1854,0.1854,0.34,53.2126,53.8722,7.8061,4.5491,4.4234,0.0,1.349,11606.4,4492.8,4492.8,222262.56,86037.12,2023-08-05
600875.SH,2001-11-05,8.64,0.8807,0.8807,1.35,1683.3558,,3.6115,6.0334,6.3044,0.0,,45000.0,6000.0,6000.0,388800.0,51840.0,2023-08-05
600662.SH,2001-11-05,10.71,0.2167,0.2384,0.49,35.8544,29.5425,3.6638,5.4555,5.2234,0.0,1.5862,30903.444,16536.96,15033.6,330975.8852,177110.8416,2023-08-05
600501.SH,2001-11-05,22.2,0.2748,0.2748,0.52,101.7771,101.7771,6.4492,7.595,7.595,,1.3851,12300.0,4000.0,4000.0,273060.0,88800.0,2023-08-05
600675.SH,2001-11-05,9.95,0.1009,0.1009,0.52,53.4965,36.988,4.6178,9.8224,5.4189,0.0,2.2004,58121.2581,26546.6768,26546.6768,578306.5181,264139.4342,2023-08-05
600322.SH,2001-11-05,12.42,2.9859,2.9859,0.4,81.7096,81.7096,4.9455,8.9669,8.9669,,,42370.7417,12100.0,12100.0,526244.6119,150282.0,2023-08-05
600692.SH,2001-11-05,14.86,0.2458,0.2458,0.42,73.2797,59.6948,5.8136,11.0627,10.7258,0.0,,12639.9168,5292.0,5292.0,187829.1636,78639.12,2023-08-05
000982.SZ,2001-11-05,18.7,0.2284,0.2284,0.71,54.0291,38.7312,3.9145,3.5606,3.01,,0.5348,7400.0,3000.0,3000.0,138380.0,56100.0,2023-08-05
000020.SZ,2001-11-05,19.45,0.5629,0.5629,0.48,1880.6834,6470.6723,18.3004,46.5114,53.3341,0.0,,28316.1227,5623.9563,5623.9563,550748.5865,109385.95,2023-08-05
000638.SZ,2001-11-05,8.65,0.7371,1.4691,0.61,1303.9133,153.6367,7.8904,4.7976,4.8768,0.0,,15470.0,8840.0,4435.417,133815.5,76466.0,2023-08-05
600852.SH,2001-11-05,11.61,0.3365,0.3365,0.48,47.3508,42.9578,7.2618,6.6283,5.8911,0.0,,16430.8602,5630.8602,5630.8602,190762.2869,65374.2869,2023-08-05
600831.SH,2001-11-05,20.69,0.2259,0.2259,0.69,,,25.7174,81.3868,158.2938,0.0,,11128.67,4634.54,4634.54,230252.1823,95888.6326,2023-08-05
000572.SZ,2001-11-05,7.96,0.1343,0.1343,0.5,1965.9173,86.4627,7.8565,23.2822,28.9711,0.0,,21589.451,8685.8903,8685.8903,171852.03,69139.6868,2023-08-05
000718.SZ,2001-11-05,5.57,1.485,1.485,6.64,29.7671,53.1298,1.6975,1.9928,2.3174,0.0,3.0441,39973.908,18860.4,18860.4,222654.6676,105052.428,2023-08-05
600640.SH,2001-11-05,19.15,0.7234,0.7234,0.62,113.2023,122.7492,6.1048,18.1134,23.9346,6.8867,3.4433,36488.27,5533.5571,5533.5571,698750.3705,105967.6185,2023-08-05
600107.SH,2001-11-05,7.42,0.4364,0.4364,0.85,39.5032,45.295,3.118,8.5642,10.1631,0.0,3.6425,36000.0,13320.0,13320.0,267120.0,98834.4,2023-08-05
600729.SH,2001-11-05,13.25,0.7044,0.7044,0.29,38.136,37.8513,6.6172,1.3275,1.2317,1.7358,2.0377,20400.0003,5100.0003,5100.0003,270300.004,67575.004,2023-08-05
000518.SZ,2001-11-05,16.32,0.2612,0.2612,0.17,41.17,35.6087,8.7713,11.6567,7.9376,0.0,0.2542,13374.24,7590.0,7590.0,218267.5968,123868.8,2023-08-05
000561.SZ,2001-11-05,5.78,0.1597,0.1597,0.7,169.7083,86.4388,2.7987,3.6037,3.4594,0.0,,39701.2585,24208.7705,24208.7705,229473.2741,139926.6935,2023-08-05
600258.SH,2001-11-05,15.39,0.2134,0.2134,0.24,64.4408,50.7364,5.026,4.7502,3.4622,0.0,4.0811,23140.0,4900.0,4900.0,356124.6,75411.0,2023-08-05
600693.SH,2001-11-05,10.1,0.3515,0.3515,0.61,178.145,892.6636,3.4628,2.2768,2.0115,0.0,1.8077,13200.869,7230.0998,7230.0998,133328.7769,73024.008,2023-08-05
600198.SH,2001-11-05,21.9,0.7534,0.7534,0.44,53.877,53.8128,4.8554,4.0097,3.5643,1.2959,2.4242,43898.64,16537.375,16537.375,961380.216,362168.5125,2023-08-05
600859.SH,2001-11-05,8.0,1.8376,1.8376,9.62,103.0627,132.4188,2.0215,1.3835,1.1607,0.0,1.2381,39297.3026,19837.8626,19837.8626,314378.4208,158702.9008,2023-08-05
600393.SH,2001-11-05,26.56,0.3128,0.3128,0.73,50.7985,53.8865,6.8278,10.9299,12.9802,,,10000.0,2763.19,2763.19,265600.0,73390.3264,2023-08-05
000599.SZ,2001-11-05,11.15,0.3753,0.3753,0.66,63.8568,60.6643,2.7663,3.4372,3.5861,0.0,4.8303,17051.4642,6558.9642,6558.9642,190123.8258,73132.4508,2023-08-05
600679.SH,2001-11-05,27.94,0.0424,0.0424,0.1,506.9843,571.6822,15.1266,18.803,25.6577,0.0,,46432.2817,2640.0013,2640.0013,1297317.9507,73761.6363,2023-08-05
000818.SZ,2001-11-05,8.69,0.2231,0.2231,0.33,107.1271,,3.0542,3.9742,3.4119,0.0,,34000.0,9000.0,9000.0,295460.0,78210.0,2023-08-05
600772.SH,2001-11-05,11.06,0.2268,0.2268,0.81,51.8839,112.5716,4.1028,7.4594,9.0602,0.0,,23961.6,7581.6,7581.6,265015.296,83852.496,2023-08-05
600826.SH,2001-11-05,10.52,0.2037,0.2037,0.52,49.9068,48.8466,3.6366,1.7194,1.6596,1.4046,,28042.8192,9514.0,9514.0,295010.458,100087.28,2023-08-05
000662.SZ,2001-11-05,11.3,0.1581,0.1581,0.55,,,39.1998,9.7506,18.7284,0.0,,10713.75,3857.25,3857.25,121065.375,43586.925,2023-08-05
000611.SZ,2001-11-05,9.26,0.1485,0.1485,0.23,1936.8831,,5.5398,7.1972,7.6444,0.0,,17504.0565,7548.1522,7548.1522,162087.5632,69895.8894,2023-08-05
000726.SZ,2001-11-05,13.5,0.4975,0.4975,0.35,42.2566,35.5843,2.7971,7.5231,5.927,0.0,0.2108,27079.0,6500.0,6500.0,365566.5,87750.0,2023-08-05
600810.SH,2001-11-05,8.93,0.4034,0.4437,0.51,45.7244,62.8205,1.4797,4.8603,4.6675,0.0,,56628.0,14157.0,12870.0,505688.04,126422.01,2023-08-05
600798.SH,2001-11-05,9.5,0.5056,0.5056,0.52,58.318,56.2281,6.386,18.5495,18.8967,1.3158,4.7615,51187.5,14145.0,14145.0,486281.25,134377.5,2023-08-05
600061.SH,2001-11-05,11.15,0.2308,0.2308,0.43,66.524,59.7176,6.7674,4.5044,4.4265,0.3449,0.6875,28701.2,9360.0,9360.0,320018.38,104364.0,2023-08-05
000951.SZ,2001-11-05,9.88,0.8121,0.8121,0.39,269.9107,286.7837,4.1316,3.7943,3.6545,0.0,,25397.5,9000.0,9000.0,250927.3,88920.0,2023-08-05
600673.SH,2001-11-05,12.86,0.9462,0.9462,0.7,1134.7417,133.8514,10.8648,12.5259,11.2087,0.0,,11079.4394,4554.0,4554.0,142481.5907,58564.44,2023-08-05
600151.SH,2001-11-05,10.16,0.1685,0.1685,0.48,32.5526,29.2086,3.8139,4.9308,4.5477,1.4196,4.0695,46784.0,14144.0,14144.0,475325.44,143703.04,2023-08-05
000826.SZ,2001-11-05,16.45,0.0203,0.0203,0.21,,,8.16,15.3944,17.5186,0.0,,18149.3,6500.0,6500.0,298555.985,106925.0,2023-08-05
000682.SZ,2001-11-05,6.72,0.6283,0.6283,0.86,13.0425,12.2312,3.8062,4.4862,4.2042,0.0,4.5374,91795.1996,60211.1996,60211.1996,616863.7413,404619.2613,2023-08-05
000668.SZ,2001-11-05,11.28,0.2302,0.2302,0.36,35.0983,41.7597,4.9498,1.426,1.3241,0.0,1.5594,14684.189,4173.975,4173.975,165637.6519,47082.438,2023-08-05
000620.SZ,2001-11-05,10.77,0.1059,0.1059,0.71,74.0929,105.8351,4.3263,24.336,13.7238,0.0,,31162.704,15048.0,15048.0,335622.3221,162066.96,2023-08-05
600862.SH,2001-11-05,9.48,0.1468,0.1468,0.27,25.0932,18.572,2.266,5.5784,4.9491,0.0,2.0555,23844.4764,12236.784,12236.784,226045.6363,116004.7123,2023-08-05
600892.SH,2001-11-05,17.5,0.3017,,0.47,732.3864,583.7831,14.2062,40.5707,119.7554,0.0,,5050.0,1530.97,1530.97,88375.0,26791.975,2023-08-05
600866.SH,2001-11-05,8.68,0.1292,0.1292,0.58,32.682,36.7318,3.6687,8.1031,7.7971,2.2844,1.4849,32568.9081,19438.0454,19438.0454,282698.1223,168722.2341,2023-08-05
000953.SZ,2001-11-05,9.94,0.2653,0.2653,0.85,46.7772,42.5177,4.3866,5.5737,5.1005,,0.503,17821.7841,6000.0,6000.0,177148.534,59640.0,2023-08-05
000798.SZ,2001-11-05,10.52,0.241,0.241,0.75,43.0919,64.6778,2.763,8.0507,8.7271,11.4068,3.8023,25200.0,6300.0,6300.0,265104.0,66276.0,2023-08-05
000061.SZ,2001-11-05,12.31,0.1244,0.1244,0.77,25.5056,28.1742,2.2844,1.7896,1.3889,3.0778,2.9531,18485.7643,10170.312,10170.312,227559.7585,125196.5407,2023-08-05
000415.SZ,2001-11-05,9.58,0.0629,0.0629,0.61,47.9958,47.4153,5.0044,13.1023,9.0036,0.0,0.761,23317.9996,9595.7543,9595.7543,223386.4362,91927.3262,2023-08-05
600313.SH,2001-11-05,10.38,0.4253,0.4253,0.52,129.1481,364.0525,3.4713,1.5705,1.311,,,25220.0,8000.0,8000.0,261783.6,83040.0,2023-08-05
600269.SH,2001-11-05,12.97,0.0683,0.0683,0.44,26.0025,25.4132,1.7479,16.1685,13.6811,0.0,12.3712,35300.0,9240.0,9240.0,457841.0,119842.8,2023-08-05
600103.SH,2001-11-05,5.11,0.1097,0.1097,0.35,21.5067,21.1245,2.1885,4.0746,3.7144,2.0373,,70630.0,44642.0,44642.0,360919.3,228120.62,2023-08-05
000731.SZ,2001-11-05,9.2,0.076,0.076,0.32,33.4769,30.7468,3.1368,6.0462,5.1766,0.3884,3.1071,22233.2,7777.92,7777.92,204545.44,71556.864,2023-08-05
600210.SH,2001-11-05,11.93,0.0697,0.1405,0.21,43.0041,35.5483,6.0368,8.1226,6.8343,1.2474,4.7461,54640.0071,17135.0913,8500.0,651855.2847,204421.6392,2023-08-05
600223.SH,2001-11-05,9.8,0.1256,0.1256,0.58,35.7497,28.5683,3.1386,6.897,5.5542,0.0,11.4796,53625.0,14300.0,14300.0,525525.0,140140.0,2023-08-05
000916.SZ,2001-11-05,5.69,0.1206,0.1206,0.45,22.0921,23.3336,2.2482,17.433,16.4493,4.5074,5.6342,109000.0,34000.0,34000.0,620210.0,193460.0,2023-08-05
600126.SH,2001-11-05,8.42,0.1511,0.1511,0.54,14.6566,14.0531,2.7236,1.3835,1.2588,15.477,6.9361,64533.75,16575.0,16575.0,543374.175,139561.5,2023-08-05
600092.SH,2001-11-05,9.43,0.1221,0.1221,0.62,47.8715,38.132,3.6646,19.6393,17.7971,0.0,,26119.62,13309.92,13309.92,246308.0166,125512.5456,2023-08-05
000670.SZ,2001-11-05,8.3,0.1927,0.2505,0.6,43.1492,51.489,1.9374,1.8375,1.8037,0.0,1.8236,27220.912,15466.88,11897.6,225933.5696,128375.104,2023-08-05
600130.SH,2001-11-05,19.8,0.2618,0.2618,0.89,71.9802,62.1776,3.7958,3.389,1.8281,,2.0202,16000.0,4000.0,4000.0,316800.0,79200.0,2023-08-05
000675.SZ,2001-11-05,10.7,0.895,0.895,0.57,,,17.9091,5.8287,5.4482,0.0,,11435.0262,3315.0,3315.0,122354.7803,35470.5,2023-08-05
000528.SZ,2001-11-05,7.05,0.6876,0.6876,1.34,2000.4766,,3.2764,3.0177,2.683,0.0,,32753.6793,11963.6793,11963.6793,230913.4391,84343.9391,2023-08-05
000036.SZ,2001-11-05,7.48,0.405,0.405,0.81,28.3884,29.9381,2.9528,1.1028,1.0792,0.0,2.7131,35955.5085,17717.25,17717.25,268947.2036,132525.03,2023-08-05
600277.SH,2001-11-05,14.6,0.1536,0.1536,0.64,64.8783,61.7967,3.3267,11.0531,10.9414,0.0,,15800.0,5800.0,5800.0,230680.0,84680.0,2023-08-05
000938.SZ,2001-11-05,21.48,0.2323,0.2323,1.33,53.1254,104.4479,7.1778,4.7973,3.5044,,1.3966,20608.0,6400.0,6400.0,442659.84,137472.0,2023-08-05
600530.SH,2001-11-05,19.56,0.5866,0.5866,1.25,77.288,77.288,4.4892,8.1609,8.1609,,,20000.0,5000.0,5000.0,391200.0,97800.0,2023-08-05
000862.SZ,2001-11-05,9.45,0.0711,0.0711,0.34,41.1158,41.4824,2.8289,10.3389,9.0221,3.4351,2.9621,21834.0,11700.0,11700.0,206331.3,110565.0,2023-08-05
600724.SH,2001-11-05,12.49,0.1217,0.1948,0.7,105.1378,87.5382,9.2784,9.7079,8.2877,0.0,2.3157,36436.8856,15747.5762,9842.2354,455096.7011,196687.2267,2023-08-05
000422.SZ,2001-11-05,8.94,0.4941,0.6424,2.03,48.4785,43.5007,3.2189,4.8559,4.4324,0.0,1.9213,21388.037,10885.0365,8373.105,191209.0508,97312.2263,2023-08-05
000400.SZ,2001-11-05,11.83,0.2467,0.2467,1.68,22.2453,21.151,3.0613,4.5691,4.1781,0.0,3.2897,37827.2,19440.0,19440.0,447495.776,229975.2,2023-08-05
000430.SZ,2001-11-05,9.55,0.4491,0.7276,0.34,,,21.3531,51.7296,42.0277,0.0,,18360.0,7435.8,4590.0,175338.0,71011.89,2023-08-05
000066.SZ,2001-11-05,14.4,0.2928,0.2928,0.64,39.4607,33.8084,4.9906,2.9302,2.7308,2.3421,1.7566,45849.15,18126.0,18126.0,660227.76,261014.4,2023-08-05
000513.SZ,2001-11-05,8.8,0.2229,0.2229,0.33,259.5566,75.7086,2.965,2.2851,2.1861,0.0,,30603.5482,11567.231,11567.231,269311.2242,101791.6328,2023-08-05
600081.SH,2001-11-05,25.58,0.0383,0.0383,1.16,99.0172,114.2038,12.2383,13.0462,9.9527,1.0425,1.5637,20100.0,5025.0,5025.0,514158.0,128539.5,2023-08-05
600280.SH,2001-11-05,14.62,0.2324,0.2324,0.74,66.6561,66.6561,4.2109,2.5837,2.5837,,1.4219,12126.0873,3500.0,3500.0,177283.3963,51170.0,2023-08-05
600730.SH,2001-11-05,13.11,0.2756,0.2756,0.75,77.872,50.5816,6.7928,2.6444,1.9286,0.0,,17460.0,5460.0,5460.0,228900.6,71580.6,2023-08-05
000502.SZ,2001-11-05,13.65,0.0439,0.0439,0.81,58.6597,,8.24,34.2002,106.3761,0.0,,15566.8513,5715.9006,5715.9006,212487.5202,78022.0432,2023-08-05
000578.SZ,2001-11-05,12.08,0.6237,0.6237,1.4,63.394,44.5794,7.7623,3.4282,2.3908,0.6623,1.1922,19815.3422,6879.4525,6879.4525,239369.3338,83103.7862,2023-08-05
000805.SZ,2001-11-05,18.63,0.2649,,0.88,157.6547,57.0677,12.2957,26.2241,16.5315,,,5721.825,1441.825,,106597.5998,26861.1998,2023-08-05
600809.SH,2001-11-05,8.44,0.1863,0.1863,0.52,287.1172,166.8367,4.6332,9.8098,9.0192,0.0,,43292.4133,7668.4133,7668.4133,365387.9683,64721.4083,2023-08-05
000809.SZ,2001-11-05,12.18,0.4297,0.4297,0.58,59.409,,6.0715,3.529,2.8958,0.0,268.75,11457.0,3500.0,3500.0,139546.26,42630.0,2023-08-05
600624.SH,2001-11-05,11.08,0.1225,0.1225,0.82,102.7341,118.7457,6.3805,11.5648,11.6746,0.0,0.7352,26347.7126,16172.1918,16172.1918,291932.6556,179187.8851,2023-08-05
600668.SH,2001-11-05,7.56,0.2418,0.2418,0.33,58.4495,58.8164,4.3881,2.4139,2.3338,0.0,,30045.9139,14483.8048,14483.8048,227147.1091,109497.5643,2023-08-05
000975.SZ,2001-11-05,14.89,0.535,0.8559,0.45,117.9258,115.7714,6.1991,45.6044,38.0432,0.0,0.9707,29600.0,11232.0,7020.0,440744.0,167244.48,2023-08-05
600741.SH,2001-11-05,7.36,0.0682,0.0682,0.49,23.5534,22.0415,2.7441,1.7307,1.5381,0.0,5.5788,51865.4,24000.0,24000.0,381729.344,176640.0,2023-08-05
600250.SH,2001-11-05,15.58,0.5917,0.5917,0.58,54.0743,54.0743,3.2528,0.8213,0.8213,,3.0963,13266.28,5500.0,5500.0,206688.6424,85690.0,2023-08-05
600188.SH,2001-11-05,9.92,0.1938,0.1938,0.44,37.256,33.9618,3.3681,5.9554,4.9794,0.3987,0.8266,287000.0,18000.0,18000.0,2847040.0,178560.0,2023-08-05
600283.SH,2001-11-05,11.0,0.2373,0.2373,0.86,69.1891,67.0984,3.6331,21.5044,18.8634,,,28533.0,8500.0,8500.0,313863.0,93500.0,2023-08-05
000977.SZ,2001-11-05,17.2,0.1854,0.1854,1.0,61.351,53.1024,4.5286,4.5404,3.8672,0.0,1.9231,21500.0,6500.0,6500.0,369800.0,111800.0,2023-08-05
600666.SH,2001-11-05,11.2,0.113,0.113,0.4,82.2991,81.3405,7.3599,5.6758,5.5092,2.1023,1.0511,14879.2973,6319.3793,6319.3793,166648.1298,70777.0482,2023-08-05
600418.SH,2001-11-05,13.25,1.2655,1.2655,0.49,37.3217,37.3217,10.8587,1.6991,1.6991,,1.9726,23000.0,8800.0,8800.0,304750.0,116600.0,2023-08-05
000563.SZ,2001-11-05,10.86,0.4333,0.4333,0.62,69.69,62.558,6.3201,11.3964,12.4167,0.0,2.2895,31418.7026,12636.0,12636.0,341207.1102,137226.96,2023-08-05
600790.SH,2001-11-05,7.11,1.2805,1.2805,0.91,30.4061,30.1645,2.4891,2.6851,2.6024,1.6228,,37186.0686,25223.328,25223.328,264392.9477,179337.8621,2023-08-05
000156.SZ,2001-11-05,16.7,0.2026,0.2026,0.37,72.3915,72.3915,3.506,12.0377,12.0377,,0.2994,9650.0,3600.0,3600.0,161155.0,60120.0,2023-08-05
000753.SZ,2001-11-05,11.35,0.1248,0.1248,0.89,70.6153,59.3548,3.0516,17.0754,17.4549,0.0,,22547.2631,9281.9999,9281.9999,255911.4362,105350.6989,2023-08-05
000420.SZ,2001-11-05,6.41,0.4698,0.4698,1.4,50.1908,163.6239,2.0545,2.8018,2.6289,2.6604,3.6455,37825.7464,19424.5739,19424.5739,242463.0344,124511.5187,2023-08-05
000810.SZ,2001-11-05,24.23,1.0232,1.0232,1.51,53.8491,57.4764,13.391,9.6473,10.1403,0.1701,0.7984,9604.868,3640.0,3640.0,232725.9516,88197.2,2023-08-05
600087.SH,2001-11-05,11.48,0.094,0.094,0.88,23.7326,22.4449,3.3064,5.2533,5.3486,8.9487,8.5908,23932.3072,7280.0,7280.0,274742.8867,83574.4,2023-08-05
600123.SH,2001-11-05,8.32,0.278,0.278,1.07,373.602,,3.7894,10.2013,9.7153,0.0,,37125.0,14400.0,14400.0,308880.0,119808.0,2023-08-05
000730.SZ,2001-11-05,8.49,0.3337,0.3337,1.03,117.8119,,5.4954,23.9003,,0.0,,56598.5134,19392.75,19392.75,480521.3788,164644.4475,2023-08-05
600880.SH,2001-11-05,19.39,0.0528,0.0528,0.2,92.2794,84.8298,11.333,11.2307,8.9105,0.0,1.1222,13018.005,4187.745,4187.745,252419.117,81200.3756,2023-08-05
600193.SH,2001-11-05,10.79,0.2332,0.2332,1.09,70.3322,59.2574,7.0176,9.617,9.5695,0.0,0.8452,16780.0,4600.0,4600.0,181056.2,49634.0,2023-08-05
600881.SH,2001-11-05,7.07,0.1206,0.1206,0.48,19.2664,20.9594,1.983,3.1829,3.2189,0.0,1.8293,47510.6267,27551.562,27551.562,335900.1308,194789.5433,2023-08-05
600781.SH,2001-11-05,11.05,0.2092,0.3138,0.25,989.4812,820.0033,7.1245,6.654,8.1446,0.0,,17759.2864,5062.5,3375.0,196240.1147,55940.625,2023-08-05
000793.SZ,2001-11-05,11.05,0.1406,0.1406,0.54,32.5033,20.4215,2.9306,13.4705,13.1278,3.2544,,29141.1513,16207.2105,16207.2105,322009.7219,179089.676,2023-08-05
600230.SH,2001-11-05,10.29,0.2997,0.2997,0.59,53.4448,91.129,4.1495,4.9246,5.4862,0.0,1.5751,25933.162,8000.0,8000.0,266852.237,82320.0,2023-08-05
600816.SH,2001-11-05,9.79,1.7729,1.7729,0.66,47.7384,46.9586,4.8103,15.9076,15.198,0.0,1.0035,45410.9778,26667.4747,26667.4747,444573.4727,261074.5773,2023-08-05
600146.SH,2001-11-05,17.05,0.2122,0.2122,0.48,494.4758,,7.8564,2.5558,2.054,0.0,,20000.0,6000.0,6000.0,341000.0,102300.0,2023-08-05
