security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000839.SZ,2001-02-26,23.79,0.7755,0.7755,0.98,70.1225,63.1249,8.7249,30.6043,29.0667,0.9424,0.9424,59000.0,17837.21,17837.21,1403610.0,424347.2259,2023-08-05
600177.SH,2001-02-26,13.43,0.4496,1.169,0.89,39.377,35.5936,6.3288,7.5072,6.1331,3.1011,3.1011,56809.5052,18590.0,7150.0,762951.6548,249663.7,2023-08-05
600285.SH,2001-02-26,19.44,0.6699,0.6699,0.89,75.5143,75.5143,4.7764,14.9234,14.9234,,,10036.0,4000.0,4000.0,195099.84,77760.0,2023-08-05
600112.SH,2001-02-26,13.71,0.2799,0.2799,0.96,67.0166,67.0166,4.8495,12.9318,12.9318,2.4126,2.4126,17200.0,5200.0,5200.0,235812.0,71292.0,2023-08-05
600127.SH,2001-02-26,21.04,0.889,1.2027,0.84,115.5872,137.7636,12.3671,12.5697,12.3095,0.0,,30500.0,11500.0044,8500.0,641720.0,241960.0926,2023-08-05
600243.SH,2001-02-26,18.1,0.2832,0.2832,0.54,178.4385,178.4385,19.2965,14.0622,14.0622,,,15660.0,5500.0,5500.0,283446.0,99550.0,2023-08-05
600734.SH,2001-02-26,12.02,0.6142,0.744,0.87,,,5.8508,1.7822,1.5074,0.0,,35155.8394,13273.2144,10957.7325,422573.1896,159544.0371,2023-08-05
600783.SH,2001-02-26,9.86,1.5519,1.5519,1.27,87.2725,760.5392,5.5012,6.9093,8.2321,0.0,,20227.89,6489.6,6489.6,199446.9954,63987.456,2023-08-05
600791.SH,2001-02-26,18.6,1.6509,1.6509,3.65,106.9407,112.487,11.4821,9.3027,12.3149,0.0,,9900.0,3300.0,3300.0,184140.0,61380.0,2023-08-05
600877.SH,2001-02-26,7.62,0.4402,0.4402,0.86,68.4978,86.914,2.3772,1.0905,1.2965,3.3982,3.3982,47387.084,21960.0,21960.0,361089.5801,167335.2,2023-08-05
000404.SZ,2001-02-26,9.52,0.4466,0.4621,0.6,66.4523,70.1969,4.743,12.9413,10.9479,0.0,,23725.0798,7345.0798,7098.0,225862.7597,69925.1597,2023-08-05
000593.SZ,2001-02-26,29.3,0.5524,0.6614,0.69,87.2008,83.7108,8.5831,8.27,8.8365,2.0845,2.0845,8650.3313,2832.6879,2366.0,253454.7071,82997.7555,2023-08-05
600253.SH,2001-02-26,20.88,4.1307,4.1307,4.4,112.7016,112.7016,17.7432,13.2927,13.2927,,,21000.0,6000.0,6000.0,438480.0,125280.0,2023-08-05
600400.SH,2001-02-26,15.7,0.8129,0.8129,1.02,67.4513,67.4513,16.8668,9.6762,9.6762,,,17952.3,5000.0,5000.0,281851.11,78500.0,2023-08-05
600323.SH,2001-02-26,15.42,1.9541,1.9541,1.35,167.4739,167.4739,12.1772,107.0181,107.0181,,,20851.4168,6500.0,6500.0,321528.8471,100230.0,2023-08-05
600697.SH,2001-02-26,13.11,0.199,0.2015,0.93,48.1043,78.609,3.7538,3.2239,2.8837,0.0,,12273.7186,5952.6298,5880.02,160908.4508,78038.9767,2023-08-05
600740.SH,2001-02-26,14.77,2.0272,2.6354,2.43,66.9862,55.6298,6.5259,11.2933,10.2931,0.0,,20285.0,8450.0,6500.0,299609.45,124806.5,2023-08-05
000603.SZ,2001-02-26,14.17,0.3345,0.3345,0.58,1321.125,505.6176,11.9619,47.3996,55.8652,0.0,,11186.25,2850.0,2850.0,158509.1625,40384.5,2023-08-05
000632.SZ,2001-02-26,13.0,0.6264,0.6264,0.5,44.4649,37.9925,3.9982,3.5499,2.5974,0.0,,16324.4466,4082.3765,4082.3765,212217.8058,53070.8945,2023-08-05
000716.SZ,2001-02-26,12.47,0.785,0.785,1.27,108.5689,328.2004,4.7348,14.6381,14.9792,0.0,,13712.2722,7796.0603,7796.0603,170992.0343,97216.8719,2023-08-05
600809.SH,2001-02-26,9.63,1.6177,1.735,2.08,1122.2745,681.7953,5.322,13.7462,12.3594,0.0,,43292.4133,7668.4133,7150.0011,416905.9401,73846.8201,2023-08-05
000029.SZ,2001-02-26,9.17,0.4479,0.4479,0.52,90.8742,88.9458,6.0287,10.9249,10.8122,0.0,,101166.0,14784.0,14784.0,927692.22,135569.28,2023-08-05
000578.SZ,2001-02-26,13.36,0.3498,0.3498,0.63,131.2287,124.5288,10.1756,15.0854,14.0544,0.5989,0.5989,19815.3422,6879.4525,6879.4525,264732.9718,91909.4854,2023-08-05
000686.SZ,2001-02-26,12.46,0.418,0.5434,0.95,40.4681,42.7005,4.0622,4.8167,3.694,0.0,,12536.0,5329.22,4099.4,156198.56,66402.0812,2023-08-05
000752.SZ,2001-02-26,15.03,0.4264,0.4264,0.81,54.8022,76.7938,8.2744,22.1913,23.8285,0.0,,17583.8994,7342.595,7342.595,264286.008,110359.2029,2023-08-05
000805.SZ,2001-02-26,21.21,0.4841,,0.93,,,19.8823,30.8049,31.4194,,,5721.825,1441.825,,121359.9083,30581.1083,2023-08-05
000809.SZ,2001-02-26,14.48,0.6051,0.6051,0.92,54.9753,42.239,6.8628,6.6053,6.0491,0.0,,11457.0,3500.0,3500.0,165897.36,50680.0,2023-08-05
600065.SH,2001-02-26,14.99,1.0502,1.0502,0.36,92.9834,92.9834,3.0314,4.9468,4.9468,0.0,,16000.0,5000.0,5000.0,239840.0,74950.0,2023-08-05
000725.SZ,2001-02-26,17.25,2.3484,,0.5,127.2416,86.8402,8.4393,12.778,6.1783,,,54955.4,6000.0,,947980.65,103500.0,2023-08-05
000750.SZ,2001-02-26,11.05,0.6131,1.2262,0.81,193.1084,71.0812,3.475,17.5506,10.6571,,,21505.74,12220.0,6110.0,237638.427,135031.0,2023-08-05
600037.SH,2001-02-26,33.65,2.8065,2.8065,0.5,99.479,99.479,25.1676,50.3889,50.3889,,,27000.0,8000.0,8000.0,908550.0,269200.0,2023-08-05
600086.SH,2001-02-26,18.86,2.2338,2.2338,3.16,117.4467,158.1816,8.3771,16.5058,16.8937,0.0,,22017.6045,8013.7575,8013.7575,415252.0209,151139.4665,2023-08-05
600242.SH,2001-02-26,15.05,0.8627,0.8627,1.01,98.9416,98.9416,15.4955,28.8069,28.8069,,,17402.9825,6000.0,6000.0,261914.8866,90300.0,2023-08-05
600268.SH,2001-02-26,25.95,0.186,0.186,0.91,91.253,91.253,7.0384,8.0258,8.0258,0.4624,0.4624,11800.0,4000.0,4000.0,306210.0,103800.0,2023-08-05
600359.SH,2001-02-26,12.77,0.2224,0.2224,0.54,42.1559,42.1559,5.1332,5.4755,5.4755,6.3952,6.3952,29400.0,9000.0,9000.0,375438.0,114930.0,2023-08-05
600757.SH,2001-02-26,15.98,0.6007,0.7394,1.52,69.4749,73.7483,6.8527,3.443,3.3934,1.4326,1.4326,31476.2818,9360.0,7605.0,502990.9832,149572.8,2023-08-05
000779.SZ,2001-02-26,10.61,0.3385,0.4268,0.72,29.9362,25.0773,3.4088,7.1875,5.9084,0.3263,0.3263,18315.48,10179.0,8073.0,194327.2428,107999.19,2023-08-05
600182.SH,2001-02-26,6.98,0.5889,0.5889,1.22,109.5938,,3.0673,3.3653,3.2671,4.0592,4.0592,34000.0,12000.0,12000.0,237320.0,83760.0,2023-08-05
600291.SH,2001-02-26,14.59,0.3581,0.3581,0.93,111.741,111.741,14.0382,15.9911,15.9911,0.0,,16000.0,6000.0,6000.0,233440.0,87540.0,2023-08-05
000905.SZ,2001-02-26,10.6,1.0498,1.0498,2.39,99.6166,99.6166,3.2153,13.5853,13.5853,14.6475,14.6475,29500.0,9500.0,9500.0,312700.0,100700.0,2023-08-05
000967.SZ,2001-02-26,19.44,0.2085,0.2085,0.97,74.6193,74.6193,6.2243,19.6125,19.6125,,,13678.608,4500.0,4500.0,265912.1395,87480.0,2023-08-05
000660.SZ,2001-02-26,14.75,0.3059,0.3059,0.93,71.2154,79.5644,5.3846,8.4175,8.4232,0.0,,13291.3293,3931.4107,3931.4107,196047.1072,57988.3078,2023-08-05
000877.SZ,2001-02-26,21.47,0.5145,0.6688,1.23,65.8727,56.2602,6.5948,10.1288,8.8944,1.3912,1.3912,14446.0,6500.0,5000.0,310155.62,139555.0,2023-08-05
000893.SZ,2001-02-26,9.15,0.589,0.589,0.69,142.7269,,3.8132,7.9216,8.1081,0.0,,22200.0,5700.0,5700.0,203130.0,52155.0,2023-08-05
600149.SH,2001-02-26,12.46,0.4654,0.4654,0.77,49.8432,92.3697,4.2773,5.7324,6.4823,0.0,,16980.0,4500.0,4500.0,211570.8,56070.0,2023-08-05
600160.SH,2001-02-26,12.94,0.2057,0.2057,0.87,40.2714,40.2714,4.5073,3.5718,3.5718,0.0,,34100.0,8800.0,8800.0,441254.0,113872.0,2023-08-05
000030.SZ,2001-02-26,12.28,1.0912,1.0912,0.82,70.5233,67.1611,342.5741,3.4838,4.1699,0.0,,28842.0,4026.0,4026.0,354179.76,49439.28,2023-08-05
000078.SZ,2001-02-26,20.36,0.8466,2.1429,1.03,145.3584,140.9342,19.4254,51.089,33.3219,,,22180.0,9668.44,3820.0,451584.8,196849.4384,2023-08-05
000566.SZ,2001-02-26,8.36,0.5036,0.506,0.44,315.2706,,8.3042,12.4494,11.6482,0.0,,20234.8992,8354.8992,8316.0,169163.7573,69846.9573,2023-08-05
000584.SZ,2001-02-26,13.11,0.8581,0.8581,1.68,,,8.7848,20.4241,15.9931,0.0,,20223.508,5056.48,5056.48,265130.1899,66290.4528,2023-08-05
000681.SZ,2001-02-26,17.03,1.1396,1.413,7.0,103.1985,98.4118,12.8693,8.7871,7.9861,0.9471,0.9471,13250.0,3875.0,3125.0,225647.5,65991.25,2023-08-05
600138.SH,2001-02-26,16.78,0.7092,0.922,1.17,40.4108,47.2578,6.3535,5.3078,5.1668,1.9559,1.9559,26700.0,11700.0,9000.0,448026.0,196326.0,2023-08-05
600841.SH,2001-02-26,13.08,0.6495,0.9742,0.41,82.737,119.2476,3.7411,5.4625,5.6157,0.7645,0.7645,48030.928,2160.0,1440.0,628244.5382,28252.8,2023-08-05
000406.SZ,2001-02-26,16.64,1.577,1.577,1.13,95.9645,36.9087,4.3095,10.9381,9.2799,0.0,,30335.634,22152.366,22152.366,504784.9498,368615.3702,2023-08-05
000501.SZ,2001-02-26,8.28,0.6822,0.6885,0.62,134.6862,164.8061,3.5589,2.5277,2.2458,0.0,,50724.859,20438.9852,20252.6156,420001.8325,169234.7975,2023-08-05
000650.SZ,2001-02-26,25.93,0.2438,0.2438,0.5,132.3025,132.3025,8.3475,12.2077,12.2077,0.0,,11116.8,3650.4,3650.4,288258.624,94654.872,2023-08-05
000756.SZ,2001-02-26,14.14,0.1696,0.5854,0.74,94.9887,89.7115,6.4677,6.3558,5.9257,0.0,,42731.283,4315.333,1250.0,604220.3416,61018.8086,2023-08-05
600129.SH,2001-02-26,22.8,0.2611,0.2611,0.62,76.4452,136.7943,6.1083,5.7439,5.3336,2.1862,2.1862,25260.0,7500.0,7500.0,575928.0,171000.0,2023-08-05
600666.SH,2001-02-26,13.5,0.3923,0.429,0.5,113.9974,174.3671,8.4636,7.0306,6.9459,1.7441,1.7441,14879.2973,6319.3793,5779.1669,200870.5136,85311.6206,2023-08-05
600790.SH,2001-02-26,15.55,1.222,1.5886,2.11,45.453,46.4724,5.9259,4.5011,3.7804,1.1872,1.1872,23241.2929,15764.58,12126.6,361402.1046,245139.219,2023-08-05
000156.SZ,2001-02-26,19.74,0.325,0.325,0.65,125.5359,125.5359,14.4141,16.6196,16.6196,,,9650.0,3600.0,3600.0,190491.0,71064.0,2023-08-05
000563.SZ,2001-02-26,12.41,0.8817,0.8817,1.24,91.3644,120.9003,7.535,10.7961,11.3332,0.0,,31418.7026,12636.0,12636.0,389906.0993,156812.76,2023-08-05
000827.SZ,2001-02-26,23.5,9.6013,9.6013,29.04,89.6042,82.672,8.9078,13.3608,9.7058,0.0,,6000.0,2246.4,2246.4,141000.0,52790.4,2023-08-05
000977.SZ,2001-02-26,24.75,0.328,0.3644,0.52,117.3375,117.3375,7.1655,13.4915,13.4915,0.0,,21500.0,6500.0,5850.0,532125.0,160875.0,2023-08-05
600002.SH,2001-02-26,6.17,0.3136,0.3136,0.91,25.2975,24.4266,2.4738,2.0673,1.9672,8.1269,8.1269,195000.0,35000.0,35000.0,1203150.0,215950.0,2023-08-05
600069.SH,2001-02-26,8.69,0.1846,0.1846,0.9,188.2117,283.0508,4.9934,23.0192,20.6249,0.0,,37160.0,14560.0,14560.0,322920.4,126526.4,2023-08-05
600399.SH,2001-02-26,7.72,1.1849,1.1849,0.99,40.5719,40.5719,6.0453,2.5217,2.5217,,,52000.0,12000.0,12000.0,401440.0,92640.0,2023-08-05
000409.SZ,2001-02-26,12.2,1.312,1.312,1.0,,,8.7226,357.9196,375.0701,0.0,,17137.4148,7527.6471,7527.6471,209076.4606,91837.2946,2023-08-05
000595.SZ,2001-02-26,11.8,1.3316,1.6234,1.62,296.8339,317.7309,4.8492,4.1957,4.0762,0.0,,17495.9878,6583.2478,5400.0,206452.656,77682.324,2023-08-05
000680.SZ,2001-02-26,8.53,0.5828,0.5828,1.46,123.4906,276.9845,3.5482,2.8791,2.7481,0.0,,28272.0,18132.0,18132.0,241160.16,154665.96,2023-08-05
600629.SH,2001-02-26,7.6,1.3098,1.5356,1.05,,,7.8054,36.2976,35.9611,0.0,,15137.7598,5776.0548,4926.6226,115046.9745,43898.0165,2023-08-05
600773.SH,2001-02-26,17.8,0.786,1.0217,1.17,92.853,85.7643,7.677,16.1584,16.6132,0.0,,9758.12,3751.8,2886.0,173694.536,66782.04,2023-08-05
600887.SH,2001-02-26,24.6,0.8615,0.9892,2.31,40.4157,38.889,4.5703,3.1353,2.8176,2.0896,2.0896,14667.107,7989.3931,6958.0232,360810.8322,196539.0703,2023-08-05
000043.SZ,2001-02-26,13.9,0.5659,0.5856,0.97,115.6519,113.981,4.3168,2.6932,2.4798,0.72,0.72,13932.5472,3819.5872,3690.96,193662.4061,53092.2621,2023-08-05
000411.SZ,2001-02-26,7.65,6.9997,6.9997,2.94,,,9.1245,10.8488,10.0639,0.0,,11524.997,3153.073,3153.073,88166.2271,24121.0085,2023-08-05
000559.SZ,2001-02-26,14.83,0.5697,0.5697,1.14,36.0166,29.4261,4.5445,3.4888,3.2408,0.0,,28285.9836,8833.26,8833.26,419481.1368,130997.2458,2023-08-05
000586.SZ,2001-02-26,10.29,1.0892,1.0892,0.96,508.8761,,5.4135,5.0176,6.46,0.0,,19344.0,6084.0,6084.0,199049.76,62604.36,2023-08-05
000683.SZ,2001-02-26,8.6,0.575,0.575,0.61,182.2498,7691.872,4.3784,9.2458,9.4929,0.0,,46900.0,16900.0,16900.0,403340.0,145340.0,2023-08-05
000729.SZ,2001-02-26,13.38,1.1958,1.5545,1.37,30.6357,38.0578,2.5887,5.8894,5.646,4.4254,4.4254,66742.45,18720.0,14400.0,893013.981,250473.6,2023-08-05
000913.SZ,2001-02-26,13.4,1.0608,1.0608,1.53,25.0686,25.0686,4.143,0.9294,0.9294,2.9851,2.9851,26000.0,6500.0,6500.0,348400.0,87100.0,2023-08-05
000921.SZ,2001-02-26,13.45,0.2112,0.2112,0.65,20.7315,40.2031,2.6964,2.3734,2.5178,1.5911,1.5911,99200.6563,11000.0,11000.0,1334248.8272,147950.0,2023-08-05
600156.SH,2001-02-26,10.67,0.2655,0.3268,1.03,46.3678,55.9093,4.7788,5.1887,5.3454,0.0,,43890.0,13600.0,11050.0,468306.3,145112.0,2023-08-05
600208.SH,2001-02-26,15.88,0.2594,0.2594,0.58,60.4691,63.0287,5.771,4.9664,2.7298,0.0,,20903.3578,6500.0,6500.0,331945.3219,103220.0,2023-08-05
600657.SH,2001-02-26,24.42,0.9887,1.2853,0.95,70.5431,63.913,10.1976,12.314,12.112,0.0,,13775.2179,7922.7734,6094.4411,336390.8211,193474.1264,2023-08-05
000151.SZ,2001-02-26,20.22,0.5306,0.5306,1.24,75.1816,75.1816,19.2061,12.9731,12.9731,,,19732.0,7000.0,7000.0,398981.04,141540.0,2023-08-05
000301.SZ,2001-02-26,12.44,0.2863,0.3216,0.76,69.8331,81.4818,5.0119,5.7039,5.3659,0.0,,46660.0774,9960.0774,8867.1384,580451.3629,123903.3629,2023-08-05
000534.SZ,2001-02-26,10.96,1.5135,1.5135,1.18,614.1809,,4.1567,29.415,27.6078,0.0,,20826.1325,8822.9325,8822.9325,228254.4122,96699.3402,2023-08-05
000910.SZ,2001-02-26,13.98,0.5135,0.5135,1.21,47.3631,52.0593,4.1897,8.9134,8.693,0.0,,23125.0,8000.0,8000.0,323287.5,111840.0,2023-08-05
000922.SZ,2001-02-26,16.2,0.2358,0.2358,0.62,,,5.036,12.2554,13.0062,,,17555.0,5500.0,5500.0,284391.0,89100.0,2023-08-05
000923.SZ,2001-02-26,12.42,0.5916,0.5916,0.87,72.0729,85.8194,5.0909,6.021,6.7978,1.0064,1.0064,16500.0,5500.0,5500.0,204930.0,68310.0,2023-08-05
000966.SZ,2001-02-26,14.04,0.3187,0.3541,0.73,68.1723,68.1723,5.1497,6.8772,6.8772,1.0684,1.0684,30845.17,9000.0,8100.0,433066.1868,126360.0,2023-08-05
000969.SZ,2001-02-26,41.38,0.6121,0.7141,1.6,162.3349,162.3349,6.1355,29.1651,29.1651,0.0,,15260.0,4200.0,3600.0,631458.8,173796.0,2023-08-05
000509.SZ,2001-02-26,12.07,0.2044,0.2044,0.73,92.9483,116.6156,6.9729,10.9361,14.2366,0.0,,21518.521,11608.225,11608.225,259728.5485,140111.2758,2023-08-05
600805.SH,2001-02-26,9.32,0.3807,0.3807,0.78,37.8158,37.8158,2.9398,4.9017,4.9017,0.0,,54544.5188,30949.0514,30949.0514,508354.9152,288445.159,2023-08-05
000536.SZ,2001-02-26,6.31,4.0835,4.3588,2.16,,,3631.9943,4.6036,5.1322,0.0,,12192.7193,4546.7193,4259.5805,76936.0588,28689.7988,2023-08-05
600088.SH,2001-02-26,23.9,0.18,0.18,0.34,84.3518,107.8542,6.0817,23.8695,27.6694,5.5874,5.5874,18210.0,6000.0,6000.0,435219.0,143400.0,2023-08-05
600886.SH,2001-02-26,11.71,1.197,1.197,0.74,,,3.5747,2.5095,2.5418,,,28174.5826,10731.6985,10731.6985,329924.3622,125668.1894,2023-08-05
000541.SZ,2001-02-26,12.22,1.023,1.6344,1.01,27.6579,29.83,3.4754,7.2696,6.832,1.6298,1.6298,35844.8259,14703.5409,9203.5409,438023.7725,179677.2698,2023-08-05
000582.SZ,2001-02-26,12.65,0.3224,0.3224,0.7,70.4776,77.9266,4.506,37.5666,34.7822,0.0,,18847.18,5720.0,5720.0,238416.827,72358.0,2023-08-05
000612.SZ,2001-02-26,11.26,0.2759,0.2759,0.78,30.8804,32.5412,5.5348,4.5058,4.1854,0.7401,0.7401,26964.7572,10154.16,10154.16,303623.1661,114335.8416,2023-08-05
600146.SH,2001-02-26,11.22,1.3825,1.3825,1.08,107.1125,,5.1637,2.9322,2.4975,0.0,,20000.0,6000.0,6000.0,224400.0,67320.0,2023-08-05
600210.SH,2001-02-26,17.46,0.389,0.389,0.64,37.2515,37.2515,5.829,7.036,7.036,1.7182,1.7182,32340.0,8500.0,8500.0,564656.4,148410.0,2023-08-05
600223.SH,2001-02-26,12.55,0.1901,0.1901,0.74,49.5127,49.5127,4.0766,11.8216,11.8216,0.0,,53625.0,14300.0,14300.0,672993.75,179465.0,2023-08-05
600269.SH,2001-02-26,17.13,0.28,0.4313,1.04,36.2445,36.2445,2.337,25.6993,25.6993,0.0,,35300.0,9240.0,6000.0,604689.0,158281.2,2023-08-05
600313.SH,2001-02-26,12.58,1.7294,1.7294,0.77,105.8319,105.8319,12.4323,2.3205,2.3205,,,25220.0,8000.0,8000.0,317267.6,100640.0,2023-08-05
600639.SH,2001-02-26,13.37,0.9344,1.1227,0.34,196.8506,178.0497,5.6613,14.8613,14.0772,0.0,,69784.0,11715.0,9750.0,933012.08,156629.55,2023-08-05
600866.SH,2001-02-26,15.91,0.634,0.8242,1.11,56.4546,49.4254,5.3391,13.74,11.6704,1.6202,1.6202,25053.0062,14952.3426,11501.802,398593.3286,237891.7708,2023-08-05
000061.SZ,2001-02-26,16.44,0.5771,0.7214,0.97,43.6067,34.1477,5.2772,5.014,4.5932,2.3046,2.3046,18485.7643,10170.312,8136.2496,303905.9651,167199.9293,2023-08-05
000415.SZ,2001-02-26,12.04,0.4586,0.4586,0.87,60.3205,60.3205,6.5958,16.4667,16.4667,0.0,,23317.9996,9595.7543,9595.7543,280748.7152,115532.8818,2023-08-05
000519.SZ,2001-02-26,17.28,1.2532,1.2532,1.49,132.9531,76.2044,10.9145,13.7797,11.7786,0.0,,12774.7994,4974.1754,4974.1754,220748.5336,85953.7509,2023-08-05
000798.SZ,2001-02-26,13.95,1.002,1.002,0.88,40.4799,42.9666,3.6924,8.5614,9.5697,8.6022,8.6022,25200.0,6300.0,6300.0,351540.0,87885.0,2023-08-05
000885.SZ,2001-02-26,19.99,0.063,0.063,0.11,132.8203,9930.1092,5.1074,7.0175,7.8019,0.0,,16000.0,6000.0,6000.0,319840.0,119940.0,2023-08-05
000953.SZ,2001-02-26,15.8,0.9306,0.9306,3.51,112.5227,124.5659,7.5881,14.4235,13.0443,,,17821.7841,6000.0,6000.0,281584.1888,94800.0,2023-08-05
600241.SH,2001-02-26,20.87,0.4228,0.4228,0.88,74.9599,74.9599,16.2807,2.4202,2.4202,,,10600.0,3000.0,3000.0,221222.0,62610.0,2023-08-05
600377.SH,2001-02-26,8.01,2.2384,2.2384,0.59,66.7126,66.7126,3.1634,35.447,35.447,,,503774.75,15000.0,15000.0,4035235.7475,120150.0,2023-08-05
600636.SH,2001-02-26,16.55,0.9566,0.9566,1.73,81.8935,50.9362,7.7354,4.7535,3.8695,0.0,,11606.4,4492.8,4492.8,192085.92,74355.84,2023-08-05
600386.SH,2001-02-26,15.13,8.2838,8.2838,0.81,55.049,55.049,11.9263,11.5239,11.5239,,,25200.0,8000.0,8000.0,381276.0,121040.0,2023-08-05
600789.SH,2001-02-26,10.52,0.5721,0.5721,0.6,82.9324,81.3004,3.3737,6.4737,5.5498,0.5703,0.5703,36475.421,15809.794,15809.794,383721.4289,166319.0329,2023-08-05
000155.SZ,2001-02-26,9.8,0.7302,0.7302,1.0,45.787,45.787,8.7853,4.4597,4.4597,,,47000.0,13000.0,13000.0,460600.0,127400.0,2023-08-05
000611.SZ,2001-02-26,10.82,0.4707,0.4707,0.64,3778.0607,,6.0757,8.52,8.3598,0.0,,17504.0565,7548.1522,7548.1522,189393.8913,81671.0068,2023-08-05
000662.SZ,2001-02-26,10.83,1.7791,1.7791,1.62,,,10.4634,7.9154,9.7682,0.0,,10713.75,3857.25,3857.25,116029.9125,41774.0175,2023-08-05
000726.SZ,2001-02-26,15.25,1.3175,,0.36,49.3031,44.4264,8.3887,7.9786,7.2581,0.0,,20830.0,5000.0,,317657.5,76250.0,2023-08-05
600722.SH,2001-02-26,10.94,0.3871,0.4452,0.76,33.379,26.0989,5.5724,6.8742,4.2739,0.0,,42142.0,11500.0,10000.0,461033.48,125810.0,2023-08-05
000608.SZ,2001-02-26,16.18,0.2469,0.2469,1.21,67.5048,38.6824,7.7933,18.0733,9.3442,0.0,,20860.02,9750.078,9750.078,337515.1236,157756.262,2023-08-05
600075.SH,2001-02-26,13.52,0.2209,0.2209,0.78,48.9876,148.5429,2.9995,4.2161,2.9796,0.0,,22680.0,9720.0,9720.0,306633.6,131414.4,2023-08-05
600170.SH,2001-02-26,12.66,1.8314,1.8314,1.27,30.0449,30.0449,3.2847,0.8753,0.8753,5.6556,5.6556,53700.0,15000.0,15000.0,679842.0,189900.0,2023-08-05
600259.SH,2001-02-26,14.1,0.457,0.5849,0.91,76.9462,76.9462,5.2387,6.1729,6.1729,0.0,,21340.0,4863.39,3800.0,300894.0,68573.799,2023-08-05
600838.SH,2001-02-26,12.75,0.941,1.5872,1.43,109.0326,110.039,6.4958,5.0217,4.4005,1.8407,1.8407,23693.0848,10095.526,5985.0,302086.8312,128717.9565,2023-08-05
000800.SZ,2001-02-26,7.48,3.73,3.73,2.94,23.286,21.5238,2.3875,2.9647,2.9454,3.985,3.985,162750.0,54600.0,54600.0,1217370.0,408408.0,2023-08-05
000852.SZ,2001-02-26,17.2,1.282,1.282,1.05,46.1676,46.1676,5.8673,9.6552,9.6552,4.6512,4.6512,20000.0,5000.0,5000.0,344000.0,86000.0,2023-08-05
