security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000676.SZ,2001-05-22,27.79,0.7114,0.8181,1.07,173.7918,173.7918,21.1883,39.4654,39.4654,0.0,,18505.1,5750.0,5000.0,514256.729,159792.5,2023-08-05
600641.SH,2001-05-22,19.68,0.3054,0.3054,0.48,25.7267,25.7267,7.1806,24.7515,24.7515,0.0,,36786.5971,9906.624,9906.624,723960.2309,194962.3603,2023-08-05
000513.SZ,2001-05-22,13.29,0.4588,0.4588,0.77,391.9895,391.9895,4.4402,3.451,3.451,0.0,,30603.5482,11567.231,11567.231,406721.1556,153728.5,2023-08-05
600358.SH,2001-05-22,18.51,1.1251,1.1251,0.64,136.795,136.795,6.0693,16.8248,16.8248,,,14000.0,5000.0,5000.0,259140.0,92550.0,2023-08-05
000758.SZ,2001-05-22,11.16,0.5723,0.6796,0.22,276.3503,276.3503,5.4459,19.298,19.298,0.3773,0.3773,38720.0,18240.0,15360.0,432115.2,203558.4,2023-08-05
600122.SH,2001-05-22,15.63,4.2079,5.0495,2.31,62.2595,62.2595,8.4536,4.2178,4.2178,0.8744,0.8744,31920.0,14400.0,12000.0,498909.6,225072.0,2023-08-05
600345.SH,2001-05-22,44.2,0.537,0.537,0.53,78.6084,78.6084,9.7148,25.2037,25.2037,,,16500.0,4500.0,4500.0,729300.0,198900.0,2023-08-05
600686.SH,2001-05-22,13.9,1.9959,1.9959,0.9,57.3114,57.3114,6.7825,2.44,2.44,0.0,3.7849,15151.7592,5760.0,5760.0,210609.4529,80064.0,2023-08-05
600780.SH,2001-05-22,11.91,1.2938,1.2938,0.56,48.5931,48.5931,5.3401,10.6746,10.6746,0.0,,21569.4612,9356.7247,9356.7247,256892.2829,111438.5912,2023-08-05
000045.SZ,2001-05-22,17.72,1.9063,1.9063,0.58,127.4694,127.4694,10.4036,9.8865,9.8865,0.0,,16341.6,2217.6,2217.6,289573.152,39295.872,2023-08-05
600261.SH,2001-05-22,24.84,4.3096,4.3096,1.64,65.6254,65.6254,6.2455,10.0824,10.0824,0.0,123.95,12316.0,4000.0,4000.0,305929.44,99360.0,2023-08-05
600646.SH,2001-05-22,22.21,0.5014,0.5014,0.88,87.8146,87.8146,10.2984,18.8566,18.8566,0.0,,17970.987,3038.0075,3038.0075,399135.6213,67474.1466,2023-08-05
000594.SZ,2001-05-22,15.9,0.5014,0.5014,0.8,83.1682,83.1682,8.7132,20.5198,20.5198,0.0,,37407.744,12972.96,12972.96,594783.1296,206270.064,2023-08-05
000856.SZ,2001-05-22,13.42,1.8286,1.8286,0.62,70.8168,70.8168,4.4477,5.0238,5.0238,0.5732,,17500.0,6500.0,6500.0,234850.0,87230.0,2023-08-05
600290.SH,2001-05-22,24.5,5.3187,5.3187,1.71,129.7847,129.7847,9.5545,12.8201,12.8201,,0.8163,8300.0,3000.0,3000.0,203350.0,73500.0,2023-08-05
000543.SZ,2001-05-22,9.63,0.5069,0.5069,0.74,33.7177,33.7177,3.25,10.7946,10.7946,11.4148,11.4148,77300.8816,14064.3816,14064.3816,744407.4898,135439.9948,2023-08-05
600189.SH,2001-05-22,13.23,0.558,0.7253,0.8,39.2834,39.2834,3.5502,7.5571,7.5571,1.9495,1.9495,31050.0,11050.0,8500.0,410791.5,146191.5,2023-08-05
000651.SZ,2001-05-22,18.85,1.6633,1.6633,1.03,26.4744,26.4744,4.169,1.0922,1.0922,4.8611,4.8611,35796.0,14196.0,14196.0,674754.6,267594.6,2023-08-05
000416.SZ,2001-05-22,18.6,1.0344,1.0372,0.55,,,9.4151,12.829,12.829,0.0,,11367.9049,6258.7279,6241.68,211443.0311,116412.3389,2023-08-05
600097.SH,2001-05-22,14.75,3.2831,3.2831,1.73,,,157.1761,63.1195,63.1195,0.0,,11544.9889,3500.0,3500.0,170288.5863,51625.0,2023-08-05
600705.SH,2001-05-22,12.89,0.2604,0.2604,0.43,64.3177,64.3177,8.065,20.6743,20.6743,0.0,,50313.744,20891.52,20891.52,648544.1602,269291.6928,2023-08-05
000535.SZ,2001-05-22,8.06,3.5404,3.5404,1.57,,,,57.6873,57.6873,0.0,,30272.3222,17018.0342,17018.0342,243994.9169,137165.3557,2023-08-05
000590.SZ,2001-05-22,19.31,0.8029,0.8076,1.19,129.2609,129.2609,10.4464,13.8259,13.8259,0.2288,,20302.8425,6355.3926,6318.0,392047.8887,122722.6311,2023-08-05
600696.SH,2001-05-22,12.35,0.9058,0.9058,0.73,408.6302,408.6302,8.4641,52.4898,52.4898,0.0,,26197.35,8965.21,8965.21,323537.2725,110720.3435,2023-08-05
600253.SH,2001-05-22,23.6,1.4935,1.4935,0.75,118.0043,118.0043,7.1287,13.5051,13.5051,,,21000.0,6000.0,6000.0,495600.0,141600.0,2023-08-05
600709.SH,2001-05-22,16.83,0.2289,0.2289,0.63,17.3919,17.3919,3.446,4.0778,4.0778,0.0,,44603.92,19975.04,19975.04,750683.9736,336179.9232,2023-08-05
600650.SH,2001-05-22,16.1,3.5101,3.5101,0.71,1421.9828,1421.9828,5.333,37.1024,37.1024,0.0,,50146.3733,3801.6,3801.6,807356.6101,61205.76,2023-08-05
600702.SH,2001-05-22,13.81,0.446,0.446,0.4,43.7418,43.7418,2.8122,4.9507,4.9507,4.3598,4.3598,33730.0,14861.86,14861.86,465811.3,205242.2866,2023-08-05
000534.SZ,2001-05-22,12.12,1.4986,1.4986,1.77,168.9286,168.9286,4.6511,29.213,29.213,0.0,,20826.1325,8822.9325,8822.9325,252412.7259,106933.9419,2023-08-05
000969.SZ,2001-05-22,27.98,0.3847,0.6155,0.39,95.7091,95.7091,6.6243,19.1563,19.1563,0.0,1.891,24416.0,6720.0,4200.0,683159.68,188025.6,2023-08-05
600777.SH,2001-05-22,15.9,4.3341,4.4095,2.57,50.458,50.458,4.4947,5.5675,5.5675,0.0,3.837,20486.95,5037.0928,4950.9592,325742.505,80089.7755,2023-08-05
000538.SZ,2001-05-22,18.5,3.2445,3.2445,1.75,69.836,69.836,8.8172,4.3225,4.3225,0.7498,0.7498,18581.7976,5875.0486,5875.0486,343763.2556,108688.3991,2023-08-05
600889.SH,2001-05-22,12.09,2.627,2.627,1.73,49.1187,49.1187,4.2822,6.6997,6.6997,0.0,,16154.7393,6681.8544,6681.8544,195310.7981,80783.6197,2023-08-05
600660.SH,2001-05-22,14.05,1.3383,2.1413,2.71,38.1662,38.1662,11.8429,7.5964,7.5964,0.0,3.7605,40756.0821,13016.9358,8135.5849,572622.9535,182887.948,2023-08-05
000010.SZ,2001-05-22,15.92,1.4242,1.9505,0.63,117.362,117.362,15.1917,4.3889,4.3889,0.0,,14701.7448,6779.3844,4950.0874,234051.7772,107927.7996,2023-08-05
600178.SH,2001-05-22,11.2,1.0837,1.0837,0.92,33.8143,33.8143,4.2995,3.0449,3.0449,2.2321,4.4643,42250.0,10660.0,10660.0,473200.0,119392.0,2023-08-05
600295.SH,2001-05-22,21.75,1.4616,,0.89,54.3752,54.3752,7.183,6.1603,6.1603,,,51600.0,8000.0,,1122300.0,174000.0,2023-08-05
600323.SH,2001-05-22,17.37,1.2681,1.2681,0.7,91.0063,91.0063,5.5567,27.5061,27.5061,,,20851.4168,6500.0,6500.0,362189.1098,112905.0,2023-08-05
000603.SZ,2001-05-22,17.02,1.7527,1.7527,0.74,893.5415,893.5415,14.7511,53.0876,53.0876,0.0,,11186.25,2850.0,2850.0,190389.975,48507.0,2023-08-05
600740.SH,2001-05-22,14.65,0.3876,0.5038,0.44,62.2823,62.2823,4.6904,9.1257,9.1257,0.0,,20285.0,8450.0,6500.0,297175.25,123792.5,2023-08-05
000632.SZ,2001-05-22,14.77,1.8903,2.4574,1.35,82.0367,82.0367,5.0265,2.4816,2.4816,0.0,,17551.2979,5307.0894,4082.3765,259232.67,78385.7104,2023-08-05
600072.SH,2001-05-22,10.92,0.7827,0.7827,0.67,150.757,150.757,3.197,8.4808,8.4808,0.0,,27458.08,12480.0,12480.0,299842.2336,136281.6,2023-08-05
600057.SH,2001-05-22,9.53,0.3608,0.3608,0.44,,,6.5573,3.4361,3.4361,0.0,,35820.0,14400.0,14400.0,341364.6,137232.0,2023-08-05
000716.SZ,2001-05-22,15.35,2.4897,2.4897,1.9,350.9578,350.9578,5.9286,15.5748,15.5748,0.0,,13712.2722,7796.0603,7796.0603,210483.3783,119669.5256,2023-08-05
600009.SH,2001-05-22,10.37,0.3368,0.344,0.26,26.4683,26.4683,3.3126,16.6271,16.6271,0.0,,139157.25,49157.25,48130.61,1443060.6825,509760.6825,2023-08-05
000807.SZ,2001-05-22,11.41,0.7334,0.7334,0.67,36.2526,36.2526,4.9446,2.4057,2.4057,5.4338,13.9242,31000.0,8000.0,8000.0,353710.0,91280.0,2023-08-05
000790.SZ,2001-05-22,31.99,1.5414,1.5414,2.33,102.9388,102.9388,10.3188,14.141,14.141,0.3751,,7920.0,2040.0,2040.0,253360.8,65259.6,2023-08-05
600318.SH,2001-05-22,14.08,3.1988,3.1988,1.85,79.5453,79.5453,4.7885,6.6628,6.6628,,,20000.0,8000.0,8000.0,281600.0,112640.0,2023-08-05
000993.SZ,2001-05-22,15.06,4.8826,4.8826,0.7,103.8127,103.8127,3.1308,25.1003,25.1003,,,30000.0,10000.0,10000.0,451800.0,150600.0,2023-08-05
000816.SZ,2001-05-22,12.4,2.2725,2.2725,1.63,48.193,48.193,3.0758,2.5458,2.5458,0.0,,30620.0,11440.0,11440.0,379688.0,141856.0,2023-08-05
000688.SZ,2001-05-22,19.73,5.7668,7.4969,5.53,55.1096,55.1096,9.7536,21.2554,21.2554,0.0,,22893.5569,13076.7062,10059.0048,451689.8776,258003.4133,2023-08-05
600165.SH,2001-05-22,26.85,1.2537,1.6298,0.91,134.2609,134.2609,15.4745,20.0422,20.0422,0.0,,25120.0,9360.0,7200.0,674472.0,251316.0,2023-08-05
600173.SH,2001-05-22,15.31,2.0484,2.0484,0.5,60.3323,60.3323,5.5896,8.5094,8.5094,3.3801,3.3801,23000.0,8000.0,8000.0,352130.0,122480.0,2023-08-05
000869.SZ,2001-05-22,23.9,1.1412,1.1412,1.05,48.7448,48.7448,4.9707,7.1129,7.1129,,,26000.0,3200.0,3200.0,621400.0,76480.0,2023-08-05
600216.SH,2001-05-22,18.41,0.7977,0.7977,1.58,266.7977,266.7977,8.7159,5.1261,5.1261,1.9952,,30004.0,7540.0,7540.0,552373.64,138811.4,2023-08-05
000797.SZ,2001-05-22,11.47,1.1576,1.1576,0.65,56.5586,56.5586,3.5687,5.3215,5.3215,4.8161,4.8161,38945.244,13013.0,13013.0,446701.9487,149259.11,2023-08-05
600162.SH,2001-05-22,14.59,5.9567,13.0707,0.77,96.6201,96.6201,4.3067,5.7926,5.7926,0.0,,17589.0,10752.0,4900.0,256623.51,156871.68,2023-08-05
600195.SH,2001-05-22,12.27,1.2885,1.2885,1.01,52.935,52.935,5.9616,3.3452,3.3452,0.0,,39000.0,12000.0,12000.0,478530.0,147240.0,2023-08-05
600718.SH,2001-05-22,31.82,1.3762,1.417,0.46,54.9795,54.9795,7.6978,8.0756,8.0756,0.0,,28145.169,11325.8293,10999.2402,895579.2776,360387.8883,2023-08-05
600857.SH,2001-05-22,13.31,0.36,0.36,0.77,77.6522,77.6522,7.5173,3.8696,3.8696,0.0824,1.263,19229.184,9150.8797,9150.8797,255940.439,121798.2088,2023-08-05
600382.SH,2001-05-22,16.04,1.4396,1.4396,0.83,117.0908,117.0908,16.6009,7.9847,7.9847,,2.4502,17087.33,6000.0,6000.0,274080.7732,96240.0,2023-08-05
000616.SZ,2001-05-22,18.21,1.0772,2.1506,0.59,98.4959,98.4959,8.883,25.5741,25.5741,0.0,,14534.0,6747.9286,3380.0,264664.14,122879.7798,2023-08-05
600699.SH,2001-05-22,12.46,1.7422,1.7422,0.6,42.5017,42.5017,7.034,8.6989,8.6989,0.0,0.6644,15891.5525,7198.9632,7198.9632,198008.7442,89699.0815,2023-08-05
600177.SH,2001-05-22,14.39,0.6713,0.6713,0.33,28.1262,28.1262,4.9771,5.6859,5.6859,2.8942,4.2473,56809.5052,18590.0,18590.0,817488.7798,267510.1,2023-08-05
600754.SH,2001-05-22,14.29,1.4603,2.9702,0.31,72.9857,72.9857,7.0582,12.3788,12.3788,0.0,,60324.074,9836.0,4836.0,862031.0175,140556.44,2023-08-05
000511.SZ,2001-05-22,17.81,1.5597,1.5597,1.11,67.9751,67.9751,3.605,12.5942,12.5942,0.0,,17988.095,11903.2902,11903.2902,320367.972,211997.5985,2023-08-05
000552.SZ,2001-05-22,14.35,0.8674,0.8674,1.1,79.1853,79.1853,10.917,10.7869,10.7869,0.0,,17787.0,6679.2,6679.2,255243.45,95846.52,2023-08-05
000738.SZ,2001-05-22,7.32,0.5371,0.5371,0.46,,,2.8825,5.7044,5.7044,0.0,,39780.0,13600.0,13600.0,291189.6,99552.0,2023-08-05
600854.SH,2001-05-22,25.25,0.6323,0.6323,0.87,29.019,29.019,4.4402,4.238,4.238,7.6014,7.6014,30630.6,7979.4,7979.4,773422.65,201479.85,2023-08-05
600059.SH,2001-05-22,14.71,0.6464,0.6464,0.8,36.7202,36.7202,3.9489,7.7552,7.7552,3.4198,6.8396,20600.0,8190.0,8190.0,303026.0,120474.9,2023-08-05
000679.SZ,2001-05-22,11.06,1.1101,1.1101,1.34,56.1637,56.1637,4.5754,4.1799,4.1799,0.0,2.4864,23760.0,10800.0,10800.0,262785.6,119448.0,2023-08-05
000601.SZ,2001-05-22,12.64,0.6199,0.6199,0.58,38.4971,38.4971,2.8708,9.0204,9.0204,2.8703,2.8703,39038.0528,17164.224,17164.224,493440.9874,216955.7914,2023-08-05
600839.SH,2001-05-22,11.3,0.2284,0.2284,0.82,89.177,89.177,1.8563,2.284,2.284,0.0,,216421.1418,95140.2345,95140.2345,2445558.9023,1075084.6499,2023-08-05
000547.SZ,2001-05-22,15.85,1.028,1.028,1.66,51.137,51.137,4.6819,8.6132,8.6132,0.0,,12242.3174,7357.3533,7357.3533,194040.7308,116614.0498,2023-08-05
000955.SZ,2001-05-22,15.5,1.1391,1.1391,0.78,206.5351,206.5351,6.1536,23.7288,23.7288,0.0,,20500.0,5500.0,5500.0,317750.0,85250.0,2023-08-05
000759.SZ,2001-05-22,12.18,0.6783,0.6783,0.62,27.1262,27.1262,3.9618,1.9679,1.9679,1.2783,3.8349,17566.9,11282.7,11282.7,213964.842,137423.286,2023-08-05
000671.SZ,2001-05-22,19.07,1.7661,1.7661,1.23,90.6897,90.6897,10.0858,23.342,23.342,0.0,,9517.3092,2910.4992,2910.4992,181495.0864,55503.2197,2023-08-05
000965.SZ,2001-05-22,13.23,1.8919,1.8919,0.85,68.7115,68.7115,4.9629,8.9038,8.9038,,,21700.4921,7000.0,7000.0,287097.5105,92610.0,2023-08-05
600104.SH,2001-05-22,13.62,0.4086,0.5311,0.73,33.3955,33.3955,5.1686,9.9415,9.9415,7.9069,7.9069,182000.0,54600.0,42000.0,2478840.0,743652.0,2023-08-05
000005.SZ,2001-05-22,8.68,2.9189,3.715,0.92,5349.0948,5349.0948,6.8599,38.7576,38.7576,0.4339,0.4339,65167.9745,34388.1322,27019.2467,565658.0187,298488.9875,2023-08-05
000897.SZ,2001-05-22,17.1,1.2581,1.6355,0.9,80.7107,80.7107,7.8328,13.1519,13.1519,1.8441,1.8441,29100.0,9100.0,7000.0,497610.0,155610.0,2023-08-05
600883.SH,2001-05-22,19.24,1.0789,1.0789,0.19,189.3342,189.3342,14.263,31.8073,31.8073,0.0,,10200.0,2700.0,2700.0,196248.0,51948.0,2023-08-05
600756.SH,2001-05-22,26.63,0.7585,3.0261,0.15,251.8412,251.8412,18.6285,77.0039,77.0039,0.0,0.602,16522.08,6870.24,1722.0,439982.9904,182954.4912,2023-08-05
000950.SZ,2001-05-22,15.1,4.9676,4.9676,4.88,62.8556,62.8556,5.4671,6.0518,6.0518,0.0,,15500.0,5500.0,5500.0,234050.0,83050.0,2023-08-05
600612.SH,2001-05-22,20.28,2.1027,2.1027,0.77,418.3535,418.3535,11.0577,5.1022,5.1022,0.0,,25177.9396,2908.7916,2908.7916,510608.6151,58990.2936,2023-08-05
600006.SH,2001-05-22,9.81,1.5413,1.5413,0.64,26.2412,26.2412,3.6404,2.848,2.848,1.0194,1.0194,100000.0,30000.0,30000.0,981000.0,294300.0,2023-08-05
600093.SH,2001-05-22,15.82,1.5297,1.5297,0.69,91.0001,91.0001,5.491,11.4888,11.4888,0.0,,12750.0,5100.0,5100.0,201705.0,80682.0,2023-08-05
600827.SH,2001-05-22,17.3,1.334,1.334,1.09,78.0187,78.0187,7.8107,1.7123,1.7123,0.5382,0.5382,24429.3012,3356.4059,3356.4059,422626.9108,58065.8221,2023-08-05
600768.SH,2001-05-22,16.75,1.4406,1.4406,0.91,,,19.0816,11.5957,11.5957,,,9288.0,2678.4,2678.4,155574.0,44863.2,2023-08-05
000838.SZ,2001-05-22,19.3,1.2144,1.2144,0.77,,,51.599,31.1377,31.1377,0.0,,6511.986,1755.0,1755.0,125681.3298,33871.5,2023-08-05
600829.SH,2001-05-22,17.13,7.098,7.098,2.07,36.7879,36.7879,4.8548,4.3795,4.3795,0.0,,13216.83,3327.5,3327.5,226404.2979,57000.075,2023-08-05
600894.SH,2001-05-22,9.1,1.1962,1.1962,1.15,61.6856,61.6856,3.8757,2.4909,2.4909,1.0836,1.0836,68618.0,16169.0265,16169.0265,624423.8,147138.1412,2023-08-05
600890.SH,2001-05-22,17.61,0.4434,0.5764,0.4,99.2441,99.2441,9.0997,16.0465,16.0465,0.7338,1.7665,37296.2305,15776.5765,12135.8281,656786.6191,277825.5122,2023-08-05
000639.SZ,2001-05-22,19.55,0.5899,0.5899,0.56,278.5938,278.5938,17.8264,26.4697,26.4697,0.0,,7286.4935,3281.226,3281.226,142450.9479,64147.9683,2023-08-05
000863.SZ,2001-05-22,21.28,0.6042,0.6042,0.27,86.0015,86.0015,11.5214,14.5354,14.5354,0.0,,13562.0262,3900.0002,3900.0002,288599.9175,82992.0043,2023-08-05
600735.SH,2001-05-22,20.28,1.2647,1.6441,1.0,153.5641,153.5641,10.0732,13.9606,13.9606,0.2587,0.2587,15481.2936,8346.153,6420.1177,313960.6342,169259.9828,2023-08-05
000617.SZ,2001-05-22,18.39,2.0227,2.0227,0.79,367.4956,367.4956,10.7466,8.395,8.395,0.0,,10400.0,3250.0,3250.0,191256.0,59767.5,2023-08-05
600201.SH,2001-05-22,20.28,3.0949,4.0234,3.59,85.5113,85.5113,6.4469,11.258,11.258,0.9483,0.9483,10921.325,4550.0,3500.0,221484.471,92274.0,2023-08-05
000899.SZ,2001-05-22,10.49,0.3604,0.3604,0.9,60.4799,60.4799,3.9275,11.5613,11.5613,13.2164,13.2164,54803.2,17888.0,17888.0,574885.568,187645.12,2023-08-05
000421.SZ,2001-05-22,12.98,2.577,3.1532,0.91,96.7338,96.7338,6.2099,7.4447,7.4447,1.9998,1.9998,19718.3005,7596.4893,6208.44,255943.5405,98602.4311,2023-08-05
000595.SZ,2001-05-22,16.0,4.0637,4.8788,1.4,1259.1953,1259.1953,6.5701,5.9042,5.9042,0.0,,17495.9878,6583.2478,5483.4382,279935.8048,105331.9648,2023-08-05
000409.SZ,2001-05-22,16.02,1.0245,1.0245,0.71,403.0592,403.0592,10.9391,29.9622,29.9622,0.0,,17137.4148,7527.6471,7527.6471,274541.3851,120592.9065,2023-08-05
