security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,2001-10-17,13.75,0.265,0.265,0.82,54.0639,47.6845,9.6329,8.2159,6.4366,0.1065,0.3602,36791.6646,17412.096,17412.096,505885.3883,239416.32,2023-08-05
600122.SH,2001-10-17,10.29,0.199,0.199,0.32,40.9885,62.2336,3.5983,2.7768,2.3675,1.3282,,31920.0,14400.0,14400.0,328456.8,148176.0,2023-08-05
600307.SH,2001-10-17,5.39,0.1083,0.1083,0.37,22.5611,26.6376,1.9353,1.2565,1.2423,,10.8052,72800.0,20000.0,20000.0,392392.0,107800.0,2023-08-05
600345.SH,2001-10-17,30.47,0.5062,0.5062,0.53,54.19,27.9091,6.1527,17.3746,19.58,,2.4067,16500.0,4500.0,4500.0,502755.0,137115.0,2023-08-05
600146.SH,2001-10-17,17.49,0.6176,0.6176,1.65,507.2364,,8.0591,2.6217,2.107,0.0,,20000.0,6000.0,6000.0,349800.0,104940.0,2023-08-05
600085.SH,2001-10-17,18.28,0.3422,0.3422,0.32,41.3595,29.574,4.8685,5.9209,4.4878,2.6359,2.6394,33179.9933,9961.6608,9961.6608,606530.2775,182099.1594,2023-08-05
000407.SZ,2001-10-17,7.67,0.0938,0.1317,0.47,44.2462,46.987,3.508,1.9242,1.9657,0.0,,23958.8758,14419.6658,10271.6893,183764.5774,110598.8367,2023-08-05
000690.SZ,2001-10-17,14.44,0.1782,0.1782,0.57,62.9562,56.9894,8.0341,12.6954,9.6827,3.4996,4.5813,19350.0,5850.0,5850.0,279414.0,84474.0,2023-08-05
600326.SH,2001-10-17,17.35,0.2576,0.2576,0.58,163.5401,163.5401,4.7578,6.8026,6.8026,,0.7205,10000.0,4000.0,4000.0,173500.0,69400.0,2023-08-05
000739.SZ,2001-10-17,12.6,0.3414,0.3414,0.58,245.582,,5.9208,10.2696,12.2068,0.0,,14574.923,7380.0,7380.0,183644.0298,92988.0,2023-08-05
000850.SZ,2001-10-17,15.79,0.0407,0.0407,0.26,32.8561,28.3422,4.5117,5.864,5.3814,0.6173,2.7984,21899.9984,7694.594,7694.594,345800.9747,121497.6393,2023-08-05
600336.SH,2001-10-17,10.0,0.1837,0.1837,0.48,120.7461,114.5749,2.835,6.366,5.4308,,7.5786,34103.6,9000.0,9000.0,341036.0,90000.0,2023-08-05
000979.SZ,2001-10-17,18.65,0.1156,0.1156,0.22,81.4656,67.5735,3.7064,12.276,8.8084,0.0,1.7641,9400.0,4000.0,4000.0,175310.0,74600.0,2023-08-05
600696.SH,2001-10-17,8.66,2.1618,2.1618,3.7,286.5375,2074.5313,7.7952,36.8066,57.3711,0.0,,26197.35,8965.21,8965.21,226869.051,77638.7186,2023-08-05
000667.SZ,2001-10-17,12.66,0.3727,0.3727,0.36,1047.892,416.6131,6.3316,26.7491,25.2047,0.0,,24502.8,6358.8,6358.8,310205.448,80502.408,2023-08-05
000665.SZ,2001-10-17,11.0,0.11,0.11,0.32,55.2886,60.2978,3.5962,3.4995,3.0766,0.0,,14096.9488,5001.3787,5001.3787,155066.4368,55015.1657,2023-08-05
000622.SZ,2001-10-17,9.69,0.0962,0.1631,0.15,92.5743,95.3907,6.8219,6.6457,6.3502,0.0,0.6649,14174.2,6600.0,3892.95,137347.998,63954.0,2023-08-05
600690.SH,2001-10-17,14.64,0.391,0.391,0.61,27.5356,18.1963,2.3157,2.4185,1.3545,1.429,2.0184,79764.8282,44989.7074,44989.7074,1167757.0848,658649.3163,2023-08-05
600102.SH,2001-10-17,8.59,0.1482,0.1482,0.41,14.1961,13.4557,2.422,1.6537,1.5733,0.0,16.903,87118.2,15600.0,15600.0,748345.338,134004.0,2023-08-05
600732.SH,2001-10-17,11.6,0.1643,0.1643,0.14,142.8016,246.8392,7.0537,5.811,4.9076,1.9828,,24799.06,8294.0,8294.0,287669.096,96210.4,2023-08-05
600750.SH,2001-10-17,12.15,0.1442,0.1442,0.44,64.2838,47.9597,3.3854,4.8181,5.0179,0.0,1.9272,14611.2,6240.0,6240.0,177526.08,75816.0,2023-08-05
600056.SH,2001-10-17,14.15,0.1166,0.1166,0.22,57.1854,243.095,3.5653,1.3174,0.8855,4.349,2.3621,13035.0,3900.0,3900.0,184445.25,55185.0,2023-08-05
600263.SH,2001-10-17,13.53,0.564,0.7542,0.38,68.1471,81.7948,3.9705,3.2759,3.632,0.0,2.0984,40813.301,11500.0,8600.0,552203.9625,155595.0,2023-08-05
000619.SZ,2001-10-17,26.8,0.0202,0.0202,0.52,41.165,34.5076,12.2056,7.2809,5.339,0.6255,,15000.0,5100.0,5100.0,402000.0,136680.0,2023-08-05
600691.SH,2001-10-17,12.22,0.1075,0.1075,0.32,,,10.2399,15.0392,15.954,0.0,,7727.4499,3321.6,3321.6,94429.4378,40589.952,2023-08-05
600225.SH,2001-10-17,10.14,0.3937,0.3937,0.96,61.7437,60.9911,5.0431,5.5045,5.5935,0.0,0.9789,20100.0,6750.0,6750.0,203814.0,68445.0,2023-08-05
600006.SH,2001-10-17,9.93,0.8662,0.8662,0.87,26.5622,21.8798,3.4224,2.8828,2.6318,1.007,6.7137,100000.0,30000.0,30000.0,993000.0,297900.0,2023-08-05
600612.SH,2001-10-17,14.01,0.1177,0.1177,0.16,289.0105,526.763,7.8077,3.5248,3.5414,0.0,,25177.9396,2908.7916,2908.7916,352742.9338,40752.1703,2023-08-05
600286.SH,2001-10-17,15.3,0.2203,0.2203,0.43,50.9357,44.7471,4.537,5.8458,5.2034,0.0,1.774,9500.0,3500.0,3500.0,145350.0,53550.0,2023-08-05
000996.SZ,2001-10-17,16.15,0.1514,0.1514,0.23,75.396,90.5895,4.4615,8.4786,9.2768,,0.6192,11500.0,3500.0,3500.0,185725.0,56525.0,2023-08-05
000817.SZ,2001-10-17,7.68,0.6039,0.6039,0.71,18.3228,17.7499,3.359,7.2002,7.3039,14.3229,14.3229,110000.0,20000.0,20000.0,844800.0,153600.0,2023-08-05
000738.SZ,2001-10-17,5.77,0.0894,0.0894,0.32,,,3.0654,4.4965,5.8781,0.0,,39780.0,13600.0,13600.0,229530.6,78472.0,2023-08-05
600118.SH,2001-10-17,15.2,0.0976,0.0976,0.14,167.558,521.7442,10.2367,9.8001,11.2567,0.0,,18950.4,7200.0,7200.0,288046.08,109440.0,2023-08-05
600116.SH,2001-10-17,12.06,0.3403,0.3403,0.94,55.631,50.3479,3.9637,9.4909,10.5663,1.1359,,17476.8,5799.2,5799.2,210770.208,69938.352,2023-08-05
000692.SZ,2001-10-17,12.03,0.3135,0.3135,0.6,34.3398,37.2681,2.8832,5.9142,5.9115,0.0,1.7202,26641.6488,11200.5936,11200.5936,320499.0351,134743.141,2023-08-05
600621.SH,2001-10-17,7.9,0.0725,0.0725,0.3,20.4945,16.2361,3.8714,4.7607,4.021,0.0,,52408.2351,20995.5357,20995.5357,414025.0573,165864.732,2023-08-05
000759.SZ,2001-10-17,8.03,0.1212,0.1212,0.54,17.8837,18.7713,2.6049,1.2974,1.1174,1.9389,3.8779,17566.9,11282.7,11282.7,141062.207,90600.081,2023-08-05
000868.SZ,2001-10-17,6.94,0.1043,0.1043,0.42,126.515,120.5227,2.3621,4.135,3.7499,0.0,,22100.0,10140.0,10140.0,153374.0,70371.6,2023-08-05
000955.SZ,2001-10-17,9.81,0.2042,0.2042,0.37,130.7167,87.0582,3.9239,15.018,12.787,0.0,,20500.0,5500.0,5500.0,201105.0,53955.0,2023-08-05
000542.SZ,2001-10-17,14.19,2.7128,2.7128,0.58,101.4288,194.4978,6.0828,2.8646,2.1066,0.0,,18810.88,8145.28,8145.28,266926.3872,115581.5232,2023-08-05
000671.SZ,2001-10-17,14.17,0.5942,0.5942,0.81,67.3871,75.5796,7.929,17.3443,15.5381,0.0,1.1538,9517.3092,2910.4992,2910.4992,134860.2714,41241.7737,2023-08-05
000023.SZ,2001-10-17,15.75,0.06,0.06,0.1,122.4612,222.9095,8.1096,8.5081,10.6989,1.0681,0.9651,13875.624,4619.1222,4619.1222,218541.078,72751.1747,2023-08-05
000678.SZ,2001-10-17,9.03,0.3534,0.3534,0.8,,,2.4443,6.0127,5.2798,0.0,,14044.0018,7890.1553,7890.1553,126817.3363,71248.1024,2023-08-05
000998.SZ,2001-10-17,26.65,0.2437,0.2437,0.29,73.716,50.7845,3.4687,17.2153,13.7064,,2.5789,10500.0,5500.0,5500.0,279825.0,146575.0,2023-08-05
000929.SZ,2001-10-17,10.18,0.1759,0.1759,0.51,364.3206,,2.5336,6.4526,7.0992,,,11784.0,5400.0,5400.0,119961.12,54972.0,2023-08-05
600786.SH,2001-10-17,8.05,0.2537,0.2537,0.56,,,5.6491,4.7405,5.7482,0.0,,21127.1181,5400.0,5400.0,170073.3007,43470.0,2023-08-05
600819.SH,2001-10-17,11.88,0.0683,0.0683,0.24,37.456,31.9729,3.4049,6.6809,5.2757,0.8418,1.8519,48750.0,3125.0,3125.0,579150.0,37125.0,2023-08-05
600824.SH,2001-10-17,11.21,0.2651,0.2651,0.3,49.3167,44.2793,3.256,3.606,3.0172,0.6383,2.5374,19364.9092,8986.5492,8986.5492,217080.6321,100739.2165,2023-08-05
000925.SZ,2001-10-17,24.25,0.1107,,0.21,71.4931,82.2587,5.8688,9.3452,8.1144,1.2371,2.2268,9000.0,3000.0,,218250.0,72750.0,2023-08-05
600637.SH,2001-10-17,14.07,0.8096,0.8096,1.49,60.3402,47.7921,2.9848,3.8869,3.6308,0.0,2.8589,74528.4077,18527.7419,18527.7419,1048614.6963,260685.3285,2023-08-05
000796.SZ,2001-10-17,8.5,0.3933,0.3933,1.26,29.5576,26.2231,2.0927,1.6563,1.5913,0.0,0.8363,16034.1951,11277.4322,11277.4322,136290.6584,95858.1737,2023-08-05
600141.SH,2001-10-17,12.44,0.1756,0.1756,0.33,74.7468,63.8114,4.9859,7.2791,6.47,3.2154,3.2154,16000.0,4000.0,4000.0,199040.0,49760.0,2023-08-05
000540.SZ,2001-10-17,18.07,0.5248,0.5248,2.89,25.7345,25.1334,12.729,27.574,34.593,0.0,1.8849,32681.1466,11288.1708,11288.1708,590548.3191,203977.2464,2023-08-05
600589.SH,2001-10-17,18.76,1.0222,1.0222,0.54,113.5939,113.5939,5.4517,13.0395,13.0395,,,16000.0,4000.0,4000.0,300160.0,75040.0,2023-08-05
600259.SH,2001-10-17,10.08,0.1961,0.1961,0.31,48.8736,140.6664,4.4144,3.4922,4.1254,0.0,0.6049,21340.0,4863.39,4863.39,215107.2,49022.9712,2023-08-05
600084.SH,2001-10-17,9.51,0.1179,0.1179,0.22,25.3835,28.5745,3.4244,3.2596,2.3769,0.0,2.1318,23518.04,8923.2,8923.2,223656.5604,84859.632,2023-08-05
000962.SZ,2001-10-17,17.06,2.6755,3.2106,0.89,40.016,24.8955,5.9538,5.7158,3.8364,0.0,2.1699,35640.0,14040.0,11700.0,608018.4,239522.4,2023-08-05
600226.SH,2001-10-17,20.56,0.0319,0.0383,0.24,85.5646,61.8743,11.5475,25.4759,19.5148,0.377,2.973,25349.4144,8064.0,6720.0,521183.9601,165795.84,2023-08-05
600748.SH,2001-10-17,8.48,0.2173,0.2173,0.63,338.811,489.632,4.7533,9.6493,11.4866,0.0,,58754.1643,15697.0021,15697.0021,498235.3133,133110.5778,2023-08-05
000959.SZ,2001-10-17,7.18,0.108,0.108,0.41,21.8599,21.7912,3.0684,1.3918,1.3856,21.1421,22.9805,231000.0,35000.0,35000.0,1658580.0,251300.0,2023-08-05
000819.SZ,2001-10-17,10.94,0.1002,0.1002,0.43,41.4332,52.7449,5.0216,2.5915,3.0134,3.6213,,16513.386,5210.316,5210.316,180656.4428,57000.857,2023-08-05
000852.SZ,2001-10-17,10.76,0.2701,0.2701,0.48,40.4342,33.5302,4.8204,8.4562,7.3831,5.3107,,28000.0,7000.0,7000.0,301280.0,75320.0,2023-08-05
000927.SZ,2001-10-17,5.8,0.0931,0.0931,0.42,29.9484,31.3057,2.331,1.8552,1.9301,0.0,,145015.82,21800.0,21800.0,841091.756,126440.0,2023-08-05
600136.SH,2001-10-17,14.66,0.2703,0.2703,0.94,75.5097,84.2994,3.745,7.9595,8.6035,1.5835,1.7409,10444.4,4092.4,4092.4,153114.904,59994.584,2023-08-05
600720.SH,2001-10-17,5.95,0.2198,0.2198,0.34,37.6065,33.8937,3.8072,7.5262,7.1763,0.4341,,34695.4252,16316.0266,16316.0266,206437.7799,97080.3583,2023-08-05
000691.SZ,2001-10-17,7.78,0.1356,0.1356,0.22,768.8804,,3.3042,120.9053,127.2495,0.0,,25818.0,13018.0,13018.0,200864.04,101280.04,2023-08-05
000687.SZ,2001-10-17,8.29,0.1966,0.1966,0.21,82.8356,99.9796,2.6928,4.6351,5.1209,0.0,18.654,32080.0,9750.0,9750.0,265943.2,80827.5,2023-08-05
600869.SH,2001-10-17,13.15,0.1088,0.1088,0.24,167.9004,94.3565,7.8465,12.7383,11.9173,0.0,,12000.0,3000.0,3000.0,157800.0,39450.0,2023-08-05
600303.SH,2001-10-17,10.53,0.8261,0.8261,1.69,53.985,42.9577,3.8159,4.8342,4.894,,2.3742,16200.0,7200.0,7200.0,170586.0,75816.0,2023-08-05
600617.SH,2001-10-17,16.6,0.3733,0.3733,0.32,448.2166,650.4364,9.7179,6.7005,8.0997,0.1205,0.1566,16719.48,900.0,900.0,277543.368,14940.0,2023-08-05
600519.SH,2001-10-17,34.2,1.7493,1.7493,0.92,34.0497,34.0497,15.2258,7.675,7.675,,,25000.0,7150.0,7150.0,855000.0,244530.0,2023-08-05
000823.SZ,2001-10-17,9.15,0.0844,0.0844,0.31,42.7179,36.67,3.5667,5.2574,4.7071,2.9036,4.3554,35920.0,13520.0,13520.0,328668.0,123708.0,2023-08-05
000423.SZ,2001-10-17,11.04,0.1244,0.1244,0.27,35.6222,29.7069,3.9209,7.4208,6.6473,0.929,1.9802,27247.4366,19175.3443,19175.3443,300811.7001,211695.8011,2023-08-05
600651.SH,2001-10-17,13.02,0.0597,0.1015,0.64,69.2033,33.834,8.1637,20.0302,11.4118,0.0,,42416.5123,42416.5123,24950.8896,552262.9901,552262.9901,2023-08-05
600755.SH,2001-10-17,10.19,0.2335,0.2335,0.3,488.4122,,3.2287,0.8876,0.9956,0.0,,19812.0,12700.0,12700.0,201884.28,129413.0,2023-08-05
600616.SH,2001-10-17,12.87,0.3568,0.3568,0.21,61.6389,51.3491,5.0149,2.7513,2.5766,0.9269,2.3763,12693.0408,4565.4036,4565.4036,163359.4351,58756.7443,2023-08-05
000635.SZ,2001-10-17,11.3,0.0744,0.0744,0.18,44.9063,75.9401,2.9358,6.315,7.4781,0.0,0.7799,11456.2,5200.0,5200.0,129455.06,58760.0,2023-08-05
000596.SZ,2001-10-17,14.83,0.1731,0.1731,0.68,23.6839,25.0019,3.0083,3.8056,4.0109,1.9555,2.0229,23500.0,2000.0,2000.0,348505.0,29660.0,2023-08-05
000700.SZ,2001-10-17,15.05,0.1175,0.1175,0.46,35.8284,31.7196,4.5602,7.2611,7.2948,0.0,6.4424,12452.18,3852.875,3852.875,187405.309,57985.7688,2023-08-05
000900.SZ,2001-10-17,8.77,0.1915,0.1915,0.74,23.4833,17.8335,1.429,12.2052,8.7773,0.0,4.0638,39916.59,16800.0,16800.0,350068.4943,147336.0,2023-08-05
000707.SZ,2001-10-17,6.12,0.1548,0.1548,0.43,34.6915,32.4884,1.7538,3.77,3.5632,0.0,2.4592,46414.5765,26408.8618,26408.8618,284057.2082,161622.2342,2023-08-05
000048.SZ,2001-10-17,8.82,1.0468,1.0468,0.84,,,16.2548,3.6756,3.6481,0.8431,,39076.8671,11423.7371,11423.7371,344657.9678,100757.3612,2023-08-05
000155.SZ,2001-10-17,7.47,0.1374,0.1374,0.39,36.0595,39.3618,2.6036,3.3677,3.5088,,,47000.0,13000.0,13000.0,351090.0,97110.0,2023-08-05
000726.SZ,2001-10-17,12.27,0.8613,0.8613,0.83,38.4066,32.3422,2.6146,6.8376,5.387,0.0,0.232,27079.0,6500.0,6500.0,332259.33,79755.0,2023-08-05
600199.SH,2001-10-17,8.33,0.0932,0.0932,0.61,35.3931,42.9416,2.9276,4.5199,4.6424,0.8773,2.9829,34640.0,13000.0,13000.0,288551.2,108290.0,2023-08-05
600113.SH,2001-10-17,12.97,0.1413,0.1413,0.37,101.2131,102.3946,4.2016,15.1172,15.9659,0.0,4.549,11800.0,4000.0,4000.0,153046.0,51880.0,2023-08-05
000615.SZ,2001-10-17,9.82,0.2178,0.2178,0.57,40.6095,69.0694,2.7055,4.848,5.6357,0.0,1.7784,15490.846,7096.107,7096.107,152120.1077,69683.7707,2023-08-05
600488.SH,2001-10-17,26.65,0.1966,0.1966,0.23,60.5501,60.5501,5.6904,8.0059,8.0059,,,14900.8883,4500.0,4500.0,397108.6732,119925.0,2023-08-05
600398.SH,2001-10-17,12.6,0.3525,0.5993,0.45,61.4191,61.4191,3.7322,7.9579,7.9579,,2.0064,16439.1411,7650.0,4500.0,207133.1779,96390.0,2023-08-05
000821.SZ,2001-10-17,8.35,0.1102,0.1102,0.38,28.7962,24.2742,2.9966,4.7816,4.1695,0.0,6.0934,30882.1332,12139.1499,12139.1499,257865.8122,101361.9017,2023-08-05
600064.SH,2001-10-17,11.05,0.0739,0.0739,0.39,33.7716,48.2616,3.3561,4.3164,5.9481,16.0241,,34414.5888,15548.76,15548.76,380281.2062,171813.798,2023-08-05
000933.SZ,2001-10-17,12.85,0.3877,0.3877,0.49,30.7229,29.8712,3.7431,5.4533,5.0834,0.0,10.1692,22868.0,7000.0,7000.0,293853.8,89950.0,2023-08-05
600745.SH,2001-10-17,13.79,0.1258,0.1258,0.16,,,21.8773,20.5438,41.8511,0.0,,12174.4896,4675.944,4675.944,167886.2116,64481.2678,2023-08-05
600231.SH,2001-10-17,8.4,0.0504,0.0504,0.19,18.4586,20.9615,2.175,1.6334,1.6015,0.0,5.5357,31000.0,10000.0,10000.0,260400.0,84000.0,2023-08-05
600222.SH,2001-10-17,18.53,0.1477,0.1477,0.25,58.8415,56.1261,6.0011,18.0298,17.4975,0.0,5.2481,13614.524,3500.0,3500.0,252277.1297,64855.0,2023-08-05
600302.SH,2001-10-17,21.1,0.343,0.343,0.41,55.421,51.0986,5.3584,5.8548,5.823,,3.3598,15950.4902,4500.0,4500.0,336555.3432,94950.0,2023-08-05
000587.SZ,2001-10-17,8.46,0.147,0.147,0.35,65.3624,48.1388,3.5409,5.1134,4.8444,8.3081,,18571.1578,8349.3972,8349.3972,157111.995,70635.9003,2023-08-05
600196.SH,2001-10-17,15.84,0.1881,0.1881,0.52,36.207,29.6937,3.8825,8.0293,6.916,0.0,2.9673,29376.0,11250.0,11250.0,465315.84,178200.0,2023-08-05
600555.SH,2001-10-17,15.8,0.5839,0.5839,0.77,37.0743,32.0889,3.3603,4.9239,3.6624,,,43450.0,8100.0,8100.0,686510.0,127980.0,2023-08-05
000961.SZ,2001-10-17,7.54,0.0912,0.0912,0.25,27.568,31.126,2.6524,1.7363,1.7453,0.0,1.0764,27053.0,10000.0,10000.0,203979.62,75400.0,2023-08-05
600161.SH,2001-10-17,18.38,0.218,0.218,0.34,93.0636,84.044,11.572,25.6507,23.2917,3.0468,4.3526,19200.0,4800.0,4800.0,352896.0,88224.0,2023-08-05
600312.SH,2001-10-17,14.18,0.4487,0.4487,0.35,54.8053,55.3181,2.7767,5.1992,5.2589,,,18350.0,6000.0,6000.0,260203.0,85080.0,2023-08-05
600737.SH,2001-10-17,22.73,0.238,0.238,0.35,94.926,99.2323,9.9403,19.2032,17.6886,0.2409,,38362.105,19346.905,19346.905,871970.6467,439755.1507,2023-08-05
000526.SZ,2001-10-17,13.41,0.1227,0.1227,0.2,77.6241,38.6681,6.9417,12.2682,11.9721,0.0,,7925.0285,3277.5285,3277.5285,106274.6322,43951.6572,2023-08-05
600498.SH,2001-10-17,25.16,3.4818,3.4818,0.84,92.8736,92.8736,17.983,10.2749,10.2749,,,41000.0,8800.0,8800.0,1031560.0,221408.0,2023-08-05
000525.SZ,2001-10-17,8.08,0.1495,0.1495,0.82,57.0453,36.0706,4.5375,10.1062,8.303,0.0,0.364,28023.8842,12940.5863,12940.5863,226432.9843,104559.9373,2023-08-05
000504.SZ,2001-10-17,13.15,0.1064,0.1064,0.12,144.975,84.9834,13.1423,189.9006,67.7976,0.0,,31157.3902,8675.5932,8675.5932,409719.6811,114084.0506,2023-08-05
600086.SH,2001-10-17,12.75,0.5865,0.5865,0.37,140.5641,145.3538,9.2999,15.7197,16.5306,0.0,0.3367,35228.1672,12822.012,12822.012,449159.1318,163480.653,2023-08-05
600163.SH,2001-10-17,9.68,0.0933,0.0933,0.32,42.8261,52.4535,2.7261,3.1043,2.7779,3.1568,,30594.664,9100.0,9100.0,296156.3475,88088.0,2023-08-05
000725.SZ,2001-10-17,13.85,0.4487,0.4487,0.6,68.9457,65.7854,3.5447,3.3414,2.9721,,0.722,54955.4,6000.0,6000.0,761132.29,83100.0,2023-08-05
600037.SH,2001-10-17,28.79,2.0761,2.0761,0.97,71.174,67.4941,4.7758,33.5452,30.3852,,1.1723,27000.0,8000.0,8000.0,777330.0,230320.0,2023-08-05
000750.SZ,2001-10-17,7.67,0.0841,0.1682,0.41,87.6107,,2.6264,7.2546,11.9948,,,21505.74,12220.0,6110.0,164949.0258,93727.4,2023-08-05
600422.SH,2001-10-17,23.0,0.3434,0.3434,0.36,64.1909,64.1909,4.2619,4.416,4.416,,1.6328,9818.0,4000.0,4000.0,225814.0,92000.0,2023-08-05
600873.SH,2001-10-17,10.03,0.1908,0.1908,0.49,221.352,259.5902,4.3064,21.2975,19.2255,0.0,,10823.6603,5213.6603,5213.6603,108561.3128,52293.0128,2023-08-05
600299.SH,2001-10-17,15.69,0.1423,0.1423,0.29,61.1142,55.1793,4.9613,8.7992,7.6255,0.0,0.956,24000.0,8000.0,8000.0,376560.0,125520.0,2023-08-05
600608.SH,2001-10-17,11.5,0.1509,0.1509,0.28,81.1403,36.5557,5.554,9.6014,6.5185,0.0,,15126.2212,9320.7704,9320.7704,173951.5438,107188.8596,2023-08-05
600117.SH,2001-10-17,6.26,0.0763,0.0763,0.43,45.6011,68.3006,2.7209,2.7647,2.985,0.0,3.4877,58222.0,16000.0,16000.0,364469.72,100160.0,2023-08-05
600266.SH,2001-10-17,10.96,0.72,0.72,1.43,44.6458,44.2661,4.3967,0.9123,1.4542,0.0,12.1655,60000.0,15000.0,15000.0,657600.0,164400.0,2023-08-05
600132.SH,2001-10-17,18.25,0.1545,0.1545,0.27,69.6173,66.8434,5.0643,9.2218,8.238,3.6011,3.6011,17087.2,5200.0,5200.0,311841.4,94900.0,2023-08-05
600817.SH,2001-10-17,18.89,0.0872,0.0872,0.25,66.8024,59.1066,11.8955,2.2968,1.4197,0.0,,8251.7982,1124.2,1124.2,155876.468,21236.138,2023-08-05
600279.SH,2001-10-17,12.6,0.2161,0.2161,0.56,60.1853,59.1261,3.9624,40.6632,30.524,0.0,2.1077,22839.096,8600.0,8600.0,287772.6096,108360.0,2023-08-05
600604.SH,2001-10-17,10.43,0.951,0.951,0.85,854.1261,330.3422,8.7911,12.6974,9.4152,0.0,,56644.919,7118.188,7118.188,590806.5052,74242.7008,2023-08-05
000567.SZ,2001-10-17,7.92,0.2564,0.2564,0.27,,,8.7,126.9809,,0.0,,15120.0,6048.0,6048.0,119750.4,47900.16,2023-08-05
000801.SZ,2001-10-17,12.88,0.3276,0.3276,0.2,157.5653,,10.1655,22.8333,31.7325,0.0,200.59,13203.5903,3931.1999,3931.1999,170062.2431,50633.8547,2023-08-05
600272.SH,2001-10-17,12.68,0.2382,0.2382,0.37,104.1025,111.5047,3.5744,5.3693,4.1211,,0.6309,24300.0,4500.0,4500.0,308124.0,57060.0,2023-08-05
000069.SZ,2001-10-17,13.41,0.9472,0.9472,1.23,69.9547,41.109,5.9016,39.7629,55.9797,4.589,,44712.0,14040.0,14040.0,599587.92,188276.4,2023-08-05
600054.SH,2001-10-17,12.0,0.2329,0.2329,0.74,80.9436,79.9572,5.0483,12.7077,11.1802,1.2167,,30290.0,5200.0,5200.0,363480.0,62400.0,2023-08-05
600168.SH,2001-10-17,10.1,0.1132,0.1132,0.34,30.167,32.0759,3.3035,18.9512,18.7212,7.9208,17.1287,44115.0,12750.0,12750.0,445561.5,128775.0,2023-08-05
000776.SZ,2001-10-17,7.96,0.0971,0.0971,0.56,50.0046,63.9086,3.5428,11.6752,11.7396,0.0,3.7232,18410.9987,9318.3954,9318.3954,146551.5497,74174.4274,2023-08-05
000429.SZ,2001-10-17,5.68,0.0624,0.0624,0.31,58.2468,70.1288,2.1178,28.4365,16.355,0.9619,1.1737,125711.7748,27453.075,27453.075,714042.8809,155933.466,2023-08-05
600715.SH,2001-10-17,11.86,0.1292,0.1292,0.27,85.5834,75.913,10.833,256.1197,256.1197,0.0,,22425.6,10137.6,10137.6,265967.616,120231.936,2023-08-05
000917.SZ,2001-10-17,20.02,0.6017,0.6017,0.74,35.6994,28.8993,2.1479,8.9386,8.4437,0.0,3.2815,25840.0,11800.0,11800.0,517316.8,236236.0,2023-08-05
600799.SH,2001-10-17,10.7,0.3064,0.3064,0.57,34.8663,33.0774,5.5277,12.1321,11.3766,0.6003,0.6123,38984.4,17850.0,17850.0,417133.08,190995.0,2023-08-05
000576.SZ,2001-10-17,7.48,0.1445,0.1445,0.57,69.3487,45.654,1.8495,2.4067,2.3135,0.0,2.2474,24759.8624,10310.3266,10310.3266,185203.7708,77121.243,2023-08-05
600768.SH,2001-10-17,12.9,0.0892,0.0892,0.22,,,15.5533,8.9304,7.6104,0.0,,9288.0,2678.4,2678.4,119815.2,34551.36,2023-08-05
600255.SH,2001-10-17,21.86,0.4088,0.4088,0.36,74.5332,84.202,4.2498,2.9005,2.9466,,2.8972,9500.0,3000.0,3000.0,207670.0,65580.0,2023-08-05
000602.SZ,2001-10-17,19.15,0.0291,0.0291,1.09,,,17.0959,35.1893,36.1603,0.0,,10050.0,4367.2,4367.2,192457.5,83631.88,2023-08-05
600882.SH,2001-10-17,8.11,0.106,0.106,0.57,138.1518,107.07,3.0443,3.8632,3.3556,0.0,,18584.9063,9682.9622,9682.9622,150723.5901,78528.8234,2023-08-05
000058.SZ,2001-10-17,7.91,0.092,0.092,0.35,434.878,245.4313,3.3774,2.4903,2.8897,0.7476,,72614.5863,8662.6238,8662.6238,574381.3776,68521.3543,2023-08-05
600010.SH,2001-10-17,5.61,0.1978,0.1978,0.62,24.2738,24.2738,1.9949,1.1889,1.1889,,6.3662,125000.0,35000.0,35000.0,701250.0,196350.0,2023-08-05
000777.SZ,2001-10-17,9.55,0.1243,0.1243,0.29,76.1041,135.532,5.4522,8.0157,7.3397,2.3373,,16800.0,6720.0,6720.0,160440.0,64176.0,2023-08-05
600694.SH,2001-10-17,8.7,0.0705,0.0917,0.31,27.6245,23.3252,2.7275,1.7108,1.5373,0.0,3.662,26701.6905,15617.1328,12013.1791,232304.7074,135869.0554,2023-08-05
000413.SZ,2001-10-17,9.91,0.1274,0.1274,0.32,45.2058,33.6964,6.8029,84.4973,59.6865,0.0,,38300.0,4508.95,4508.95,379553.0,44683.6945,2023-08-05
600309.SH,2001-10-17,20.05,0.2084,0.2084,0.48,96.6197,96.6197,7.2487,13.9538,13.9538,,0.7481,24000.0,8000.0,8000.0,481200.0,160400.0,2023-08-05
000039.SZ,2001-10-17,25.15,0.5227,0.5227,1.09,18.521,14.3923,3.6018,0.9555,0.9505,0.7952,0.7952,34020.14,4622.2177,4622.2177,855606.521,116248.7752,2023-08-05
