security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,2001-02-12,7.88,0.4296,0.4727,0.78,1030.7866,289.5735,3.6328,3.5515,3.6389,0.0,,32753.6793,11963.6793,10873.0438,258098.9929,94273.7929,2023-08-05
000815.SZ,2001-02-12,12.96,0.6607,0.8589,1.24,41.9635,43.4862,4.5878,8.9515,7.8632,1.6239,1.6239,13200.0,6500.0,5000.0,171072.0,84240.0,2023-08-05
000837.SZ,2001-02-12,17.91,0.5814,0.5814,0.88,59.9166,59.9166,6.3147,6.4037,6.4037,,,13292.4,6600.0,6600.0,238066.884,118206.0,2023-08-05
000898.SZ,2001-02-12,4.77,7.6833,18.1567,3.66,47.7873,30.6682,2.4576,2.0104,1.6646,0.0,,291794.3331,70894.3331,30000.0,1391858.9689,338165.9689,2023-08-05
600128.SH,2001-02-12,15.44,1.5668,3.3181,2.18,66.9747,59.6081,6.6983,2.5205,2.2038,2.6464,2.6464,19944.75,7412.31,3500.0,307946.94,114446.0664,2023-08-05
600789.SH,2001-02-12,11.44,2.8975,2.8975,2.14,90.185,88.4103,3.6688,7.0398,6.0351,0.5245,0.5245,36475.421,15809.794,15809.794,417278.8162,180864.0434,2023-08-05
000155.SZ,2001-02-12,10.08,0.5307,0.5307,0.7,47.0953,47.0953,9.0363,4.5872,4.5872,,,47000.0,13000.0,13000.0,473760.0,131040.0,2023-08-05
000611.SZ,2001-02-12,10.19,0.5206,0.5206,1.05,3558.0812,,5.722,8.0239,7.873,0.0,,17504.0565,7548.1522,7548.1522,178366.3357,76915.6709,2023-08-05
000662.SZ,2001-02-12,12.95,1.4878,1.4878,0.86,,,12.5116,9.4648,11.6804,0.0,,10713.75,3857.25,3857.25,138743.0625,49951.3875,2023-08-05
000726.SZ,2001-02-12,16.4,0.3975,,0.32,53.0211,47.7766,9.0213,8.5802,7.8055,0.0,,20830.0,5000.0,,341612.0,82000.0,2023-08-05
600067.SH,2001-02-12,15.43,0.167,0.5222,0.47,76.091,93.0885,8.5534,6.0345,5.4595,0.0,,10501.166,6792.427,2172.048,162032.9914,104807.1486,2023-08-05
000851.SZ,2001-02-12,10.3,0.379,0.379,0.84,694.0563,,5.5316,16.1536,17.1823,0.0,,22490.0,5850.0,5850.0,231647.0,60255.0,2023-08-05
000863.SZ,2001-02-12,18.39,0.94,1.88,0.97,146.5359,99.4567,10.3786,24.5797,15.0663,0.0,,13562.0262,3900.0002,1950.0,249405.6618,71721.0037,2023-08-05
000957.SZ,2001-02-12,11.15,0.5925,0.5925,1.79,71.6579,61.6087,6.1406,9.0208,9.0036,,,23850.495,8100.0,8100.0,265933.0193,90315.0,2023-08-05
000972.SZ,2001-02-12,17.3,0.5366,0.5366,0.66,84.75,84.75,5.5331,5.4957,5.4957,,,12458.9173,4500.0,4500.0,215539.2693,77850.0,2023-08-05
600201.SH,2001-02-12,19.9,0.692,0.692,0.7,63.3034,64.5956,5.4923,11.6552,10.4505,0.9664,0.9664,9700.25,3500.0,3500.0,193034.975,69650.0,2023-08-05
600806.SH,2001-02-12,12.9,0.8447,0.8447,1.8,,,6.2861,68.3424,56.1525,0.0,,24500.74,6000.0,6000.0,316059.546,77400.0,2023-08-05
000421.SZ,2001-02-12,11.05,0.8784,1.0748,0.83,80.0172,94.045,5.2976,7.4844,6.8631,2.3491,2.3491,19718.3005,7596.4893,6208.44,217887.2205,83941.2068,2023-08-05
000617.SZ,2001-02-12,13.8,0.9665,0.9665,2.07,2015.993,,8.3605,6.1761,6.0351,0.0,,10400.0,3250.0,3250.0,143520.0,44850.0,2023-08-05
000899.SZ,2001-02-12,10.45,0.2078,0.2702,0.9,44.824,47.8824,5.3656,12.1985,12.052,13.267,13.267,54803.2,17888.0,13760.0,572693.44,186929.6,2023-08-05
000877.SZ,2001-02-12,21.12,0.5142,0.6684,0.84,64.7989,55.343,6.4873,9.9637,8.7494,1.4143,1.4143,14446.0,6500.0,5000.0,305099.52,137280.0,2023-08-05
000893.SZ,2001-02-12,10.35,0.6612,0.6612,0.72,161.4452,,4.3133,8.9605,9.1714,0.0,,22200.0,5700.0,5700.0,229770.0,58995.0,2023-08-05
000559.SZ,2001-02-12,16.21,1.0874,1.0874,0.87,39.3681,32.1643,4.9674,3.8134,3.5424,0.0,,28285.9836,8833.26,8833.26,458515.7942,143187.1446,2023-08-05
000586.SZ,2001-02-12,12.1,1.1612,1.1612,1.48,598.3868,,6.3657,5.9002,7.5963,0.0,,19344.0,6084.0,6084.0,234062.4,73616.4,2023-08-05
000683.SZ,2001-02-12,9.21,1.1628,1.1628,1.36,195.1768,8237.4583,4.6889,9.9016,10.1662,0.0,,46900.0,16900.0,16900.0,431949.0,155649.0,2023-08-05
000729.SZ,2001-02-12,12.6,0.1613,0.2096,0.66,28.8497,35.8391,2.4378,5.5461,5.3169,4.6994,4.6994,66742.45,18720.0,14400.0,840954.87,235872.0,2023-08-05
000913.SZ,2001-02-12,14.54,0.5709,0.5709,0.58,27.2013,27.2013,4.4955,1.0084,1.0084,2.751,2.751,26000.0,6500.0,6500.0,378040.0,94510.0,2023-08-05
000921.SZ,2001-02-12,14.13,0.2748,0.2748,0.61,21.7797,42.2357,2.8327,2.4934,2.6451,1.5145,1.5145,99200.6563,11000.0,11000.0,1401705.2735,155430.0,2023-08-05
600071.SH,2001-02-12,24.2,0.432,0.432,0.48,91.706,99.1285,7.402,10.631,9.6114,0.0,,10745.36,4862.0,4862.0,260037.712,117660.4,2023-08-05
600203.SH,2001-02-12,12.2,0.248,0.248,0.51,73.1777,101.5775,5.5502,3.4223,3.6764,0.0,,25640.0,7000.0,7000.0,312808.0,85400.0,2023-08-05
600774.SH,2001-02-12,17.28,0.7161,0.7161,0.89,56.8447,49.0523,4.2514,1.8615,2.2665,0.0,,8648.0,2662.4,2662.4,149437.44,46006.272,2023-08-05
000769.SZ,2001-02-12,10.13,0.4028,0.4028,0.88,855.3562,855.3562,4.2746,6.868,6.868,0.0,,18540.0,8100.0,8100.0,187810.2,82053.0,2023-08-05
000848.SZ,2001-02-12,12.85,0.281,0.3653,0.67,32.8144,57.26,5.4528,4.504,4.5363,0.0,,25925.0,9100.0,7000.0,333136.25,116935.0,2023-08-05
000920.SZ,2001-02-12,17.51,0.507,0.507,0.54,58.2883,52.766,5.562,11.7138,9.2289,1.4278,1.4278,19000.0,7000.0,7000.0,332690.0,122570.0,2023-08-05
600068.SH,2001-02-12,9.1,0.7428,0.9657,1.43,22.3136,21.7835,2.1834,3.1238,2.7737,0.0,,70580.0,34580.0,26600.0,642278.0,314678.0,2023-08-05
600138.SH,2001-02-12,16.8,1.3993,1.8191,2.25,40.459,47.3141,6.361,5.3142,5.173,1.9536,1.9536,26700.0,11700.0,9000.0,448560.0,196560.0,2023-08-05
600841.SH,2001-02-12,13.6,0.3806,0.5708,0.7,86.0262,123.9884,3.8898,5.6796,5.839,0.7353,0.7353,48030.928,2160.0,1440.0,653220.6208,29376.0,2023-08-05
600632.SH,2001-02-12,12.4,0.3099,0.3099,0.45,50.2973,39.6075,4.551,1.2868,1.1156,3.2395,3.2395,38460.2003,9574.391,9574.391,476906.4837,118722.4484,2023-08-05
600815.SH,2001-02-12,11.33,8.805,8.805,1.87,121.4763,167.6225,3.88,6.1146,5.8693,0.0,,29960.91,7980.0,7980.0,339457.1103,90413.4,2023-08-05
000856.SZ,2001-02-12,11.04,0.5252,0.6828,0.67,41.9842,46.7474,4.8002,4.1621,4.119,0.6968,0.6968,17500.0,6500.0,5000.0,193200.0,71760.0,2023-08-05
600053.SH,2001-02-12,12.38,0.4123,0.536,0.57,42.2359,42.0576,3.1429,7.3475,6.7771,0.0,,16107.0,7605.0,5850.0,199404.66,94149.9,2023-08-05
600121.SH,2001-02-12,18.39,0.4144,0.4144,0.75,82.8422,96.9318,12.1848,31.0798,32.963,0.0,,81000.0,21600.0,21600.0,1489590.0,397224.0,2023-08-05
600775.SH,2001-02-12,16.3,0.2572,0.2572,0.57,196.8198,43.6504,14.5012,7.4784,7.8859,0.0,,65501.5,5800.0,5800.0,1067674.45,94540.0,2023-08-05
600874.SH,2001-02-12,11.25,0.4296,0.4296,0.4,,,12.996,5.2609,4.5765,0.0,,133000.0,11249.5,11249.5,1496250.0,126556.875,2023-08-05
000014.SZ,2001-02-12,13.45,1.2249,1.2249,0.98,,,,7.1871,6.8707,0.0,,8964.675,4522.0351,4522.0351,120574.8788,60821.3721,2023-08-05
000789.SZ,2001-02-12,10.83,1.1585,1.1585,0.8,88.9599,110.1199,5.5722,12.2318,12.378,2.5608,2.5608,34050.0,11050.0,11050.0,368761.5,119671.5,2023-08-05
000965.SZ,2001-02-12,11.9,0.3184,0.3538,0.68,86.7334,86.7334,4.77,8.2015,8.2015,,,21700.4921,7000.0,6300.0,258235.856,83300.0,2023-08-05
600610.SH,2001-02-12,10.54,3.4663,74.3511,1.9,,,26.607,13.5931,10.9273,0.0,,35709.1535,2574.0,120.0,376374.4779,27129.96,2023-08-05
600715.SH,2001-02-12,17.41,0.3833,0.3833,0.59,78.5206,78.5206,10.241,234.9834,234.9834,0.0,,14016.0,6336.0,6336.0,244018.56,110309.76,2023-08-05
600794.SH,2001-02-12,14.82,0.555,0.555,0.84,83.5044,64.02,8.2758,12.206,12.3067,0.0,,10767.36,3855.36,3855.36,159572.2752,57136.4352,2023-08-05
000429.SZ,2001-02-12,11.94,0.3128,0.5726,0.4,34.1696,35.7375,3.9202,38.7541,38.9357,0.6864,0.6864,83807.8499,18302.05,10000.0,1000665.7278,218526.477,2023-08-05
000762.SZ,2001-02-12,16.28,0.1754,0.1754,0.46,123.8819,151.0047,6.5269,22.9759,19.0296,0.0,,20051.0,7700.0,7700.0,326430.28,125356.0,2023-08-05
600286.SH,2001-02-12,19.35,0.6971,0.6971,0.74,87.4014,94.4714,5.3044,10.0844,8.4337,0.0,,9500.0,3500.0,3500.0,183825.0,67725.0,2023-08-05
600612.SH,2001-02-12,14.75,0.4522,0.5478,0.61,270.0555,468.5539,8.0472,4.1236,3.8873,0.0,,25177.9396,2908.7916,2401.0272,371374.6091,42904.6761,2023-08-05
000678.SZ,2001-02-12,10.93,0.3009,0.3009,0.78,57.0371,,2.6386,5.5312,6.5869,0.0,,14044.0018,7890.1553,7890.1553,153500.9397,86239.3974,2023-08-05
000759.SZ,2001-02-12,12.99,4.5529,4.5529,2.06,28.9302,28.9302,4.2253,2.0988,2.0988,1.1986,1.1986,17566.9,11282.7,11282.7,228194.031,146562.273,2023-08-05
000868.SZ,2001-02-12,8.59,0.3782,0.4917,0.43,77.7839,164.9082,2.7991,4.0147,5.0488,0.0,,22100.0,10140.0,7800.0,189839.0,87102.6,2023-08-05
000955.SZ,2001-02-12,14.02,0.556,0.556,1.12,61.9572,89.4081,5.6715,14.4255,15.6155,0.0,,20500.0,5500.0,5500.0,287410.0,77110.0,2023-08-05
000679.SZ,2001-02-12,10.89,0.4228,0.4228,1.04,44.7394,40.8852,4.3606,4.7969,4.2303,0.0,,23760.0,10800.0,10800.0,258746.4,117612.0,2023-08-05
600033.SH,2001-02-12,8.71,7.7886,7.7886,,105.0148,105.0148,7.697,31.4565,31.4565,,,68500.0,20000.0,20000.0,596635.0,174200.0,2023-08-05
600100.SH,2001-02-12,35.0,0.492,0.5482,0.6,83.3556,74.6485,9.0467,8.0362,6.2719,0.0,,38307.4634,16162.2418,14507.2418,1340761.219,565678.463,2023-08-05
000949.SZ,2001-02-12,17.08,0.4385,0.4385,0.94,47.1425,47.1425,4.5111,7.1608,7.1608,2.8722,2.8722,24528.5706,7500.0,7500.0,418947.9858,128100.0,2023-08-05
600738.SH,2001-02-12,20.85,0.2948,0.2948,0.56,114.7616,121.0556,7.1189,4.1628,4.2078,0.0,,11719.856,6562.8,6562.8,244358.9976,136834.38,2023-08-05
600785.SH,2001-02-12,15.78,0.4299,0.4299,0.85,66.0252,44.4988,5.1222,5.4425,4.1607,1.1212,1.1212,8797.5,4972.5,4972.5,138824.55,78466.05,2023-08-05
000150.SZ,2001-02-12,24.5,2.4828,2.4828,2.4,121.8136,121.8136,33.0174,14.9506,14.9506,0.0,,18000.0,7000.0,7000.0,441000.0,171500.0,2023-08-05
600305.SH,2001-02-12,16.04,6.5404,6.5404,,96.4983,96.4983,22.8162,16.1627,16.1627,,,12715.0,4000.0,4000.0,203948.6,64160.0,2023-08-05
600850.SH,2001-02-12,24.4,0.781,0.9371,1.16,170.6537,148.8367,18.4887,2.3184,2.1999,0.0,,11402.1,3240.0,2700.0,278211.24,79056.0,2023-08-05
000006.SZ,2001-02-12,12.76,0.3993,0.3993,0.61,34.5428,42.7062,2.9748,1.6658,1.6622,1.2594,1.2594,25359.1631,15780.7037,15780.7037,323582.9212,201361.7792,2023-08-05
000013.SZ,2001-02-12,13.36,0.6443,0.6443,1.08,401.3385,220.7847,7.3831,6.5217,,0.0,,30335.4979,5132.4002,5132.4002,405282.2519,68568.8667,2023-08-05
000050.SZ,2001-02-12,22.08,0.3871,0.3871,0.67,116.66,95.8518,7.3063,9.5416,8.5279,1.5747,1.5747,11627.0,1694.0,1694.0,256724.16,37403.52,2023-08-05
000546.SZ,2001-02-12,6.43,1.5968,1.9945,1.1,,,22.9876,11.7036,16.292,0.0,,16950.6479,8502.6479,6807.3165,108992.666,54672.026,2023-08-05
000668.SZ,2001-02-12,14.16,0.4314,0.4314,1.24,52.0956,39.5049,6.4355,2.2333,2.0248,0.0,,14684.189,4173.975,4173.975,207928.1162,59103.486,2023-08-05
000757.SZ,2001-02-12,14.21,0.2914,0.2914,0.36,72.1365,106.7489,4.4331,7.831,8.5822,0.0,,15241.7137,5483.062,5483.062,216584.7517,77914.311,2023-08-05
000890.SZ,2001-02-12,19.3,0.5624,0.7874,1.78,65.783,75.7609,6.6986,10.1618,7.8601,,,20160.0,8400.0,6000.0,389088.0,162120.0,2023-08-05
000930.SZ,2001-02-12,23.16,0.2926,0.439,0.39,100.8541,87.8659,7.7224,8.4879,6.818,1.2551,1.2551,17697.88,9000.0,6000.0,409882.9008,208440.0,2023-08-05
600108.SH,2001-02-12,9.75,0.2894,0.3763,0.72,34.2359,32.7772,3.5744,6.3498,5.009,0.1972,0.1972,40014.0,21294.0,16380.0,390136.5,207616.5,2023-08-05
600180.SH,2001-02-12,17.5,0.1206,0.1568,0.33,58.6125,66.0425,8.2975,13.1999,12.6938,0.0,,20915.84,6656.0,5120.0,366027.2,116480.0,2023-08-05
600634.SH,2001-02-12,16.35,0.3324,0.3324,0.79,222.449,227.6376,7.7717,5.5233,6.7258,0.0,,8720.7283,3980.9737,3980.9737,142583.9077,65088.92,2023-08-05
600867.SH,2001-02-12,12.05,0.1808,0.1808,0.65,57.8354,65.0763,2.8022,17.7961,17.8847,0.0,,32449.3036,15769.728,15769.728,391014.1084,190025.2224,2023-08-05
