security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000617.SZ,2001-11-27,13.7,0.6414,0.6414,1.08,273.7732,92.2408,8.2691,6.2541,6.2012,0.0,,10400.0,3250.0,3250.0,142480.0,44525.0,2023-08-05
000957.SZ,2001-11-27,10.08,7.8016,7.8016,0.67,51.4623,43.1391,5.2184,9.2008,7.8233,,0.9921,23850.495,8100.0,8100.0,240412.9896,81648.0,2023-08-05
000972.SZ,2001-11-27,14.55,0.2884,0.2884,0.44,66.8021,66.0395,4.5187,3.877,3.428,,1.332,12458.9173,4500.0,4500.0,181277.2467,65475.0,2023-08-05
000863.SZ,2001-11-27,14.39,0.4765,0.4765,0.17,58.1561,54.0217,7.2566,9.8291,6.0136,0.0,0.725,13562.0262,3900.0002,3900.0002,195157.557,56121.0029,2023-08-05
600684.SH,2001-11-27,8.89,0.2691,0.2691,0.66,,,2.8753,16.0955,9.1421,0.4062,,18703.9387,10003.501,10003.501,166278.015,88931.1239,2023-08-05
000717.SZ,2001-11-27,8.31,0.3249,0.3249,0.74,16.4946,13.7914,1.5095,1.1147,1.0299,7.4054,7.9608,44720.0,13520.0,13520.0,371623.2,112351.2,2023-08-05
600233.SH,2001-11-27,16.79,0.2984,0.2984,0.49,62.2396,62.5319,4.5169,6.3951,6.3936,0.0,374.37,11000.0,3500.0,3500.0,184690.0,58765.0,2023-08-05
000987.SZ,2001-11-27,10.7,0.3791,0.3791,0.78,67.5533,67.8536,4.2307,2.7075,2.5544,0.0,3.7275,23930.5405,6000.0,6000.0,256056.7834,64200.0,2023-08-05
600227.SH,2001-11-27,10.89,0.2358,0.2358,0.49,28.4232,30.125,2.516,3.081,2.7827,,2.2957,17000.0,7000.0,7000.0,185130.0,76230.0,2023-08-05
000412.SZ,2001-11-27,7.9,0.7492,0.7492,0.78,,,9.4323,39.8364,43.9867,0.0,,28896.1676,10632.172,10632.172,228279.724,83994.1588,2023-08-05
000733.SZ,2001-11-27,10.7,0.1947,0.1947,0.51,45.7302,40.6441,2.1372,5.7593,5.7243,0.0,3.7606,35812.0,17800.0,17800.0,383188.4,190460.0,2023-08-05
000539.SZ,2001-11-27,9.57,0.1698,0.1698,0.49,26.2297,24.7724,4.1167,5.9352,5.0795,1.3952,1.5674,265940.4,39147.6,39147.6,2545049.628,374642.532,2023-08-05
000016.SZ,2001-11-27,8.63,0.2588,0.3263,0.9,23.1015,,1.5179,0.5764,0.6077,4.2136,1.7381,60198.6352,22419.8704,17784.1088,519514.2218,193483.4816,2023-08-05
600667.SH,2001-11-27,6.58,0.6918,0.6918,0.24,,,4.5053,3.8893,3.8382,0.0,,36881.7381,18964.0,18964.0,242681.8367,124783.12,2023-08-05
600864.SH,2001-11-27,11.35,0.5129,0.5129,0.67,96.2256,84.5427,3.9435,6.5636,6.6638,0.9692,,13659.4549,4537.5,4537.5,155034.8131,51500.625,2023-08-05
000790.SZ,2001-11-27,16.81,0.6544,1.2761,1.07,87.4077,74.7193,8.5442,12.0075,9.6361,1.4213,0.638,12798.0,3978.0,2040.0,215134.38,66870.18,2023-08-05
600740.SH,2001-11-27,10.88,0.6312,0.6312,1.1,46.2547,39.6161,3.2927,6.7773,4.8455,0.0,2.2064,20285.0,8450.0,8450.0,220700.8,91936.0,2023-08-05
600009.SH,2001-11-27,8.45,0.1418,0.1419,0.74,21.8889,22.4803,2.4177,13.7504,11.2774,0.0,9.5568,141229.73,51229.73,51215.53,1193391.2185,432891.2185,2023-08-05
600318.SH,2001-11-27,12.36,1.2126,1.2126,0.79,69.8281,69.8281,4.0158,5.8489,5.8489,,0.4045,20000.0,8000.0,8000.0,247200.0,98880.0,2023-08-05
600072.SH,2001-11-27,10.06,0.3455,0.3455,0.31,138.8842,123.1033,2.9013,7.8129,7.3545,0.0,,27458.08,12480.0,12480.0,276228.2848,125548.8,2023-08-05
600697.SH,2001-11-27,10.71,0.2564,0.2564,0.42,29.7737,28.8556,3.0744,2.1735,2.0647,0.0,3.5309,12273.7187,6491.2299,6491.2299,131451.5273,69521.0722,2023-08-05
000716.SZ,2001-11-27,12.53,1.1474,1.1474,3.76,286.4822,287.6578,5.2433,12.7135,13.4221,0.0,,13712.2722,7796.0603,7796.0603,171814.7707,97684.6356,2023-08-05
000603.SZ,2001-11-27,14.55,0.2116,0.2116,0.95,763.8678,,12.5972,45.3834,62.5068,0.0,,11186.25,2850.0,2850.0,162759.9375,41467.5,2023-08-05
600794.SH,2001-11-27,12.1,0.1402,0.1402,0.59,69.8015,261.735,4.6023,8.9127,11.4079,0.0,,11923.968,5011.968,5011.968,144280.0128,60644.8128,2023-08-05
000762.SZ,2001-11-27,11.92,0.1819,0.1819,0.55,385.5005,,4.9111,13.1877,12.1867,0.0,0.4369,20051.0,7700.0,7700.0,239007.92,91784.0,2023-08-05
600610.SH,2001-11-27,12.04,0.7715,16.5478,0.83,1320.9814,248.3874,83.1652,11.1185,10.0365,0.0,,35709.1535,2574.0,120.0,429938.2081,30990.96,2023-08-05
600002.SH,2001-11-27,4.66,0.2442,0.2442,0.87,20.8981,25.7786,1.8337,1.2699,1.1669,10.7603,10.7603,195000.0,35000.0,35000.0,908700.0,163100.0,2023-08-05
600780.SH,2001-11-27,9.0,1.3249,1.3249,2.86,36.7202,30.5099,3.7384,8.0665,8.08,0.0,3.2017,21569.4612,9356.7247,9356.7247,194125.1508,84210.5223,2023-08-05
000732.SZ,2001-11-27,9.46,0.2564,0.2564,0.66,195.041,71.911,3.0552,3.1059,3.1035,0.0,,15266.88,8869.0,8869.0,144424.6848,83900.74,2023-08-05
600659.SH,2001-11-27,17.14,0.1164,0.1164,0.82,118.8282,133.8554,12.2061,8.5831,7.2019,0.0,1.3783,17342.1772,4457.0064,4457.0064,297244.9172,76393.0897,2023-08-05
600316.SH,2001-11-27,12.4,1.4233,2.135,0.6,63.4136,63.4136,2.4581,9.0193,9.0193,,0.5376,21000.0,9000.0,6000.0,260400.0,111600.0,2023-08-05
000153.SZ,2001-11-27,26.4,0.1418,0.1418,0.14,65.3258,65.3258,3.2469,15.0338,15.0338,,0.5682,6500.23,2500.0,2500.0,171606.072,66000.0,2023-08-05
000653.SZ,2001-11-27,5.4,1.0995,1.0995,1.16,,,,8.3762,9.4273,0.0,,29671.14,21704.64,21704.64,160224.156,117205.056,2023-08-05
600094.SH,2001-11-27,9.45,0.376,0.376,0.33,37.9823,38.8513,3.2371,3.1525,2.7571,0.4601,1.0582,49175.4,11040.0,11040.0,464707.53,104328.0,2023-08-05
600160.SH,2001-11-27,10.94,0.2324,0.3021,0.23,37.0624,36.5117,3.0084,3.2872,3.3386,0.0,6.8116,37120.0,11440.0,8800.0,406092.8,125153.6,2023-08-05
600702.SH,2001-11-27,9.52,0.2806,0.2806,0.63,30.1537,42.8578,2.0381,3.4128,3.4134,6.3245,,33730.0,14861.86,14861.86,321109.6,141484.9072,2023-08-05
600400.SH,2001-11-27,13.98,0.284,0.284,0.39,51.6275,63.6223,4.5028,6.625,6.2897,,0.3577,17952.3,5000.0,5000.0,250973.154,69900.0,2023-08-05
600709.SH,2001-11-27,8.2,2.796,2.796,1.54,8.4738,8.833,1.6618,1.9868,1.9516,0.0,5.4463,44603.92,19975.04,19975.04,365752.144,163795.328,2023-08-05
600650.SH,2001-11-27,12.66,0.366,0.366,0.74,1118.1554,802.3087,4.2153,29.1749,26.6536,0.0,,50146.3733,3801.6,3801.6,634853.086,48128.256,2023-08-05
000549.SZ,2001-11-27,22.51,0.382,0.382,0.94,108.9715,106.4254,9.9431,6.0691,5.5116,0.0,0.8686,41612.736,26604.864,26604.864,936702.6874,598875.4886,2023-08-05
600253.SH,2001-11-27,15.78,0.249,0.249,0.45,78.9029,72.0748,4.712,9.0301,9.5489,,0.63,21000.0,6000.0,6000.0,331380.0,94680.0,2023-08-05
600860.SH,2001-11-27,10.4,1.0004,1.0004,0.74,80.8972,66.2363,4.3011,9.4106,7.134,0.5288,0.9615,40000.0,5000.0,5000.0,416000.0,52000.0,2023-08-05
600649.SH,2001-11-27,7.81,0.3256,0.3256,0.83,36.205,35.2999,3.1507,18.2003,19.2683,0.5836,6.8832,188439.5014,56085.1462,56085.1462,1471712.5059,438024.9918,2023-08-05
000089.SZ,2001-11-27,14.73,0.1791,0.1791,0.93,23.2653,19.9933,3.3756,16.2224,13.4929,0.0,7.5415,49989.0,18000.0,18000.0,736337.97,265140.0,2023-08-05
600127.SH,2001-11-27,10.11,1.3303,1.3303,0.95,72.2743,63.2458,3.4709,6.2179,6.1976,0.0,0.6588,43250.0065,19143.4455,19143.4455,437257.5657,193540.234,2023-08-05
600112.SH,2001-11-27,11.53,0.257,0.257,0.34,56.3604,58.7215,4.2202,10.8755,11.2945,2.8688,1.4344,17200.0,5200.0,5200.0,198316.0,59956.0,2023-08-05
000026.SZ,2001-11-27,17.08,0.4058,0.4058,0.43,290.371,178.0196,7.0444,16.8296,17.8714,0.5855,,24931.7999,6074.9999,6074.9999,425835.1423,103760.9983,2023-08-05
600891.SH,2001-11-27,7.46,0.2863,0.3243,0.84,579.9515,,3.0862,3.2023,3.7437,0.0,,24356.4134,12941.9334,11425.7,181698.844,96546.8232,2023-08-05
600190.SH,2001-11-27,8.47,0.5204,0.5204,0.69,546.3143,369.7567,5.6799,32.4083,29.1438,0.0,0.7871,94650.0,9000.0,9000.0,801685.5,76230.0,2023-08-05
600647.SH,2001-11-27,15.37,0.2179,0.2179,0.83,,,133.0268,29.9228,,0.0,,5351.675,2100.0,2100.0,82255.2448,32277.0,2023-08-05
600175.SH,2001-11-27,15.11,0.2476,0.2476,0.35,85.2751,,4.0528,22.7741,30.2371,1.6545,0.6618,10668.0,2668.0,2668.0,161193.48,40313.48,2023-08-05
000787.SZ,2001-11-27,11.34,0.1625,0.1625,0.54,82.4989,53.821,4.9867,5.4345,5.7903,0.0,,19970.0244,9100.0,9100.0,226460.0767,103194.0,2023-08-05
600655.SH,2001-11-27,10.09,0.6559,0.6559,3.1,44.9637,45.8977,2.8478,1.2985,1.2858,3.0935,3.0935,46533.3455,14907.9457,14907.9457,469521.4561,150421.1721,2023-08-05
600293.SH,2001-11-27,13.91,0.2138,0.2138,0.62,67.0605,87.821,4.1791,7.2953,9.3021,,1.379,21100.0,5500.0,5500.0,293501.0,76505.0,2023-08-05
600739.SH,2001-11-27,14.74,0.7114,0.7114,0.94,20.9848,21.3057,4.4236,2.9794,2.8726,0.0,3.4343,24757.2,9781.2,9781.2,364921.128,144174.888,2023-08-05
600747.SH,2001-11-27,9.64,0.5294,0.5294,0.67,23.5245,26.1574,2.5723,4.9778,4.7623,0.0,0.8507,32718.6,15095.4739,15095.4739,315407.304,145520.3684,2023-08-05
000828.SZ,2001-11-27,9.19,0.2045,0.2045,0.74,57.7274,,4.0769,3.6802,4.8501,2.0365,3.3259,116468.352,24768.0,24768.0,1070344.1549,227617.92,2023-08-05
000586.SZ,2001-11-27,12.43,0.3227,0.3227,0.83,,,7.7388,5.907,5.5353,0.0,,19344.0,6084.0,6084.0,240445.92,75624.12,2023-08-05
000729.SZ,2001-11-27,10.48,0.3267,0.3267,1.68,26.0717,26.0522,1.9565,4.0064,3.3435,5.65,6.804,66742.45,18720.0,18720.0,699460.876,196185.6,2023-08-05
000913.SZ,2001-11-27,11.9,0.3414,0.4438,0.51,24.2712,24.0807,3.7669,0.8998,0.9259,2.5856,3.1028,28346.0,8450.0,6500.0,337317.4,100555.0,2023-08-05
000920.SZ,2001-11-27,16.05,0.8537,0.8537,0.64,41.1408,35.921,4.846,7.4596,6.9593,4.2279,5.0734,19000.0,7000.0,7000.0,304950.0,112350.0,2023-08-05
600774.SH,2001-11-27,14.56,0.6419,0.6419,1.31,50.5388,57.4796,3.0359,2.2029,2.3743,0.0,1.8746,9446.72,3461.12,3461.12,137544.2432,50393.9072,2023-08-05
600773.SH,2001-11-27,14.33,1.0696,1.0696,0.62,69.3919,44.2662,5.012,15.0695,13.0326,0.0,1.5125,11709.744,4502.16,4502.16,167800.6315,64515.9528,2023-08-05
600270.SH,2001-11-27,24.1,0.1003,0.1003,0.25,40.7311,32.6767,4.8939,7.0265,6.5251,,0.3772,30487.6,7700.0,7700.0,734751.16,185570.0,2023-08-05
600082.SH,2001-11-27,13.0,0.676,0.676,1.54,,,5.7462,4.4662,4.1721,,,14898.0783,7918.82,7918.82,193675.0179,102944.66,2023-08-05
600751.SH,2001-11-27,10.14,0.3705,0.4817,0.7,60.7225,222.6469,4.3432,5.8995,6.2627,0.0,,49264.882,10368.93,7976.1,499545.9035,105140.9502,2023-08-05
000752.SZ,2001-11-27,19.67,1.4239,1.4239,4.28,124.5777,124.5148,10.3332,31.4225,28.3681,0.0,0.2034,17583.8994,7342.595,7342.595,345875.3012,144428.8437,2023-08-05
000151.SZ,2001-11-27,13.06,3.7387,5.608,1.81,61.2539,61.2539,4.7822,9.721,9.721,,0.8167,29598.0,10500.0,7000.0,386549.88,137130.0,2023-08-05
600208.SH,2001-11-27,12.83,0.3412,0.3412,0.88,59.0846,54.5931,4.5508,2.3202,3.0328,0.0,375.98,20903.3578,6500.0,6500.0,268190.0806,83395.0,2023-08-05
000511.SZ,2001-11-27,9.11,0.4652,0.4652,1.74,52.1549,41.2956,2.7544,9.6631,8.6232,0.0,1.1059,26982.1425,17854.9353,17854.9353,245807.3182,162658.4606,2023-08-05
000788.SZ,2001-11-27,9.63,1.1408,1.1408,0.7,,,5.6296,6.6008,6.5768,0.0,,19250.0,4950.0,4950.0,185377.5,47668.5,2023-08-05
000711.SZ,2001-11-27,12.7,0.2282,0.2282,0.63,39.0352,36.2103,4.8972,14.8637,13.7813,0.0,0.6611,10726.56,5110.56,5110.56,136227.312,64904.112,2023-08-05
600679.SH,2001-11-27,28.55,0.2106,0.2106,1.11,518.0531,584.1635,15.4569,19.2136,26.2179,0.0,,46432.2817,2640.0013,2640.0013,1325641.6425,75372.0371,2023-08-05
600393.SH,2001-11-27,14.98,1.0908,2.1817,0.34,57.3013,60.7846,7.7019,12.329,14.6418,,1.2079,20000.0,5526.38,2763.19,299600.0,82785.1724,2023-08-05
000839.SZ,2001-11-27,19.1,0.2478,0.2478,0.49,42.4014,44.3402,7.1066,21.3119,21.6116,1.1738,7.793,59000.0,17837.21,17837.21,1126900.0,340690.711,2023-08-05
000599.SZ,2001-11-27,11.34,0.4684,0.4684,0.86,64.945,61.698,2.8135,3.4958,3.6472,0.0,4.7494,17051.4642,6558.9642,6558.9642,193363.604,74378.654,2023-08-05
000552.SZ,2001-11-27,10.08,0.8328,0.8328,1.47,55.6228,91.317,7.8059,7.5771,7.8279,0.0,,17787.0,6679.2,6679.2,179292.96,67326.336,2023-08-05
600754.SH,2001-11-27,10.13,0.2479,0.2479,0.67,51.7387,59.3442,3.4675,8.7752,9.3076,0.0,0.9872,60324.074,9836.0,9836.0,611082.8696,99638.68,2023-08-05
600865.SH,2001-11-27,8.44,0.1383,0.1383,0.4,41.8611,36.663,3.3616,2.4517,2.3151,2.3611,3.7778,26970.632,13533.9938,13533.9938,227632.1341,114226.9077,2023-08-05
600642.SH,2001-11-27,13.71,0.1239,0.1239,0.49,14.7006,22.1749,4.1877,15.7234,13.0819,11.8646,21.3562,163308.7769,25099.2,25099.2,2238963.3313,344110.032,2023-08-05
600782.SH,2001-11-27,12.69,1.1429,1.1429,2.31,91.1921,80.4757,9.0217,9.6386,8.5077,0.4433,1.5251,19322.0374,5616.0,5616.0,245196.6546,71267.04,2023-08-05
000408.SZ,2001-11-27,16.8,1.7004,1.7004,1.79,97.1321,148.974,4.5211,4.3108,5.2184,4.5535,,11472.0,4071.6,4071.6,192729.6,68402.88,2023-08-05
000999.SZ,2001-11-27,12.01,1.0103,1.1102,0.38,44.8636,47.9514,3.4082,4.9471,4.6893,0.0,8.1507,75300.0,20000.0,18200.0,904353.0,240200.0,2023-08-05
000425.SZ,2001-11-27,17.05,0.0655,0.0806,1.39,112.4119,109.6784,13.9447,6.6967,6.3519,0.0,0.8523,49553.42,19420.236,15778.9419,844885.811,331115.0238,2023-08-05
600150.SH,2001-11-27,9.44,1.1162,1.1162,1.5,,,4.9291,3.1539,2.7205,0.0,,24149.312,7700.0,7700.0,227969.5053,72688.0,2023-08-05
600856.SH,2001-11-27,9.04,0.7575,0.7575,1.78,68.3095,76.7171,4.4369,4.8991,4.3181,5.6468,1.1764,18273.7712,8591.4832,8591.4832,165194.8916,77667.0081,2023-08-05
600107.SH,2001-11-27,7.43,0.3346,0.3346,0.62,39.5565,45.3561,3.1222,8.5758,10.1768,0.0,3.6376,36000.0,13320.0,13320.0,267480.0,98967.6,2023-08-05
600798.SH,2001-11-27,8.89,0.2686,0.2686,0.78,54.5733,52.6177,5.9759,17.3584,17.6833,1.4061,5.0883,51187.5,14145.0,14145.0,455056.875,125749.05,2023-08-05
600003.SH,2001-11-27,5.59,0.1959,0.1959,0.51,31.6291,31.2792,2.3329,19.6939,20.0971,1.0733,1.2522,121320.0,30000.0,30000.0,678178.8,167700.0,2023-08-05
600315.SH,2001-11-27,16.14,0.6865,0.6865,1.18,76.1001,76.1001,4.0787,3.6706,3.6706,,,27000.0,8000.0,8000.0,435780.0,129120.0,2023-08-05
000761.SZ,2001-11-27,6.0,0.3228,0.3228,1.25,19.485,22.1926,1.8929,0.9746,0.9532,3.0,,113600.0,12000.0,12000.0,681600.0,72000.0,2023-08-05
600063.SH,2001-11-27,9.24,0.149,0.149,0.4,43.1978,36.8084,3.6092,6.0394,5.1219,2.0569,4.147,25290.0,9900.0,9900.0,233679.6,91476.0,2023-08-05
600603.SH,2001-11-27,13.0,0.5031,0.5031,0.69,627.0054,11739.5604,6.6164,11.1977,29.1133,0.0,,19464.192,19464.192,19464.192,253034.496,253034.496,2023-08-05
600061.SH,2001-11-27,9.35,0.5251,0.5251,1.04,55.7847,50.0771,5.6749,3.7772,3.7119,0.4114,0.8199,28701.2,9360.0,9360.0,268356.22,87516.0,2023-08-05
600884.SH,2001-11-27,11.65,0.1288,0.1288,0.35,23.1003,29.4163,3.131,3.4332,3.4005,0.0,1.7461,23783.091,11691.5292,11691.5292,277073.0102,136206.3152,2023-08-05
000535.SZ,2001-11-27,6.46,1.4036,1.4036,1.46,,,,46.2358,67.6123,0.0,,30272.3222,17018.0342,17018.0342,195559.2014,109936.5009,2023-08-05
600694.SH,2001-11-27,8.78,0.1518,0.1973,0.43,27.8785,23.5397,2.7526,1.7265,1.5514,0.0,3.6286,26701.6905,15617.1328,12013.1791,234440.8426,137118.426,2023-08-05
000413.SZ,2001-11-27,10.19,0.3009,0.3009,0.77,46.483,34.6485,6.9951,86.8847,61.3729,0.0,,38300.0,4508.95,4508.95,390277.0,45946.2005,2023-08-05
000039.SZ,2001-11-27,24.95,0.6318,0.6318,1.03,18.3737,14.2778,3.5731,0.9479,0.9429,0.8016,0.8016,34020.14,4622.2177,4622.2177,848802.493,115324.3316,2023-08-05
600206.SH,2001-11-27,21.62,0.2256,0.2256,0.59,70.1777,64.9928,4.4604,26.3032,22.6189,2.5795,2.0636,14500.0,6500.0,6500.0,313490.0,140530.0,2023-08-05
600010.SH,2001-11-27,5.85,0.3771,0.3771,0.2,25.3123,25.3123,2.0427,1.2397,1.2397,,6.105,125000.0,35000.0,35000.0,731250.0,204750.0,2023-08-05
000090.SZ,2001-11-27,15.68,0.2278,0.2278,0.46,36.0515,35.5049,3.4151,2.2631,1.9984,4.9099,3.6824,22326.16,5800.0,5800.0,350074.1888,90944.0,2023-08-05
600882.SH,2001-11-27,8.45,0.2205,0.2205,0.84,143.9437,111.5587,3.1719,4.0252,3.4963,0.0,,18584.9063,9682.9622,9682.9622,157042.4582,81821.0306,2023-08-05
000798.SZ,2001-11-27,10.73,0.2767,0.2767,0.83,43.9521,65.9689,2.8181,8.2114,8.9013,11.1836,3.7279,25200.0,6300.0,6300.0,270396.0,67599.0,2023-08-05
600269.SH,2001-11-27,13.65,0.415,0.5165,0.25,27.3658,26.7456,1.8395,17.0162,14.3984,0.0,9.4448,35300.0,11500.0,9240.0,481845.0,156975.0,2023-08-05
000415.SZ,2001-11-27,10.07,0.1666,0.1666,0.32,50.4507,49.8405,5.2604,13.7724,9.4641,0.0,0.7239,23317.9996,9595.7543,9595.7543,234812.256,96629.2458,2023-08-05
000885.SZ,2001-11-27,14.56,0.0293,0.0293,0.03,,,4.2092,7.9012,11.1234,0.0,,16000.0,6000.0,6000.0,232960.0,87360.0,2023-08-05
600639.SH,2001-11-27,11.89,0.2276,0.2276,0.49,118.1107,75.4414,5.1651,14.5612,16.1707,0.0,,69784.0,11715.0,11715.0,829731.76,139291.35,2023-08-05
600210.SH,2001-11-27,12.18,5.0381,10.1563,4.48,43.9053,36.2932,6.1633,8.2928,6.9775,1.2218,4.6487,54640.0071,17135.0913,8500.0,665515.2865,208705.412,2023-08-05
600223.SH,2001-11-27,10.09,0.1817,0.1817,0.3,36.8076,29.4137,3.2314,7.1011,5.7186,0.0,1114.97,53625.0,14300.0,14300.0,541076.25,144287.0,2023-08-05
000419.SZ,2001-11-27,12.75,0.1186,0.1186,0.62,62.6613,61.4933,3.879,3.3968,3.3786,0.0,2.1061,17550.8155,6535.8155,6535.8155,223772.8976,83331.6476,2023-08-05
600121.SH,2001-11-27,12.89,0.1124,0.1124,0.4,88.5847,105.8575,8.706,22.755,19.0746,0.0,0.7273,81000.0,21600.0,21600.0,1044090.0,278424.0,2023-08-05
600053.SH,2001-11-27,10.91,0.8631,0.8631,0.91,32.222,30.7482,2.6135,5.8291,5.4637,0.0,1.9413,16107.0,7605.0,7605.0,175727.37,82970.55,2023-08-05
600874.SH,2001-11-27,9.66,2.8456,2.8456,1.18,76.201,37.9185,8.557,3.67,6.5764,0.0,,133000.0,11249.5,11249.5,1284780.0,108670.17,2023-08-05
600363.SH,2001-11-27,17.5,1.1597,1.1597,0.48,169.3581,169.3581,4.9911,6.0831,6.0831,,0.6278,16480.3,6000.0,6000.0,288405.25,105000.0,2023-08-05
000565.SZ,2001-11-27,10.3,0.4549,0.4549,0.42,638.037,170.6173,4.954,6.0621,6.1376,0.0,,17343.6888,8741.381,8741.381,178639.9946,90036.2243,2023-08-05
000631.SZ,2001-11-27,8.25,0.3852,0.5393,0.45,38.4529,40.1436,2.6751,7.3665,5.4174,0.0,1.815,24036.9558,11466.0,8190.0,198304.8854,94594.5,2023-08-05
000157.SZ,2001-11-27,15.81,0.4786,0.9572,0.5,90.2429,60.1124,5.5586,19.371,14.8377,,0.4744,30000.0,10000.0,5000.0,474300.0,158100.0,2023-08-05
600707.SH,2001-11-27,8.09,0.5507,0.5507,2.02,29.5901,49.2118,2.1443,1.7879,1.6498,0.0,4.3489,42114.88,14364.48,14364.48,340709.3792,116208.6432,2023-08-05
000611.SZ,2001-11-27,9.91,0.7415,0.7415,1.32,2072.8414,,5.9287,7.7024,8.181,0.0,,17504.0565,7548.1522,7548.1522,173465.1999,74802.1883,2023-08-05
600789.SH,2001-11-27,8.47,0.3706,0.3706,0.7,51.7018,50.6361,2.6652,4.4052,4.4007,0.7084,2.1791,36475.421,15809.794,15809.794,308946.8159,133908.9552,2023-08-05
600126.SH,2001-11-27,8.74,0.3937,0.3937,1.06,15.2136,14.5871,2.8272,1.4361,1.3067,14.9104,6.6821,64533.75,16575.0,16575.0,564024.975,144865.5,2023-08-05
600130.SH,2001-11-27,20.15,0.2833,0.2833,0.8,73.2526,63.2767,3.8629,3.4489,1.8604,,1.9851,16000.0,4000.0,4000.0,322400.0,80600.0,2023-08-05
000906.SZ,2001-11-27,20.0,0.2937,0.2937,0.76,69.8383,100.4364,7.0404,3.0766,3.2231,0.3571,0.3571,12500.0,3500.0,3500.0,250000.0,70000.0,2023-08-05
000529.SZ,2001-11-27,6.65,0.3514,0.3514,0.7,388.7545,38.5332,1.6051,3.7452,4.9616,0.0,,39651.5872,21605.8091,21605.298,263683.0549,143678.6305,2023-08-05
000533.SZ,2001-11-27,6.27,0.4214,0.4214,0.73,155.7134,,2.9964,3.0928,2.8668,1.5949,,57568.0,20370.56,20370.56,360951.36,127723.4112,2023-08-05
600062.SH,2001-11-27,15.75,0.7082,0.9206,3.83,41.4522,35.0711,6.4774,4.5738,3.2942,1.0443,1.3575,33928.9,14297.4,10998.0,534380.175,225184.05,2023-08-05
000670.SZ,2001-11-27,8.48,0.1514,0.1968,0.48,44.085,52.6056,1.9794,1.8774,1.8428,0.0,1.7849,27220.912,15466.88,11897.6,230833.3338,131159.1424,2023-08-05
600628.SH,2001-11-27,10.0,0.6642,0.797,0.58,35.0917,34.1224,3.3113,1.3296,1.2328,0.0,1.9068,26575.2806,11614.2831,9678.5693,265752.806,116142.831,2023-08-05
000430.SZ,2001-11-27,9.58,0.9108,1.4755,1.3,,,21.4202,51.8921,42.1597,0.0,,18360.0,7435.8,4590.0,175888.8,71234.964,2023-08-05
