security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,2001-04-27,15.04,1.1497,1.4946,0.72,86.7615,86.7615,9.4217,11.0782,11.0782,0.0,,11923.968,5011.968,3855.36,179336.4787,75379.9987,2023-08-05
000565.SZ,2001-04-27,16.15,1.6542,1.6542,1.31,1000.4172,1000.4172,7.6854,9.5052,9.5052,0.0,,17343.6888,8741.381,8741.381,280100.5741,141173.3032,2023-08-05
000767.SZ,2001-04-27,15.67,0.3258,0.3258,0.59,46.9967,46.9967,4.541,7.2748,7.2748,3.7013,3.7013,43500.0,12000.0,12000.0,681645.0,188040.0,2023-08-05
000897.SZ,2001-04-27,16.07,1.0424,1.3551,0.63,75.8492,75.8492,7.361,12.3597,12.3597,1.9623,1.9623,29100.0,9100.0,7000.0,467637.0,146237.0,2023-08-05
600192.SH,2001-04-27,12.13,0.2649,0.2649,0.34,79.7542,79.7542,3.5525,5.6381,5.6381,4.4018,,32050.0,11050.0,11050.0,388766.5,134036.5,2023-08-05
600382.SH,2001-04-27,15.35,1.7091,1.7091,0.36,112.0539,112.0539,15.8868,7.6412,7.6412,,,17087.33,6000.0,6000.0,262290.5155,92100.0,2023-08-05
600626.SH,2001-04-27,10.72,0.5335,0.679,0.65,29.3891,29.3891,4.0677,1.2922,1.2922,1.8353,1.8353,33821.0865,14048.16,11037.84,362562.0473,150596.2752,2023-08-05
600642.SH,2001-04-27,17.59,0.2743,0.2743,0.32,18.861,18.861,6.0015,20.1732,20.1732,9.2475,9.2475,163308.7769,25099.2,25099.2,2872601.3857,441494.928,2023-08-05
600699.SH,2001-04-27,11.7,1.013,1.013,0.6,39.9093,39.9093,6.6049,8.1683,8.1683,0.0,0.7075,15891.5525,7198.9632,7198.9632,185931.1643,84227.8694,2023-08-05
600719.SH,2001-04-27,14.28,9.2813,9.2813,2.06,47.2442,47.2442,4.5344,9.0149,9.0149,0.0,,20229.98,7605.0,7605.0,288884.1144,108599.4,2023-08-05
600782.SH,2001-04-27,23.98,0.4972,0.4972,0.83,107.7022,107.7022,11.0848,11.3837,11.3837,0.3753,,12076.2734,3510.0,3510.0,289589.0361,84169.8,2023-08-05
600280.SH,2001-04-27,18.48,0.5128,0.5128,0.48,84.2548,84.2548,5.3558,3.2658,3.2658,,,12126.0873,3500.0,3500.0,224090.0933,64680.0,2023-08-05
600308.SH,2001-04-27,16.92,0.6444,0.6444,0.3,37.0824,37.0824,2.3998,5.2008,5.2008,,,19247.3308,9000.0,9000.0,325664.8371,152280.0,2023-08-05
600126.SH,2001-04-27,11.34,0.5888,0.5888,0.48,19.7394,19.7394,4.0695,1.8633,1.8633,11.4918,11.4918,64533.75,16575.0,16575.0,731812.725,187960.5,2023-08-05
600130.SH,2001-04-27,27.61,0.4262,0.5089,0.55,100.3724,100.3724,5.4788,4.7258,4.7258,,,16000.0,4000.0,3350.0,441760.0,110440.0,2023-08-05
600628.SH,2001-04-27,13.1,0.4935,0.4935,0.51,38.3084,38.3084,3.8291,1.4515,1.4515,0.0,,22146.0672,9678.5693,9678.5693,290113.4803,126789.2578,2023-08-05
600092.SH,2001-04-27,12.26,2.9751,2.9751,6.62,62.238,62.238,4.5582,25.5331,25.5331,0.0,,26119.62,13309.92,13309.92,320226.5412,163179.6192,2023-08-05
000059.SZ,2001-04-27,7.15,0.3431,0.3431,0.44,2030.8698,2030.8698,3.2343,4.2303,4.2303,21.9547,21.9547,66322.5214,16900.0,16900.0,474206.028,120835.0,2023-08-05
000527.SZ,2001-04-27,12.72,0.3034,0.3034,0.57,20.3449,20.3449,3.1224,0.7005,0.7005,3.661,3.661,48488.9726,29155.2595,29155.2595,616779.7315,370854.9008,2023-08-05
000862.SZ,2001-04-27,14.06,1.6347,2.1251,2.8,61.1733,61.1733,4.2394,15.3826,15.3826,2.3088,2.3088,21834.0,11700.0,9000.0,306986.04,164502.0,2023-08-05
000881.SZ,2001-04-27,42.37,1.129,1.3172,1.13,140.1593,140.1593,12.4864,10.551,10.551,0.0,,19307.4,7350.0,6300.0,818054.538,311419.5,2023-08-05
600129.SH,2001-04-27,26.01,0.9124,0.9124,0.5,112.0166,112.0166,6.7387,5.4977,5.4977,1.9164,1.9164,25260.0,7500.0,7500.0,657012.6,195075.0,2023-08-05
600197.SH,2001-04-27,15.62,0.5585,0.5585,0.52,46.2172,46.2172,4.943,9.7462,9.7462,4.5738,4.5738,22050.0,7500.0,7500.0,344421.0,117150.0,2023-08-05
600389.SH,2001-04-27,22.11,1.9762,1.9762,0.89,105.489,105.489,8.2183,6.3464,6.3464,,,15000.0,4000.0,4000.0,331650.0,88440.0,2023-08-05
000635.SZ,2001-04-27,15.42,0.9928,0.9928,1.11,61.2792,61.2792,3.8358,8.6174,8.6174,0.0,,11456.2,5200.0,5200.0,176654.604,80184.0,2023-08-05
000700.SZ,2001-04-27,17.53,0.3627,0.3627,0.3,41.7324,41.7324,5.3826,8.4576,8.4576,0.0,,12452.18,3852.875,3852.875,218286.7154,67540.8988,2023-08-05
000157.SZ,2001-04-27,24.05,0.8002,0.8002,0.62,68.6382,68.6382,4.4555,14.7335,14.7335,,,15000.0,5000.0,5000.0,360750.0,120250.0,2023-08-05
000631.SZ,2001-04-27,18.49,2.846,2.846,0.79,61.5579,61.5579,4.3997,11.7928,11.7928,0.0,,17169.2542,8190.0,8190.0,317459.5102,151433.1,2023-08-05
000636.SZ,2001-04-27,21.17,0.6359,0.6874,0.57,30.7117,30.7117,5.4463,8.1982,8.1982,1.4753,,53033.0952,20079.4201,18575.2497,1122710.6254,425081.3235,2023-08-05
000988.SZ,2001-04-27,51.98,0.6096,0.6096,0.5,119.0743,119.0743,10.6172,33.1178,33.1178,,0.5771,11500.0,3000.0,3000.0,597770.0,155940.0,2023-08-05
600001.SH,2001-04-27,8.23,0.582,0.582,0.8,16.2557,16.2557,2.0844,2.089,2.089,0.0,,148655.31,49000.0,49000.0,1223433.2013,403270.0,2023-08-05
600076.SH,2001-04-27,22.64,0.2745,0.2745,0.47,85.339,85.339,8.0484,20.8144,20.8144,0.0,,22441.6,9600.0,9600.0,508077.824,217344.0,2023-08-05
600265.SH,2001-04-27,20.19,1.2554,1.2554,0.81,83.1918,83.1918,6.858,13.7352,13.7352,,,10500.0,4000.0,4000.0,211995.0,80760.0,2023-08-05
600707.SH,2001-04-27,11.67,0.3913,0.3913,0.71,42.6843,42.6843,3.1734,2.5791,2.5791,0.0,,42114.88,14364.48,14364.48,491480.6496,167633.4816,2023-08-05
600708.SH,2001-04-27,13.8,3.6406,3.6406,1.2,594.6368,594.6368,12.8692,18.1869,18.1869,0.0,,23793.4848,8659.2,8659.2,328350.0902,119496.96,2023-08-05
600766.SH,2001-04-27,14.21,1.5574,1.8689,0.23,114.5873,114.5873,10.4433,7.8782,7.8782,0.0,,17116.5513,6021.324,5017.77,243226.194,85563.014,2023-08-05
000980.SZ,2001-04-27,14.24,0.6953,0.6953,0.45,55.9555,55.9555,4.2785,7.6212,7.6212,0.0,,15000.0,5800.0,5800.0,213600.0,82592.0,2023-08-05
000985.SZ,2001-04-27,24.26,0.5969,0.5969,0.38,74.9867,74.9867,7.3504,6.9714,6.9714,0.0,,11500.0,3000.0,3000.0,278990.0,72780.0,2023-08-05
600007.SH,2001-04-27,12.1,1.2161,1.2161,0.43,66.3023,66.3023,4.7256,17.833,17.833,5.1653,5.1653,80000.0,16000.0,16000.0,968000.0,193600.0,2023-08-05
000558.SZ,2001-04-27,16.55,0.4197,0.4197,0.79,145.2535,145.2535,11.8004,35.4696,35.4696,0.0,,11716.4373,5050.4373,5050.4373,193907.0373,83584.7373,2023-08-05
000731.SZ,2001-04-27,13.8,0.4082,0.4082,0.52,50.2153,50.2153,4.8686,9.0694,9.0694,0.2589,2.3303,22233.2,7777.92,7777.92,306818.16,107335.296,2023-08-05
000737.SZ,2001-04-27,9.35,0.5548,0.5548,0.42,51.7943,51.7943,3.2547,1.779,1.779,0.0,,45730.0,20956.0,20956.0,427575.5,195938.6,2023-08-05
000812.SZ,2001-04-27,15.31,1.2733,1.2733,1.17,60.5517,60.5517,6.3598,12.5057,12.5057,,,15840.0,4752.0,4752.0,242510.4,72753.12,2023-08-05
600816.SH,2001-04-27,12.68,0.4549,0.4549,0.65,47.5621,47.5621,4.9954,15.8489,15.8489,0.0,,34931.5214,20513.4421,20513.4421,442931.6914,260110.4458,2023-08-05
600890.SH,2001-04-27,20.1,0.2783,0.2783,0.59,87.1361,87.1361,7.9895,14.0888,14.0888,0.8358,0.8358,28689.4081,12135.8281,12135.8281,576657.1028,243930.1448,2023-08-05
600647.SH,2001-04-27,18.45,0.5844,0.5844,0.48,,,94.7924,35.919,35.919,0.0,,5351.675,2100.0,2100.0,98738.4038,38745.0,2023-08-05
600763.SH,2001-04-27,18.6,0.4112,0.4112,0.32,,,14.9096,25553.5973,25553.5973,,,16032.0,4032.0,4032.0,298195.2,74995.2,2023-08-05
600784.SH,2001-04-27,12.85,0.362,0.362,0.65,67.368,67.368,5.4412,29.102,29.102,0.0,,22573.352,17182.802,17182.802,290067.5732,220799.0057,2023-08-05
600891.SH,2001-04-27,10.28,0.768,0.8699,0.54,799.1825,799.1825,4.0823,4.4128,4.4128,0.0,,24356.4134,12941.9334,11425.7,250383.9298,133043.0754,2023-08-05
000702.SZ,2001-04-27,19.5,0.108,0.1944,0.27,68.6958,68.6958,6.534,5.5043,5.5043,0.6888,0.6888,28280.4576,11700.0,6500.0,551468.9232,228150.0,2023-08-05
600099.SH,2001-04-27,12.78,0.6506,0.6506,0.27,306.5162,306.5162,4.7094,11.6617,11.6617,0.0,,18260.0,7600.0,7600.0,233362.8,97128.0,2023-08-05
600220.SH,2001-04-27,15.12,0.3595,0.3595,0.53,39.4608,39.4608,4.0341,9.2755,9.2755,0.0,,31238.1652,11900.0,11900.0,472321.0578,179928.0,2023-08-05
000682.SZ,2001-04-27,17.5,0.3225,0.3225,0.98,33.9647,33.9647,11.5137,11.6829,11.6829,0.0,,91795.1996,60211.1996,60211.1996,1606415.993,1053695.993,2023-08-05
000695.SZ,2001-04-27,21.0,0.5126,0.5126,0.22,146.4182,146.4182,9.0225,14.3494,14.3494,0.0,,17088.2723,5942.3,5942.3,358853.7183,124788.3,2023-08-05
000826.SZ,2001-04-27,23.9,0.6851,0.9787,0.87,,,10.9153,22.3664,22.3664,0.0,,18149.3,6500.0,4550.0,433768.27,155350.0,2023-08-05
000951.SZ,2001-04-27,9.86,0.6011,0.6011,0.59,269.3644,269.3644,3.9794,3.7866,3.7866,0.0,,25397.5,9000.0,9000.0,250419.35,88740.0,2023-08-05
600151.SH,2001-04-27,15.32,0.3898,0.8107,0.42,49.0853,49.0853,6.1982,7.435,7.435,0.9415,3.6403,46784.0,14144.0,6800.0,716730.88,216686.08,2023-08-05
600673.SH,2001-04-27,13.49,0.8475,0.8475,0.29,1190.3317,1190.3317,11.6394,13.1396,13.1396,0.0,,11079.4394,4554.0,4554.0,149461.6375,61433.46,2023-08-05
600687.SH,2001-04-27,24.5,1.5665,2.7167,0.4,106.221,106.221,14.7745,32.3691,32.3691,0.0,0.9198,10999.9979,4222.1459,2434.608,269499.9486,103442.5746,2023-08-05
600263.SH,2001-04-27,13.49,0.5815,0.8697,0.54,67.9456,67.9456,3.9742,3.2662,3.2662,0.0,,40813.301,8600.0,5750.0,550571.4305,116014.0,2023-08-05
600680.SH,2001-04-27,20.6,1.2477,1.2477,0.29,226.9885,226.9885,11.6158,11.3069,11.3069,0.0,,30492.5337,2704.0,2704.0,628146.1942,55702.4,2023-08-05
600899.SH,2001-04-27,24.79,9.0823,9.0823,0.66,71.9511,71.9511,9.1126,28.3698,28.3698,0.0,,17750.5386,5430.5386,5430.5386,440035.8519,134623.0519,2023-08-05
000763.SZ,2001-04-27,6.79,1.5055,1.5055,0.96,81.1066,81.1066,3.4852,0.59,0.59,0.0,,78750.0,15000.0,15000.0,534712.5,101850.0,2023-08-05
000909.SZ,2001-04-27,14.34,0.466,0.466,0.67,805.4357,805.4357,5.3283,6.3115,6.3115,0.0,,19600.0,6000.0,6000.0,281064.0,86040.0,2023-08-05
600390.SH,2001-04-27,39.93,0.7747,0.7747,0.45,128.8048,128.8048,6.1251,19.0209,19.0209,,,10670.0,4000.0,4000.0,426053.1,159720.0,2023-08-05
600615.SH,2001-04-27,18.92,4.5311,4.5311,1.05,1386.8547,1386.8547,4.6303,81.2805,81.2805,0.0,,15041.6406,4650.048,4650.048,284587.8402,87978.9082,2023-08-05
600792.SH,2001-04-27,23.35,0.2796,0.2796,0.29,,,12.2375,19.9919,19.9919,0.0,,5100.0,1500.0,1500.0,119085.0,35025.0,2023-08-05
600825.SH,2001-04-27,28.04,0.3555,0.3555,1.38,100.8945,100.8945,12.6677,1.6931,1.6931,0.0,,10285.0165,2571.2665,2571.2665,288391.8627,72098.3127,2023-08-05
600876.SH,2001-04-27,10.6,2.0106,2.0106,0.68,112.4396,112.4396,4.7787,8.2305,8.2305,0.0,,70000.0,5000.0,5000.0,742000.0,53000.0,2023-08-05
600120.SH,2001-04-27,23.95,0.3745,0.5992,1.38,61.0994,61.0994,8.7929,1.7389,1.7389,0.8182,0.8182,22565.7792,9369.6912,5856.057,540450.4118,224404.1042,2023-08-05
600306.SH,2001-04-27,20.68,2.3941,2.3941,1.13,107.0391,107.0391,7.2069,3.3878,3.3878,,,13703.0,4500.0,4500.0,283378.04,93060.0,2023-08-05
600320.SH,2001-04-27,14.94,1.021,1.021,0.53,54.8921,54.8921,3.9998,3.1621,3.1621,,,45650.0,7040.0,7040.0,682011.0,105177.6,2023-08-05
600369.SH,2001-04-27,19.29,6.4628,6.4628,4.54,119.8211,119.8211,5.9079,21.3675,21.3675,,,17230.0,7000.0,7000.0,332366.7,135030.0,2023-08-05
600237.SH,2001-04-27,25.8,0.4043,0.4043,0.44,94.6275,94.6275,6.0006,14.589,14.589,0.0,,10000.0,4000.0,4000.0,258000.0,103200.0,2023-08-05
000008.SZ,2001-04-27,26.96,6.6127,6.6127,1.23,105.5776,54.6766,17.763,21.6987,14.6135,0.0,,7365.3208,3529.0573,3529.0573,198569.0488,95143.3848,2023-08-05
000557.SZ,2001-04-27,35.07,0.6831,0.6831,1.11,,,39.7386,114.3278,114.3278,0.0,,50526.138,28103.7406,28103.7406,1771951.6597,985598.1828,2023-08-05
000659.SZ,2001-04-27,11.0,0.3841,0.3841,0.55,46.6166,46.6166,3.5123,5.6982,5.6982,5.4011,,37879.25,17130.75,17130.75,416671.75,188438.25,2023-08-05
000703.SZ,2001-04-27,16.15,0.6593,0.6593,0.6,72.3196,72.3196,6.5746,6.5329,6.5329,0.0,,10660.0,4680.0,4680.0,172159.0,75582.0,2023-08-05
600736.SH,2001-04-27,13.07,0.3097,0.4027,0.53,55.3202,55.3202,6.2218,12.9772,12.9772,2.1425,2.1425,45747.0,15093.0,11610.0,597913.29,197265.51,2023-08-05
000821.SZ,2001-04-27,13.7,0.6367,0.6367,0.49,47.2464,47.2464,5.2816,7.8453,7.8453,0.0,,30882.1332,8250.0,8250.0,423085.2248,113025.0,2023-08-05
000933.SZ,2001-04-27,15.22,0.3906,0.3906,0.58,36.3893,36.3893,4.3766,6.4591,6.4591,0.0,8.5857,22868.0,7000.0,7000.0,348050.96,106540.0,2023-08-05
600064.SH,2001-04-27,15.73,0.2359,0.2359,0.65,48.0748,48.0748,4.9432,6.1445,6.1445,11.2566,11.2566,34414.5888,15548.76,15548.76,541341.4818,244581.9948,2023-08-05
600231.SH,2001-04-27,12.06,1.4658,1.4658,0.66,26.5012,26.5012,3.241,2.3451,2.3451,0.0,,31000.0,10000.0,10000.0,373860.0,120600.0,2023-08-05
600745.SH,2001-04-27,12.5,2.6839,2.6839,2.23,,,15.5306,18.622,18.622,0.0,,12174.4896,4675.944,4675.944,152181.12,58449.3,2023-08-05
600611.SH,2001-04-27,15.0,0.3981,0.3981,0.62,43.2959,43.2959,4.4362,6.2881,6.2881,1.4667,1.4667,56585.16,10947.34,10947.34,848777.4,164210.1,2023-08-05
600749.SH,2001-04-27,20.54,0.4712,0.4712,0.17,246.2497,246.2497,14.8232,43.0897,43.0897,0.0,,8000.0,2400.0,2400.0,164320.0,49296.0,2023-08-05
000003.SZ,2001-04-27,6.24,9.6504,9.6587,8.58,,,67.415,4.3309,6.5889,0.0,,33343.3584,19192.0801,19175.4496,208062.5564,119758.5798,2023-08-05
000037.SZ,2001-04-27,21.28,0.6196,0.8055,0.58,54.1587,54.1587,10.9661,8.844,8.844,1.0194,1.0194,36976.6,4375.8,3366.0,786862.048,93117.024,2023-08-05
600113.SH,2001-04-27,16.39,1.1027,1.1027,0.64,127.9016,127.9016,5.4281,19.1034,19.1034,0.0,,11800.0,4000.0,4000.0,193402.0,65560.0,2023-08-05
600199.SH,2001-04-27,11.55,0.2433,0.2862,0.64,49.0745,49.0745,5.5142,6.2671,6.2671,0.6327,0.6327,34640.0,13000.0,11050.0,400092.0,150150.0,2023-08-05
000621.SZ,2001-04-27,22.49,1.4094,1.4094,0.74,99.4772,99.4772,10.134,31.2146,31.2146,0.0,,14968.3198,5567.6948,5567.6948,336637.5123,125217.4561,2023-08-05
000761.SZ,2001-04-27,7.9,0.7639,0.7639,0.63,25.6553,25.6553,2.6099,1.2832,1.2832,2.2785,2.2785,113600.0,12000.0,12000.0,897440.0,94800.0,2023-08-05
000912.SZ,2001-04-27,9.49,0.4594,0.4594,0.75,34.3033,34.3033,2.9401,3.1047,3.1047,1.0537,1.0537,45000.0,15000.0,15000.0,427050.0,142350.0,2023-08-05
600338.SH,2001-04-27,21.63,0.4522,0.4522,0.31,102.9316,102.9316,5.7895,3.3888,3.3888,,,15833.3333,5000.0,5000.0,342474.9993,108150.0,2023-08-05
000688.SZ,2001-04-27,19.2,1.8557,2.4124,1.04,53.6292,53.6292,9.4916,20.6844,20.6844,0.0,,22893.5569,13076.7062,10059.0048,439556.2925,251072.759,2023-08-05
000816.SZ,2001-04-27,12.69,0.8417,0.8417,0.36,49.3201,49.3201,3.1477,2.6053,2.6053,0.0,,30620.0,11440.0,11440.0,388567.8,145173.6,2023-08-05
000869.SZ,2001-04-27,22.51,0.4328,0.4328,0.43,45.9099,45.9099,4.6816,6.6993,6.6993,,,26000.0,3200.0,3200.0,585260.0,72032.0,2023-08-05
000960.SZ,2001-04-27,12.09,0.6268,0.6268,0.61,44.4819,44.4819,3.7242,3.6361,3.6361,5.4652,5.4652,35790.4,13000.0,13000.0,432705.936,157170.0,2023-08-05
000670.SZ,2001-04-27,12.07,0.3884,0.5049,0.31,62.7483,62.7483,4.1914,2.6722,2.6722,0.0,,27220.912,15466.88,11897.6,328556.4078,186685.2416,2023-08-05
000806.SZ,2001-04-27,20.17,0.8645,1.4079,0.73,48.7277,48.7277,11.485,15.0353,15.0353,17.56,17.56,21158.28,8803.08,5405.4,426762.5076,177558.1236,2023-08-05
000906.SZ,2001-04-27,21.28,1.0114,1.0114,0.53,74.3079,74.3079,7.375,3.2735,3.2735,0.3357,0.6713,12500.0,3500.0,3500.0,266000.0,74480.0,2023-08-05
600062.SH,2001-04-27,18.35,0.8174,0.8174,0.77,43.5133,43.5133,7.0956,4.8013,4.8013,1.1652,1.5147,30569.5,10998.0,10998.0,560950.325,201813.3,2023-08-05
000400.SZ,2001-04-27,17.79,0.3825,0.3825,0.66,33.4525,33.4525,4.781,6.871,6.871,0.0,,37827.2,19440.0,19440.0,672945.888,345837.6,2023-08-05
000422.SZ,2001-04-27,12.59,0.4166,0.4166,0.52,59.6791,59.6791,3.7268,5.9778,5.9778,0.0,,18696.3035,8373.105,8373.105,235386.4611,105417.392,2023-08-05
000676.SZ,2001-04-27,26.62,0.6,0.69,0.87,166.4749,166.4749,20.2962,37.8039,37.8039,0.0,,18505.1,5750.0,5000.0,492605.762,153065.0,2023-08-05
000535.SZ,2001-04-27,7.03,5.6922,5.6922,1.11,,,6.4617,27.5149,33.0342,0.0,,30272.3222,17018.0342,17018.0342,212814.4251,119636.7804,2023-08-05
000590.SZ,2001-04-27,19.95,1.1824,1.1894,1.12,133.5451,133.5451,10.7926,14.2841,14.2841,0.2215,0.2215,20302.8425,6355.3926,6318.0,405041.7079,126790.0824,2023-08-05
600097.SH,2001-04-27,12.58,0.9293,0.9293,0.89,,,134.0526,53.8335,53.8335,0.0,,11544.9889,3500.0,3500.0,145235.9604,44030.0,2023-08-05
600696.SH,2001-04-27,12.21,0.7758,0.7758,0.27,403.998,403.998,8.3682,51.8947,51.8947,0.0,,26197.35,8965.21,8965.21,319869.6435,109465.2141,2023-08-05
600705.SH,2001-04-27,13.38,0.5981,0.5981,0.3,66.7627,66.7627,8.3715,21.4602,21.4602,0.0,,50313.744,20891.52,20891.52,673197.8947,279528.5376,2023-08-05
600845.SH,2001-04-27,21.12,5.6219,5.6219,2.58,,,18.5703,25.8862,28.6785,0.0,,26224.407,1320.0,1320.0,553859.4758,27878.4,2023-08-05
000516.SZ,2001-04-27,15.31,1.1205,1.4567,1.03,62.4867,62.4867,8.6596,2.7416,2.7416,0.0,,13037.8296,4345.4477,3342.6521,199609.1712,66528.8043,2023-08-05
000597.SZ,2001-04-27,10.16,1.1013,1.1013,0.58,106.9874,106.9874,3.4094,2.5775,2.5775,0.0,,30380.9998,10880.9998,10880.9998,308670.958,110550.958,2023-08-05
000598.SZ,2001-04-27,14.84,0.4455,0.4455,0.58,35.4957,35.4957,3.9915,9.2266,9.2266,0.0,,15345.0,7605.0,7605.0,227719.8,112858.2,2023-08-05
000883.SZ,2001-04-27,12.93,1.6423,2.6277,0.25,57.0142,57.0142,4.0099,3.0813,3.0813,0.0,,23585.76,10560.0,6600.0,304963.8768,136540.8,2023-08-05
000905.SZ,2001-04-27,11.06,0.2476,0.2476,0.61,103.9395,103.9395,3.3549,14.1748,14.1748,14.0383,14.0383,29500.0,9500.0,9500.0,326270.0,105070.0,2023-08-05
600728.SH,2001-04-27,19.8,0.4572,0.5944,0.53,64.9608,64.9608,5.0825,5.6832,5.6832,0.0,,20818.018,8112.0,6240.0,412196.7564,160617.6,2023-08-05
600847.SH,2001-04-27,17.99,0.5047,0.5047,0.57,176.4841,176.4841,16.1967,16.4339,16.4339,0.0,,8866.0,3989.7,3989.7,159499.34,71774.703,2023-08-05
600777.SH,2001-04-27,14.6,0.4781,0.4864,0.48,46.3325,46.3325,4.1272,5.1123,5.1123,0.0,4.1786,20486.95,5037.0928,4950.9592,299109.47,73541.5549,2023-08-05
600839.SH,2001-04-27,11.22,0.2232,0.2232,0.53,88.5457,88.5457,1.8431,2.2679,2.2679,0.0,,216421.1418,95140.2345,95140.2345,2428245.211,1067473.4311,2023-08-05
600854.SH,2001-04-27,24.57,0.3201,0.3201,0.42,28.2375,28.2375,4.3206,4.1238,4.1238,7.8118,7.8118,30630.6,7979.4,7979.4,752593.842,196053.858,2023-08-05
600131.SH,2001-04-27,13.12,19.5904,19.5904,5.42,118.2133,118.2133,8.7238,33.6105,33.6105,0.0,,27347.8822,6930.0,6930.0,358804.2145,90921.6,2023-08-05
600187.SH,2001-04-27,20.15,4.8922,4.8922,1.78,63.9443,63.9443,5.8022,10.0464,10.0464,1.527,1.527,21815.0,6500.0,6500.0,439572.25,130975.0,2023-08-05
600366.SH,2001-04-27,25.37,0.9947,1.4921,0.47,134.1744,134.1744,9.3368,16.8231,16.8231,,0.3942,19065.0,5250.0,3500.0,483679.05,133192.5,2023-08-05
600638.SH,2001-04-27,17.44,1.0676,1.0676,0.5,73.5189,73.5189,5.3871,18.8054,18.8054,0.5403,0.5403,51830.7374,13088.6286,13088.6286,903928.0603,228265.6828,2023-08-05
600759.SH,2001-04-27,6.07,3.0986,3.0986,0.48,,,,365.0212,1699.6249,0.0,,20855.1974,6915.9974,6915.9974,126591.0482,41980.1042,2023-08-05
000885.SZ,2001-04-27,19.56,0.7639,0.7639,2.85,,,5.2238,10.6145,10.6145,0.0,,16000.0,6000.0,6000.0,312960.0,117360.0,2023-08-05
000953.SZ,2001-04-27,16.77,0.192,0.192,0.32,78.9188,78.9188,7.6351,9.4035,9.4035,,,17821.7841,6000.0,6000.0,298871.3194,100620.0,2023-08-05
000620.SZ,2001-04-27,14.77,0.5721,0.5721,0.42,101.6111,101.6111,5.8219,33.3744,33.3744,0.0,,31162.704,15048.0,15048.0,460273.1381,222258.96,2023-08-05
000668.SZ,2001-04-27,16.09,3.5361,3.5361,1.77,50.0649,50.0649,6.868,2.034,2.034,0.0,,14684.189,4173.975,4173.975,236268.601,67159.2578,2023-08-05
000757.SZ,2001-04-27,15.35,1.0105,1.0105,0.68,81.5764,81.5764,4.9439,10.0576,10.0576,0.0,,15241.7137,5483.062,5483.062,233960.3053,84165.0017,2023-08-05
000890.SZ,2001-04-27,21.5,0.929,1.1281,0.89,69.2268,69.2268,8.1088,7.3873,7.3873,0.0,,22464.0,10200.0,8400.0,482976.0,219300.0,2023-08-05
000930.SZ,2001-04-27,26.65,0.7776,1.1664,0.42,54.8271,54.8271,7.9659,6.6883,6.6883,1.0907,1.0907,17697.88,9000.0,6000.0,471648.502,239850.0,2023-08-05
600098.SH,2001-04-27,18.53,1.1966,1.5556,0.36,26.3038,26.3038,5.4556,6.711,6.711,2.7647,2.7647,125280.0,23400.0,18000.0,2321438.4,433602.0,2023-08-05
600859.SH,2001-04-27,9.25,0.4177,0.4177,0.44,119.1662,119.1662,2.3394,1.5997,1.5997,0.0,,39297.3026,19837.8626,19837.8626,363500.0491,183500.2291,2023-08-05
000409.SZ,2001-04-27,15.0,0.6642,0.6642,0.76,377.3963,377.3963,10.2426,28.0545,28.0545,0.0,,17137.4148,7527.6471,7527.6471,257061.222,112914.7065,2023-08-05
000595.SZ,2001-04-27,13.6,0.9324,1.1194,0.43,1070.316,1070.316,5.5846,5.0186,5.0186,0.0,,17495.9878,6583.2478,5483.4382,237945.4341,89532.1701,2023-08-05
000680.SZ,2001-04-27,9.75,0.2718,0.2718,0.55,161.162,161.162,4.872,2.5145,2.5145,0.0,,28272.0,18132.0,18132.0,275652.0,176787.0,2023-08-05
000948.SZ,2001-04-27,25.39,0.279,0.279,0.36,80.8121,80.8121,7.6697,5.2863,5.2863,0.8271,0.8271,14000.0552,4000.0,4000.0,355461.4015,101560.0,2023-08-05
600399.SH,2001-04-27,8.53,1.259,1.259,0.35,41.3633,41.3633,3.2159,2.7324,2.7324,,,52000.0,12000.0,12000.0,443560.0,102360.0,2023-08-05
000410.SZ,2001-04-27,9.5,1.4918,1.4918,1.39,201.163,201.163,3.4603,5.5293,5.5293,0.0,,34091.9303,13537.28,13537.28,323873.3379,128604.16,2023-08-05
000045.SZ,2001-04-27,16.68,1.7638,1.7638,0.55,119.9881,119.9881,9.793,9.3063,9.3063,0.0,,16341.6,2217.6,2217.6,272577.888,36989.568,2023-08-05
000732.SZ,2001-04-27,14.19,15.7169,15.7169,3.68,292.5615,292.5615,4.5459,4.6589,4.6589,0.0,,15266.88,8869.0,8869.0,216637.0272,125851.11,2023-08-05
600002.SH,2001-04-27,6.24,0.4576,0.4576,0.5,27.9837,27.9837,2.5033,1.7005,1.7005,8.0357,8.0357,195000.0,35000.0,35000.0,1216800.0,218400.0,2023-08-05
600069.SH,2001-04-27,9.64,0.8897,0.8897,0.29,342.9969,342.9969,5.5598,23.2238,23.2238,0.0,,37160.0,14560.0,14560.0,358222.4,140358.4,2023-08-05
600117.SH,2001-04-27,8.47,0.303,0.303,0.45,61.6999,61.6999,3.6275,3.7408,3.7408,0.0,,58222.0,16000.0,16000.0,493140.34,135520.0,2023-08-05
