security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600858.SH,2001-07-04,13.89,0.6067,0.6067,0.81,,,11.705,70.0214,70.0214,0.0,,12134.672,6795.36,6795.36,168550.5941,94387.5504,2023-08-05
600099.SH,2001-07-04,10.88,0.6973,0.8368,0.45,313.1358,313.1358,4.8111,11.9135,11.9135,0.0,0.9201,21912.0,9120.0,7600.0,238402.56,99225.6,2023-08-05
600293.SH,2001-07-04,18.62,0.4042,0.4042,0.65,89.7675,89.7675,5.4366,9.7656,9.7656,,1.0302,21100.0,5500.0,5500.0,392882.0,102410.0,2023-08-05
600664.SH,2001-07-04,12.68,0.1872,0.1872,0.4,25.0672,25.0672,3.5417,0.8871,0.8871,1.6018,3.6041,45086.0357,26637.0671,26637.0671,571690.9327,337758.0108,2023-08-05
600310.SH,2001-07-04,22.58,2.6904,2.6904,1.43,76.0946,76.0946,18.9545,8.8455,8.8455,,,15675.0,4500.0,4500.0,353941.5,101610.0,2023-08-05
600605.SH,2001-07-04,19.6,0.2602,0.2602,0.34,486.6543,486.6543,12.823,18.7475,18.7475,0.0,,21019.2,2400.0,2400.0,411976.32,47040.0,2023-08-05
600655.SH,2001-07-04,12.5,0.2882,0.414,0.25,55.7033,55.7033,3.4373,1.6086,1.6086,2.4971,2.4971,46533.3455,14907.9457,10377.9221,581666.8188,186349.3213,2023-08-05
600292.SH,2001-07-04,24.17,0.2178,0.2178,0.36,55.2223,55.2223,5.3445,14.5664,14.5664,,0.8275,16725.0,6000.0,6000.0,404243.25,145020.0,2023-08-05
600287.SH,2001-07-04,27.1,2.5094,2.7603,2.12,50.1963,50.1963,6.7957,1.8337,1.8337,,1.2076,16799.849,4400.0,4000.0,455275.9079,119240.0,2023-08-05
000625.SZ,2001-07-04,7.12,0.2587,0.2587,0.64,59.1507,59.1507,3.5494,1.3029,1.3029,0.0,0.5337,122666.6,16800.0,16800.0,873386.192,119616.0,2023-08-05
600666.SH,2001-07-04,16.02,2.4936,2.4936,1.28,117.7171,117.7171,9.5915,8.1184,8.1184,1.4698,0.7349,14879.2973,6319.3793,6319.3793,238366.3427,101236.4564,2023-08-05
600790.SH,2001-07-04,10.05,0.2024,0.4211,0.61,42.9791,42.9791,3.5865,3.7954,3.7954,1.1481,,37186.0686,25223.328,12126.6,373719.9894,253494.4464,2023-08-05
600283.SH,2001-07-04,14.79,0.5369,0.5369,0.53,93.0279,93.0279,4.9989,28.9137,28.9137,,,28533.0,8500.0,8500.0,422003.07,125715.0,2023-08-05
600119.SH,2001-07-04,17.8,0.3462,0.3808,0.38,136.3519,136.3519,8.2178,5.7782,5.7782,0.0,,16500.0,5280.0,4800.0,293700.0,93984.0,2023-08-05
600250.SH,2001-07-04,20.5,0.9649,0.9649,0.47,71.1504,71.1504,14.8784,1.0806,1.0806,,2.3532,13266.28,5500.0,5500.0,271958.74,112750.0,2023-08-05
000403.SZ,2001-07-04,18.95,1.6881,1.7139,2.35,31.3017,31.3017,6.7586,9.7778,9.7778,0.0,1.1036,19668.3491,9404.518,9262.5,372715.2154,178215.6161,2023-08-05
000591.SZ,2001-07-04,18.83,0.3167,0.3167,0.35,71.3894,71.3894,7.5719,3.1915,3.1915,0.0,1.905,9986.6192,3480.0,3480.0,188048.0395,65528.4,2023-08-05
000048.SZ,2001-07-04,11.17,0.3302,0.3302,0.25,,,18.2393,4.6549,4.6549,0.6657,,39076.8671,11423.7371,11423.7371,436488.6055,127603.1434,2023-08-05
000596.SZ,2001-07-04,23.09,1.1345,1.1345,1.02,36.8754,36.8754,4.8569,5.9253,5.9253,1.256,1.2993,23500.0,2000.0,2000.0,542615.0,46180.0,2023-08-05
000046.SZ,2001-07-04,13.25,1.4929,1.9408,1.34,85.4595,85.4595,5.8249,11.7531,11.7531,0.0,,24408.4341,12651.8238,9732.1722,323411.7518,167636.6654,2023-08-05
000900.SZ,2001-07-04,12.11,0.2326,0.2326,0.71,32.4267,32.4267,2.0503,16.8535,16.8535,0.0,2.943,39916.59,16800.0,16800.0,483389.9049,203448.0,2023-08-05
600252.SH,2001-07-04,19.01,0.4003,0.4003,0.43,86.467,86.467,6.5476,15.6494,15.6494,,1.0521,12671.76,4500.0,4500.0,240890.1576,85545.0,2023-08-05
600688.SH,2001-07-04,5.23,1.2337,3.5531,1.09,41.658,41.658,2.7253,1.8398,1.8398,0.956,1.1472,720000.0,72000.0,25000.0,3765600.0,376560.0,2023-08-05
000700.SZ,2001-07-04,19.48,0.9086,0.9086,0.68,46.3746,46.3746,5.9813,9.3984,9.3984,0.0,4.9773,12452.18,3852.875,3852.875,242568.4664,75054.005,2023-08-05
000537.SZ,2001-07-04,19.84,0.1047,0.199,0.36,62.8066,62.8066,9.9505,17.7379,17.7379,0.0,0.3241,40614.8645,16622.8258,8748.8557,805798.9117,329796.8639,2023-08-05
000635.SZ,2001-07-04,16.87,0.3848,0.3848,0.66,67.0415,67.0415,4.1965,9.4278,9.4278,0.0,0.5224,11456.2,5200.0,5200.0,193266.094,87724.0,2023-08-05
600227.SH,2001-07-04,15.05,0.3464,0.3464,0.49,39.281,39.281,3.6518,4.258,4.258,,1.6611,17000.0,7000.0,7000.0,255850.0,105350.0,2023-08-05
000733.SZ,2001-07-04,14.09,0.269,0.36,0.66,60.2185,60.2185,4.1871,7.584,7.584,0.0,2.8558,35812.0,17800.0,13300.0,504591.08,250802.0,2023-08-05
600256.SH,2001-07-04,28.9,0.2336,0.2336,0.56,69.1276,69.1276,16.9939,14.2019,14.2019,,,35378.3188,10000.0,10000.0,1022433.4133,289000.0,2023-08-05
000539.SZ,2001-07-04,11.28,0.1088,0.1385,0.28,30.9165,30.9165,6.3346,6.9957,6.9957,1.1837,1.469,265940.4,39147.6,30747.6,2999807.712,441584.928,2023-08-05
600864.SH,2001-07-04,15.88,0.3976,0.3976,0.35,134.6311,134.6311,5.5818,9.1832,9.1832,0.6927,0.6927,13659.4549,4537.5,4537.5,216912.1438,72055.5,2023-08-05
600009.SH,2001-07-04,10.09,0.142,0.1511,0.38,26.1346,26.1346,3.2709,16.4175,16.4175,0.0,8.0057,141215.53,51215.53,48130.61,1424864.6977,516764.6977,2023-08-05
600072.SH,2001-07-04,11.09,0.574,0.574,0.65,153.1039,153.1039,3.2468,8.6128,8.6128,0.0,,27458.08,12480.0,12480.0,304510.1072,138403.2,2023-08-05
600201.SH,2001-07-04,20.98,0.3249,0.4224,0.73,88.4629,88.4629,6.6694,11.6466,11.6466,0.9166,1.9349,10921.325,4550.0,3500.0,229129.3985,95459.0,2023-08-05
000421.SZ,2001-07-04,13.17,1.0851,1.3277,0.66,98.1498,98.1498,6.3008,7.5537,7.5537,1.9709,1.9709,19718.3005,7596.4893,6208.44,259690.0176,100045.7641,2023-08-05
000796.SZ,2001-07-04,12.77,0.4207,0.687,0.33,44.406,44.406,3.2503,2.4884,2.4884,0.0,0.5567,16034.1951,11277.4322,6906.6476,204756.6714,144012.8092,2023-08-05
600101.SH,2001-07-04,17.12,0.2017,0.2017,0.54,30.7019,30.7019,3.957,10.2974,10.2974,0.0,2.341,14644.386,7308.0,7308.0,250711.8883,125112.96,2023-08-05
600682.SH,2001-07-04,11.27,0.6588,0.6588,0.91,36.1213,36.1213,3.0447,1.9255,1.9255,1.1096,2.4405,23020.8211,15288.0,15288.0,259444.6538,172295.76,2023-08-05
600088.SH,2001-07-04,27.9,0.5204,0.5204,1.04,212.8671,212.8671,7.1143,24.822,24.822,4.7864,4.7864,18210.0,6000.0,6000.0,508059.0,167400.0,2023-08-05
600301.SH,2001-07-04,14.86,0.4746,0.4775,0.43,68.4148,68.4148,5.2678,5.9473,5.9473,0.0,1.7093,18514.814,7289.0345,7244.8292,275130.136,108315.0527,2023-08-05
600805.SH,2001-07-04,9.07,0.1658,0.1658,0.61,36.8015,36.8015,2.861,4.7702,4.7702,0.0,0.7772,54544.5188,30949.0514,30949.0514,494718.7855,280707.8962,2023-08-05
600297.SH,2001-07-04,26.34,0.1498,0.1498,0.41,104.7259,104.7259,5.9762,5.3353,5.3353,,1.0915,11500.0,4000.0,4000.0,302910.0,105360.0,2023-08-05
600683.SH,2001-07-04,11.65,0.4299,0.4299,0.71,339.3926,339.3926,9.9627,3.5176,3.5176,0.0,,19925.3729,8989.0449,8989.0449,232130.5943,104722.3731,2023-08-05
600141.SH,2001-07-04,16.91,0.2968,0.2968,0.34,101.6052,101.6052,6.8522,9.8946,9.8946,2.3655,4.7309,16000.0,4000.0,4000.0,270560.0,67640.0,2023-08-05
000540.SZ,2001-07-04,19.47,0.2506,0.426,0.56,27.7283,27.7283,14.6677,29.7104,29.7104,0.0,1.7541,32681.1466,11288.1708,6640.1003,636301.9243,219780.6855,2023-08-05
000978.SZ,2001-07-04,20.41,0.7031,1.0546,0.45,99.4528,99.4528,10.1873,26.0449,26.0449,0.0,2.5053,17700.0,6000.0,4000.0,361257.0,122460.0,2023-08-05
600629.SH,2001-07-04,11.46,1.2375,1.2375,0.29,,,14.2192,61.0723,61.0723,0.0,,15137.7598,5776.0548,5776.0548,173478.7273,66193.588,2023-08-05
600159.SH,2001-07-04,17.1,0.3113,0.5269,1.71,119.2818,119.2818,8.1324,19.647,19.647,0.0,,30500.1616,8800.768,5200.0,521552.7634,150493.1328,2023-08-05
000729.SZ,2001-07-04,12.94,0.4717,0.4717,2.19,32.1916,32.1916,2.5075,4.9468,4.9468,4.5759,5.5105,66742.45,18720.0,18720.0,863647.303,242236.8,2023-08-05
600568.SH,2001-07-04,34.0,0.922,0.922,1.0,196.5131,196.5131,30.0769,32.4844,32.4844,,,7286.0,3500.0,3500.0,247724.0,119000.0,2023-08-05
600074.SH,2001-07-04,16.16,1.6475,1.6475,2.2,36.5701,36.5701,4.3504,4.7133,4.7133,0.0,1.7142,14460.0,5220.0,5220.0,233673.6,84355.2,2023-08-05
600270.SH,2001-07-04,27.86,0.2411,0.2652,0.3,47.0858,47.0858,6.1455,8.1227,8.1227,,0.3263,30487.6,7700.0,7000.0,849384.536,214522.0,2023-08-05
000586.SZ,2001-07-04,14.73,0.3299,0.3299,0.35,,,9.1837,7.0,7.0,0.0,,19344.0,6084.0,6084.0,284937.12,89617.32,2023-08-05
600275.SH,2001-07-04,17.2,0.3674,0.3674,0.52,61.5391,61.5391,5.766,37.4603,37.4603,0.0,1.2188,24458.09,7000.0,7000.0,420679.148,120400.0,2023-08-05
000683.SZ,2001-07-04,8.69,0.5224,0.5224,1.39,200.2239,200.2239,4.3592,8.0583,8.0583,0.0,,46900.0,16900.0,16900.0,407561.0,146861.0,2023-08-05
000993.SZ,2001-07-04,15.23,0.5081,0.5081,0.41,104.9845,104.9845,3.1661,25.3837,25.3837,,,30000.0,10000.0,10000.0,456900.0,152300.0,2023-08-05
600867.SH,2001-07-04,11.92,0.1141,0.1141,0.39,83.5249,83.5249,2.7279,19.4292,19.4292,0.0,1.7263,32449.3036,15769.728,15769.728,386795.6989,187975.1578,2023-08-05
600180.SH,2001-07-04,20.66,1.1543,1.1543,0.58,66.6957,66.6957,5.6317,12.2945,12.2945,0.0,1.521,20915.84,6656.0,6656.0,432121.2544,137512.96,2023-08-05
000963.SZ,2001-07-04,21.64,0.3906,0.3906,0.9,89.5571,89.5571,8.5365,2.5416,2.5416,1.5804,4.2144,19000.0,5000.0,5000.0,411160.0,108200.0,2023-08-05
600108.SH,2001-07-04,7.76,0.2918,0.3793,0.87,39.9656,39.9656,4.0748,6.7564,6.7564,0.1906,0.6563,60084.6,27682.2,21294.0,466256.496,214813.872,2023-08-05
000570.SZ,2001-07-04,12.32,0.1963,0.1963,0.64,116.1778,116.1778,2.7204,2.0576,2.0576,0.0,,37424.9551,11102.5551,11102.5551,461075.4468,136783.4788,2023-08-05
000555.SZ,2001-07-04,22.91,0.3782,0.3782,1.45,3795.2999,3795.2999,18.5136,2553.249,2553.249,0.0,,8182.7678,2200.0,2200.0,187467.2103,50402.0,2023-08-05
600115.SH,2001-07-04,6.06,0.8477,0.8477,0.14,1468.6708,1468.6708,4.4643,2.5751,2.5751,0.0,,486695.0,30000.0,30000.0,2949371.7,181800.0,2023-08-05
600800.SH,2001-07-04,20.18,0.3669,0.3669,0.87,66.9302,66.9302,6.8291,19.7012,19.7012,0.0,,36777.2802,17449.2752,17449.2752,742165.5144,352126.3735,2023-08-05
600797.SH,2001-07-04,21.35,0.3623,0.5964,0.57,110.6078,110.6078,13.3335,11.3187,11.3187,0.0,0.5063,34161.4913,16616.5584,10093.75,729347.8393,354763.5218,2023-08-05
600281.SH,2001-07-04,14.23,1.1911,1.1911,1.04,110.3589,110.3589,5.2138,6.5023,6.5023,,0.4216,35890.6,10500.0,10500.0,510723.238,149415.0,2023-08-05
000915.SZ,2001-07-04,22.76,0.434,0.434,0.98,,,8.2558,51.3589,51.3589,,,9033.6,3000.0,3000.0,205604.736,68280.0,2023-08-05
600152.SH,2001-07-04,11.13,0.6136,0.6579,0.66,65.6426,65.6426,5.7287,2.5064,2.5064,0.0,,29349.42,11097.5,10350.0,326659.0446,123515.175,2023-08-05
000672.SZ,2001-07-04,17.97,0.3856,0.7475,1.06,177.7289,177.7289,16.2665,21.3127,21.3127,0.0,0.2153,10854.9997,5039.8213,2600.0,195064.3446,90565.5888,2023-08-05
000661.SZ,2001-07-04,16.11,0.2431,0.2431,0.46,68.7095,68.7095,4.4277,6.7366,6.7366,0.0,,13132.657,7980.336,7980.336,211567.1043,128563.213,2023-08-05
600828.SH,2001-07-04,15.98,0.5416,0.5416,0.99,112.1404,112.1404,6.2715,1.8793,1.8793,7.2169,,16929.0,4257.0,4257.0,270525.42,68026.86,2023-08-05
600691.SH,2001-07-04,16.3,0.9576,0.9576,0.8,,,12.4858,20.0604,20.0604,0.0,,7727.4499,3321.6,3321.6,125957.4334,54142.08,2023-08-05
600750.SH,2001-07-04,17.29,0.7556,0.7556,0.44,91.4788,91.4788,4.8288,6.8563,6.8563,0.0,1.3543,14611.2,6240.0,6240.0,252627.648,107889.6,2023-08-05
600056.SH,2001-07-04,22.52,0.389,0.389,0.48,91.0117,91.0117,5.7261,2.0966,2.0966,2.7326,1.4842,13035.0,3900.0,3900.0,293548.2,87828.0,2023-08-05
000619.SZ,2001-07-04,28.22,0.5605,0.5605,1.02,43.3461,43.3461,16.4538,7.6667,7.6667,0.5941,0.4169,15000.0,5100.0,5100.0,423300.0,143922.0,2023-08-05
600286.SH,2001-07-04,23.44,0.4017,0.4017,0.28,78.0348,78.0348,6.2288,8.956,8.956,0.0,115.8,9500.0,3500.0,3500.0,222680.0,82040.0,2023-08-05
000524.SZ,2001-07-04,11.64,0.9036,0.9036,0.36,153.6786,153.6786,4.5525,13.992,13.992,0.0,,26967.3744,9898.4714,9898.4714,313900.238,115218.2071,2023-08-05
600105.SH,2001-07-04,16.34,0.3786,0.3786,0.64,65.8635,65.8635,6.1047,5.6957,5.6957,0.0,2.0368,24961.0462,7500.0,7500.0,407863.4949,122550.0,2023-08-05
600897.SH,2001-07-04,15.55,1.2345,1.2345,1.39,81.6275,81.6275,3.7059,23.2244,23.2244,0.0,2.5723,27000.0,6750.0,6750.0,419850.0,104962.5,2023-08-05
600225.SH,2001-07-04,14.3,0.7128,1.0693,0.68,87.0745,87.0745,7.1549,7.7627,7.7627,0.0,69.41,20100.0,6750.0,4500.0,287430.0,96525.0,2023-08-05
000950.SZ,2001-07-04,15.41,0.5077,0.5077,0.78,64.146,64.146,5.5793,6.1761,6.1761,0.0,2.7432,15500.0,5500.0,5500.0,238855.0,84755.0,2023-08-05
600756.SH,2001-07-04,25.8,0.0945,0.3772,0.25,243.9919,243.9919,18.0479,74.6039,74.6039,0.0,0.6214,16522.08,6870.24,1722.0,426269.664,177252.192,2023-08-05
600151.SH,2001-07-04,14.41,0.2157,0.4486,0.37,46.1696,46.1696,5.83,6.9933,6.9933,1.0009,2.8693,46784.0,14144.0,6800.0,674157.44,203815.04,2023-08-05
600835.SH,2001-07-04,17.43,0.2248,0.2248,0.29,28.3297,28.3297,2.8479,2.154,2.154,0.5737,0.5737,44838.108,14160.0,14160.0,781528.2224,246808.8,2023-08-05
600603.SH,2001-07-04,17.66,0.7364,0.7364,0.44,851.7627,851.7627,9.0799,15.2117,15.2117,0.0,,19464.192,19464.192,19464.192,343737.6307,343737.6307,2023-08-05
000621.SZ,2001-07-04,20.29,0.31,0.31,0.32,89.7463,89.7463,9.1427,28.1612,28.1612,0.0,,14968.3198,5567.6948,5567.6948,303707.2087,112968.5275,2023-08-05
000687.SZ,2001-07-04,11.25,0.471,0.471,0.28,112.4126,112.4126,3.4227,6.2901,6.2901,0.0,13.746,32080.0,9750.0,9750.0,360900.0,109687.5,2023-08-05
600720.SH,2001-07-04,8.93,0.3215,0.5413,0.2,56.4413,56.4413,5.8891,11.2956,11.2956,0.2892,0.2892,34695.4252,16316.0266,9689.6835,309830.147,145702.1175,2023-08-05
000927.SZ,2001-07-04,7.7,0.7178,0.7178,0.96,39.7591,39.7591,3.0303,2.4629,2.4629,0.0,,145015.82,21800.0,21800.0,1116621.814,167860.0,2023-08-05
600869.SH,2001-07-04,17.86,0.4231,0.4231,0.65,228.0381,228.0381,9.431,17.3008,17.3008,0.0,,12000.0,3000.0,3000.0,214320.0,53580.0,2023-08-05
600136.SH,2001-07-04,21.75,0.5851,0.7368,0.84,112.0284,112.0284,5.3979,11.8089,11.8089,1.0673,,10444.4,4092.4,3250.0,227165.7,89009.7,2023-08-05
600303.SH,2001-07-04,18.02,0.9749,1.7548,0.5,92.3846,92.3846,6.7889,8.2728,8.2728,,0.6166,16200.0,7200.0,4000.0,291924.0,129744.0,2023-08-05
000691.SZ,2001-07-04,11.66,0.2967,0.2967,0.48,1152.3323,1152.3323,4.7771,181.2025,181.2025,0.0,,25818.0,13018.0,13018.0,301037.88,151789.88,2023-08-05
000507.SZ,2001-07-04,9.28,0.8922,0.8922,0.25,63.3335,63.3335,3.5137,15.2755,15.2755,0.0,,34499.742,19555.802,19555.802,320157.6058,181477.8426,2023-08-05
000605.SZ,2001-07-04,23.83,0.7572,0.7572,0.59,1768.7959,1768.7959,19.267,36.3892,36.3892,0.0,,8250.0,2062.5,2062.5,196597.5,49149.375,2023-08-05
000758.SZ,2001-07-04,10.52,0.2102,0.2497,0.87,260.5022,260.5022,5.1336,18.1913,18.1913,0.4002,1.0089,38720.0,18240.0,15360.0,407334.4,191884.8,2023-08-05
000666.SZ,2001-07-04,10.76,1.5039,1.5302,0.31,48.5086,48.5086,3.0526,3.5932,3.5932,0.0,,60380.0,20300.0,19950.0,649688.8,218428.0,2023-08-05
600879.SH,2001-07-04,16.61,2.5475,4.4364,1.45,60.6017,60.6017,11.5326,9.2609,9.2609,0.0,0.3198,23433.3196,13714.1235,7875.0,389227.4386,227791.5913,2023-08-05
000637.SZ,2001-07-04,22.3,0.2713,0.4069,1.38,107.6944,107.6944,10.9366,3.8386,3.8386,1.7487,0.8744,24148.7996,8256.6641,5504.4428,538518.2311,184123.6094,2023-08-05
600764.SH,2001-07-04,15.49,1.2399,1.2399,0.25,52.5303,52.5303,6.8213,4.7654,4.7654,0.0,4.0097,18318.1658,5898.563,5898.563,283748.3882,91368.7409,2023-08-05
600070.SH,2001-07-04,20.65,0.2513,0.2513,0.26,59.8032,59.8032,6.5166,7.3176,7.3176,0.0,2.3509,7573.3,3120.0,3120.0,156388.645,64428.0,2023-08-05
000583.SZ,2001-07-04,34.7,0.208,0.208,0.74,48.4659,48.4659,3.4812,8.324,8.324,0.0,2.5535,12192.4313,6880.0,6880.0,423077.3661,238736.0,2023-08-05
000721.SZ,2001-07-04,16.85,0.3928,0.3928,0.39,585.7354,585.7354,7.56,6.944,6.944,0.0,,11441.51,4134.12,4134.12,192789.4435,69659.922,2023-08-05
000669.SZ,2001-07-04,22.04,1.4592,1.4592,1.15,160.3579,160.3579,19.0419,28.5901,28.5901,0.0,,6167.0,2299.0,2299.0,135920.68,50669.96,2023-08-05
000928.SZ,2001-07-04,11.46,0.5692,0.5692,0.54,77.065,77.065,3.2503,4.5235,4.5235,,1.3962,28289.9,9000.0,9000.0,324202.254,103140.0,2023-08-05
600169.SH,2001-07-04,9.41,0.3591,0.3591,0.26,66.8719,66.8719,4.03,6.4403,6.4403,0.0,0.824,37217.2425,14400.0,14400.0,350214.2519,135504.0,2023-08-05
001896.SZ,2001-07-04,13.27,0.9845,0.9845,1.18,68.7637,68.7637,5.84,14.6997,14.6997,1.5072,,43000.0,8000.0,8000.0,570610.0,106160.0,2023-08-05
600675.SH,2001-07-04,11.21,0.5572,0.5572,0.7,60.2709,60.2709,5.3788,11.0662,11.0662,0.0,,58121.2581,26546.6768,26546.6768,651539.3033,297588.2469,2023-08-05
600836.SH,2001-07-04,16.28,0.5575,0.5575,0.55,219.9778,219.9778,8.7002,4.4555,4.4555,0.0,,11169.375,4132.8125,4132.8125,181837.425,67282.1875,2023-08-05
000727.SZ,2001-07-04,13.88,0.3471,0.3471,0.25,41.9848,41.9848,5.2975,15.7313,15.7313,1.1485,1.493,31373.862,15139.579,15139.579,435469.2046,210137.3565,2023-08-05
000020.SZ,2001-07-04,20.61,0.6171,0.6963,1.4,1992.8475,1992.8475,19.4967,49.2853,49.2853,0.0,,28316.1227,5623.9563,4984.5125,583595.2888,115909.7393,2023-08-05
600821.SH,2001-07-04,11.77,1.049,1.049,0.81,99.0709,99.0709,4.5853,1.9419,1.9419,0.0,1.6218,29252.0958,14558.5019,14558.5019,344297.1676,171353.5674,2023-08-05
600811.SH,2001-07-04,9.85,0.158,0.158,0.55,27.8785,27.8785,2.0515,5.2622,5.2622,0.0,,52189.7045,36526.9905,36526.9905,514068.5893,359790.8564,2023-08-05
000982.SZ,2001-07-04,25.52,0.3318,0.3318,0.32,73.7338,73.7338,5.5276,4.8591,4.8591,,0.3918,7400.0,3000.0,3000.0,188848.0,76560.0,2023-08-05
600692.SH,2001-07-04,19.41,0.4724,0.4724,0.53,95.7173,95.7173,7.236,14.4499,14.4499,0.0,,12639.9168,5292.0,5292.0,245340.7851,102717.72,2023-08-05
600186.SH,2001-07-04,14.06,0.4995,0.6993,0.44,55.6441,55.6441,6.6063,7.296,7.296,0.0,,68000.0,28000.0,20000.0,956080.0,393680.0,2023-08-05
000980.SZ,2001-07-04,15.82,0.506,0.506,0.5,62.164,62.164,4.7532,8.4668,8.4668,0.0,2.0435,15000.0,5800.0,5800.0,237300.0,91756.0,2023-08-05
600753.SH,2001-07-04,15.7,0.7536,0.7536,1.24,,,20.9047,19.4358,19.4358,0.0,,12800.0,3200.0,3200.0,200960.0,50240.0,2023-08-05
000985.SZ,2001-07-04,26.41,0.6451,0.6451,0.9,81.6323,81.6323,8.0018,7.5893,7.5893,0.0,3.6287,11500.0,3000.0,3000.0,303715.0,79230.0,2023-08-05
000581.SZ,2001-07-04,12.71,0.3644,0.4099,0.23,41.8372,41.8372,3.4196,6.5157,6.5157,0.0,1.3987,43636.615,21600.0,19200.0,554621.3767,274536.0,2023-08-05
001696.SZ,2001-07-04,14.26,1.7274,1.7274,0.61,,,101.6194,201.9355,201.9355,,,13686.4,5158.4,5158.4,195168.064,73558.784,2023-08-05
000793.SZ,2001-07-04,14.53,0.4888,0.4888,0.71,42.7397,42.7397,4.0093,17.7128,17.7128,2.4749,2.4749,29141.1513,16207.2105,16207.2105,423420.9284,235490.7686,2023-08-05
600038.SH,2001-07-04,25.65,0.412,0.412,0.19,94.792,94.792,6.0321,16.2081,16.2081,,,15000.0,6000.0,6000.0,384750.0,153900.0,2023-08-05
600816.SH,2001-07-04,9.81,0.1723,0.224,0.3,47.8359,47.8359,5.0241,15.9401,15.9401,0.0,1.0014,45410.9778,26667.4747,20513.4421,445481.6922,261607.9268,2023-08-05
600230.SH,2001-07-04,14.86,0.3134,0.3134,0.32,77.1807,77.1807,5.7985,7.1118,7.1118,0.0,109.07,25933.162,8000.0,8000.0,385366.7873,118880.0,2023-08-05
