security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2001-01-03,8.93,2.2876,2.2876,1.37,189.2431,7987.0252,4.5464,9.6006,9.8571,0.0,,46900.0,16900.0,16900.0,418817.0,150917.0,2023-08-05
000729.SZ,2001-01-03,13.21,0.9257,1.2033,1.3,30.2464,37.5742,2.5558,5.8146,5.5743,4.4824,4.4824,66742.45,18720.0,14400.0,881667.7645,247291.2,2023-08-05
000913.SZ,2001-01-03,14.95,0.8965,0.8965,1.3,35.4706,33.9503,4.957,1.5633,1.2969,2.6756,2.6756,26000.0,6500.0,6500.0,388700.0,97175.0,2023-08-05
000921.SZ,2001-01-03,14.5,0.9806,0.9806,1.23,22.35,43.3417,2.9069,2.5587,2.7144,1.4759,1.4759,99200.6563,11000.0,11000.0,1438409.5164,159500.0,2023-08-05
600074.SH,2001-01-03,15.51,2.1075,2.1075,1.34,69.5239,115.1192,4.5202,5.9811,5.6214,0.0,,14460.0,5220.0,5220.0,224274.6,80962.2,2023-08-05
600159.SH,2001-01-03,18.0,1.0813,1.0813,1.36,59.5263,62.8041,6.0605,13.0517,14.7613,0.0,,20800.0,5200.0,5200.0,374400.0,93600.0,2023-08-05
600270.SH,2001-01-03,28.28,6.8024,6.8024,,48.4256,48.4256,23.8855,9.9748,9.9748,,,27716.0,7000.0,7000.0,783808.48,197960.0,2023-08-05
600275.SH,2001-01-03,16.58,2.3692,2.3692,1.54,70.7474,70.7474,17.4844,37.0823,37.0823,0.0,,24458.09,7000.0,7000.0,405515.1322,116060.0,2023-08-05
600629.SH,2001-01-03,9.71,2.6928,3.1571,1.26,,,9.9724,46.375,45.9451,0.0,,15137.7598,5776.0548,4926.6226,146987.6477,56085.4921,2023-08-05
600773.SH,2001-01-03,19.0,4.7157,6.1304,4.13,99.1127,91.5462,8.1946,17.2477,17.7332,0.0,,9758.12,3751.8,2886.0,185404.28,71284.2,2023-08-05
000049.SZ,2001-01-03,16.58,3.1517,3.1517,1.2,115.4566,91.5286,9.9486,14.0679,14.0504,0.0,,13682.9159,4472.3572,4472.3572,226862.7456,74151.6824,2023-08-05
000545.SZ,2001-01-03,12.41,4.0837,4.0867,3.61,,,10.675,10.2809,10.0769,0.0,,13563.582,6809.582,6804.622,168324.0526,84506.9126,2023-08-05
000656.SZ,2001-01-03,11.18,1.2463,1.2463,0.92,,,7.8235,6.1953,5.4874,0.0,,20582.1847,7370.0,7370.0,230108.8249,82396.6,2023-08-05
000710.SZ,2001-01-03,30.76,1.4622,1.4622,0.85,241.5893,485.7896,15.2395,33.2967,39.6293,0.0,,10800.0,3150.0,3150.0,332208.0,96894.0,2023-08-05
000765.SZ,2001-01-03,21.67,1.0726,1.0726,0.74,73.738,76.1403,16.3365,11.6993,10.4207,0.0,,14705.88,3677.94,3677.94,318676.4196,79700.9598,2023-08-05
600219.SH,2001-01-03,17.19,1.0686,1.0686,1.12,43.9371,50.154,3.8104,5.9225,5.1011,0.0,,25700.0,7500.0,7500.0,441783.0,128925.0,2023-08-05
600246.SH,2001-01-03,22.36,1.9463,1.9463,1.23,105.5152,105.5152,21.2998,16.9822,16.9822,,,9200.0,3000.0,3000.0,205712.0,67080.0,2023-08-05
600289.SH,2001-01-03,58.42,1.1172,1.1172,1.73,141.8107,141.8107,7.4078,24.8687,24.8687,0.0,,10589.0,4000.0,4000.0,618609.38,233680.0,2023-08-05
600698.SH,2001-01-03,6.63,1.1299,1.5085,2.59,326.6481,,2.1544,7.1464,10.0267,0.0,,97181.744,30671.004,22972.95,644314.9627,203348.7565,2023-08-05
600796.SH,2001-01-03,24.7,3.6654,3.6654,1.82,70.3306,69.786,10.5241,12.7631,12.3301,3.9818,3.9818,10651.4,3249.0,3249.0,263089.58,80250.3,2023-08-05
000558.SZ,2001-01-03,17.67,0.5203,0.521,0.88,196.3012,140.8131,12.6384,24.3002,27.4995,0.0,,11716.4373,5050.4373,5043.39,207029.4471,89241.2271,2023-08-05
000698.SZ,2001-01-03,9.61,1.8309,1.8309,2.4,35.1441,31.7126,3.0011,3.3753,2.2099,0.0,,42240.656,18720.0,18720.0,405932.7042,179899.2,2023-08-05
000722.SZ,2001-01-03,13.73,0.6616,0.6616,1.46,54.9234,51.9498,3.5144,9.2766,8.5469,0.223,0.223,19479.9984,10604.16,10604.16,267460.378,145595.1168,2023-08-05
000521.SZ,2001-01-03,9.66,7.5642,7.5642,9.64,58.3782,109.7208,2.8406,3.0115,3.1996,0.0,,41364.2949,13809.6482,13809.6482,399579.0887,133401.2016,2023-08-05
000553.SZ,2001-01-03,11.1,1.6565,1.7543,4.17,52.2758,67.9846,3.283,3.3904,3.3823,0.9009,0.9009,29696.161,9723.2276,9180.8575,329627.3871,107927.8264,2023-08-05
000569.SZ,2001-01-03,7.29,0.8431,0.9599,1.02,68.2951,64.2287,6.2516,3.6641,3.622,0.0,,69514.2187,14792.9412,12993.75,506758.6543,107840.5413,2023-08-05
600840.SH,2001-01-03,14.5,1.1163,1.1172,0.77,227.7054,197.9913,13.4735,27.7243,28.9066,0.0,,13975.1403,6442.0251,6437.0751,202639.5344,93409.364,2023-08-05
000544.SZ,2001-01-03,10.73,1.3427,1.3879,0.84,,,9.9677,6.5281,5.9806,0.0,,26945.9799,10874.1549,10519.7397,289130.3643,116679.6821,2023-08-05
000751.SZ,2001-01-03,9.87,0.7788,1.2149,1.76,32.4129,18.6254,3.5707,3.4399,2.9179,1.9788,1.9788,88109.8771,34702.2,22245.0,869644.487,342510.714,2023-08-05
000878.SZ,2001-01-03,9.85,1.0143,1.0143,2.09,51.2138,47.6377,5.0773,3.6767,3.279,4.4653,4.4653,73080.0,21600.0,21600.0,719838.0,212760.0,2023-08-05
600096.SH,2001-01-03,13.91,1.3949,1.3949,1.27,19.6977,24.3477,3.1854,6.6743,6.3698,0.0,,36818.18,10000.0,10000.0,512140.8838,139100.0,2023-08-05
600725.SH,2001-01-03,14.55,1.3163,1.3163,1.31,490.8645,150.5201,4.9314,11.0899,12.1798,0.0,,11000.0,3750.0,3750.0,160050.0,54562.5,2023-08-05
000760.SZ,2001-01-03,14.84,1.0619,1.0619,0.87,72.169,,4.5256,7.3662,12.2244,0.0,,10932.23,5183.1,5183.1,162234.2932,76917.204,2023-08-05
000829.SZ,2001-01-03,13.87,0.8855,0.8855,0.84,118.0087,102.4879,6.7807,14.2485,14.9394,0.0,,15749.9999,6204.5455,6204.5455,218452.4986,86057.0461,2023-08-05
000832.SZ,2001-01-03,10.47,1.8824,2.2858,2.11,38.6381,40.4187,3.8457,4.2324,3.4726,0.0,,35206.9773,10200.0,8400.0,368617.0523,106794.0,2023-08-05
600288.SH,2001-01-03,40.25,9.369,9.369,5.72,192.2696,192.2696,28.9399,6.885,6.885,,,14000.0,5000.0,5000.0,563500.0,201250.0,2023-08-05
600500.SH,2001-01-03,18.0,0.8353,0.8353,1.38,56.9615,56.9615,4.5817,1.9093,1.9093,0.8626,0.8626,37265.0,12000.0,12000.0,670770.0,216000.0,2023-08-05
600620.SH,2001-01-03,14.18,0.885,0.885,0.93,102.0644,96.7375,9.9877,22.1804,12.8565,0.0,,26677.4325,8046.5487,8046.5487,378285.9929,114100.0606,2023-08-05
000556.SZ,2001-01-03,7.02,2.0323,2.0616,1.05,,,,32.1745,32.1745,0.0,,24871.8128,11742.3037,11575.7106,174600.1259,82430.972,2023-08-05
000876.SZ,2001-01-03,19.89,2.06,2.06,3.0,56.6707,42.7861,6.6021,7.4517,6.2813,0.1934,0.1934,18202.6,5200.0,5200.0,362049.714,103428.0,2023-08-05
600689.SH,2001-01-03,17.43,9.8638,11.0475,2.76,71.542,67.5717,5.9458,10.5761,6.3119,0.0,,16749.2786,5712.0,5100.0,291939.926,99560.16,2023-08-05
600703.SH,2001-01-03,11.18,0.9217,0.9217,1.19,,17.7447,12.2187,11.7451,13.1369,0.0,,11951.6464,5793.2,5793.2,133619.4068,64767.976,2023-08-05
600691.SH,2001-01-03,17.05,1.0541,1.0541,1.03,287.0848,960.8432,12.2965,21.2665,22.7328,0.0,,7727.4499,3321.6,3321.6,131753.0208,56633.28,2023-08-05
600750.SH,2001-01-03,17.97,10.5743,10.5743,2.26,70.13,130.3144,4.8876,20.182,9.4988,0.0,,14611.2,6240.0,6240.0,262563.264,112132.8,2023-08-05
000402.SZ,2001-01-03,19.4,0.567,0.567,0.26,205.9213,116.8614,13.4946,14.1859,14.4198,0.0,,12590.64,4800.0,4800.0,244258.416,93120.0,2023-08-05
000602.SZ,2001-01-03,25.89,0.3178,0.3178,0.2,,,21.7104,52.4437,50.2772,0.0,,10050.0,4367.2,4367.2,260194.5,113066.808,2023-08-05
000613.SZ,2001-01-03,9.52,3.1817,3.1817,0.98,,,9.0786,143.9963,159.4483,0.0,,36410.0,4510.0,4510.0,346623.2,42935.2,2023-08-05
000712.SZ,2001-01-03,17.46,1.1706,1.1706,1.37,118.447,170.7723,7.3751,16.4253,16.5778,0.0,,15231.1524,3809.196,3809.196,265935.9209,66508.5622,2023-08-05
000748.SZ,2001-01-03,18.4,1.0369,1.0369,1.3,97.2462,125.5027,6.7561,6.7561,6.7059,0.0,,22637.478,9000.0,9000.0,416529.5952,165600.0,2023-08-05
000838.SZ,2001-01-03,19.42,1.6447,1.6447,1.45,,,20.5041,15.3555,20.8996,0.0,,6511.986,1755.0,1755.0,126462.7681,34082.1,2023-08-05
000866.SZ,2001-01-03,5.62,0.5066,0.5066,1.31,26.9942,23.123,2.5818,1.4196,1.0996,9.4764,9.4764,233000.0,35000.0,35000.0,1309460.0,196700.0,2023-08-05
600000.SH,2001-01-03,20.82,0.3724,0.3724,1.09,54.1455,52.7622,6.0407,17.5102,19.6904,4.3408,4.3408,241000.0,40000.0,40000.0,5017620.0,832800.0,2023-08-05
000534.SZ,2001-01-03,13.51,3.7759,3.7759,1.27,757.0788,,5.1238,36.2588,34.0311,0.0,,20826.1325,8822.9325,8822.9325,281361.0501,119197.8181,2023-08-05
000910.SZ,2001-01-03,15.24,2.0484,2.0484,1.24,51.6319,56.7514,4.5673,9.7168,9.4765,0.0,,23125.0,8000.0,8000.0,352425.0,121920.0,2023-08-05
000922.SZ,2001-01-03,18.15,2.0705,2.0705,1.96,,,5.6422,13.7306,14.5717,0.0,,17555.0,5500.0,5500.0,318623.25,99825.0,2023-08-05
000003.SZ,2001-01-03,7.88,1.4704,1.4717,1.15,,,85.133,5.4691,8.3205,0.0,,33343.3584,19192.0801,19175.4496,262745.6642,151233.5912,2023-08-05
000037.SZ,2001-01-03,17.3,1.1782,1.1782,1.18,53.0751,49.9182,9.5177,10.264,8.0056,1.6301,1.6301,35640.0,3366.0,3366.0,616572.0,58231.8,2023-08-05
000623.SZ,2001-01-03,17.78,3.1078,4.0401,2.14,41.4117,45.9789,5.7809,9.8214,10.5809,0.0,,23366.46,11072.88,8517.6,415455.6588,196875.8064,2023-08-05
000626.SZ,2001-01-03,17.35,0.573,0.573,0.32,95.9941,84.8376,15.3814,3.8575,1.4437,0.0,,13500.0,3375.0,3375.0,234225.0,58556.25,2023-08-05
000723.SZ,2001-01-03,13.55,0.4147,0.4147,1.04,420.8062,,3.9876,4.772,4.9092,0.0,,13959.9195,6967.917,6967.917,189156.9092,94415.2754,2023-08-05
600714.SH,2001-01-03,21.55,0.7082,0.7082,0.86,107.9257,77.1421,10.8576,14.1695,13.2655,0.0,,9375.0,2500.0,2500.0,202031.25,53875.0,2023-08-05
600888.SH,2001-01-03,17.79,4.6865,4.6865,0.39,396.6484,413.2141,9.2479,5.7843,4.8887,0.0,,10338.9,2925.0,2925.0,183929.031,52035.75,2023-08-05
000157.SZ,2001-01-03,25.28,3.0374,3.0374,2.26,84.7326,84.7326,21.9724,20.6056,20.6056,,,15000.0,5000.0,5000.0,379200.0,126400.0,2023-08-05
000631.SZ,2001-01-03,20.74,1.1246,1.462,1.3,73.9967,57.0248,5.043,20.8253,17.6731,0.0,,17169.2542,8190.0,6300.0,356090.3321,169860.6,2023-08-05
000038.SZ,2001-01-03,19.18,1.4054,1.4054,0.71,,,16.9786,16.4539,24.0792,0.0,,9048.6,1914.0,1914.0,173552.148,36710.52,2023-08-05
000819.SZ,2001-01-03,15.41,0.6583,0.6583,1.73,69.2914,65.6135,7.6806,6.509,4.3446,2.5709,2.5709,16513.386,5210.316,5210.316,254471.2783,80290.9696,2023-08-05
000932.SZ,2001-01-03,7.01,0.6267,0.7833,1.83,35.2604,46.6424,3.4132,2.2513,2.034,3.5729,3.5729,156537.5,25000.0,20000.0,1097327.875,175250.0,2023-08-05
000959.SZ,2001-01-03,11.68,3.5991,3.5991,1.09,37.3897,35.02,5.0942,2.3558,2.2887,12.9966,12.9966,231000.0,35000.0,35000.0,2698080.0,408800.0,2023-08-05
000962.SZ,2001-01-03,47.05,1.3654,2.4577,1.29,262.4811,169.1231,16.8338,25.5881,19.0075,0.0,,29700.0,11700.0,6500.0,1397385.0,550485.0,2023-08-05
000981.SZ,2001-01-03,30.15,4.9109,8.1849,3.42,113.1392,113.1392,7.2259,6.7276,6.7276,0.0,,16100.0,5000.0,3000.0,485415.0,150750.0,2023-08-05
000511.SZ,2001-01-03,16.4,0.6026,1.039,1.0,127.5263,153.8356,15.8783,44.1957,40.6756,0.0,,17988.095,11903.2902,6903.2902,295004.758,195213.9593,2023-08-05
000552.SZ,2001-01-03,16.26,0.581,0.581,0.42,191.1041,52.6469,13.978,13.7518,11.1461,0.0,,17787.0,6679.2,6679.2,289216.62,108603.792,2023-08-05
000788.SZ,2001-01-03,14.12,9.1107,9.1107,5.6,,,5.979,11.8397,12.9436,0.0,,19250.0,4950.0,4950.0,271810.0,69894.0,2023-08-05
600333.SH,2001-01-03,16.32,3.7816,3.7816,1.09,121.5995,121.5995,12.7882,14.2875,14.2875,,,23913.6,6000.0,6000.0,390269.952,97920.0,2023-08-05
600754.SH,2001-01-03,13.04,4.0286,4.0286,1.8,61.168,56.167,5.9433,10.7322,10.0356,0.0,,55324.074,4836.0,4836.0,721425.925,63061.44,2023-08-05
000551.SZ,2001-01-03,12.53,0.4861,0.4879,1.15,62.0563,36.1831,6.1173,47.4044,77.7029,0.0,,24172.6394,11079.4284,11039.3278,302883.1717,138825.2379,2023-08-05
000818.SZ,2001-01-03,11.74,6.109,6.109,3.69,85.0555,70.2814,4.0572,5.9544,5.441,0.0,,34000.0,9000.0,9000.0,399160.0,105660.0,2023-08-05
000410.SZ,2001-01-03,10.29,1.1424,1.1424,1.59,150.1037,155.1975,3.6585,8.1863,7.8398,0.0,,34091.9303,13537.28,13537.28,350805.9628,139298.6112,2023-08-05
000514.SZ,2001-01-03,17.91,3.7776,3.7776,1.45,172.127,399.8731,11.2607,40.359,43.5123,0.0,,11754.288,4324.32,4324.32,210519.2981,77448.5712,2023-08-05
000708.SZ,2001-01-03,6.69,0.9455,0.9455,1.32,109.0736,,1.9038,2.0685,2.5268,0.0,,44940.848,16704.0,16704.0,300654.2731,111749.76,2023-08-05
000858.SZ,2001-01-03,40.2,1.2784,1.2784,1.57,29.7309,25.3309,6.7698,5.8317,4.7345,0.0,,48000.0,12000.0,12000.0,1929600.0,482400.0,2023-08-05
600077.SH,2001-01-03,19.69,2.3934,2.3934,1.19,95.1698,197.7304,6.6804,20.6801,14.2005,0.0,,12681.9142,4654.0742,4654.0742,249706.8906,91638.721,2023-08-05
600058.SH,2001-01-03,25.15,0.3108,0.3108,0.14,79.5321,145.2123,6.4276,1.4315,1.1326,4.2156,4.2156,42408.871,12000.0,12000.0,1066583.1057,301800.0,2023-08-05
600177.SH,2001-01-03,14.75,1.9258,5.0071,0.64,43.2472,39.092,6.9509,8.2451,6.7359,2.8236,2.8236,56809.5052,18590.0,7150.0,837940.2017,274202.5,2023-08-05
600285.SH,2001-01-03,21.49,11.1907,,3.21,100.0904,100.0904,29.8971,20.742,20.742,,,10036.0,4000.0,,215673.64,85960.0,2023-08-05
600645.SH,2001-01-03,23.3,1.7626,3.1288,2.68,141.7453,137.4827,9.1074,36.3944,26.1771,0.0,,15626.7495,6134.71,3456.0,364103.2634,142938.743,2023-08-05
000980.SZ,2001-01-03,15.5,3.5226,3.914,3.11,60.7453,60.7453,4.7143,6.9323,6.9323,0.0,,15000.0,5800.0,5220.0,232500.0,89900.0,2023-08-05
000985.SZ,2001-01-03,26.68,2.6967,2.6967,1.41,105.4089,105.4089,20.3091,13.1853,13.1853,0.0,,11500.0,3000.0,3000.0,306820.0,80040.0,2023-08-05
600007.SH,2001-01-03,10.84,0.7778,0.7778,2.28,47.4658,59.0236,4.2231,18.117,18.2971,5.7657,5.7657,80000.0,16000.0,16000.0,867200.0,173440.0,2023-08-05
600753.SH,2001-01-03,17.5,3.1407,3.1407,0.67,1953.0318,,11.3814,23.0771,22.4638,0.0,,12800.0,3200.0,3200.0,224000.0,56000.0,2023-08-05
600870.SH,2001-01-03,11.6,2.2554,3.3831,1.81,48.4926,51.6672,4.6093,1.513,1.126,0.0,,37081.8715,15151.3539,10100.9026,430149.7094,175755.7052,2023-08-05
600879.SH,2001-01-03,24.98,0.5032,0.5032,1.59,112.472,65.8112,11.8029,13.6617,10.5677,0.0,,14572.2114,7875.0,7875.0,364013.8408,196717.5,2023-08-05
001896.SZ,2001-01-03,13.2,0.8599,0.8599,1.18,47.4275,61.039,6.1124,13.9534,14.3904,1.5152,1.5152,43000.0,8000.0,8000.0,567600.0,105600.0,2023-08-05
000928.SZ,2001-01-03,10.8,2.1776,2.1776,1.85,44.5363,68.149,2.9834,4.9218,4.9738,0.0,,28289.9,9000.0,9000.0,305530.92,97200.0,2023-08-05
600070.SH,2001-01-03,18.68,0.8626,0.8626,1.23,61.4147,69.2753,6.012,7.3781,6.9904,0.0,,7573.3,3120.0,3120.0,141469.244,58281.6,2023-08-05
600169.SH,2001-01-03,9.4,3.5679,4.2815,2.32,49.7451,46.2112,4.9305,8.2197,7.3282,0.0,,37217.2425,14400.0,12000.0,349842.0795,135360.0,2023-08-05
600764.SH,2001-01-03,13.85,2.5585,2.5585,2.14,85.6439,72.043,6.0492,5.9708,5.1074,0.0,,18318.1658,5898.563,5898.563,253706.5963,81695.0976,2023-08-05
000034.SZ,2001-01-03,15.93,1.2729,1.2729,1.82,130.4043,116.7445,66.4094,8.1426,10.0914,0.0,,31113.94,8465.8866,8465.8866,495645.0642,134861.5735,2023-08-05
000099.SZ,2001-01-03,24.98,1.4019,1.4019,0.86,106.9535,106.9535,19.7351,18.299,18.299,0.0,,19600.0,6000.0,6000.0,489608.0,149880.0,2023-08-05
000766.SZ,2001-01-03,18.22,1.2367,1.2367,2.26,67.0473,53.0483,5.0168,19.1431,16.7857,0.0,,29934.4184,18995.6,18995.6,545405.1032,346099.832,2023-08-05
600233.SH,2001-01-03,22.75,1.717,1.717,0.71,91.6524,91.6524,6.2378,10.6234,10.6234,0.0,,11000.0,3500.0,3500.0,250250.0,79625.0,2023-08-05
600146.SH,2001-01-03,12.99,4.0131,4.0131,0.86,124.0099,,5.9782,3.3948,2.8915,0.0,,20000.0,6000.0,6000.0,259800.0,77940.0,2023-08-05
600210.SH,2001-01-03,20.52,1.2593,1.2593,1.56,55.037,48.4235,6.6919,11.2182,9.5022,1.462,1.462,32340.0,8500.0,8500.0,663616.8,174420.0,2023-08-05
