security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000632.SZ,2001-11-14,12.09,1.0616,1.0616,0.55,67.1512,73.0182,3.1518,2.0313,2.1373,0.0,4.1032,17551.2979,5307.0894,5307.0894,212195.1916,64162.7108,2023-08-05
600072.SH,2001-11-14,9.7,0.2374,0.2374,0.27,133.9142,118.698,2.7975,7.5333,7.0913,0.0,,27458.08,12480.0,12480.0,266343.376,121056.0,2023-08-05
000527.SZ,2001-11-14,8.92,0.0728,0.0728,0.53,14.267,14.8021,1.9982,0.4912,0.4378,5.2206,5.5935,48488.9726,29155.2595,29155.2595,432521.6356,260064.9147,2023-08-05
000881.SZ,2001-11-14,7.16,0.2516,0.2516,0.88,37.8963,35.3695,3.3265,2.8528,2.2317,0.0,0.4269,30891.84,15792.0,15792.0,221185.5744,113070.72,2023-08-05
600129.SH,2001-11-14,21.75,0.1641,0.1641,0.29,93.6702,59.2333,5.3396,4.5972,4.1543,2.2918,,25260.0,7500.0,7500.0,549405.0,163125.0,2023-08-05
000059.SZ,2001-11-14,5.63,0.2377,0.2377,0.92,1599.1324,1990.1503,2.7484,3.331,3.8572,27.8821,,66322.5214,16900.0,16900.0,373395.7955,95147.0,2023-08-05
600878.SH,2001-11-14,8.8,0.0919,0.0919,0.5,77.0424,208.1319,4.69,9.6343,19.3798,0.0,,28443.0707,8863.6288,8863.6288,250299.0222,77999.9334,2023-08-05
600672.SH,2001-11-14,7.07,0.055,0.055,0.5,26.8198,30.5938,4.5904,4.9068,5.1142,0.0,1.4619,44097.696,25600.0,25600.0,311770.7107,180992.0,2023-08-05
000517.SZ,2001-11-14,17.78,0.0644,0.0644,0.82,29.3465,28.1574,5.6393,7.8486,4.1244,0.0,,8989.7841,2780.496,2780.496,159838.3613,49437.2189,2023-08-05
600329.SH,2001-11-14,15.96,0.25,0.25,0.48,64.2779,64.2779,3.9661,7.1716,7.1716,,,36965.436,4000.0,4000.0,589968.3586,63840.0,2023-08-05
000911.SZ,2001-11-14,9.97,0.2061,0.2061,0.37,40.6002,30.5438,3.8962,2.3808,2.2898,6.0181,13.6409,22400.0,5600.0,5600.0,223328.0,55832.0,2023-08-05
000987.SZ,2001-11-14,9.88,0.1136,0.1136,0.27,62.3763,62.6536,3.9065,2.5,2.3587,0.0,4.0369,23930.5405,6000.0,6000.0,236433.7401,59280.0,2023-08-05
000720.SZ,2001-11-14,17.0,0.0738,0.0738,0.31,44.4677,36.9914,4.4363,3.7267,3.2443,0.0,1.0184,31980.0,18471.96,18471.96,543660.0,314023.32,2023-08-05
000033.SZ,2001-11-14,7.8,0.2867,0.2867,0.53,,,5.3614,20.4073,20.7441,0.0,,28772.3488,6722.3488,6722.3488,224424.3206,52434.3206,2023-08-05
000541.SZ,2001-11-14,11.94,0.1396,0.1396,0.51,26.5577,24.179,2.1746,6.2273,5.7163,1.668,3.1826,35844.8259,14703.5409,14703.5409,427987.2212,175560.2783,2023-08-05
000859.SZ,2001-11-14,8.2,0.0947,0.0947,0.48,39.0603,31.1158,2.4762,4.055,3.8056,0.0,3.1951,23580.0,9000.0,9000.0,193356.0,73800.0,2023-08-05
600550.SH,2001-11-14,15.1,0.4637,0.4637,0.69,67.681,77.5377,4.08,5.408,5.3386,,,22000.0,6000.0,6000.0,332200.0,90600.0,2023-08-05
600752.SH,2001-11-14,7.77,0.1526,0.1984,0.52,49.5766,57.218,3.8415,6.6491,12.4373,6.0262,,33846.4128,16088.8554,12376.0,262986.6275,125010.4065,2023-08-05
000983.SZ,2001-11-14,7.7,0.1965,0.4884,0.45,32.1235,29.3993,2.2079,4.9512,3.6497,,3.6436,80800.0,28630.8575,11520.0,622160.0,220457.6028,2023-08-05
600666.SH,2001-11-14,10.37,0.0919,0.0919,0.31,76.2001,75.3125,6.8145,5.2552,5.101,2.2705,1.1353,14879.2973,6319.3793,6319.3793,154298.313,65531.9633,2023-08-05
600418.SH,2001-11-14,12.69,0.246,0.246,0.22,35.7443,35.7443,10.3998,1.6272,1.6272,,2.0596,23000.0,8800.0,8800.0,291870.0,111672.0,2023-08-05
000563.SZ,2001-11-14,10.54,0.0986,0.0986,0.28,67.6365,60.7147,6.1338,11.0606,12.0509,0.0,2.3591,31418.7026,12636.0,12636.0,331153.1254,133183.44,2023-08-05
600087.SH,2001-11-14,10.93,0.0526,0.0526,0.27,22.5955,21.3696,3.148,5.0017,5.0923,9.399,9.0231,23932.3072,7280.0,7280.0,261580.1177,79570.4,2023-08-05
000753.SZ,2001-11-14,12.05,1.1266,1.1266,2.38,74.9704,63.0154,3.2399,18.1285,18.5314,0.0,,22547.2631,9281.9999,9281.9999,271694.5204,111848.0988,2023-08-05
000420.SZ,2001-11-14,5.96,0.1158,0.1158,0.47,46.6673,152.1371,1.9103,2.6051,2.4444,2.8613,3.9208,37825.7464,19424.5739,19424.5739,225441.4485,115770.4604,2023-08-05
600123.SH,2001-11-14,7.84,0.2217,0.2217,0.86,352.048,,3.5708,9.6127,9.1548,0.0,,37125.0,14400.0,14400.0,291060.0,112896.0,2023-08-05
000810.SZ,2001-11-14,23.92,0.1264,0.1264,0.76,53.1601,56.7411,13.2197,9.5239,10.0106,0.1723,0.8087,9604.868,3640.0,3640.0,229748.4426,87068.8,2023-08-05
600232.SH,2001-11-14,12.61,0.0895,0.0895,0.21,56.7639,45.0869,6.258,4.8292,4.3821,0.0,228.21,21885.188,5850.0,5850.0,275972.2207,73768.5,2023-08-05
000730.SZ,2001-11-14,7.53,0.2729,0.2729,0.58,104.4904,,4.8741,21.1978,,0.0,,56598.5134,19392.75,19392.75,426186.8059,146027.4075,2023-08-05
000832.SZ,2001-11-14,7.4,0.1472,0.1472,0.37,25.8439,28.1764,2.1044,2.2261,2.3434,0.0,,35206.9773,18360.0,18360.0,260531.632,135864.0,2023-08-05
600500.SH,2001-11-14,14.0,0.5707,0.5707,2.46,39.9458,41.9956,3.4962,0.9181,0.8264,0.3571,1.7857,37265.0,12000.0,12000.0,521710.0,168000.0,2023-08-05
600260.SH,2001-11-14,20.69,0.2671,0.2671,0.46,53.6527,39.6345,4.4434,11.8695,8.9349,0.0,154.56,17588.0,5500.0,5500.0,363895.72,113795.0,2023-08-05
000503.SZ,2001-11-14,17.09,0.5471,0.5471,0.85,73.6644,56.945,11.5039,13.8329,15.5651,0.0,0.5064,34228.7194,11865.9173,11865.9173,584968.8145,202788.5267,2023-08-05
600280.SH,2001-11-14,13.76,0.1937,0.1937,0.47,62.7352,62.7352,3.9632,2.4317,2.4317,,0.436,12126.0873,3500.0,3500.0,166854.9612,48160.0,2023-08-05
600074.SH,2001-11-14,11.55,0.2013,0.2013,0.3,26.1377,18.3231,2.9225,3.3687,3.254,0.0,2.3984,14460.0,5220.0,5220.0,167013.0,60291.0,2023-08-05
600568.SH,2001-11-14,19.7,0.0963,0.0963,0.18,113.862,113.862,3.3683,18.8218,18.8218,,,7286.0,3500.0,3500.0,143534.2,68950.0,2023-08-05
000578.SZ,2001-11-14,11.38,0.1693,0.1693,0.28,59.7205,41.9962,7.3125,3.2295,2.2522,0.7031,1.2655,19815.3422,6879.4525,6879.4525,225498.5942,78288.1695,2023-08-05
000752.SZ,2001-11-14,18.57,0.0418,0.0418,0.45,117.6109,117.5516,9.7554,29.6652,26.7816,0.0,0.2154,17583.8994,7342.595,7342.595,326533.0119,136351.9892,2023-08-05
000029.SZ,2001-11-14,6.71,0.0545,0.0545,0.25,88.6749,107.8699,4.2209,7.9596,8.4429,0.0,,101166.0,14784.0,14784.0,678823.86,99200.64,2023-08-05
000805.SZ,2001-11-14,18.38,0.0659,,0.23,155.5391,56.3019,12.1307,25.8722,16.3096,,,5721.825,1441.825,,105167.1435,26500.7435,2023-08-05
000686.SZ,2001-11-14,19.49,0.4193,0.4193,0.55,117.7491,129.9786,5.6756,9.7396,12.3494,0.0,0.9021,14739.3198,6265.8805,6265.8805,287269.3429,122122.0109,2023-08-05
600751.SH,2001-11-14,9.45,0.2223,0.289,0.21,56.5905,207.4963,4.0477,5.4981,5.8366,0.0,,49264.882,10368.93,7976.1,465553.1349,97986.3885,2023-08-05
600809.SH,2001-11-14,7.95,0.1175,0.1175,0.37,270.4481,157.1507,4.3642,9.2403,8.4956,0.0,,43292.4133,7668.4133,7668.4133,344174.6857,60963.8857,2023-08-05
000809.SZ,2001-11-14,11.23,0.2203,0.2203,0.43,54.7753,,5.5979,3.2538,2.6699,0.0,291.49,11457.0,3500.0,3500.0,128662.11,39305.0,2023-08-05
600065.SH,2001-11-14,9.99,0.0959,0.0959,0.36,74.3619,86.3449,2.433,3.9561,3.4503,0.0,1.3347,19200.0,6000.0,6000.0,191808.0,59940.0,2023-08-05
600691.SH,2001-11-14,11.1,0.3888,0.3888,0.6,,,9.3014,13.6608,14.4917,0.0,,7727.4499,3321.6,3321.6,85774.6939,36869.76,2023-08-05
600263.SH,2001-11-14,13.5,0.6477,0.8661,0.43,67.9959,81.6134,3.9617,3.2687,3.6239,0.0,2.1031,40813.301,11500.0,8600.0,550979.5635,155250.0,2023-08-05
600056.SH,2001-11-14,14.25,0.0756,0.0756,0.34,57.5896,244.8129,3.5905,1.3267,0.8918,4.3185,2.3455,13035.0,3900.0,3900.0,185748.75,55575.0,2023-08-05
600732.SH,2001-11-14,11.3,0.0856,0.0856,0.08,139.1084,240.4554,6.8712,5.6607,4.7807,2.0354,,24799.06,8294.0,8294.0,280229.378,93722.2,2023-08-05
600102.SH,2001-11-14,8.15,0.2002,0.2002,0.53,13.469,12.7665,2.298,1.5689,1.4927,0.0,17.8156,87118.2,15600.0,15600.0,710013.33,127140.0,2023-08-05
000989.SZ,2001-11-14,17.14,0.1849,0.1849,0.41,48.2191,43.7252,4.3859,4.8362,3.9888,,2.3337,12862.0,4000.0,4000.0,220454.68,68560.0,2023-08-05
000939.SZ,2001-11-14,11.73,0.1139,0.1139,0.39,46.2106,47.6708,5.5061,12.189,8.6296,,0.8525,21630.0,9450.0,9450.0,253719.9,110848.5,2023-08-05
600757.SH,2001-11-14,9.09,0.5222,0.5222,0.86,41.0845,35.074,3.469,2.0594,1.896,1.679,2.9596,47214.4227,14040.0,14040.0,429179.1023,127623.6,2023-08-05
000901.SZ,2001-11-14,27.15,0.8914,0.8914,0.96,133.6105,162.4917,8.5576,24.9789,21.5697,0.9208,,9900.0,3000.0,3000.0,268785.0,81450.0,2023-08-05
000562.SZ,2001-11-14,9.59,0.0884,0.0884,0.29,60.8388,54.4868,7.5259,19.0606,10.9216,0.0,1.774,51874.515,15246.0,15246.0,497476.5989,146209.14,2023-08-05
600268.SH,2001-11-14,16.18,0.0763,0.0763,0.45,40.3144,45.237,4.2494,4.5548,3.8823,0.7417,3.6465,11800.0,4000.0,4000.0,190924.0,64720.0,2023-08-05
600359.SH,2001-11-14,9.97,0.2797,0.3636,0.73,35.9352,36.9521,4.658,4.6675,5.5333,6.301,6.301,32100.0,11700.0,9000.0,320037.0,116649.0,2023-08-05
600151.SH,2001-11-14,9.3,0.0757,0.0757,0.2,29.7972,26.7362,3.491,4.5134,4.1627,1.5509,4.4458,46784.0,14144.0,14144.0,435091.2,131539.2,2023-08-05
000592.SZ,2001-11-14,6.75,0.1411,0.1411,0.3,137.7431,222.9789,6.5115,13.8252,20.0547,0.0,,29440.4655,8730.8155,8730.8155,198723.1421,58933.0046,2023-08-05
600744.SH,2001-11-14,7.65,0.0868,0.0868,0.64,27.8052,33.6495,1.9049,4.6222,4.3277,0.0,3.8027,64512.0,22176.0,22176.0,493516.8,169646.4,2023-08-05
000682.SZ,2001-11-14,5.64,0.7313,0.7313,0.72,10.9464,10.2655,3.1945,3.7652,3.5285,0.0,5.4062,91795.1996,60211.1996,60211.1996,517724.9257,339591.1657,2023-08-05
600687.SH,2001-11-14,16.88,0.1027,0.1027,0.51,73.1841,45.2386,9.3343,22.3017,22.3017,0.0,1.335,10999.9979,4222.1459,4222.1459,185679.9646,71269.8228,2023-08-05
000695.SZ,2001-11-14,9.06,0.1936,0.2516,0.64,82.1197,76.6887,4.9683,8.0479,8.7976,0.0,,22214.7539,7724.99,5942.3,201265.6703,69988.4094,2023-08-05
000951.SZ,2001-11-14,9.11,0.2686,0.2686,0.31,248.8752,264.4332,3.8096,3.4986,3.3697,0.0,,25397.5,9000.0,9000.0,231371.225,81990.0,2023-08-05
600745.SH,2001-11-14,13.41,0.1251,0.1251,0.08,,,22.6464,19.9777,40.6978,0.0,,12174.4896,4675.944,4675.944,163259.9055,62704.409,2023-08-05
000821.SZ,2001-11-14,8.71,0.0842,0.0842,0.2,30.0377,25.3208,3.1258,4.9878,4.3492,0.0,5.8416,30882.1332,12139.1499,12139.1499,268983.3802,105731.9956,2023-08-05
000933.SZ,2001-11-14,13.74,0.2354,0.2354,0.38,32.8508,31.9401,4.0023,5.831,5.4354,0.0,9.5105,22868.0,7000.0,7000.0,314206.32,96180.0,2023-08-05
600064.SH,2001-11-14,10.9,0.3,0.3,0.37,33.3131,47.6065,3.3106,4.2578,5.8673,16.2446,,34414.5888,15548.76,15548.76,375119.0179,169481.484,2023-08-05
600231.SH,2001-11-14,9.15,1.2523,1.2523,1.46,20.1067,22.8331,2.2878,1.7793,1.7445,0.0,508.2,31000.0,10000.0,10000.0,283650.0,91500.0,2023-08-05
600814.SH,2001-11-14,7.04,0.0855,0.0855,0.51,50.7707,55.6662,4.1114,1.9458,1.7767,0.0,1.6626,23737.0419,10139.7592,10139.7592,167108.775,71383.9048,2023-08-05
000971.SZ,2001-11-14,10.77,0.1607,0.1607,0.31,51.4586,58.9145,4.7785,8.2968,8.2969,0.0,5.9192,18700.0,5500.0,5500.0,201399.0,59235.0,2023-08-05
600776.SH,2001-11-14,17.8,0.4172,0.4225,0.4,29.5237,34.2185,3.0195,1.4491,1.2135,0.4285,1.6854,62800.0,11800.0,11650.0,1117840.0,210040.0,2023-08-05
000035.SZ,2001-11-14,19.24,0.0988,0.0988,0.26,49.0423,56.2201,9.9632,2.5742,2.1437,0.0,,11588.72,4264.92,4264.92,222966.9728,82057.0608,2023-08-05
000965.SZ,2001-11-14,10.27,0.237,0.237,0.27,53.3384,50.6895,3.8074,6.9117,6.0318,,,21700.4921,7000.0,7000.0,222864.0539,71890.0,2023-08-05
000789.SZ,2001-11-14,7.7,0.1126,0.1126,0.15,62.0756,83.6499,3.6727,9.058,8.1701,3.6017,5.0024,34050.0,11050.0,11050.0,262185.0,85085.0,2023-08-05
600874.SH,2001-11-14,11.8,0.4738,0.4738,0.86,93.082,46.3187,10.4526,4.4831,8.0333,0.0,,133000.0,11249.5,11249.5,1569400.0,132744.1,2023-08-05
000014.SZ,2001-11-14,12.41,0.2429,0.2429,0.34,,,5.3964,14.2295,9.5145,0.0,,8964.675,4522.0351,4522.0351,111251.6168,56118.4556,2023-08-05
000980.SZ,2001-11-14,11.77,0.1329,0.1329,0.29,46.2497,47.7324,3.4137,6.2993,6.7716,0.0,2.7466,15000.0,5800.0,5800.0,176550.0,68266.0,2023-08-05
600753.SH,2001-11-14,9.76,0.1834,0.1834,0.22,,,13.003,12.0824,13.5707,0.0,,12800.0,3200.0,3200.0,124928.0,31232.0,2023-08-05
600007.SH,2001-11-14,9.78,0.2933,0.2933,0.29,53.5898,46.7453,3.6681,14.4138,13.7028,6.3906,5.317,80000.0,16000.0,16000.0,782400.0,156480.0,2023-08-05
000609.SZ,2001-11-14,11.5,0.1398,0.1398,0.24,41.2073,49.3185,3.9514,7.9831,7.692,0.0,3.4402,12960.6749,4913.9999,4913.9999,149047.7614,56510.9989,2023-08-05
000755.SZ,2001-11-14,8.56,0.1392,0.1392,0.25,46.2113,36.527,2.771,6.4455,5.8533,0.0,4.4565,27771.3851,10920.0,10920.0,237723.0565,93475.2,2023-08-05
000887.SZ,2001-11-14,7.79,0.082,0.082,0.23,55.6799,59.2051,3.0268,2.3929,2.5603,0.0,2.123,30100.0,9100.0,9100.0,234479.0,70889.0,2023-08-05
600816.SH,2001-11-14,9.15,0.4984,0.4984,0.28,44.6176,43.8888,4.4959,14.8677,14.2045,0.0,1.0737,45410.9778,26667.4747,26667.4747,415510.4469,244007.3935,2023-08-05
600230.SH,2001-11-14,9.3,0.116,0.116,0.23,48.3029,82.3615,3.7503,4.4508,4.9584,0.0,174.28,25933.162,8000.0,8000.0,241178.4066,74400.0,2023-08-05
600038.SH,2001-11-14,18.8,0.0585,0.0585,0.25,69.4771,105.1095,4.428,11.8796,12.0706,,,15000.0,6000.0,6000.0,282000.0,112800.0,2023-08-05
600836.SH,2001-11-14,12.08,0.2066,0.2066,0.41,163.2268,133.3838,6.6507,3.306,2.8226,0.0,,11169.375,4132.8125,4132.8125,134926.05,49924.375,2023-08-05
600811.SH,2001-11-14,7.76,0.1299,0.1429,0.21,24.1595,23.6038,1.7347,4.5602,4.1697,0.0,1.6739,57408.675,40179.6896,36526.9905,445491.318,311794.3913,2023-08-05
600322.SH,2001-11-14,12.25,1.4144,1.4144,0.3,80.5911,80.5911,4.8778,8.8442,8.8442,,,42370.7417,12100.0,12100.0,519041.5858,148225.0,2023-08-05
000982.SZ,2001-11-14,17.97,0.0809,0.0809,0.2,51.92,37.2192,3.7617,3.4216,2.8925,,0.5565,7400.0,3000.0,3000.0,132978.0,53910.0,2023-08-05
600821.SH,2001-11-14,8.05,0.1654,0.1654,0.25,67.7588,72.9182,3.4307,1.3281,1.3096,0.0,2.3712,29252.0958,14558.5019,14558.5019,235479.3712,117195.9403,2023-08-05
600675.SH,2001-11-14,9.45,0.2974,0.2974,0.97,50.8082,35.1293,4.3858,9.3288,5.1466,0.0,2.3168,58121.2581,26546.6768,26546.6768,549245.889,250866.0958,2023-08-05
600692.SH,2001-11-14,14.3,0.2441,0.2441,0.58,70.5182,57.4452,5.5945,10.6458,10.3216,0.0,,12639.9168,5292.0,5292.0,180750.8102,75675.6,2023-08-05
000572.SZ,2001-11-14,7.38,0.0707,0.0707,0.22,1822.672,80.1626,7.2841,21.5858,26.8601,0.0,,21589.451,8685.8903,8685.8903,159330.1484,64101.8704,2023-08-05
600767.SH,2001-11-14,8.18,0.1343,0.1343,0.39,1153.4123,985.9103,4.6323,10.5335,8.1445,0.0,,34101.0182,9674.4557,9674.4557,278946.3289,79137.0476,2023-08-05
000055.SZ,2001-11-14,12.57,0.0598,0.0598,0.44,53.7627,52.9859,3.5147,8.6346,8.5977,0.0,0.9547,29640.0,4200.0,4200.0,372574.8,52794.0,2023-08-05
600648.SH,2001-11-14,15.32,0.1064,0.117,0.2,480.0332,463.5335,8.1127,123.4095,86.1104,0.0,,74505.75,5445.0,4950.0,1141428.09,83417.4,2023-08-05
000718.SZ,2001-11-14,5.45,0.1271,0.1271,0.38,29.1258,51.9852,1.6609,1.9498,2.2675,0.0,3.1111,39973.908,18860.4,18860.4,217857.7986,102789.18,2023-08-05
600852.SH,2001-11-14,11.02,0.2975,0.2975,0.81,44.9445,40.7748,6.8928,6.2914,5.5917,0.0,,16430.8602,5630.8602,5630.8602,181068.0794,62052.0794,2023-08-05
000511.SZ,2001-11-14,9.0,0.038,0.038,0.15,51.5252,40.797,2.7211,9.5465,8.5191,0.0,1.1194,26982.1425,17854.9353,17854.9353,242839.2825,160694.4177,2023-08-05
000788.SZ,2001-11-14,8.34,0.3619,0.3619,0.59,,,4.8755,5.7166,5.6958,0.0,,19250.0,4950.0,4950.0,160545.0,41283.0,2023-08-05
600754.SH,2001-11-14,9.46,0.1068,0.1068,0.4,48.3167,55.4192,3.2382,8.1948,8.692,0.0,1.0571,60324.074,9836.0,9836.0,570665.74,93048.56,2023-08-05
600333.SH,2001-11-14,15.3,0.1232,0.1232,0.45,83.987,97.6008,5.4137,13.1229,10.7363,,0.3268,23913.6,6000.0,6000.0,365878.08,91800.0,2023-08-05
000552.SZ,2001-11-14,9.13,0.1276,0.1276,0.26,50.3806,82.7107,7.0702,6.863,7.0902,0.0,,17787.0,6679.2,6679.2,162395.31,60981.096,2023-08-05
600746.SH,2001-11-14,10.0,0.0746,0.0746,0.17,81.9343,91.903,8.6959,12.3593,12.0136,0.0,0.2778,30642.1452,8802.675,8802.675,306421.452,88026.75,2023-08-05
000818.SZ,2001-11-14,7.83,0.2696,0.2696,0.36,96.5254,,2.7519,3.5809,3.0743,0.0,,34000.0,9000.0,9000.0,266220.0,70470.0,2023-08-05
600772.SH,2001-11-14,10.18,0.1227,0.1227,0.39,47.7557,103.6147,3.7764,6.8659,8.3393,0.0,,23961.6,7581.6,7581.6,243929.088,77180.688,2023-08-05
600055.SH,2001-11-14,15.18,1.0931,1.0931,1.42,54.263,50.3847,5.0896,6.0738,5.9239,1.8749,3.7499,11100.0,3900.0,3900.0,168498.0,59202.0,2023-08-05
000956.SZ,2001-11-14,10.04,0.3201,0.3841,0.45,10.2657,11.014,2.9594,4.2841,4.2702,0.415,1.66,81600.0,20400.0,17000.0,819264.0,204816.0,2023-08-05
