security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600125.SH,2001-11-08,11.02,0.2223,0.2223,1.24,26.2429,26.1718,3.9865,6.8826,6.8624,0.0,2.8606,19077.6,9077.6,9077.6,210235.152,100035.152,2023-08-05
600886.SH,2001-11-08,7.18,0.2293,0.2293,0.97,341.4992,52.0386,2.124,1.0881,1.0344,0.0,,28174.5826,10731.6985,10731.6985,202293.5031,77053.5952,2023-08-05
000002.SZ,2001-11-08,12.75,0.5622,0.5622,1.19,26.7067,22.5281,2.6403,2.1262,1.6719,1.1765,1.4118,63097.1941,39871.1877,39871.1877,804489.2248,508357.6432,2023-08-05
000036.SZ,2001-11-08,7.16,0.3049,0.3049,0.51,27.1739,28.6573,2.8265,1.0556,1.033,0.0,2.8344,35955.5085,17717.25,17717.25,257441.4409,126855.51,2023-08-05
600803.SH,2001-11-08,10.09,0.7346,0.7346,0.32,51.7123,53.8286,3.8059,5.0368,4.727,0.0,1.7727,11822.1713,6609.6,6609.6,119285.7084,66690.864,2023-08-05
000675.SZ,2001-11-08,10.16,2.0297,2.0297,1.27,,,17.0052,5.5346,5.1733,0.0,,11435.0262,3315.0,3315.0,116179.8662,33680.4,2023-08-05
000938.SZ,2001-11-08,20.53,0.2697,0.2697,1.21,50.7758,99.8284,6.8604,4.5851,3.3494,,1.4613,20608.0,6400.0,6400.0,423082.24,131392.0,2023-08-05
600530.SH,2001-11-08,18.49,0.5668,0.5668,1.2,73.0601,73.0601,4.2436,7.7145,7.7145,,,20000.0,5000.0,5000.0,369800.0,92450.0,2023-08-05
600277.SH,2001-11-08,13.6,0.3609,0.3609,1.28,60.4346,57.5641,3.0989,10.2961,10.192,0.0,,15800.0,5800.0,5800.0,214880.0,78880.0,2023-08-05
600255.SH,2001-11-08,19.99,0.8002,0.8002,0.89,68.1573,76.999,3.8863,2.6524,2.6945,,3.1683,9500.0,3000.0,3000.0,189905.0,59970.0,2023-08-05
000402.SZ,2001-11-08,18.18,0.162,0.162,1.17,57.0267,29.8083,9.1676,10.3781,6.3731,0.0,1.4428,12590.64,4800.0,4800.0,228897.8352,87264.0,2023-08-05
600608.SH,2001-11-08,10.95,0.4475,0.4475,0.92,77.2596,34.8074,5.1097,9.1422,6.2067,0.0,,15126.2212,9320.7704,9320.7704,165632.1221,102062.4359,2023-08-05
600686.SH,2001-11-08,10.3,0.7158,0.7158,1.1,42.4681,26.5267,4.7559,1.8081,1.5052,0.0,5.1078,15151.7592,5760.0,5760.0,156063.1198,59328.0,2023-08-05
600780.SH,2001-11-08,7.9,0.3196,0.3196,1.26,32.2322,26.7809,3.2815,7.0806,7.0925,0.0,3.6475,21569.4612,9356.7247,9356.7247,170398.7435,73918.1251,2023-08-05
600117.SH,2001-11-08,6.11,0.3009,0.3009,1.2,44.5084,66.664,2.6557,2.6985,2.9135,0.0,3.5734,58222.0,16000.0,16000.0,355736.42,97760.0,2023-08-05
600843.SH,2001-11-08,13.55,2.0274,2.0274,2.43,97.7169,61.434,4.9178,6.1188,4.6871,0.0,,25246.637,1560.0,1560.0,342091.9314,21138.0,2023-08-05
600659.SH,2001-11-08,16.53,0.3554,0.3554,0.22,114.5992,129.0916,11.7717,8.2776,6.9456,0.0,1.4292,17342.1772,4457.0064,4457.0064,286666.1891,73674.3158,2023-08-05
600002.SH,2001-11-08,4.4,0.2764,0.2764,1.22,19.7321,24.3403,1.7314,1.1991,1.1018,11.3961,11.3961,195000.0,35000.0,35000.0,858000.0,154000.0,2023-08-05
600610.SH,2001-11-08,11.12,0.8882,19.0524,0.83,1220.0426,229.4076,76.8104,10.2689,9.2696,0.0,,35709.1535,2574.0,120.0,397085.7869,28622.88,2023-08-05
000429.SZ,2001-11-08,5.51,0.2209,0.2209,1.1,56.5035,68.0299,2.0544,27.5854,15.8655,0.9916,1.2099,125711.7748,27453.075,27453.075,692671.8791,151266.4433,2023-08-05
000651.SZ,2001-11-08,8.87,0.2519,0.2519,1.56,18.6866,15.7102,2.6784,0.7709,0.7027,6.887,7.5808,53694.0,21294.0,21294.0,476265.78,188877.78,2023-08-05
000416.SZ,2001-11-08,19.92,0.1281,0.1281,1.45,,,12.1335,13.7394,14.8602,0.0,,11367.9049,6258.7279,6258.7279,226448.6656,124673.8598,2023-08-05
000543.SZ,2001-11-08,7.12,0.3186,0.3186,0.46,24.9294,20.2962,2.3167,7.981,7.8641,15.4388,15.4388,77300.8816,14064.3816,14064.3816,550382.277,100138.397,2023-08-05
000856.SZ,2001-11-08,8.99,0.4028,0.4028,1.34,47.4399,50.0662,2.9374,3.3654,3.4539,0.8557,4.4922,17500.0,6500.0,6500.0,157325.0,58435.0,2023-08-05
600290.SH,2001-11-08,22.78,0.7514,0.7514,1.52,120.6733,120.6733,8.8572,11.9201,11.9201,,2.429,8300.0,3000.0,3000.0,189074.0,68340.0,2023-08-05
000594.SZ,2001-11-08,6.53,0.2673,0.401,1.36,51.2347,75.2282,5.1316,12.641,13.2078,0.0,1.4719,56111.616,19459.44,12972.96,366408.8525,127070.1432,2023-08-05
600802.SH,2001-11-08,6.73,0.3877,0.3877,0.97,36.3071,107.3969,2.4515,3.5109,3.418,1.5974,,28281.6991,13429.9391,13429.9391,190335.8349,90383.4901,2023-08-05
600112.SH,2001-11-08,10.43,0.3954,0.3954,0.98,50.9834,53.1193,3.8176,9.838,10.2169,3.1713,1.5857,17200.0,5200.0,5200.0,179396.0,54236.0,2023-08-05
000967.SZ,2001-11-08,14.03,0.486,0.486,1.67,50.9799,50.8075,4.1974,13.7944,13.8326,,0.8553,13678.608,4500.0,4500.0,191910.8702,63135.0,2023-08-05
600705.SH,2001-11-08,9.2,0.297,0.297,0.95,45.9056,55.7972,5.5661,14.7559,13.5902,0.0,,50313.744,20891.52,20891.52,462886.4448,192201.984,2023-08-05
600097.SH,2001-11-08,12.85,1.0444,1.0444,2.56,,,13.1578,54.9889,78.5683,0.0,,11544.9889,3500.0,3500.0,148353.1074,44975.0,2023-08-05
000590.SZ,2001-11-08,13.25,0.4861,0.4861,1.16,88.6954,132.5772,7.2643,9.4869,9.2629,0.3335,,20302.8425,6355.3926,6355.3926,269012.6631,84208.952,2023-08-05
600696.SH,2001-11-08,8.2,0.4703,0.4703,0.81,271.3172,1964.3368,7.3812,34.8515,54.3237,0.0,,26197.35,8965.21,8965.21,214818.27,73514.722,2023-08-05
000535.SZ,2001-11-08,5.92,0.446,0.446,0.58,,,,42.3708,61.9605,0.0,,30272.3222,17018.0342,17018.0342,179212.1474,100746.7625,2023-08-05
600694.SH,2001-11-08,7.78,0.1936,0.2516,1.09,24.7033,20.8586,2.4391,1.5299,1.3747,0.0,4.095,26701.6905,15617.1328,12013.1791,207739.1521,121501.2932,2023-08-05
000534.SZ,2001-11-08,8.74,0.3772,0.3772,0.55,121.8181,104.5664,3.3346,21.0662,19.4317,0.0,2.7007,20826.1325,8822.9325,8822.9325,182020.3981,77112.4301,2023-08-05
600630.SH,2001-11-08,10.78,1.2235,1.2235,0.7,30.1736,31.8853,2.6361,2.3512,2.1897,0.7136,2.4749,42486.1597,19110.0,19110.0,458000.8016,206005.8,2023-08-05
000966.SZ,2001-11-08,8.65,0.4106,0.4106,1.45,37.0067,46.9485,3.95,4.7505,4.1541,1.4451,1.9268,37014.204,10800.0,10800.0,320172.8646,93420.0,2023-08-05
000969.SZ,2001-11-08,14.53,1.2362,1.3332,0.94,49.7017,40.0922,3.3262,9.9479,7.3491,0.0,2.7808,24416.0,8800.0,8160.0,354764.48,127864.0,2023-08-05
000923.SZ,2001-11-08,9.51,0.4429,0.4429,1.5,61.9956,68.7885,3.9168,4.9872,4.5569,1.3144,1.5773,16500.0,5500.0,5500.0,156915.0,52305.0,2023-08-05
600033.SH,2001-11-08,7.88,0.286,0.286,0.41,39.9331,39.9331,2.3656,26.7925,26.7925,,,68500.0,20000.0,20000.0,539780.0,157600.0,2023-08-05
600100.SH,2001-11-08,20.94,0.1907,0.1907,1.05,50.9899,41.8397,4.5682,3.6255,2.7,0.0,0.7388,57461.1951,24760.8627,24760.8627,1203237.4254,518492.4649,2023-08-05
600396.SH,2001-11-08,14.0,0.4091,0.4091,1.47,112.0284,112.0284,4.63,19.7652,19.7652,,,13000.0,4500.0,4500.0,182000.0,63000.0,2023-08-05
000618.SZ,2001-11-08,4.43,0.3188,0.3188,1.24,,,3.1282,1.1393,1.1379,0.2257,,356107.8,20000.0,20000.0,1577557.554,88600.0,2023-08-05
000542.SZ,2001-11-08,14.86,2.5481,2.5481,0.87,106.2179,203.6812,6.37,2.9999,2.2061,0.0,,18810.88,8145.28,8145.28,279529.6768,121038.8608,2023-08-05
000759.SZ,2001-11-08,8.27,0.3798,0.3798,0.56,18.4182,19.3324,2.6827,1.3362,1.1507,1.8827,3.7654,17566.9,11282.7,11282.7,145278.263,93307.929,2023-08-05
000030.SZ,2001-11-08,11.07,0.8391,0.8391,7.26,759.6262,87.0691,45.3093,4.3155,5.0318,,,28842.0,4026.0,4026.0,319280.94,44567.82,2023-08-05
000078.SZ,2001-11-08,14.38,0.4965,0.4965,0.69,51.8333,41.8289,1.9064,16.0294,9.5076,,0.9581,22180.0,10720.0,10720.0,318948.4,154153.6,2023-08-05
600191.SH,2001-11-08,8.45,0.1963,0.2257,0.91,35.2794,30.3837,2.4617,4.1569,3.9947,0.0,4.1129,30308.25,10465.0,9100.0,256104.7125,88429.25,2023-08-05
600812.SH,2001-11-08,5.35,0.3518,0.3518,0.86,56.2703,41.7083,2.4572,3.751,3.505,0.0,2.3289,116939.4189,46926.8624,46926.8624,625625.8911,251058.7138,2023-08-05
000681.SZ,2001-11-08,9.35,0.3125,0.3125,1.17,63.7057,52.1037,5.4346,5.8824,5.1867,1.15,2.438,19875.0,5812.5,5812.5,185831.25,54346.875,2023-08-05
000566.SZ,2001-11-08,7.6,0.313,0.313,0.76,,,18.7394,8.7634,9.2282,0.0,,20234.8992,8354.8992,8354.8992,153785.2339,63497.2339,2023-08-05
600358.SH,2001-11-08,13.73,1.5508,1.5508,0.88,101.4692,92.0585,4.4634,12.48,12.1266,,,14000.0,5000.0,5000.0,192220.0,68650.0,2023-08-05
000663.SZ,2001-11-08,9.08,0.4483,0.4483,1.15,122.0369,281.0121,4.7149,4.2442,4.4363,0.0,6.2208,16723.26,5921.28,5921.28,151847.2008,53765.2224,2023-08-05
600081.SH,2001-11-08,25.25,0.0225,0.0225,0.68,97.7398,112.7305,12.0804,12.8779,9.8243,1.0561,1.5842,20100.0,5025.0,5025.0,507525.0,126881.25,2023-08-05
600641.SH,2001-11-08,15.34,0.163,0.163,0.65,20.0533,21.5232,5.2713,19.2931,9.3405,0.0,4.8414,36786.5971,9906.624,9906.624,564306.3995,151967.6122,2023-08-05
000513.SZ,2001-11-08,8.32,0.5927,0.5927,0.77,245.399,71.5791,2.8033,2.1605,2.0668,0.0,,30603.5482,11567.231,11567.231,254621.521,96239.3619,2023-08-05
000066.SZ,2001-11-08,13.6,0.3986,0.3986,1.02,37.2684,31.9301,4.7134,2.7674,2.5791,2.4799,1.8599,45849.15,18126.0,18126.0,623548.44,246513.6,2023-08-05
000531.SZ,2001-11-08,8.02,0.1436,0.1436,0.73,36.0576,34.7376,3.6281,3.1998,2.6357,0.7479,4.6232,26652.126,10782.1588,10782.1588,213750.0505,86472.9136,2023-08-05
600077.SH,2001-11-08,11.64,0.1893,0.1893,0.67,47.7049,44.0946,4.1019,4.7149,3.887,0.0,2.341,12681.9142,4654.0742,4654.0742,147617.4813,54173.4237,2023-08-05
600704.SH,2001-11-08,10.13,0.5172,0.5172,1.01,40.5128,36.2662,2.6836,0.4479,0.597,2.966,4.4332,28826.9038,12838.2092,12838.2092,292016.5355,130051.0592,2023-08-05
600285.SH,2001-11-08,15.05,0.6309,0.6309,1.75,58.4614,59.406,3.8107,11.5533,10.5007,,1.6671,10036.0,4000.0,4000.0,151041.8,60200.0,2023-08-05
600333.SH,2001-11-08,14.8,0.2112,0.2112,0.95,81.2424,94.4112,5.2368,12.6941,10.3854,,1.3465,23913.6,6000.0,6000.0,353921.28,88800.0,2023-08-05
000815.SZ,2001-11-08,11.23,0.6841,0.6841,1.52,34.7834,31.2849,2.5984,5.1657,4.2348,1.8741,0.9042,13200.0,6500.0,6500.0,148236.0,72995.0,2023-08-05
000689.SZ,2001-11-08,8.79,0.9712,0.9712,1.55,,,54.1139,,38.6596,0.0,,11128.0,4888.0,4888.0,97815.12,42965.52,2023-08-05
000900.SZ,2001-11-08,8.4,0.4887,0.4887,0.77,22.4925,17.0811,1.3687,11.6903,8.407,0.0,4.2428,39916.59,16800.0,16800.0,335299.356,141120.0,2023-08-05
600716.SH,2001-11-08,7.25,0.3654,0.3654,1.13,72.3709,61.3756,4.4995,7.5153,6.2526,0.0,5.5172,32400.0,8100.0,8100.0,234900.0,58725.0,2023-08-05
000403.SZ,2001-11-08,14.59,0.2925,0.2925,1.54,24.0998,28.5404,4.8741,7.5281,7.5413,0.0,1.4334,19668.3491,9404.518,9404.518,286961.2134,137211.9176,2023-08-05
600688.SH,2001-11-08,3.7,0.1917,0.552,0.69,29.4712,42.2707,1.9529,1.3016,1.2939,1.3514,1.6216,720000.0,72000.0,25000.0,2664000.0,266400.0,2023-08-05
000591.SZ,2001-11-08,12.76,0.2955,0.2955,1.23,48.3765,42.3826,5.0914,2.1627,1.9457,0.0,2.8112,9986.6192,3480.0,3480.0,127429.261,44404.8,2023-08-05
000596.SZ,2001-11-08,14.55,0.2272,0.2272,0.44,23.2368,24.5299,2.9515,3.7338,3.9352,1.9931,2.0619,23500.0,2000.0,2000.0,341925.0,29100.0,2023-08-05
000930.SZ,2001-11-08,16.57,0.2212,0.2212,0.44,34.0895,27.4263,2.2051,4.1586,3.7861,1.7542,,17697.88,9000.0,9000.0,293253.8716,149130.0,2023-08-05
000620.SZ,2001-11-08,9.35,0.5628,0.5628,2.62,64.3239,91.881,3.7559,21.1274,11.9144,0.0,,31162.704,15048.0,15048.0,291371.2824,140698.8,2023-08-05
000890.SZ,2001-11-08,8.67,0.5353,0.6851,0.45,36.2909,33.1089,2.7098,3.8726,3.2157,0.0,1.5266,29203.2,16972.8,13260.0,253191.744,147154.176,2023-08-05
600781.SH,2001-11-08,10.48,0.0832,0.1248,0.4,938.4401,777.7045,6.757,6.3108,7.7245,0.0,,17759.2864,5062.5,3375.0,186117.3215,53055.0,2023-08-05
600193.SH,2001-11-08,10.08,0.261,0.261,0.9,65.7043,55.3582,6.5558,8.9842,8.9398,0.0,0.9047,16780.0,4600.0,4600.0,169142.4,46368.0,2023-08-05
000757.SZ,2001-11-08,11.23,0.3607,0.3607,0.94,59.681,69.2835,3.5997,7.3581,6.1683,0.0,1.9803,15241.7137,5483.062,5483.062,171164.4449,61574.7863,2023-08-05
600853.SH,2001-11-08,6.85,0.6975,0.6975,1.51,,,4.8246,3.1975,3.0742,0.0,,53240.0018,16456.0018,16456.0018,364694.0123,112723.6123,2023-08-05
000916.SZ,2001-11-08,5.65,0.3132,0.3132,0.85,21.9368,23.1696,2.2324,17.3105,16.3336,4.5393,5.6741,109000.0,34000.0,34000.0,615850.0,192100.0,2023-08-05
600377.SH,2001-11-08,8.49,0.9549,0.9549,1.0,61.8529,54.03,3.1253,30.9551,29.0853,,1.0601,503774.75,15000.0,15000.0,4277047.6275,127350.0,2023-08-05
600756.SH,2001-11-08,16.3,0.703,2.8046,1.75,154.1499,54.3613,9.9447,47.1334,12.5151,0.0,0.9836,16522.08,6870.24,1722.0,269309.904,111984.912,2023-08-05
600105.SH,2001-11-08,11.69,0.3108,0.3108,1.21,47.1202,34.7367,4.2849,4.0748,3.1472,0.0,2.847,24961.0462,7500.0,7500.0,291794.6301,87675.0,2023-08-05
000950.SZ,2001-11-08,12.29,0.5615,0.5615,0.57,51.1586,63.9846,4.4651,4.9256,4.2421,0.0,3.4396,15500.0,5500.0,5500.0,190495.0,67595.0,2023-08-05
000001.SZ,2001-11-08,13.01,0.2376,0.3012,1.18,49.9754,45.8765,5.102,13.9639,9.6288,0.0,,194582.2149,140936.1965,111159.3935,2531514.6158,1833579.9165,2023-08-05
000062.SZ,2001-11-08,11.4,0.2528,0.2528,0.77,31.5043,40.0944,2.6166,6.5752,10.0744,1.8467,1.8467,27039.9998,12843.9998,12843.9998,308255.9977,146421.5977,2023-08-05
000047.SZ,2001-11-08,7.85,2.2361,2.2361,1.46,,,,12.4619,37.3144,0.0,,12040.4582,3292.4582,3292.4582,94517.5969,25845.7969,2023-08-05
600750.SH,2001-11-08,11.3,0.3106,0.3106,1.52,59.7866,44.6045,3.1486,4.481,4.6669,0.0,2.0722,14611.2,6240.0,6240.0,165106.56,70512.0,2023-08-05
600056.SH,2001-11-08,14.15,0.272,0.272,1.05,57.1854,243.095,3.5653,1.3174,0.8855,4.349,2.3621,13035.0,3900.0,3900.0,184445.25,55185.0,2023-08-05
600263.SH,2001-11-08,13.59,1.773,2.3709,0.82,68.4493,82.1575,3.9881,3.2905,3.6481,0.0,2.0892,40813.301,11500.0,8600.0,554652.7606,156285.0,2023-08-05
000619.SZ,2001-11-08,26.85,0.0592,0.0592,0.81,41.2418,34.572,10.7247,7.2945,5.349,0.6244,,15000.0,5100.0,5100.0,402750.0,136935.0,2023-08-05
600836.SH,2001-11-08,11.64,0.6831,0.6831,1.57,157.2814,128.5255,6.4085,3.1856,2.7198,0.0,,11169.375,4132.8125,4132.8125,130011.525,48105.9375,2023-08-05
600675.SH,2001-11-08,9.29,0.4652,0.4652,2.14,49.948,34.5345,4.3115,9.1708,5.0594,0.0,2.3567,58121.2581,26546.6768,26546.6768,539946.4877,246618.6275,2023-08-05
000727.SZ,2001-11-08,7.73,0.5357,0.5357,1.17,23.382,27.0231,2.8734,8.761,7.9615,2.0622,2.6809,31373.862,15139.579,15139.579,242519.9533,117028.9457,2023-08-05
600811.SH,2001-11-08,7.93,0.5642,0.6206,1.01,24.6888,24.1209,1.7727,4.6601,4.261,0.0,1.638,57408.675,40179.6896,36526.9905,455250.7928,318624.9385,2023-08-05
600821.SH,2001-11-08,8.13,0.84,0.84,1.28,68.4322,73.6429,3.4648,1.3413,1.3227,0.0,2.3479,29252.0958,14558.5019,14558.5019,237819.5389,118360.6204,2023-08-05
600322.SH,2001-11-08,12.17,5.7278,5.7278,0.97,80.0648,80.0648,4.846,8.7864,8.7864,,,42370.7417,12100.0,12100.0,515651.9265,147257.0,2023-08-05
600692.SH,2001-11-08,14.3,0.4097,0.4097,0.94,70.5182,57.4452,5.5945,10.6458,10.3216,0.0,,12639.9168,5292.0,5292.0,180750.8102,75675.6,2023-08-05
000020.SZ,2001-11-08,18.68,0.6522,0.6522,0.86,1806.2296,6214.5069,17.576,44.67,51.2227,0.0,,28316.1227,5623.9563,5623.9563,528945.172,105055.5037,2023-08-05
000982.SZ,2001-11-08,17.78,0.4078,0.4078,1.15,51.371,36.8257,3.7219,3.3854,2.8619,,0.5624,7400.0,3000.0,3000.0,131572.0,53340.0,2023-08-05
000638.SZ,2001-11-08,9.08,0.9699,1.9331,0.98,1368.7321,161.2741,8.2827,5.0361,5.1192,0.0,,15470.0,8840.0,4435.417,140467.6,80267.2,2023-08-05
000718.SZ,2001-11-08,5.35,0.344,0.344,0.42,28.5914,51.0313,1.6304,1.914,2.2259,0.0,3.1693,39973.908,18860.4,18860.4,213860.4078,100903.14,2023-08-05
000572.SZ,2001-11-08,7.37,0.4138,0.4138,1.48,1820.2023,80.054,7.2742,21.5565,26.8237,0.0,,21589.451,8685.8903,8685.8903,159114.2539,64015.0115,2023-08-05
600831.SH,2001-11-08,20.49,0.1355,0.1355,0.47,,,25.4688,80.6001,156.7636,0.0,,11128.67,4634.54,4634.54,228026.4483,94961.7246,2023-08-05
600640.SH,2001-11-08,19.0,0.9577,0.9577,0.98,112.3156,121.7877,6.057,17.9715,23.7471,6.9411,3.4705,36488.27,5533.5571,5533.5571,693277.13,105137.5849,2023-08-05
000687.SZ,2001-11-08,8.25,0.3766,0.3766,0.8,82.4359,99.4972,2.6798,4.6127,5.0962,0.0,18.7445,32080.0,9750.0,9750.0,264660.0,80437.5,2023-08-05
600776.SH,2001-11-08,17.4,1.1719,1.187,0.9,28.8603,33.4495,2.9516,1.4166,1.1862,0.4383,1.7241,62800.0,11800.0,11650.0,1092720.0,205320.0,2023-08-05
000971.SZ,2001-11-08,11.11,0.7103,0.7103,0.92,53.0831,60.7743,4.9293,8.5588,8.5589,0.0,5.7381,18700.0,5500.0,5500.0,207757.0,61105.0,2023-08-05
000035.SZ,2001-11-08,19.99,0.693,0.693,2.11,50.954,58.4116,10.3516,2.6746,2.2272,0.0,,11588.72,4264.92,4264.92,231658.5128,85255.7508,2023-08-05
600814.SH,2001-11-08,7.0,0.171,0.171,1.06,50.4822,55.3499,4.088,1.9347,1.7666,0.0,1.6721,23737.0419,10139.7592,10139.7592,166159.2933,70978.3144,2023-08-05
000767.SZ,2001-11-08,13.6,0.2872,0.2872,1.34,40.7884,50.2976,3.799,6.3138,5.1007,4.2647,4.2647,43500.0,12000.0,12000.0,591600.0,163200.0,2023-08-05
000565.SZ,2001-11-08,8.96,0.2529,0.2529,0.91,555.0302,148.4205,4.3095,5.2735,5.3392,0.0,,17343.6888,8741.381,8741.381,155399.4516,78322.7738,2023-08-05
