security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600139.SH,2001-01-10,26.0,1.3387,1.3387,1.62,103.3507,236.6358,11.493,9.7366,13.1623,0.0,,7601.02,2940.0,2940.0,197626.52,76440.0,2023-08-05
600176.SH,2001-01-10,13.69,1.747,1.8519,0.29,109.2567,85.6547,6.382,8.2463,7.4168,1.2404,1.2404,22260.0,7420.0,7000.0,304739.4,101579.8,2023-08-05
600057.SH,2001-01-10,10.18,0.6161,0.6161,0.84,94.2373,,5.9554,3.0154,3.5936,0.0,,35820.0,14400.0,14400.0,364647.6,146592.0,2023-08-05
600072.SH,2001-01-10,10.19,0.8474,0.8474,0.39,50.5009,118.0935,3.0278,5.3006,7.0116,0.0,,27458.08,12480.0,12480.0,279797.8352,127171.2,2023-08-05
600318.SH,2001-01-10,13.09,2.3379,2.3379,0.73,62.5608,62.5608,13.7782,5.7515,5.7515,,,20000.0,8000.0,8000.0,261800.0,104720.0,2023-08-05
600323.SH,2001-01-10,16.31,2.6585,2.6585,0.39,177.1401,177.1401,12.88,113.1949,113.1949,,,20851.4168,6500.0,6500.0,340086.608,106015.0,2023-08-05
600697.SH,2001-01-10,15.25,1.8413,1.864,2.28,55.9566,91.4407,4.3666,3.7501,3.3544,0.0,,12273.7186,5952.6298,5880.02,187174.2087,90777.6045,2023-08-05
600740.SH,2001-01-10,15.3,1.2301,1.5992,0.33,69.3899,57.626,6.76,11.6985,10.6624,0.0,,20285.0,8450.0,6500.0,310360.5,129285.0,2023-08-05
000603.SZ,2001-01-10,16.38,1.2219,1.2219,0.81,1527.172,584.4754,13.8275,54.7922,64.5781,0.0,,11186.25,2850.0,2850.0,183230.775,46683.0,2023-08-05
600178.SH,2001-01-10,10.47,1.19,1.19,0.91,33.7697,37.6604,3.8821,3.5784,3.0695,9.4637,9.4637,42250.0,10660.0,10660.0,442357.5,111610.2,2023-08-05
600217.SH,2001-01-10,18.15,1.2836,1.2836,0.45,66.0366,70.4573,5.8964,15.089,11.9123,2.438,2.438,20650.0,7000.0,7000.0,374797.5,127050.0,2023-08-05
600660.SH,2001-01-10,23.35,0.7661,0.7661,1.32,84.279,64.4595,12.8164,9.7707,9.3374,0.0,,25472.5513,8135.5849,8135.5849,594784.0729,189965.9074,2023-08-05
600889.SH,2001-01-10,12.2,1.5946,1.5946,0.42,53.6159,47.4654,4.4701,1.5796,5.9017,0.0,,16154.7393,6681.8544,6681.8544,197087.8195,81518.6237,2023-08-05
000007.SZ,2001-01-10,13.6,0.8598,0.8598,0.53,1238.6472,,7.4912,12.4898,30.0412,0.0,,14359.3664,7956.0961,7956.0961,195287.383,108202.907,2023-08-05
000498.SZ,2001-01-10,8.92,1.3468,1.3468,0.44,97.0372,190.014,4.815,4.7908,4.1954,0.0,,39000.0,17400.0,17400.0,347880.0,155208.0,2023-08-05
000625.SZ,2001-01-10,7.5,1.0892,1.0892,1.05,171.2742,138.7317,3.8208,1.6891,1.453,0.0,,122666.6,16800.0,16800.0,919999.5,126000.0,2023-08-05
000791.SZ,2001-01-10,12.77,0.8259,0.8259,0.86,660.4203,234.2743,7.0454,17.1457,18.927,0.0,,18900.0,7920.0,7920.0,241353.0,101138.4,2023-08-05
000895.SZ,2001-01-10,16.75,0.5901,0.5901,0.74,42.1016,36.4068,6.5701,2.0398,1.8245,,,29237.0,8450.0,8450.0,489719.75,141537.5,2023-08-05
600287.SH,2001-01-10,26.1,1.2369,1.2369,0.76,56.3232,56.3232,17.6713,2.1276,2.1276,,,15272.59,4000.0,4000.0,398614.599,104400.0,2023-08-05
600337.SH,2001-01-10,30.65,0.8126,0.8126,0.51,97.4678,97.4678,46.8563,15.9633,15.9633,,,9208.0,4000.0,4000.0,282225.2,122600.0,2023-08-05
600056.SH,2001-01-10,24.57,0.8617,1.1202,0.59,101.25,81.2889,8.0531,2.1763,1.7412,2.5046,2.5046,13035.0,3900.0,3000.0,320269.95,95823.0,2023-08-05
600263.SH,2001-01-10,15.82,2.1805,2.1805,0.84,102.2163,102.2163,11.5709,4.112,4.112,0.0,,40813.301,5750.0,5750.0,645666.4218,90965.0,2023-08-05
000031.SZ,2001-01-10,10.0,1.6997,1.9756,1.69,,,4.7793,14.9541,16.1579,0.0,,46630.2377,16348.9877,14066.2499,466302.377,163489.877,2023-08-05
000589.SZ,2001-01-10,13.54,0.867,0.8922,0.51,289.8703,,3.9927,3.3474,2.9729,1.0766,1.0766,25432.7065,12462.024,12110.5208,344358.846,168735.805,2023-08-05
600301.SH,2001-01-10,13.44,2.9513,5.3454,0.73,122.3538,75.2641,6.7175,8.7646,6.3267,0.0,,18470.6087,7244.8292,4000.0,248244.9809,97370.5044,2023-08-05
600682.SH,2001-01-10,10.48,1.3739,1.786,1.96,42.2012,43.2444,4.3736,1.8921,1.856,1.1932,1.1932,23020.8211,15288.0,11759.99,241258.2051,160218.24,2023-08-05
600683.SH,2001-01-10,11.0,0.616,0.616,0.51,,,11.6375,2.9948,3.0941,0.0,,19925.3729,8989.0449,8989.0449,219179.1019,98879.4939,2023-08-05
600805.SH,2001-01-10,10.07,1.5339,1.5339,0.43,41.6721,30.7357,3.1917,8.4544,6.5556,0.0,,54544.5188,30949.0514,30949.0514,549263.3043,311656.9476,2023-08-05
000553.SZ,2001-01-10,11.73,1.868,1.9784,1.14,55.2428,71.8432,3.4693,3.5828,3.5743,0.8525,0.8525,29696.161,9723.2276,9180.8575,348335.9685,114053.4597,2023-08-05
000569.SZ,2001-01-10,7.3,0.7718,0.8786,0.81,68.3887,64.3168,6.2602,3.6691,3.627,0.0,,69514.2187,14792.9412,12993.75,507453.7965,107988.4708,2023-08-05
000027.SZ,2001-01-10,10.4,0.7116,0.9874,1.27,35.7552,35.333,5.6793,6.5803,6.1465,4.7323,4.7323,100207.9444,40526.3484,29207.9594,1042162.6218,421474.0234,2023-08-05
000060.SZ,2001-01-10,10.28,2.2127,2.2127,0.95,35.3121,35.199,3.9293,1.5471,1.4893,1.3653,1.3653,43200.0,20520.0,20520.0,444096.0,210945.6,2023-08-05
000068.SZ,2001-01-10,10.87,1.0406,1.0406,0.66,1491.9681,204.8104,5.8633,10.0109,9.0624,0.0,,78597.0517,22500.0,22500.0,854349.952,244575.0,2023-08-05
000488.SZ,2001-01-10,20.32,0.5005,,0.51,53.1475,48.2171,6.2465,5.3555,4.1513,,,45339.7931,7000.0,,921304.5958,142240.0,2023-08-05
000521.SZ,2001-01-10,9.7,2.3039,2.3039,0.55,58.6199,110.1751,2.8523,3.024,3.2129,0.0,,41364.2949,13809.6482,13809.6482,401233.6605,133953.5875,2023-08-05
000571.SZ,2001-01-10,8.52,0.8234,0.943,0.4,407.4666,,5.4257,2.4665,2.8939,0.0,,73606.4,33716.48,29442.56,627126.528,287264.4096,2023-08-05
000713.SZ,2001-01-10,16.98,1.1098,1.1098,1.37,69.4,77.1084,6.332,12.6542,11.9058,2.0973,2.0973,22500.0,10530.0,10530.0,382050.0,178799.4,2023-08-05
600089.SH,2001-01-10,16.95,0.2986,0.3546,0.66,48.9878,48.8737,5.201,6.9383,6.318,0.0,,25949.0176,13041.6,10982.4,439835.8483,221055.12,2023-08-05
600218.SH,2001-01-10,12.79,0.9991,0.9991,0.79,31.1015,55.8785,5.0482,7.2247,7.6972,3.9093,3.9093,26000.0,7800.0,7800.0,332540.0,99762.0,2023-08-05
600608.SH,2001-01-10,15.35,2.3277,2.9886,1.03,177.9566,453.6193,8.1583,13.1272,15.5403,0.0,,15126.2212,9320.7704,7259.6453,232187.4954,143073.8256,2023-08-05
600659.SH,2001-01-10,25.91,0.7087,0.7087,3.26,131.9791,121.4043,13.9432,14.9822,12.5287,0.0,,12387.2694,3183.576,3183.576,320954.1502,82486.4542,2023-08-05
600686.SH,2001-01-10,12.39,1.0556,1.0556,0.36,59.1266,68.9023,6.1369,3.4275,2.8127,0.0,,15151.7592,5760.0,5760.0,187730.2965,71366.4,2023-08-05
600780.SH,2001-01-10,10.76,1.1512,1.1512,1.01,38.222,53.0035,4.9532,13.1718,11.791,0.0,,21569.4612,9356.7247,9356.7247,232087.4025,100678.3578,2023-08-05
600843.SH,2001-01-10,17.95,1.3818,1.3818,0.39,791.5086,304.344,7.0444,11.9809,10.2997,0.0,,25246.637,1560.0,1560.0,453177.1342,28002.0,2023-08-05
000409.SZ,2001-01-10,15.82,7.7118,7.7118,3.16,,,11.3107,464.122,486.3614,0.0,,17137.4148,7527.6471,7527.6471,271113.9021,119087.3771,2023-08-05
000595.SZ,2001-01-10,13.84,1.0367,1.2639,0.83,348.1509,372.6607,5.6876,4.9211,4.7809,0.0,,17495.9878,6583.2478,5400.0,242144.4712,91112.1496,2023-08-05
000680.SZ,2001-01-10,10.18,0.7092,0.7092,0.58,147.3779,330.5629,4.2346,3.436,3.2797,0.0,,28272.0,18132.0,18132.0,287808.96,184583.76,2023-08-05
000559.SZ,2001-01-10,15.98,0.7918,0.7918,0.41,38.8095,31.708,4.8969,3.7593,3.4921,0.0,,28285.9836,8833.26,8833.26,452010.0179,141155.4948,2023-08-05
000586.SZ,2001-01-10,13.71,0.9192,0.9192,0.71,678.0069,,7.2127,6.6853,8.607,0.0,,19344.0,6084.0,6084.0,265206.24,83411.64,2023-08-05
000683.SZ,2001-01-10,9.69,2.3816,2.3816,0.55,205.3489,8666.7721,4.9333,10.4176,10.696,0.0,,46900.0,16900.0,16900.0,454461.0,163761.0,2023-08-05
000729.SZ,2001-01-10,13.13,0.463,0.6019,0.73,30.0632,37.3467,2.5403,5.7794,5.5405,4.5097,4.5097,66742.45,18720.0,14400.0,876328.3685,245793.6,2023-08-05
000913.SZ,2001-01-10,15.4,1.3982,1.3982,1.32,36.5382,34.9723,5.1062,1.6103,1.336,2.5974,2.5974,26000.0,6500.0,6500.0,400400.0,100100.0,2023-08-05
000921.SZ,2001-01-10,13.73,0.8576,0.8576,0.68,21.1631,41.0401,2.7525,2.4228,2.5703,1.5586,1.5586,99200.6563,11000.0,11000.0,1362025.011,151030.0,2023-08-05
600074.SH,2001-01-10,16.03,1.2951,1.2951,0.6,71.8548,118.9788,4.6717,6.1817,5.8099,0.0,,14460.0,5220.0,5220.0,231793.8,83676.6,2023-08-05
600159.SH,2001-01-10,16.56,0.6131,0.6131,0.41,54.7642,57.7797,5.5756,12.0076,13.5804,0.0,,20800.0,5200.0,5200.0,344448.0,86112.0,2023-08-05
600270.SH,2001-01-10,28.79,1.6948,1.6948,0.32,49.2989,49.2989,24.3162,10.1547,10.1547,,,27716.0,7000.0,7000.0,797943.64,201530.0,2023-08-05
600275.SH,2001-01-10,16.57,0.6931,0.6931,0.44,70.7047,70.7047,17.4739,37.0599,37.0599,0.0,,24458.09,7000.0,7000.0,405270.5513,115990.0,2023-08-05
600629.SH,2001-01-10,9.34,1.3038,1.5286,0.63,,,9.5924,44.6079,44.1943,0.0,,15137.7598,5776.0548,4926.6226,141386.6765,53948.3518,2023-08-05
000738.SZ,2001-01-10,7.55,0.5856,0.5856,0.62,100.7299,,2.7084,3.0396,3.7806,0.0,,39780.0,13600.0,13600.0,300339.0,102680.0,2023-08-05
600116.SH,2001-01-10,15.7,0.6681,0.7749,0.51,77.5895,92.3496,4.9167,10.9612,8.7937,0.8725,0.8725,17476.8,5799.2,5000.0,274385.76,91047.44,2023-08-05
600118.SH,2001-01-10,18.12,0.3422,0.3422,0.44,155.943,103.7433,12.1775,20.844,13.6582,0.0,,18950.4,7200.0,7200.0,343381.248,130464.0,2023-08-05
600621.SH,2001-01-10,18.98,1.0822,1.6045,0.74,70.3942,89.1263,9.3672,13.5961,10.6292,0.0,,40314.027,16150.4121,10893.3264,765160.2325,306534.8217,2023-08-05
000638.SZ,2001-01-10,10.73,0.6978,1.3907,0.82,,,9.6827,7.6669,7.6372,0.0,,15470.0,8840.0,4435.417,165993.1,94853.2,2023-08-05
000592.SZ,2001-01-10,11.02,8.1122,8.1586,5.33,,,20.691,18.0766,14.2,0.0,,29440.4655,8730.8155,8681.1384,324433.9298,96213.5868,2023-08-05
000682.SZ,2001-01-10,18.41,0.2808,0.2808,0.33,55.661,44.7084,12.7665,19.7478,15.7727,0.0,,91795.1996,60211.1996,60211.1996,1689949.6246,1108488.1846,2023-08-05
000695.SZ,2001-01-10,22.43,0.527,0.527,0.65,156.5328,206.9978,10.1059,13.1774,14.4125,0.0,,17088.2723,5942.3,5942.3,383289.9477,133285.789,2023-08-05
000826.SZ,2001-01-10,17.07,0.5849,0.5849,0.65,61.8158,96.1609,6.2946,8.7498,11.611,0.0,,18149.3,4550.0,4550.0,309808.551,77668.5,2023-08-05
000951.SZ,2001-01-10,10.74,1.5088,1.5088,0.37,71.9855,71.9855,4.3744,5.0684,5.0684,0.0,,25397.5,9000.0,9000.0,272769.15,96660.0,2023-08-05
600151.SH,2001-01-10,23.2,0.978,1.2714,1.14,58.7356,55.4526,8.2009,8.2687,7.5907,0.9947,0.9947,29240.0,8840.0,6800.0,678368.0,205088.0,2023-08-05
600673.SH,2001-01-10,13.4,0.7128,0.7128,0.5,602.2694,176.0489,11.142,15.9321,14.964,0.0,,11079.4394,4554.0,4554.0,148464.488,61023.6,2023-08-05
600687.SH,2001-01-10,30.55,1.1103,1.1103,0.78,179.6788,131.2303,11.5835,459.8444,459.8444,0.0,,6342.908,2434.608,2434.608,193775.8394,74377.2744,2023-08-05
000965.SZ,2001-01-10,13.25,0.5259,0.5844,0.37,96.5729,96.5729,5.3112,9.1319,9.1319,,,21700.4921,7000.0,6300.0,287531.5203,92750.0,2023-08-05
600053.SH,2001-01-10,13.92,1.1425,1.4853,0.56,47.4898,47.2893,3.5339,8.2614,7.6201,0.0,,16107.0,7605.0,5850.0,224209.44,105861.6,2023-08-05
600121.SH,2001-01-10,25.05,0.6998,0.6998,0.63,112.8438,132.0359,16.5975,42.3355,44.9006,0.0,,81000.0,21600.0,21600.0,2029050.0,541080.0,2023-08-05
600775.SH,2001-01-10,18.44,0.3184,0.3184,0.4,222.6599,49.3812,16.405,8.4603,8.9212,0.0,,65501.5,5800.0,5800.0,1207847.66,106952.0,2023-08-05
600874.SH,2001-01-10,12.44,1.6703,1.6703,1.26,,,14.3706,5.8174,5.0605,0.0,,133000.0,11249.5,11249.5,1654520.0,139943.78,2023-08-05
000429.SZ,2001-01-10,14.49,0.8096,1.0525,1.12,41.4671,43.3699,4.7574,47.0308,47.2511,0.7963,0.7963,83807.8499,13000.0,10000.0,1214375.7451,188370.0,2023-08-05
000762.SZ,2001-01-10,16.2,0.2131,0.2131,1.01,123.2731,150.2627,6.4949,22.863,18.9361,0.0,,20051.0,7700.0,7700.0,324826.2,124740.0,2023-08-05
600610.SH,2001-01-10,12.56,3.6959,79.2775,1.06,,,31.7063,16.1982,13.0215,0.0,,35709.1535,2574.0,120.0,448506.968,32329.44,2023-08-05
600715.SH,2001-01-10,18.03,3.398,3.398,3.29,121.8659,48.6353,11.9151,,267.6498,0.0,,14016.0,6336.0,6336.0,252708.48,114238.08,2023-08-05
600794.SH,2001-01-10,16.93,1.4806,1.4806,0.66,95.3933,73.1348,9.4541,13.9438,14.0589,0.0,,10767.36,3855.36,3855.36,182291.4048,65271.2448,2023-08-05
600650.SH,2001-01-10,14.78,1.9402,1.9402,0.97,49785.2785,,4.9114,39.9841,38.4648,0.0,,50146.3733,3801.6,3801.6,741163.3974,56187.648,2023-08-05
600702.SH,2001-01-10,15.75,0.6936,0.9017,0.6,52.2745,46.0087,4.3859,6.2783,5.8059,3.8228,3.8228,33730.0,14861.86,11432.2,531247.5,234074.295,2023-08-05
600709.SH,2001-01-10,17.17,0.3533,0.3533,0.69,14.928,16.3334,3.9621,4.1365,4.1233,0.0,,44603.92,19975.04,19975.04,765849.3064,342971.4368,2023-08-05
000851.SZ,2001-01-10,11.41,0.8441,0.8441,0.66,768.8527,,6.1277,17.8944,19.034,0.0,,22490.0,5850.0,5850.0,256610.9,66748.5,2023-08-05
000863.SZ,2001-01-10,20.78,0.6725,1.3449,0.69,165.5799,112.3823,11.7274,27.7742,17.0243,0.0,,13562.0262,3900.0002,1950.0,281818.9044,81042.0042,2023-08-05
000957.SZ,2001-01-10,12.46,2.3232,2.3232,2.52,80.0769,68.847,6.862,10.0806,10.0615,,,23850.495,8100.0,8100.0,297177.1677,100926.0,2023-08-05
000972.SZ,2001-01-10,20.77,1.1142,1.1142,0.67,101.749,101.749,6.643,6.598,6.598,,,12458.9173,4500.0,4500.0,258771.7123,93465.0,2023-08-05
600126.SH,2001-01-10,11.38,1.5631,2.032,0.62,34.3788,24.9211,5.4474,2.3891,2.1804,11.4514,11.4514,64533.75,16575.0,12750.0,734394.075,188623.5,2023-08-05
600130.SH,2001-01-10,30.9,0.9782,2.4455,0.52,102.766,102.766,6.182,11.5364,11.5364,,,16000.0,4000.0,1600.0,494400.0,123600.0,2023-08-05
600628.SH,2001-01-10,13.7,2.2985,3.5414,2.04,51.2017,39.3306,5.7684,1.5845,1.5784,0.0,,22146.0672,9678.5693,6281.7638,303401.1206,132596.3994,2023-08-05
600081.SH,2001-01-10,25.54,0.5263,0.7894,1.56,143.1146,106.0219,12.4429,26.1735,19.7691,1.0441,1.0441,20100.0,5025.0,3350.0,513354.0,128338.5,2023-08-05
600358.SH,2001-01-10,18.99,1.3469,1.3469,0.6,130.9728,130.9728,19.307,18.2419,18.2419,,,14000.0,5000.0,5000.0,265860.0,94950.0,2023-08-05
600641.SH,2001-01-10,22.33,1.6117,2.4176,1.77,37.2037,32.0485,9.2729,15.4162,15.1169,0.0,,36786.5971,9906.624,6604.416,821444.7132,221214.9139,2023-08-05
000040.SZ,2001-01-10,10.02,0.4481,0.4481,1.33,38.9922,63.2882,3.9117,7.9751,8.815,0.0,,46959.3364,28680.0468,28680.0468,470532.5507,287374.0689,2023-08-05
000633.SZ,2001-01-10,31.0,0.778,0.778,0.94,83.9783,97.6541,24.2219,19.2395,12.7894,0.0,,32092.1978,8692.8655,8692.8655,994858.1318,269478.8305,2023-08-05
000066.SZ,2001-01-10,18.84,1.5238,1.5238,0.86,37.7622,42.6045,7.3429,5.155,4.3627,1.7901,1.7901,45849.15,18126.0,18126.0,863797.986,341493.84,2023-08-05
000430.SZ,2001-01-10,11.04,2.8933,4.6872,1.34,1307.4365,,10.197,39.0689,43.6415,0.0,,18360.0,7435.8,4590.0,202694.4,82091.232,2023-08-05
000513.SZ,2001-01-10,13.57,6.0687,6.0687,0.94,2520.8136,,4.5593,3.6628,3.4345,0.0,,30603.5482,11567.231,11567.231,415290.1491,156967.3247,2023-08-05
000663.SZ,2001-01-10,14.65,1.1138,1.1138,1.05,50.0261,,5.1111,7.5281,7.5942,0.0,,16723.26,5921.28,5921.28,244995.759,86746.752,2023-08-05
000002.SZ,2001-01-10,15.86,5.5441,5.5441,2.38,43.6725,38.7322,3.5323,3.4834,3.0471,0.9458,0.9458,63097.1941,39871.1877,39871.1877,1000721.4984,632357.0369,2023-08-05
000036.SZ,2001-01-10,10.27,0.5386,0.808,0.47,45.5912,30.6348,4.3099,3.1127,1.9314,0.0,,35955.5085,17717.25,11811.5,369263.0723,181956.1575,2023-08-05
000528.SZ,2001-01-10,8.49,0.784,0.8627,0.85,1110.581,311.9897,3.914,3.8264,3.9206,0.0,,32753.6793,11963.6793,10873.0438,278078.7373,101571.6373,2023-08-05
600222.SH,2001-01-10,20.23,1.1813,1.1813,0.49,71.6482,82.2075,6.6847,16.4371,17.1757,0.0,,13614.524,3500.0,3500.0,275421.8205,70805.0,2023-08-05
600229.SH,2001-01-10,11.8,1.9003,2.1115,0.87,66.5006,66.5006,3.8948,5.679,5.679,0.0,,29512.621,9000.0,8100.0,348248.9278,106200.0,2023-08-05
600302.SH,2001-01-10,21.89,4.7201,4.7201,1.69,141.1737,141.1737,17.2769,10.2968,10.2968,,,15950.4902,4500.0,4500.0,349156.2305,98505.0,2023-08-05
600736.SH,2001-01-10,15.63,0.7512,0.7512,0.71,44.28,42.5164,6.5178,12.3191,12.0565,2.3291,2.3291,42264.0,11610.0,11610.0,660586.32,181464.3,2023-08-05
000417.SZ,2001-01-10,24.87,0.3195,0.4154,0.37,49.2352,49.2475,4.7817,2.8974,2.6848,1.495,1.495,8424.135,3042.0,2340.0,209508.2375,75654.54,2023-08-05
000426.SZ,2001-01-10,15.45,0.7705,0.7705,0.42,41.6032,34.5935,4.0654,19.2965,18.9852,0.0,,18448.08,5104.08,5104.08,285022.836,78858.036,2023-08-05
000556.SZ,2001-01-10,6.82,0.8971,0.9101,0.56,,,,31.2579,31.2579,0.0,,24871.8128,11742.3037,11575.7106,169625.7633,80082.5112,2023-08-05
000876.SZ,2001-01-10,19.28,0.9756,0.9756,1.05,54.9327,41.4739,6.3996,7.2231,6.0886,0.1995,0.1995,18202.6,5200.0,5200.0,350946.128,100256.0,2023-08-05
600689.SH,2001-01-10,17.5,2.8516,3.1938,0.44,71.8294,67.8431,5.9697,10.6185,6.3373,0.0,,16749.2786,5712.0,5100.0,293112.3755,99960.0,2023-08-05
600703.SH,2001-01-10,11.77,2.4699,2.4699,2.94,,18.6812,12.8635,12.365,13.8302,0.0,,11951.6464,5793.2,5793.2,140670.8781,68185.964,2023-08-05
600723.SH,2001-01-10,9.6,0.7107,0.7107,0.77,46.9362,55.6812,3.8401,2.1371,2.1453,1.2019,1.2019,36406.3568,14301.49,14301.49,349501.0253,137294.304,2023-08-05
600807.SH,2001-01-10,21.73,0.5895,0.5895,1.73,96.3045,95.0132,10.0189,12.4031,11.8572,0.0,,10792.6995,6435.0,6435.0,234525.3601,139832.55,2023-08-05
000021.SZ,2001-01-10,19.02,0.5172,0.5659,0.65,44.5215,101.7031,6.1347,4.2834,4.4336,0.5763,0.5763,73293.2101,20058.2101,18332.5916,1394036.8561,381507.1561,2023-08-05
000401.SZ,2001-01-10,7.53,2.4198,4.1069,1.66,62.9406,62.6533,4.8934,12.0597,11.2765,4.0065,4.0065,88178.555,26995.0215,15905.4012,663984.5192,203272.5119,2023-08-05
000509.SZ,2001-01-10,14.39,0.5193,0.5193,0.29,110.814,139.0305,8.3132,13.0381,16.973,0.0,,21518.521,11608.225,11608.225,309651.5172,167042.3578,2023-08-05
