security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2001-12-11,13.81,0.2883,0.2883,0.38,,,14.1407,59.097,84.4379,0.0,,11544.9889,3500.0,3500.0,159436.2967,48335.0,2023-08-05
600705.SH,2001-12-11,8.91,0.8399,0.8399,0.31,44.4586,54.0384,5.3907,14.2908,13.1618,0.0,,50313.744,20891.52,20891.52,448295.459,186143.4432,2023-08-05
000535.SZ,2001-12-11,5.92,0.4957,0.4957,0.26,,,,42.3708,61.9605,0.0,,30272.3222,17018.0342,17018.0342,179212.1474,100746.7625,2023-08-05
600696.SH,2001-12-11,9.68,0.8948,0.8948,0.76,320.2867,2318.8756,8.7134,41.1418,64.1284,0.0,,26197.35,8965.21,8965.21,253590.348,86783.2328,2023-08-05
000590.SZ,2001-12-11,13.25,0.5259,0.5259,1.08,88.6954,132.5772,7.2643,9.4869,9.2629,0.3335,,20302.8425,6355.3926,6355.3926,269012.6631,84208.952,2023-08-05
000850.SZ,2001-12-11,16.13,0.2872,0.2872,0.51,33.5636,28.9525,4.6088,5.9902,5.4972,0.6043,2.7394,21899.9984,7694.594,7694.594,353246.9742,124113.8012,2023-08-05
000690.SZ,2001-12-11,15.24,0.2682,0.2682,0.63,66.4441,60.1468,8.4792,13.3988,10.2191,3.3159,4.3408,19350.0,5850.0,5850.0,294894.0,89154.0,2023-08-05
000979.SZ,2001-12-11,19.26,0.1403,0.1403,0.55,84.1302,69.7837,3.8276,12.6775,9.0965,0.0,1.7082,9400.0,4000.0,4000.0,181044.0,77040.0,2023-08-05
600085.SH,2001-12-11,19.77,0.3658,0.3658,0.32,44.7307,31.9846,5.2653,6.4035,4.8536,2.4373,2.4405,33179.9933,9961.6608,9961.6608,655968.4675,196942.034,2023-08-05
600336.SH,2001-12-11,10.95,0.2223,0.2223,0.5,132.217,125.4595,3.0783,6.9707,5.9467,,1.8265,34103.6,9000.0,9000.0,373434.42,98550.0,2023-08-05
000949.SZ,2001-12-11,6.3,0.2159,0.2159,0.35,31.3579,34.6295,3.1332,4.8598,4.5704,3.8934,2.5956,49057.1412,15000.0,15000.0,309059.9896,94500.0,2023-08-05
600761.SH,2001-12-11,9.74,0.8415,0.8415,0.71,34.1734,26.8049,2.9172,4.109,3.7291,0.0,6.6896,20463.6311,9422.0311,9422.0311,199315.7669,91770.5829,2023-08-05
600380.SH,2001-12-11,25.26,0.598,0.598,1.05,41.5526,41.5526,3.3952,10.1032,10.1032,,4.5993,27108.0,7000.0,7000.0,684748.08,176820.0,2023-08-05
000608.SZ,2001-12-11,11.6,0.2446,0.2446,1.04,28.8849,29.441,4.7945,3.5494,3.2072,0.0,0.9222,20860.02,9750.078,9750.078,241976.232,113100.9048,2023-08-05
600722.SH,2001-12-11,8.52,0.3572,0.3572,0.64,34.4682,54.0121,3.6097,2.6447,2.4743,0.0,3.2258,42142.0,11500.0,11500.0,359049.84,97980.0,2023-08-05
600596.SH,2001-12-11,15.93,2.6124,2.6124,1.65,92.4605,92.4605,4.2374,3.8095,3.8095,,,13411.0363,4400.0,4400.0,213637.8083,70092.0,2023-08-05
600748.SH,2001-12-11,11.44,4.0546,4.0546,0.52,457.0753,660.5413,6.4125,13.0175,15.4961,0.0,,58754.1643,15697.0021,15697.0021,672147.6396,179573.704,2023-08-05
000981.SZ,2001-12-11,17.12,0.25,0.4167,0.66,50.7594,56.9256,4.1201,3.7591,4.307,0.0,7.5234,16100.0,5000.0,3000.0,275632.0,85600.0,2023-08-05
000662.SZ,2001-12-11,12.0,0.3155,0.3155,0.22,,,41.6281,10.3546,19.8885,0.0,,10713.75,3857.25,3857.25,128565.0,46287.0,2023-08-05
000611.SZ,2001-12-11,9.78,0.2856,0.2856,0.34,2045.6497,,5.8509,7.6014,8.0737,0.0,,17504.0565,7548.1522,7548.1522,171189.6726,73820.9285,2023-08-05
600386.SH,2001-12-11,15.21,0.2963,0.2963,0.75,52.4839,52.4839,3.4088,7.1985,7.1985,,2.071,25200.0,8000.0,8000.0,383292.0,121680.0,2023-08-05
600128.SH,2001-12-11,10.7,0.4196,0.4196,0.25,48.2398,47.9171,3.7188,1.4902,1.5358,3.8187,3.7721,19944.75,7412.31,7412.31,213408.825,79311.717,2023-08-05
000726.SZ,2001-12-11,14.05,0.6049,0.6049,0.59,43.9782,37.034,2.9111,7.8295,6.1685,0.0,0.2026,27079.0,6500.0,6500.0,380459.95,91325.0,2023-08-05
600888.SH,2001-12-11,17.08,0.2561,0.2561,0.52,70.6327,54.4053,7.6004,4.2264,4.3614,0.0,82.78,10338.9,2925.0,2925.0,176588.412,49959.0,2023-08-05
000701.SZ,2001-12-11,10.78,0.1381,0.1381,0.44,263.4561,1828.5848,4.4693,2.7411,2.3578,0.0,,20000.0,11500.0,11500.0,215600.0,123970.0,2023-08-05
000419.SZ,2001-12-11,13.7,0.2126,0.2126,0.55,67.3302,66.0751,4.168,3.6499,3.6303,0.0,1.9601,17550.8155,6535.8155,6535.8155,240446.1724,89540.6724,2023-08-05
600661.SH,2001-12-11,18.61,0.1974,0.1974,0.49,89.2539,81.3499,8.6164,6.4823,4.7897,0.0,4.5827,14473.0688,2545.5375,2545.5375,269343.8104,47372.4529,2023-08-05
000803.SZ,2001-12-11,16.65,0.1186,0.1541,0.25,280.0838,95.243,11.1987,19.0431,15.5351,0.0,,10136.1,4875.0,3750.0,168766.065,81168.75,2023-08-05
600848.SH,2001-12-11,10.55,0.8662,0.8662,0.3,,,32.915,7.7727,7.8904,,,39928.689,3367.43,3367.43,421247.669,35526.3865,2023-08-05
000585.SZ,2001-12-11,4.55,8.6538,8.6538,11.03,,,4.2329,3.0104,2.8803,0.0,,87337.0,14360.0,14360.0,397383.35,65338.0,2023-08-05
600669.SH,2001-12-11,8.4,0.4818,0.4818,0.67,86.8817,997.3191,6.3475,10.6693,23.2617,0.0,,23217.0832,14864.85,14864.85,195023.4989,124864.74,2023-08-05
600775.SH,2001-12-11,15.79,0.2339,0.2339,0.4,77.8679,74.4158,12.3303,8.451,8.6686,0.0,,65501.5,5800.0,5800.0,1034268.685,91582.0,2023-08-05
000789.SZ,2001-12-11,8.8,0.5064,0.5064,0.57,70.9436,95.5998,4.1973,10.352,9.3372,3.1515,4.3771,34050.0,11050.0,11050.0,299640.0,97240.0,2023-08-05
600053.SH,2001-12-11,11.78,0.7677,0.7677,0.34,34.7915,33.2002,2.8219,6.2939,5.8994,0.0,1.7979,16107.0,7605.0,7605.0,189740.46,89586.9,2023-08-05
000610.SZ,2001-12-11,11.13,0.1749,0.1749,0.4,112.3676,185.0723,5.2286,17.023,17.9961,0.0,2.2712,16759.79,5304.0,5304.0,186536.4627,59033.52,2023-08-05
600612.SH,2001-12-11,14.61,0.2018,0.2018,0.37,301.3878,549.3224,8.1421,3.6757,3.6931,0.0,,25177.9396,2908.7916,2908.7916,367849.6976,42497.4453,2023-08-05
600756.SH,2001-12-11,18.06,0.3314,1.322,0.82,170.7943,60.231,11.0185,52.2227,13.8664,0.0,0.8877,16522.08,6870.24,1722.0,298388.7648,124076.5344,2023-08-05
000001.SZ,2001-12-11,13.06,0.1548,0.1963,0.73,50.1675,46.0528,5.1216,14.0176,9.6658,0.0,,194582.2149,140936.1965,111159.3935,2541243.7266,1840626.7263,2023-08-05
600644.SH,2001-12-11,11.58,0.1352,0.1352,0.33,77.7605,74.4749,6.3481,10.1419,10.3151,0.5226,,24933.6499,12876.1571,12876.1571,288731.6658,149105.8992,2023-08-05
600179.SH,2001-12-11,8.08,0.2977,0.2977,0.32,132.4785,,3.4455,2.4888,2.4668,0.0,1.2252,33000.0,10000.0,10000.0,266640.0,80800.0,2023-08-05
000628.SZ,2001-12-11,10.17,0.3105,0.3105,0.59,519.4656,267.6067,3.6784,4.194,3.5465,0.0,,19356.0,8640.0,8640.0,196850.52,87868.8,2023-08-05
600726.SH,2001-12-11,7.62,0.3285,0.3285,0.65,38.0242,42.9699,2.9912,10.5809,8.3028,0.0,0.9843,112126.496,16800.0,16800.0,854403.8995,128016.0,2023-08-05
600795.SH,2001-12-11,15.63,0.0957,0.0957,0.27,45.7445,30.6528,2.9289,9.1617,5.5805,0.0,2.8324,82487.808,20702.8224,20702.8224,1289284.439,323585.1141,2023-08-05
600750.SH,2001-12-11,13.86,1.0677,1.0677,0.88,73.3312,54.7095,3.8619,5.4962,5.7242,0.0,1.6894,14611.2,6240.0,6240.0,202511.232,86486.4,2023-08-05
600263.SH,2001-12-11,14.85,0.6541,0.8747,0.75,74.7955,89.7748,4.3579,3.5955,3.9863,0.0,1.9119,40813.301,11500.0,8600.0,606077.5199,170775.0,2023-08-05
000031.SZ,2001-12-11,8.37,0.3879,0.3879,1.12,191.3108,78.4964,4.2345,12.4405,13.472,0.0,,46630.2377,16348.9877,16348.9877,390295.0895,136841.027,2023-08-05
000851.SZ,2001-12-11,9.81,0.3214,0.3214,0.26,,,5.6881,13.8503,14.0195,0.0,,22490.0,7748.0,7748.0,220626.9,76007.88,2023-08-05
600712.SH,2001-12-11,14.04,0.41,0.41,0.51,70.7723,71.474,4.8583,2.7133,2.4335,0.9773,0.9773,9042.0,3954.0,3954.0,126949.68,55514.16,2023-08-05
000717.SZ,2001-12-11,8.44,0.6159,0.6159,0.81,16.7527,14.0071,1.5332,1.1322,1.046,7.2913,7.8381,44720.0,13520.0,13520.0,377436.8,114108.8,2023-08-05
600764.SH,2001-12-11,11.73,0.2033,0.2033,0.48,39.7793,44.542,5.0434,3.6087,3.5983,0.0,5.295,18318.1658,5898.563,5898.563,214872.0848,69190.144,2023-08-05
000820.SZ,2001-12-11,8.87,0.2818,0.2818,0.41,68.3381,57.8882,3.6623,4.2173,3.808,0.0,0.6162,21141.6,7736.46,7736.46,187525.992,68622.4002,2023-08-05
000669.SZ,2001-12-11,16.86,0.3983,0.3983,0.81,122.6695,152.9993,14.3647,21.8707,21.7516,0.0,,6167.0,2299.0,2299.0,103975.62,38761.14,2023-08-05
000637.SZ,2001-12-11,17.28,0.2781,0.2781,3.71,83.4511,96.3886,7.879,2.9745,2.9471,2.2568,1.1284,24148.7996,8256.6641,8256.6641,417291.2571,142675.1556,2023-08-05
600073.SH,2001-12-11,14.88,1.0578,1.0578,0.36,60.3372,116.7073,6.1567,8.9739,9.8032,7.0766,,32400.0,12000.0,12000.0,482112.0,178560.0,2023-08-05
000586.SZ,2001-12-11,12.6,0.6139,0.6139,0.61,,,7.8447,5.9878,5.611,0.0,,19344.0,6084.0,6084.0,243734.4,76658.4,2023-08-05
000913.SZ,2001-12-11,12.87,0.9884,1.2849,0.95,26.2496,26.0435,4.074,0.9732,1.0014,2.3908,2.8689,28346.0,8450.0,6500.0,364813.02,108751.5,2023-08-05
600275.SH,2001-12-11,16.76,1.8001,1.8001,0.69,59.9648,69.0371,5.6324,36.502,41.2075,0.0,1.2508,24458.09,7000.0,7000.0,409917.5884,117320.0,2023-08-05
000683.SZ,2001-12-11,7.11,0.1498,0.1498,0.35,163.8196,130.4117,3.6412,6.5931,5.791,0.0,,46900.0,16900.0,16900.0,333459.0,120159.0,2023-08-05
600568.SH,2001-12-11,21.75,0.3626,0.3626,0.51,125.7106,125.7106,3.7188,20.7804,20.7804,,,7286.0,3500.0,3500.0,158470.5,76125.0,2023-08-05
600629.SH,2001-12-11,7.16,6.005,6.005,1.78,,,12.1434,38.1569,37.4304,0.0,,15137.7598,5776.0548,5776.0548,108386.3602,41356.5524,2023-08-05
600159.SH,2001-12-11,10.25,0.9882,0.9882,0.68,71.4993,85.7915,4.1456,11.7767,12.9339,0.0,,30500.1616,8800.768,8800.768,312626.6564,90207.872,2023-08-05
000921.SZ,2001-12-11,12.44,0.4319,0.4319,0.54,,,2.9828,3.1892,3.4867,1.7203,,99200.6563,11000.0,11000.0,1234056.1644,136840.0,2023-08-05
000559.SZ,2001-12-11,11.09,0.2741,0.2741,0.71,27.7257,27.3745,2.9388,3.3025,3.2995,0.0,3.7561,36628.1202,13580.7659,13580.7659,406205.853,150610.6938,2023-08-05
000043.SZ,2001-12-11,12.8,0.2825,0.2825,0.41,108.3658,139.2361,4.3176,2.034,2.2254,0.78,0.63,13932.5472,3819.5872,3819.5872,178336.6042,48890.7162,2023-08-05
000729.SZ,2001-12-11,10.75,0.3842,0.3842,0.28,26.7434,26.7234,2.0069,4.1096,3.4297,5.5081,6.6331,66742.45,18720.0,18720.0,717481.3375,201240.0,2023-08-05
600887.SH,2001-12-11,21.6,0.1282,0.1282,0.27,32.1709,31.0385,3.8033,2.105,1.5192,2.3798,2.9747,14667.107,7989.3931,7989.3931,316809.5112,172570.891,2023-08-05
600794.SH,2001-12-11,12.23,0.2428,0.2428,0.74,70.5514,264.547,4.6517,9.0084,11.5305,0.0,,11923.968,5011.968,5011.968,145830.1286,61296.3686,2023-08-05
000429.SZ,2001-12-11,6.2,1.4543,1.4543,0.81,63.5793,76.5491,2.3116,31.0398,17.8523,0.8813,1.0753,125711.7748,27453.075,27453.075,779413.0038,170209.065,2023-08-05
000762.SZ,2001-12-11,13.06,0.481,0.481,0.42,422.3688,,5.3808,14.4489,13.3523,0.0,0.3988,20051.0,7700.0,7700.0,261866.06,100562.0,2023-08-05
600610.SH,2001-12-11,12.57,0.5407,11.5981,0.3,1379.1309,259.3214,86.8261,11.6079,10.4783,0.0,,35709.1535,2574.0,120.0,448864.0595,32355.18,2023-08-05
600715.SH,2001-12-11,9.15,1.2033,1.2033,0.46,66.0277,58.567,8.3577,197.5966,197.5966,0.0,,22425.6,10137.6,10137.6,205194.24,92759.04,2023-08-05
600518.SH,2001-12-11,28.0,0.2478,0.2478,0.75,80.7407,80.7407,5.9002,5.6254,5.6254,,2.8095,7080.0,1800.0,1800.0,198240.0,50400.0,2023-08-05
600279.SH,2001-12-11,12.91,0.3527,0.3527,0.53,61.6661,60.5808,4.0599,41.6637,31.2749,0.0,2.0571,22839.096,8600.0,8600.0,294852.7294,111026.0,2023-08-05
000009.SZ,2001-12-11,5.3,0.2566,0.2566,0.37,136.5959,179.8475,4.0222,7.9712,7.0888,0.0,,95881.0042,57972.685,57972.685,508169.3223,307255.2305,2023-08-05
600631.SH,2001-12-11,9.51,0.3838,0.4222,0.59,94.4835,260.6227,3.4187,1.2981,1.6036,2.9587,,58284.7939,18831.338,17119.1587,554288.39,179086.0244,2023-08-05
600604.SH,2001-12-11,11.14,1.0756,1.0756,0.65,912.2689,352.8295,9.3895,13.5618,10.0561,0.0,,56644.919,7118.188,7118.188,631024.3977,79296.6143,2023-08-05
600005.SH,2001-12-11,5.75,0.2288,0.2288,0.64,17.0044,16.1878,2.4372,1.7357,1.8178,28.4033,31.8117,209048.0,32000.0,32000.0,1202026.0,184000.0,2023-08-05
600178.SH,2001-12-11,8.48,0.3343,0.4346,0.77,28.0007,28.6999,2.6039,2.5214,2.185,8.9882,8.9882,46208.0,13858.0,10660.0,391843.84,117515.84,2023-08-05
600419.SH,2001-12-11,19.15,0.7349,0.7349,0.79,120.2485,120.2485,5.5184,10.421,10.421,,,8016.0,3000.0,3000.0,153506.4,57450.0,2023-08-05
600295.SH,2001-12-11,16.08,0.2773,0.2773,0.51,40.2002,34.2601,2.8089,4.5544,3.6751,,,51600.0,8000.0,8000.0,829728.0,128640.0,2023-08-05
600217.SH,2001-12-11,12.31,0.188,0.188,0.3,82.0759,76.3941,7.4473,12.8264,11.8323,0.6093,0.2031,41300.0,14000.0,14000.0,508403.0,172340.0,2023-08-05
600889.SH,2001-12-11,10.24,0.3084,0.3084,0.56,41.6026,43.94,3.521,5.6746,5.1853,0.0,1.1805,16154.7393,6681.8544,6681.8544,165424.5304,68422.1891,2023-08-05
000922.SZ,2001-12-11,12.07,0.2153,0.2153,0.37,76.1284,67.1744,3.9181,9.7996,8.2987,0.0,6.8755,17555.0,5500.0,5500.0,211888.85,66385.0,2023-08-05
000969.SZ,2001-12-11,15.84,0.1744,0.1881,0.35,54.1827,43.7068,3.6261,10.8448,8.0117,0.0,2.5508,24416.0,8800.0,8160.0,386749.44,139392.0,2023-08-05
000910.SZ,2001-12-11,11.45,0.4707,0.4707,0.53,45.8413,45.6158,3.4074,6.1498,5.1075,0.0,2.5246,23125.0,8000.0,8000.0,264781.25,91600.0,2023-08-05
600728.SH,2001-12-11,13.12,0.4566,0.4566,0.45,43.0447,51.4767,3.3352,3.7658,4.1573,0.0,1.956,20818.018,8112.0,8112.0,273132.3962,106429.44,2023-08-05
600847.SH,2001-12-11,15.46,0.1102,0.1102,0.36,151.6645,112.2644,14.8064,14.1228,12.6265,,,8866.0,3989.7,3989.7,137068.36,61680.762,2023-08-05
600033.SH,2001-12-11,8.6,0.9707,0.9707,0.63,43.5818,43.5818,2.5817,29.2406,29.2406,,,68500.0,20000.0,20000.0,589100.0,172000.0,2023-08-05
000923.SZ,2001-12-11,10.43,0.3237,0.3237,0.65,67.993,75.4431,4.2957,5.4696,4.9978,1.1985,1.4382,16500.0,5500.0,5500.0,172095.0,57365.0,2023-08-05
600634.SH,2001-12-11,16.16,0.2138,0.2138,0.77,336.6967,895.4987,7.616,7.771,15.0438,0.0,,8720.7283,3980.9737,3980.9737,140926.9693,64332.535,2023-08-05
600108.SH,2001-12-11,6.27,0.1288,0.1288,0.53,33.5924,29.7131,2.8381,5.679,5.0237,0.2359,0.5763,62504.52,27682.2,27682.2,391903.3404,173567.394,2023-08-05
000963.SZ,2001-12-11,22.76,1.5262,1.5262,0.31,94.1923,91.8965,8.6994,2.6731,2.454,1.5026,2.5044,19000.0,5000.0,5000.0,432440.0,113800.0,2023-08-05
000607.SZ,2001-12-11,15.78,0.2732,0.2732,1.33,51.2591,45.6444,10.2323,2.7088,2.6022,0.0,0.3442,19097.5,5625.0,5625.0,301358.55,88762.5,2023-08-05
000755.SZ,2001-12-11,9.3,0.1885,0.1885,0.4,50.2062,39.6848,3.0106,7.0027,6.3593,0.0,4.1019,27771.3851,10920.0,10920.0,258273.8814,101556.0,2023-08-05
000609.SZ,2001-12-11,13.69,0.4466,0.4466,0.36,49.0547,58.7104,4.7039,9.5033,9.1568,0.0,2.8899,12960.6749,4913.9999,4913.9999,177431.6394,67272.6586,2023-08-05
600007.SH,2001-12-11,9.98,0.22,0.22,0.5,54.6857,47.7013,3.7431,14.7085,13.983,6.2625,5.2104,80000.0,16000.0,16000.0,798400.0,159680.0,2023-08-05
600115.SH,2001-12-11,4.88,0.4177,0.4177,0.47,1182.692,,3.9649,2.0737,1.9862,0.0,0.4098,486695.0,30000.0,30000.0,2375071.6,146400.0,2023-08-05
600797.SH,2001-12-11,16.61,0.104,0.104,0.26,86.0513,70.8644,6.0661,8.8058,9.1539,0.0,0.6508,34161.4913,16616.5584,16616.5584,567422.3705,276001.035,2023-08-05
000915.SZ,2001-12-11,16.34,0.2609,0.2609,0.31,,,6.1262,36.8719,58.096,,,9033.6,3000.0,3000.0,147609.024,49020.0,2023-08-05
000672.SZ,2001-12-11,15.9,0.5324,0.5324,0.54,157.256,167.8621,6.7133,18.8576,18.0795,0.0,0.2434,10854.9997,5039.8213,5039.8213,172594.4952,80133.1587,2023-08-05
600800.SH,2001-12-11,8.82,1.9131,2.8697,0.82,43.8794,41.6112,4.8081,12.9161,8.5474,0.0,0.3983,55165.9203,26173.9128,17449.2752,486563.417,230853.9109,2023-08-05
600152.SH,2001-12-11,8.38,0.1843,0.1843,0.42,49.4237,59.1065,4.1222,1.8871,1.9014,0.0,,29349.42,11097.5,11097.5,245948.1396,92997.05,2023-08-05
000661.SZ,2001-12-11,13.05,3.6986,3.6986,4.98,55.6585,54.4001,3.7562,5.457,5.1243,0.0,0.6305,13132.657,7980.336,7980.336,171381.1739,104143.3848,2023-08-05
600281.SH,2001-12-11,9.71,0.4242,0.4242,0.8,75.3046,70.4322,3.4192,4.4369,4.2617,,0.6179,35890.6,10500.0,10500.0,348497.726,101955.0,2023-08-05
600488.SH,2001-12-11,26.15,0.9299,0.9299,2.59,59.4141,59.4141,5.5836,7.8557,7.8557,,,14900.8883,4500.0,4500.0,389658.229,117675.0,2023-08-05
600896.SH,2001-12-11,8.95,0.2988,0.2988,0.53,42.1009,38.1508,3.462,6.6245,5.5806,3.407,2.2713,31728.255,15607.8,15607.8,283967.8823,139689.81,2023-08-05
600689.SH,2001-12-11,13.5,2.9137,3.4965,0.58,41.6082,38.4821,5.2077,4.0865,4.2648,0.0,0.3704,20099.1343,6854.4,5712.0,271338.3131,92534.4,2023-08-05
600723.SH,2001-12-11,8.59,0.2554,0.2554,0.39,55.9176,59.9673,2.7459,2.0251,1.977,1.3432,2.2833,40971.8038,18591.937,18591.937,351947.7946,159704.7388,2023-08-05
600807.SH,2001-12-11,14.59,2.3126,2.3126,0.48,9913.4805,,7.3293,9.8603,13.905,0.0,,10792.6995,6435.0,6435.0,157465.4857,93886.65,2023-08-05
000876.SZ,2001-12-11,15.35,0.1922,0.1922,0.68,54.1487,49.151,2.7946,5.019,4.7168,0.2036,3.95,19402.6,6400.0,6400.0,297829.91,98240.0,2023-08-05
600703.SH,2001-12-11,10.98,0.5191,0.5191,0.46,,173.3169,7.8965,18.2906,6.8091,0.0,,11951.6464,5861.5464,5861.5464,131229.0775,64359.7795,2023-08-05
000692.SZ,2001-12-11,13.04,1.9595,1.9595,0.87,37.2228,40.397,3.1252,6.4107,6.4078,0.0,1.5869,26641.6488,11200.5936,11200.5936,347407.1004,146055.7405,2023-08-05
600621.SH,2001-12-11,7.91,0.8072,0.8072,0.91,20.5204,16.2566,3.8763,4.7668,4.0261,0.0,,52408.2351,20995.5357,20995.5357,414549.1396,166074.6874,2023-08-05
600234.SH,2001-12-11,15.31,0.3637,0.3637,0.4,73.6946,416.8073,5.6572,3.3997,4.756,0.0,,9386.0,3000.0,3000.0,143699.66,45930.0,2023-08-05
600830.SH,2001-12-11,14.42,1.6583,1.6583,2.2,68.6578,74.5078,5.1223,5.7056,4.0487,0.0,,17514.6814,10262.8813,10262.8813,252561.7058,147990.7483,2023-08-05
600663.SH,2001-12-11,15.11,0.6516,0.6516,0.73,80.6277,72.1215,6.4529,42.5448,38.5966,0.0,0.6618,186768.4,16052.4,16052.4,2822070.524,242551.764,2023-08-05
000817.SZ,2001-12-11,7.28,0.5972,0.5972,0.59,17.3685,16.8255,3.1841,6.8252,6.9235,15.1099,15.1099,110000.0,20000.0,20000.0,800800.0,145600.0,2023-08-05
600126.SH,2001-12-11,8.75,0.1314,0.1314,0.26,15.231,14.6038,2.8304,1.4377,1.3082,14.8933,6.6745,64533.75,16575.0,16575.0,564670.3125,145031.25,2023-08-05
600092.SH,2001-12-11,9.92,0.3964,0.3964,1.48,50.359,40.1134,3.855,20.6598,18.7219,0.0,,26119.62,13309.92,13309.92,259106.6304,132034.4064,2023-08-05
000719.SZ,2001-12-11,11.38,0.644,1.3396,0.7,61.3058,45.8458,5.4736,5.7386,5.7556,0.0,0.1445,12937.5688,4917.12,2364.0,147229.5329,55956.8256,2023-08-05
000882.SZ,2001-12-11,11.88,0.1898,0.1898,0.27,199.2813,152.9021,7.5951,9.7355,10.7877,0.0,,24920.0,6300.0,6300.0,296049.6,74844.0,2023-08-05
600678.SH,2001-12-11,8.91,0.3113,0.3113,0.46,119.2694,198.867,5.6469,9.7585,9.8786,0.0,,23266.0,9600.0,9600.0,207300.06,85536.0,2023-08-05
