security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2001-05-16,39.18,1.3432,1.6119,0.65,26.0754,26.0754,4.7285,5.0659,5.0659,0.0,,51120.0,14400.0,12000.0,2002881.6,564192.0,2023-08-05
000708.SZ,2001-05-16,6.9,0.4596,0.4596,0.9,226.8946,226.8946,1.9951,2.8483,2.8483,0.0,,44940.848,16704.0,16704.0,310091.8512,115257.6,2023-08-05
600198.SH,2001-05-16,28.95,1.4119,1.4119,3.42,71.221,71.221,5.9815,5.3005,5.3005,0.9803,0.9803,43898.64,16537.375,16537.375,1270865.628,478757.0063,2023-08-05
000514.SZ,2001-05-16,17.27,0.9992,0.9992,0.59,3894.6231,3894.6231,11.1784,44.5046,44.5046,0.0,,11754.288,4324.32,4324.32,202996.5538,74681.0064,2023-08-05
600608.SH,2001-05-16,16.98,1.3237,1.3237,2.09,119.8054,119.8054,8.4348,14.1767,14.1767,0.0,,15126.2212,9320.7704,9320.7704,256843.236,158266.6814,2023-08-05
600843.SH,2001-05-16,19.92,2.7973,2.7973,0.47,143.6547,143.6547,7.5295,8.9953,8.9953,0.0,,25246.637,1560.0,1560.0,502913.009,31075.2,2023-08-05
000732.SZ,2001-05-16,14.31,2.3611,2.3611,0.54,295.0356,295.0356,4.5843,4.6982,4.6982,0.0,,15266.88,8869.0,8869.0,218469.0528,126915.39,2023-08-05
000045.SZ,2001-05-16,16.95,1.6101,1.6101,0.78,121.9304,121.9304,9.9515,9.4569,9.4569,0.0,,16341.6,2217.6,2217.6,276990.12,37588.32,2023-08-05
600266.SH,2001-05-16,21.08,1.4982,1.4982,2.58,57.2466,57.2466,5.8557,1.1697,1.1697,0.0,,40000.0,10000.0,10000.0,843200.0,210800.0,2023-08-05
000002.SZ,2001-05-16,14.89,1.189,1.189,1.88,31.1892,31.1892,3.2328,2.4831,2.4831,1.0074,1.0074,63097.1941,39871.1877,39871.1877,939517.2201,593681.9849,2023-08-05
600277.SH,2001-05-16,21.2,1.063,1.063,1.41,94.2068,94.2068,4.7453,16.0498,16.0498,0.0,,15800.0,5800.0,5800.0,334960.0,122960.0,2023-08-05
000036.SZ,2001-05-16,10.21,0.4562,0.4562,0.61,38.7494,38.7494,4.2684,1.5053,1.5053,0.0,,35955.5085,17717.25,17717.25,367105.7418,180893.1225,2023-08-05
600803.SH,2001-05-16,15.05,2.5116,2.5116,1.68,77.1329,77.1329,5.4818,7.5128,7.5128,0.0,,11822.1713,6609.6,6609.6,177923.6781,99474.48,2023-08-05
000040.SZ,2001-05-16,10.13,0.4111,0.4111,1.13,407.7663,407.7663,3.9362,12.7082,12.7082,0.0,,46959.3364,28680.0468,28680.0468,475698.0777,290528.8741,2023-08-05
000633.SZ,2001-05-16,30.69,0.2498,0.3989,0.44,205.0454,205.0454,22.9539,11.6754,11.6754,0.0,,32092.1978,13877.7778,8692.8655,984909.5505,425909.0007,2023-08-05
600383.SH,2001-05-16,27.1,0.7013,0.7013,0.56,86.9384,86.9384,19.7404,12.6374,12.6374,,,27000.0,9000.0,9000.0,731700.0,243900.0,2023-08-05
600148.SH,2001-05-16,14.24,1.9751,2.3042,2.33,175.1762,175.1762,10.4186,13.0862,13.0862,3.7535,,14151.645,4200.0,3600.0,201519.4248,59808.0,2023-08-05
000031.SZ,2001-05-16,9.72,0.6587,0.6587,1.04,222.1674,222.1674,5.0989,14.447,14.447,0.0,,46630.2377,16348.9877,16348.9877,453245.9104,158912.1604,2023-08-05
000677.SZ,2001-05-16,14.15,1.3251,1.3251,1.28,61.5984,61.5984,7.9784,4.1225,4.1225,0.0,,16565.796,5054.4,5054.4,234406.0134,71519.76,2023-08-05
000589.SZ,2001-05-16,11.67,0.7204,0.7204,0.62,201.0347,201.0347,3.4129,1.893,1.893,1.2491,1.2491,25432.7065,12462.024,12462.024,296799.6849,145431.8201,2023-08-05
600644.SH,2001-05-16,12.77,0.2275,0.2275,1.38,85.7514,85.7514,6.6733,11.1841,11.1841,0.4739,0.4739,24933.6499,12876.1571,12876.1571,318402.7092,164428.5262,2023-08-05
600726.SH,2001-05-16,10.22,0.458,1.2824,0.83,50.9983,50.9983,4.1683,14.1911,14.1911,0.0,0.7339,112126.496,16800.0,6000.0,1145932.7891,171696.0,2023-08-05
600795.SH,2001-05-16,19.89,0.1536,0.2765,0.35,58.2122,58.2122,4.0239,11.6588,11.6588,0.0,2.2258,82487.808,20702.8224,11501.568,1640682.5011,411779.1375,2023-08-05
600178.SH,2001-05-16,11.27,0.8698,0.8698,0.96,34.0256,34.0256,4.3263,3.0639,3.0639,2.2183,4.4366,42250.0,10660.0,10660.0,476157.5,120138.2,2023-08-05
000530.SZ,2001-05-16,11.29,1.2161,1.2161,0.44,50.5644,50.5644,3.5836,4.9354,4.9354,0.8857,0.8857,35001.4975,9837.0225,9837.0225,395166.9068,111059.984,2023-08-05
600145.SH,2001-05-16,13.71,1.1571,2.0828,1.31,94.0207,94.0207,10.0263,17.1031,17.1031,0.2558,0.5372,24750.0,8910.0,4950.0,339322.5,122156.1,2023-08-05
600660.SH,2001-05-16,14.07,0.2416,0.3866,0.42,38.2205,38.2205,11.8598,7.6072,7.6072,0.0,3.7552,40756.0821,13016.9358,8135.5849,573438.0751,183148.2867,2023-08-05
600190.SH,2001-05-16,18.15,1.9003,1.9003,1.68,780.449,780.449,12.7164,46.2976,46.2976,0.0,,63100.0,6000.0,6000.0,1145265.0,108900.0,2023-08-05
000520.SZ,2001-05-16,7.46,0.3119,0.3119,1.1,58.2212,58.2212,3.0758,4.8348,4.8348,1.8862,1.8862,51916.8762,29516.801,29516.801,387299.8965,220195.3355,2023-08-05
600647.SH,2001-05-16,19.92,0.3819,0.3819,0.37,,,102.345,38.7809,38.7809,0.0,,5351.675,2100.0,2100.0,106605.366,41832.0,2023-08-05
600784.SH,2001-05-16,13.17,0.6405,0.6405,1.57,69.0457,69.0457,5.5767,29.8267,29.8267,0.0,,22573.352,17182.802,17182.802,297291.0458,226297.5023,2023-08-05
600175.SH,2001-05-16,21.2,1.0272,1.0272,1.25,119.6448,119.6448,5.366,31.953,31.953,4.7152,4.7152,10668.0,2668.0,2668.0,226161.6,56561.6,2023-08-05
600763.SH,2001-05-16,18.18,1.0589,1.0589,1.09,,,14.5729,24976.5806,24976.5806,,,16032.0,4032.0,4032.0,291461.76,73301.76,2023-08-05
600891.SH,2001-05-16,10.69,0.9791,1.109,0.84,831.0565,831.0565,4.2451,4.5888,4.5888,0.0,,24356.4134,12941.9334,11425.7,260370.0592,138349.268,2023-08-05
000026.SZ,2001-05-16,17.49,0.7791,0.7791,1.04,297.3412,297.3412,7.3506,17.2335,17.2335,0.5718,0.5718,24931.7999,6074.9999,6074.9999,436057.1803,106251.7483,2023-08-05
600680.SH,2001-05-16,21.99,2.7586,2.7586,1.12,242.3047,242.3047,12.3996,12.0699,12.0699,0.0,,30492.5337,2704.0,2704.0,670530.8161,59460.96,2023-08-05
600899.SH,2001-05-16,22.76,4.9447,4.9447,0.63,66.0591,66.0591,8.3664,26.0466,26.0466,0.0,,17750.5386,5430.5386,5430.5386,404002.2585,123599.0585,2023-08-05
000713.SZ,2001-05-16,17.46,1.7062,1.7062,1.57,57.9946,57.9946,6.3781,9.6336,9.6336,2.0397,2.0397,22500.0,10530.0,10530.0,392850.0,183853.8,2023-08-05
000027.SZ,2001-05-16,10.35,0.4468,0.4468,1.42,29.2236,29.2236,4.0546,4.4937,4.4937,4.7552,4.7552,100207.9444,40526.3484,40526.3484,1037152.2245,419447.7059,2023-08-05
600609.SH,2001-05-16,7.78,0.7626,0.7626,0.92,34.0241,34.0241,3.3203,10.3043,10.3043,0.0,,109266.7132,36400.0,36400.0,850095.0287,283192.0,2023-08-05
600125.SH,2001-05-16,16.39,0.4838,0.8783,1.08,39.031,39.031,6.1707,10.2365,10.2365,0.0,1.9234,19077.6,9077.6,5000.0,312681.864,148781.864,2023-08-05
000983.SZ,2001-05-16,13.5,2.2876,2.2876,0.54,56.3204,56.3204,3.9019,8.6807,8.6807,,,80800.0,11520.0,11520.0,1090800.0,155520.0,2023-08-05
600236.SH,2001-05-16,17.0,0.4997,0.4997,1.39,48.7261,48.7261,4.8686,17.7402,17.7402,0.0,,67536.3033,6200.0,6200.0,1148117.1561,105400.0,2023-08-05
000859.SZ,2001-05-16,12.83,1.2282,1.2282,1.67,61.1151,61.1151,4.0122,6.3447,6.3447,0.0,,23580.0,9000.0,9000.0,302531.4,115470.0,2023-08-05
600205.SH,2001-05-16,14.45,0.594,0.594,0.73,19.1921,19.1921,6.4985,3.13,3.13,1.0381,4.4983,56000.0,16000.0,16000.0,809200.0,231200.0,2023-08-05
600139.SH,2001-05-16,31.31,2.4327,2.4327,2.15,175.5464,175.5464,14.0014,11.3856,11.3856,0.0,,7601.02,2940.0,2940.0,237987.9362,92051.4,2023-08-05
600126.SH,2001-05-16,11.49,0.3347,0.3347,0.64,20.0005,20.0005,4.1233,1.8879,1.8879,11.3418,16.4246,64533.75,16575.0,16575.0,741492.7875,190446.75,2023-08-05
000906.SZ,2001-05-16,21.03,0.5721,0.5721,0.59,73.4349,73.4349,7.2883,3.235,3.235,0.3397,0.3397,12500.0,3500.0,3500.0,262875.0,73605.0,2023-08-05
600628.SH,2001-05-16,13.94,4.9596,4.9596,4.64,40.7648,40.7648,4.0746,1.5446,1.5446,0.0,,22146.0672,9678.5693,9678.5693,308716.1768,134919.256,2023-08-05
600092.SH,2001-05-16,12.54,1.0131,1.0131,1.39,63.6594,63.6594,4.6623,26.1163,26.1163,0.0,,26119.62,13309.92,13309.92,327540.0348,166906.3968,2023-08-05
600129.SH,2001-05-16,30.46,2.3183,2.3183,1.12,131.1813,131.1813,7.8917,6.4382,6.4382,1.6365,1.6365,25260.0,7500.0,7500.0,769419.6,228450.0,2023-08-05
000881.SZ,2001-05-16,28.18,2.7001,5.0403,2.18,149.1504,149.1504,13.2874,11.2278,11.2278,0.0,0.1457,30891.84,11760.0,6300.0,870532.0512,331396.8,2023-08-05
600389.SH,2001-05-16,23.08,1.0999,1.0999,1.0,110.117,110.117,8.5789,6.6248,6.6248,,1.6248,15000.0,4000.0,4000.0,346200.0,92320.0,2023-08-05
600197.SH,2001-05-16,16.21,0.4063,0.4063,0.72,47.9629,47.9629,5.1297,10.1143,10.1143,4.4073,4.4073,22050.0,7500.0,7500.0,357430.5,121575.0,2023-08-05
000862.SZ,2001-05-16,14.12,0.5631,0.732,0.75,61.4344,61.4344,4.2575,15.4482,15.4482,2.299,2.299,21834.0,11700.0,9000.0,308296.08,165204.0,2023-08-05
000559.SZ,2001-05-16,13.39,0.7459,1.1468,1.0,33.4758,33.4758,5.2851,3.9874,3.9874,0.0,3.111,36628.1202,13580.7659,8833.26,490450.5295,181846.4554,2023-08-05
600159.SH,2001-05-16,18.51,0.2387,0.2937,0.42,93.8953,93.8953,6.4016,15.4656,15.4656,0.0,,22180.0,6400.0,5200.0,410551.8,118464.0,2023-08-05
000729.SZ,2001-05-16,13.37,0.3055,0.3055,1.21,33.2613,33.2613,2.5909,5.1112,5.1112,4.4287,,66742.45,18720.0,18720.0,892346.5565,250286.4,2023-08-05
000683.SZ,2001-05-16,9.46,1.661,1.661,3.49,217.9653,217.9653,4.7454,8.7723,8.7723,0.0,,46900.0,16900.0,16900.0,443674.0,159874.0,2023-08-05
000921.SZ,2001-05-16,15.23,0.8986,0.8986,1.27,,,3.6544,3.9044,3.9044,1.4051,1.4051,99200.6563,11000.0,11000.0,1510825.9954,167530.0,2023-08-05
000043.SZ,2001-05-16,16.69,1.0807,1.1183,0.82,141.2989,141.2989,5.3213,2.6522,2.6522,0.6,0.6,13932.5472,3819.5872,3690.96,232534.2128,63748.9104,2023-08-05
600270.SH,2001-05-16,30.75,1.6296,1.6296,1.0,47.2456,47.2456,6.1664,8.1503,8.1503,,,27716.0,7000.0,7000.0,852267.0,215250.0,2023-08-05
000586.SZ,2001-05-16,15.74,2.0985,2.0985,0.86,,,9.8135,7.48,7.48,0.0,,19344.0,6084.0,6084.0,304474.56,95762.16,2023-08-05
600887.SH,2001-05-16,25.19,0.9087,0.9087,0.6,37.5179,37.5179,4.8297,2.4549,2.4549,2.0406,2.0406,14667.107,7989.3931,7989.3931,369464.4253,201252.8122,2023-08-05
600629.SH,2001-05-16,10.17,2.2813,2.2813,0.57,,,12.6186,54.1977,54.1977,0.0,,15137.7598,5776.0548,5776.0548,153951.0172,58742.4773,2023-08-05
000419.SZ,2001-05-16,15.41,1.8443,1.8732,5.03,75.7342,75.7342,4.7761,4.1054,4.1054,0.0,,17550.8155,6535.8155,6435.0,270458.0669,100716.9169,2023-08-05
000803.SZ,2001-05-16,24.27,0.054,0.054,0.57,314.051,314.051,12.9287,21.3525,21.3525,,,7797.0,3750.0,3750.0,189233.19,91012.5,2023-08-05
600669.SH,2001-05-16,12.5,0.6231,0.6231,1.36,129.2883,129.2883,8.8272,15.8769,15.8769,0.0,,23217.0832,14864.85,14864.85,290213.54,185810.625,2023-08-05
600619.SH,2001-05-16,18.9,5.7541,5.7541,0.54,107.4293,107.4293,7.8109,4.0938,4.0938,0.0,,38052.0,2028.0,2028.0,719182.8,38329.2,2023-08-05
600771.SH,2001-05-16,18.18,0.8919,0.8919,3.0,63.9193,63.9193,11.6276,10.9234,10.9234,0.0,,18688.696,4950.0,4950.0,339760.4933,89991.0,2023-08-05
600078.SH,2001-05-16,15.0,2.3949,2.3949,1.73,74.9223,74.9223,4.2348,4.9888,4.9888,0.0,,18006.1968,6627.672,6627.672,270092.952,99415.08,2023-08-05
000778.SZ,2001-05-16,15.05,1.4305,1.4305,2.5,23.1967,23.1967,3.9207,3.1554,3.1554,8.328,8.328,43450.0,13000.0,13000.0,653922.5,195650.0,2023-08-05
000423.SZ,2001-05-16,12.97,0.8921,1.1598,1.04,41.8496,41.8496,4.8608,8.7181,8.7181,0.7908,1.6855,27247.4366,19175.3443,14750.2649,353399.2527,248704.2156,2023-08-05
600755.SH,2001-05-16,13.05,0.4283,0.4283,0.98,625.4936,625.4936,3.9594,1.1367,1.1367,0.0,,19812.0,12700.0,12700.0,258546.6,165735.0,2023-08-05
600616.SH,2001-05-16,17.4,3.1686,3.1686,0.42,83.3347,83.3347,6.8543,3.7196,3.7196,0.6856,0.6856,12693.0408,4565.4036,4565.4036,220858.9099,79438.0226,2023-08-05
000418.SZ,2001-05-16,15.23,0.4632,0.4632,1.23,29.5431,29.5431,2.786,2.0407,2.0407,1.9698,1.9698,36510.384,7200.0,7200.0,556053.1483,109656.0,2023-08-05
600651.SH,2001-05-16,35.51,0.1897,0.313,1.7,85.4033,85.4033,27.7043,24.7191,24.7191,0.0,,19192.992,19192.992,11634.4015,681543.1459,681543.1459,2023-08-05
600808.SH,2001-05-16,3.98,0.2812,0.2812,0.76,145.9521,145.9521,2.1612,3.1387,3.1387,0.0,,645530.0,60000.0,60000.0,2569209.4,238800.0,2023-08-05
000823.SZ,2001-05-16,13.45,1.4387,1.4387,2.74,62.793,62.793,5.5021,7.7281,7.7281,1.9753,1.9753,35920.0,13520.0,13520.0,483124.0,181844.0,2023-08-05
600617.SH,2001-05-16,23.88,5.0562,5.0562,0.97,644.7839,644.7839,14.0763,9.6391,9.6391,0.0838,0.0838,16719.48,900.0,900.0,399261.1824,21492.0,2023-08-05
000889.SZ,2001-05-16,14.67,0.8883,0.8883,1.82,58.2276,58.2276,4.5983,7.4188,7.4188,0.0,,22656.0249,12337.1084,12337.1084,332363.8853,180985.3802,2023-08-05
600648.SH,2001-05-16,21.7,1.1511,1.1511,0.72,618.1297,618.1297,10.4049,158.9121,158.9121,0.0,,67732.5,4950.0,4950.0,1469795.25,107415.0,2023-08-05
600107.SH,2001-05-16,10.69,0.3189,0.3189,0.99,56.9123,56.9123,4.3191,12.3385,12.3385,0.0,,36000.0,13320.0,13320.0,384840.0,142390.8,2023-08-05
000561.SZ,2001-05-16,7.82,0.6697,0.6697,1.55,229.6053,229.6053,3.7509,4.8755,4.8755,0.0,,39701.2585,24208.7705,24208.7705,310463.8415,189312.5853,2023-08-05
600852.SH,2001-05-16,16.47,1.3329,1.3329,2.54,67.1721,67.1721,10.7328,9.4029,9.4029,0.0,,16430.8602,5630.8602,5630.8602,270616.2675,92740.2675,2023-08-05
600831.SH,2001-05-16,13.05,1.6493,1.6493,1.51,,,14.3645,51.3339,51.3339,0.0,,11128.67,4634.54,4634.54,145229.1435,60480.747,2023-08-05
000055.SZ,2001-05-16,17.93,0.5689,0.5689,1.57,76.6877,76.6877,5.1974,12.3164,12.3164,0.0,,29640.0,4200.0,4200.0,531445.2,75306.0,2023-08-05
600640.SH,2001-05-16,24.17,1.126,1.126,1.46,142.8773,142.8773,7.2908,22.8616,22.8616,5.4564,5.4564,36488.27,5533.5571,5533.5571,881921.4859,133746.0751,2023-08-05
600061.SH,2001-05-16,12.98,1.5841,3.1683,2.28,77.4423,77.4423,7.6725,5.2437,5.2437,1.0865,1.6771,28701.2,9360.0,4680.0,372541.576,121492.8,2023-08-05
000621.SZ,2001-05-16,23.64,1.4491,1.4491,1.04,104.5639,104.5639,10.6522,32.8107,32.8107,0.0,,14968.3198,5567.6948,5567.6948,353851.0801,131620.3051,2023-08-05
600798.SH,2001-05-16,10.59,0.6108,0.6108,1.17,65.0092,65.0092,7.1488,20.6778,20.6778,1.1804,1.1804,51187.5,14145.0,14145.0,542075.625,149795.55,2023-08-05
600603.SH,2001-05-16,19.0,5.9057,5.9057,1.09,916.3925,916.3925,9.7689,16.3659,16.3659,0.0,,19464.192,19464.192,19464.192,369819.648,369819.648,2023-08-05
600003.SH,2001-05-16,6.9,0.3667,0.3667,1.2,39.0412,39.0412,2.9469,24.309,24.309,3.5165,3.5165,121320.0,30000.0,30000.0,837108.0,207000.0,2023-08-05
000698.SZ,2001-05-16,10.57,0.9211,0.9211,1.78,23.2626,23.2626,2.9834,2.1247,2.1247,0.0,,42240.656,18720.0,18720.0,446483.7339,197870.4,2023-08-05
600823.SH,2001-05-16,13.26,2.9662,2.9662,1.1,,,6.1772,13.6731,13.6731,3.7819,3.7819,23644.4777,11315.9027,11315.9027,313525.7743,150048.8698,2023-08-05
000505.SZ,2001-05-16,12.13,1.2679,1.2679,1.11,73.0319,73.0319,9.8789,123.0843,123.0843,0.0,,37765.08,11340.5824,11340.5824,458090.4204,137561.2645,2023-08-05
000506.SZ,2001-05-16,13.49,0.2952,0.2952,0.25,131.0549,131.0549,12.145,12.4317,12.4317,0.0,,24910.1743,14431.35,14431.35,336038.2513,194678.9115,2023-08-05
600719.SH,2001-05-16,16.5,4.3374,4.3374,0.5,54.5889,54.5889,5.2394,10.4164,10.4164,0.0,,20229.98,7605.0,7605.0,333794.67,125482.5,2023-08-05
600857.SH,2001-05-16,13.72,0.4749,0.4749,1.21,80.0442,80.0442,7.7489,3.9888,3.9888,0.0799,,19229.184,9150.8797,9150.8797,263824.4045,125550.0695,2023-08-05
600893.SH,2001-05-16,9.67,1.9339,1.9563,1.2,,,3.4614,2.1862,2.1862,0.0,,23491.0865,11531.6885,11399.443,227158.8065,111511.4278,2023-08-05
600699.SH,2001-05-16,12.4,3.9453,3.9453,4.1,42.297,42.297,7.0001,8.657,8.657,0.0,0.6676,15891.5525,7198.9632,7198.9632,197055.251,89267.1437,2023-08-05
000616.SZ,2001-05-16,18.46,3.34,6.6681,5.6,99.8482,99.8482,9.0049,25.9252,25.9252,0.0,,14534.0,6747.9286,3380.0,268297.64,124566.762,2023-08-05
600782.SH,2001-05-16,17.24,2.0684,3.3095,5.46,123.889,123.889,12.7507,13.0945,13.0945,0.3263,1.1226,19322.0374,5616.0,3510.0,333111.9248,96819.84,2023-08-05
600192.SH,2001-05-16,12.51,0.5505,0.5505,0.99,82.2527,82.2527,3.6638,5.8147,5.8147,4.2681,,32050.0,11050.0,11050.0,400945.5,138235.5,2023-08-05
600642.SH,2001-05-16,17.58,0.4384,0.4384,1.06,18.8502,18.8502,5.9981,20.1617,20.1617,9.2527,9.2527,163308.7769,25099.2,25099.2,2870968.2979,441243.936,2023-08-05
600865.SH,2001-05-16,10.9,0.8943,0.8943,1.63,54.0624,54.0624,4.4898,3.1663,3.1663,1.8283,1.8283,26970.632,13533.9938,13533.9938,293979.8888,147520.5324,2023-08-05
000802.SZ,2001-05-16,20.2,1.4139,1.4139,2.58,67.7793,67.7793,5.918,9.7845,9.7845,1.1805,1.1805,11625.0,3900.0,3900.0,234825.0,78780.0,2023-08-05
600382.SH,2001-05-16,15.82,1.1576,1.1576,0.81,115.4849,115.4849,16.3732,7.8752,7.8752,,2.4843,17087.33,6000.0,6000.0,270321.5606,94920.0,2023-08-05
600626.SH,2001-05-16,11.48,3.4737,4.4211,3.19,31.4726,31.4726,4.3561,1.3838,1.3838,1.7138,1.7138,33821.0865,14048.16,11037.84,388266.073,161272.8768,2023-08-05
000980.SZ,2001-05-16,14.78,0.9946,0.9946,1.37,58.0774,58.0774,4.4407,7.9102,7.9102,0.0,,15000.0,5800.0,5800.0,221700.0,85724.0,2023-08-05
000609.SZ,2001-05-16,19.61,1.2038,1.2038,1.08,70.2675,70.2675,6.1593,13.6129,13.6129,0.0,,12960.6749,4913.9999,4913.9999,254158.8348,96363.538,2023-08-05
600153.SH,2001-05-16,17.88,0.3102,0.3102,1.38,51.2435,51.2435,3.8357,1.0279,1.0279,0.0,,29600.0,8000.0,8000.0,529248.0,143040.0,2023-08-05
600681.SH,2001-05-16,13.31,1.4768,2.5207,1.01,89.4095,89.4095,7.6954,11.6343,11.6343,0.0,,20806.803,10852.38,6357.96,276938.5479,144445.1778,2023-08-05
600618.SH,2001-05-16,19.39,8.2923,8.2923,0.59,445.575,445.575,7.4,7.6763,7.6763,0.0,,116448.3067,2783.242,2783.242,2257932.6669,53967.0624,2023-08-05
600613.SH,2001-05-16,24.95,7.4912,7.4912,1.14,550.4039,550.4039,11.1948,66.1241,66.1241,0.0,,14790.4998,912.5516,912.5516,369022.97,22768.1624,2023-08-05
