security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600151.SH,2001-02-14,20.88,0.3258,0.4236,0.83,52.8621,49.9074,7.3808,7.4418,6.8316,1.1052,1.1052,29240.0,8840.0,6800.0,610531.2,184579.2,2023-08-05
600673.SH,2001-02-14,12.3,0.1755,0.1755,0.47,552.8294,161.5971,10.2274,14.6243,13.7356,0.0,,11079.4394,4554.0,4554.0,136277.1046,56014.2,2023-08-05
600687.SH,2001-02-14,28.87,0.2217,0.2217,0.4,72.175,72.175,10.039,21.9941,21.9941,0.0,,6342.908,2434.608,2434.608,183119.754,70287.133,2023-08-05
600744.SH,2001-02-14,11.18,0.3423,0.3423,1.63,36.4205,42.7845,2.6692,7.5118,9.5908,0.0,,64512.0,22176.0,22176.0,721244.16,247927.68,2023-08-05
600835.SH,2001-02-14,17.58,0.2686,0.2686,0.52,32.2615,27.1118,2.8235,2.2501,2.1763,0.5688,0.5688,44838.108,14160.0,14160.0,788253.9386,248932.8,2023-08-05
000522.SZ,2001-02-14,8.66,0.3167,0.3167,0.47,57.556,41.5158,142.0301,4.1051,4.0294,0.0,,37434.4355,15654.4355,15654.4355,324182.2114,135567.4114,2023-08-05
600722.SH,2001-02-14,11.4,0.2721,0.3129,0.54,34.7825,27.1963,5.8067,7.1632,4.4536,0.0,,42142.0,11500.0,10000.0,480418.8,131100.0,2023-08-05
000652.SZ,2001-02-14,15.73,0.5242,0.5242,1.48,24.9447,24.8771,6.5929,19.1741,16.3403,0.0,,26515.4926,10581.9814,10581.9814,417088.6986,166454.5674,2023-08-05
000701.SZ,2001-02-14,13.47,0.1507,0.1507,0.45,279.0296,258.6919,5.3809,5.1659,4.3256,0.0,,20000.0,11500.0,11500.0,269400.0,154905.0,2023-08-05
000860.SZ,2001-02-14,13.0,0.4736,0.4736,0.62,47.1511,36.7068,4.2268,5.7227,5.7438,,,28000.0,7000.0,7000.0,364000.0,91000.0,2023-08-05
600067.SH,2001-02-14,15.5,0.09,0.2816,0.37,76.4361,93.5108,8.5922,6.0619,5.4842,0.0,,10501.166,6792.427,2172.048,162768.073,105282.6185,2023-08-05
600084.SH,2001-02-14,19.9,0.8005,0.8005,0.62,40.8583,40.8583,5.5991,5.2468,5.2468,0.0,,18090.8,6864.0,6864.0,360006.92,136593.6,2023-08-05
000962.SZ,2001-02-14,36.7,0.346,0.346,0.49,71.7364,71.7364,12.287,10.2467,10.2467,0.0,,29700.0,11700.0,11700.0,1089990.0,429390.0,2023-08-05
000981.SZ,2001-02-14,24.38,0.2931,0.4885,0.49,91.487,91.487,5.843,5.4401,5.4401,0.0,,16100.0,5000.0,3000.0,392518.0,121900.0,2023-08-05
600226.SH,2001-02-14,27.67,0.5152,0.8243,1.42,141.9535,141.9535,11.5336,41.8512,41.8512,0.4034,0.4034,17603.76,5600.0,3500.0,487096.0392,154952.0,2023-08-05
000153.SZ,2001-02-14,33.15,0.2012,0.2012,0.31,249.5429,249.5429,39.2673,37.6666,37.6666,,,6500.23,2500.0,2500.0,215482.6245,82875.0,2023-08-05
000796.SZ,2001-02-14,14.13,0.1655,0.141,0.35,46.0594,48.6337,4.4181,2.6247,2.5909,0.0,,13361.8293,6906.6476,,188802.648,97590.9306,2023-08-05
600141.SH,2001-02-14,14.75,0.177,0.177,0.25,89.6402,107.1465,6.0043,12.0958,12.0741,2.7119,2.7119,16000.0,4000.0,4000.0,236000.0,59000.0,2023-08-05
000630.SZ,2001-02-14,9.47,0.5029,0.9051,1.31,33.5497,30.6389,3.8896,2.6635,2.3581,4.2118,4.2118,46555.6,18252.0,10140.0,440881.532,172846.44,2023-08-05
000925.SZ,2001-02-14,36.1,0.2435,,0.48,111.3483,106.697,9.0642,24.4816,18.9586,0.277,0.277,9000.0,3000.0,,324900.0,108300.0,2023-08-05
000929.SZ,2001-02-14,14.43,0.2945,0.2945,0.5,52.0479,67.3945,3.176,6.3741,10.1339,,,11784.0,5400.0,5400.0,170043.12,77922.0,2023-08-05
000998.SZ,2001-02-14,38.49,0.8407,1.3792,0.24,148.4933,148.4933,5.1166,35.2641,35.2641,,,10500.0,5500.0,3352.5,404145.0,211695.0,2023-08-05
600066.SH,2001-02-14,17.3,1.8596,2.4175,1.73,33.4602,34.6404,3.5834,3.3785,2.7801,0.0,,13672.3661,9372.3141,7209.4724,236531.9335,162141.0339,2023-08-05
600635.SH,2001-02-14,13.19,0.205,0.2546,0.77,50.2036,51.3312,5.2207,18.7609,25.7827,2.1047,2.1047,47618.1666,25729.9166,20717.424,628083.6175,339377.6,2023-08-05
600637.SH,2001-02-14,17.9,0.2616,0.3931,0.8,113.0318,84.0709,10.8406,5.9997,5.9481,0.0,,74528.4077,8306.3995,5527.764,1334058.4978,148684.5511,2023-08-05
600735.SH,2001-02-14,18.37,1.5138,2.3072,1.02,98.4288,107.0559,10.6322,9.6332,10.1552,0.3713,0.3713,11908.6875,6420.1177,4212.225,218762.5894,117937.5621,2023-08-05
600691.SH,2001-02-14,13.21,0.6379,0.6379,0.67,222.4275,744.4421,9.5271,16.4769,17.613,0.0,,7727.4499,3321.6,3321.6,102079.6132,43878.336,2023-08-05
600750.SH,2001-02-14,15.36,0.4248,0.4248,1.1,59.9441,111.3873,4.1777,17.2507,8.1191,0.0,,14611.2,6240.0,6240.0,224428.032,95846.4,2023-08-05
000589.SZ,2001-02-14,10.38,0.3541,0.3644,0.46,222.2196,,3.0609,2.5662,2.2791,1.4043,1.4043,25432.7065,12462.024,12110.5208,263991.4935,129355.8091,2023-08-05
000628.SZ,2001-02-14,13.27,0.176,0.176,0.32,175.6823,208.2388,4.8004,5.9321,5.5246,0.0,,19356.0,8640.0,8640.0,256854.12,114652.8,2023-08-05
000677.SZ,2001-02-14,13.8,0.2253,0.2253,0.46,60.0748,60.0748,7.7811,4.0206,4.0206,0.0,,16565.796,5054.4,5054.4,228607.9848,69750.72,2023-08-05
600207.SH,2001-02-14,25.96,0.3993,0.3993,1.13,51.7289,30.5845,5.5823,11.8284,7.1581,1.8832,1.8832,44000.0,18000.0,18000.0,1142240.0,467280.0,2023-08-05
600743.SH,2001-02-14,9.78,0.19,0.4127,0.3,,,6.675,21.1124,31.0249,0.0,,31280.0,7820.0,3600.0,305918.4,76479.6,2023-08-05
600844.SH,2001-02-14,14.84,0.3816,0.3816,0.4,344.6585,,6.9022,9.7583,10.0516,0.0,,30456.4482,2768.4336,2768.4336,451973.6913,41083.5546,2023-08-05
600255.SH,2001-02-14,29.82,0.5574,0.5574,0.39,92.6511,92.6511,23.9336,5.5677,5.5677,,,9500.0,3000.0,3000.0,283290.0,89460.0,2023-08-05
600768.SH,2001-02-14,14.28,0.246,0.246,0.25,144.1535,,9.5125,8.7757,9.4936,,,9288.0,2678.4,2678.4,132632.64,38247.552,2023-08-05
600827.SH,2001-02-14,15.7,0.1101,0.1101,0.66,70.8031,70.8031,7.0883,1.5539,1.5539,0.593,0.593,24429.3012,3356.4059,3356.4059,383540.0288,52695.5726,2023-08-05
600829.SH,2001-02-14,13.54,0.5322,0.5322,0.78,770.5002,229.3028,4.167,4.6368,3.8213,0.0,,13216.83,3327.5,3327.5,178955.8782,45054.35,2023-08-05
600871.SH,2001-02-14,7.02,0.4785,0.4785,0.5,37.2075,30.3792,3.2208,3.9686,3.3575,1.567,1.567,400000.0,20000.0,20000.0,2808000.0,140400.0,2023-08-05
000930.SZ,2001-02-14,23.93,0.4195,0.6292,0.85,104.2072,90.7871,7.9791,8.7701,7.0447,1.2147,1.2147,17697.88,9000.0,6000.0,423510.2684,215370.0,2023-08-05
600098.SH,2001-02-14,14.4,0.2541,0.3304,0.75,34.0467,31.3929,5.5679,7.3898,6.4226,3.5577,3.5577,125280.0,23400.0,18000.0,1804032.0,336960.0,2023-08-05
600193.SH,2001-02-14,22.9,0.32,0.32,0.94,82.5263,78.4168,7.9529,6.3453,6.2971,0.0,,8390.0,2300.0,2300.0,192131.0,52670.0,2023-08-05
600339.SH,2001-02-14,22.07,0.1119,0.1119,0.22,119.3842,119.3842,19.4128,16.2624,16.2624,,,17000.0,6000.0,6000.0,375190.0,132420.0,2023-08-05
600368.SH,2001-02-14,11.8,0.3855,0.3855,0.5,53.4711,53.4711,10.2467,39.1625,39.1625,,,44200.0,8000.0,8000.0,521560.0,94400.0,2023-08-05
600781.SH,2001-02-14,18.15,0.0816,0.0816,0.36,1092.6476,,7.3519,6.7663,6.5819,0.0,,11839.5243,3375.0,3375.0,214887.366,61256.25,2023-08-05
600853.SH,2001-02-14,7.91,0.8693,0.8693,0.75,,,4.7066,3.6478,3.8525,0.0,,53240.0018,16456.0018,16456.0018,421128.4142,130166.9742,2023-08-05
600862.SH,2001-02-14,17.59,0.1239,0.1374,0.47,56.199,50.0271,3.9084,15.1269,19.3453,0.0,,19870.397,10197.32,9197.32,349520.2832,179370.8588,2023-08-05
600714.SH,2001-02-14,17.82,0.2876,0.2876,0.66,89.2453,63.7899,8.9783,11.717,10.9695,0.0,,9375.0,2500.0,2500.0,167062.5,44550.0,2023-08-05
600888.SH,2001-02-14,16.2,0.3377,0.3377,0.68,361.1976,376.2826,8.4214,5.2673,4.4517,0.0,,10338.9,2925.0,2925.0,167490.18,47385.0,2023-08-05
000155.SZ,2001-02-14,10.07,0.3361,0.3361,0.62,47.0485,47.0485,9.0273,4.5826,4.5826,,,47000.0,13000.0,13000.0,473290.0,130910.0,2023-08-05
000611.SZ,2001-02-14,10.58,0.3852,0.3852,0.52,3694.259,,5.941,8.331,8.1744,0.0,,17504.0565,7548.1522,7548.1522,185192.9178,79859.4503,2023-08-05
000662.SZ,2001-02-14,12.9,0.3383,0.3383,0.39,,,12.4633,9.4283,11.6353,0.0,,10713.75,3857.25,3857.25,138207.375,49758.525,2023-08-05
000726.SZ,2001-02-14,16.2,0.5769,,0.72,52.3745,47.1939,8.9113,8.4756,7.7103,0.0,,20830.0,5000.0,,337446.0,81000.0,2023-08-05
600128.SH,2001-02-14,15.1,0.4385,0.9286,0.47,65.4999,58.2955,6.5508,2.465,2.1553,2.706,2.706,19944.75,7412.31,3500.0,301165.725,111925.881,2023-08-05
600789.SH,2001-02-14,11.4,0.9137,0.9137,0.48,89.8697,88.1012,3.656,7.0152,6.014,0.5263,0.5263,36475.421,15809.794,15809.794,415819.7994,180231.6516,2023-08-05
000608.SZ,2001-02-14,16.07,0.124,0.124,0.28,67.0459,38.4194,7.7403,17.9504,9.2806,0.0,,20860.02,9750.078,9750.078,335220.5214,156683.7535,2023-08-05
600788.SH,2001-02-14,15.7,2.6299,2.6299,1.5,30.339,32.6731,4.0821,14.4027,15.4478,3.0694,3.0694,25877.444,8055.0,8055.0,406275.8708,126463.5,2023-08-05
601607.SH,2001-02-14,19.92,0.1711,0.2066,0.49,48.4263,36.8005,6.3129,1.0094,1.0871,0.919,0.919,22955.2305,12539.9427,10387.5,457268.1916,249795.6586,2023-08-05
000763.SZ,2001-02-14,6.66,0.4711,0.4711,0.62,1032.5108,,3.9021,0.9873,0.7343,0.0,,78750.0,15000.0,15000.0,524475.0,99900.0,2023-08-05
000909.SZ,2001-02-14,13.62,0.2095,0.2095,0.95,54.3577,138.424,5.0743,3.3262,3.8113,0.0,,19600.0,6000.0,6000.0,266952.0,81720.0,2023-08-05
600390.SH,2001-02-14,33.5,0.2046,0.2046,0.18,114.5365,114.5365,35.3217,19.9425,19.9425,,,10670.0,4000.0,4000.0,357445.0,134000.0,2023-08-05
600615.SH,2001-02-14,16.16,0.1466,0.2594,0.31,38.2642,38.4418,3.9096,11.543,16.0401,0.0,,15041.6406,4650.048,2628.288,243072.9121,75144.7757,2023-08-05
000405.SZ,2001-02-14,10.1,0.1821,0.1862,0.47,43.206,43.3978,5.1452,7.2361,4.767,0.0,,38092.5448,11292.367,11042.8113,384734.7025,114052.9067,2023-08-05
000976.SZ,2001-02-14,13.93,0.5209,1.1807,1.41,95.7755,95.7755,4.913,7.5827,7.5827,0.4117,0.4117,42114.6,6120.0,2700.0,586656.378,85251.6,2023-08-05
000978.SZ,2001-02-14,25.26,0.7064,0.7064,1.4,90.7864,90.7864,8.3044,23.5632,23.5632,0.0,,11800.0,4000.0,4000.0,298068.0,101040.0,2023-08-05
600185.SH,2001-02-14,20.55,0.161,0.161,0.41,96.1494,119.7676,8.181,8.4092,8.7298,0.0,,19800.0,6800.0,6800.0,406890.0,139740.0,2023-08-05
600606.SH,2001-02-14,18.0,0.2063,0.2063,0.55,67.1905,67.1905,12.8309,12.349,12.349,0.0,,16479.4737,4170.8952,4170.8952,296630.5266,75076.1136,2023-08-05
000541.SZ,2001-02-14,12.3,0.1827,0.2918,0.44,27.839,30.0252,3.4981,7.3172,6.8767,1.6192,1.6192,35844.8259,14703.5409,9203.5409,440891.3586,180853.5531,2023-08-05
600178.SH,2001-02-14,10.9,1.4658,1.4658,0.46,32.9086,32.9086,4.1843,2.9633,2.9633,9.0904,9.0904,42250.0,10660.0,10660.0,460525.0,116194.0,2023-08-05
000520.SZ,2001-02-14,7.49,0.2335,0.2618,0.46,37.2002,45.9909,3.0126,9.3816,7.5181,1.8787,1.8787,51916.8762,29516.801,26325.5953,388857.4027,221080.8395,2023-08-05
000787.SZ,2001-02-14,14.76,0.1096,0.1096,0.36,71.517,70.7359,6.9346,5.5125,6.394,0.0,,19970.0244,9100.0,9100.0,294757.5601,134316.0,2023-08-05
600016.SH,2001-02-14,16.86,0.3424,0.3424,0.58,124.2816,124.2816,16.7794,26.8341,26.8341,,,173024.8,35000.0,35000.0,2917198.128,590100.0,2023-08-05
600175.SH,2001-02-14,18.66,2.511,2.511,5.0,59.4405,64.0661,4.8134,14.8994,19.9913,5.357,5.357,10668.0,2668.0,2668.0,199064.88,49784.88,2023-08-05
600190.SH,2001-02-14,13.69,0.2573,0.2573,0.53,1159.543,,6.2747,44.7214,50.2208,0.0,,63100.0,6000.0,6000.0,863839.0,82140.0,2023-08-05
600647.SH,2001-02-14,16.4,0.1878,0.1878,0.72,149.6539,142.9062,88.4579,1.7009,1.9181,0.0,,5351.675,2100.0,2100.0,87767.47,34440.0,2023-08-05
600763.SH,2001-02-14,14.9,0.1629,0.1629,0.21,144.2455,164.4783,10.964,29.4948,32.4365,0.0,,16032.0,4032.0,4032.0,238876.8,60076.8,2023-08-05
600784.SH,2001-02-14,12.89,0.2052,0.2257,0.98,61.0496,63.9144,5.4782,20.9864,26.5376,0.0,,22573.352,17182.802,15620.7291,290970.5073,221486.3178,2023-08-05
600891.SH,2001-02-14,9.01,0.4812,0.5996,0.56,488.9178,,3.5853,3.6096,3.6028,0.0,,24356.4134,12941.9334,10387.0,219451.2847,116606.8199,2023-08-05
000801.SZ,2001-02-14,27.8,0.2355,0.2355,0.33,68.6037,61.6801,15.4911,22.7986,25.2136,0.0,,10156.608,3024.0,3024.0,282353.7024,84067.2,2023-08-05
600054.SH,2001-02-14,14.1,0.3834,0.3834,0.72,49.5734,64.9665,6.0077,14.8471,14.1134,1.0355,1.0355,30290.0,5200.0,5200.0,427089.0,73320.0,2023-08-05
600168.SH,2001-02-14,12.52,0.237,0.2962,0.84,32.4616,33.739,4.9873,22.9081,23.0504,6.3898,6.3898,44115.0,12750.0,10200.0,552319.8,159630.0,2023-08-05
000567.SZ,2001-02-14,11.37,0.233,0.233,0.47,76.8753,99.051,8.6775,4.2447,3.0498,0.0,,15120.0,6048.0,6048.0,171914.4,68765.76,2023-08-05
600005.SH,2001-02-14,6.83,0.3917,0.3917,0.4,23.5647,22.6726,2.9902,2.4195,2.149,23.912,23.912,209048.0,32000.0,32000.0,1427797.84,218560.0,2023-08-05
600132.SH,2001-02-14,17.55,0.8158,0.8158,3.04,71.8141,69.849,4.8282,9.8247,8.7629,3.7447,3.7447,17087.2,5200.0,5200.0,299880.36,91260.0,2023-08-05
600279.SH,2001-02-14,13.52,0.2571,0.2571,0.61,96.45,96.45,16.7209,58.2582,58.2582,0.0,,22839.096,8600.0,8600.0,308784.5779,116272.0,2023-08-05
600604.SH,2001-02-14,10.29,0.2571,0.2571,0.49,856.4412,2494.3208,6.5912,20.0274,16.7804,0.0,,56644.919,7118.188,7118.188,582876.2165,73246.1545,2023-08-05
600631.SH,2001-02-14,10.78,0.1516,0.1774,0.78,44.3158,46.1142,3.1529,1.1451,1.0065,2.8712,2.8712,52985.9368,17119.1587,14627.5584,571188.3987,184544.5308,2023-08-05
600632.SH,2001-02-14,12.32,0.1462,0.1462,0.34,49.9728,39.3519,4.5216,1.2785,1.1084,3.2605,3.2605,38460.2003,9574.391,9574.391,473829.6677,117956.4971,2023-08-05
600815.SH,2001-02-14,11.09,2.9768,2.9768,0.46,118.9031,164.0718,3.7978,5.985,5.745,0.0,,29960.91,7980.0,7980.0,332266.4919,88498.2,2023-08-05
000738.SZ,2001-02-14,7.3,1.517,1.517,2.47,97.3945,,2.6187,2.9389,3.6555,0.0,,39780.0,13600.0,13600.0,290394.0,99280.0,2023-08-05
600116.SH,2001-02-14,14.3,0.1342,0.1556,0.46,70.6707,84.1146,4.4783,9.9838,8.0096,0.9579,0.9579,17476.8,5799.2,5000.0,249918.24,82928.56,2023-08-05
600118.SH,2001-02-14,18.08,0.1203,0.1203,0.84,155.5988,103.5143,12.1506,20.798,13.6281,0.0,,18950.4,7200.0,7200.0,342623.232,130176.0,2023-08-05
600621.SH,2001-02-14,16.68,0.248,0.3676,0.12,61.8639,78.326,8.232,11.9485,9.3411,0.0,,40314.027,16150.4121,10893.3264,672437.9704,269388.8738,2023-08-05
600652.SH,2001-02-14,11.2,0.121,0.1573,0.37,132.0486,153.8415,6.033,12.1616,11.3166,0.0,,29962.4832,29962.4832,23048.064,335579.8118,335579.8118,2023-08-05
600663.SH,2001-02-14,15.68,0.1558,0.1558,0.42,1107.8723,702.6294,7.0096,45.6308,40.6107,0.0,,186768.4,16052.4,16052.4,2928528.512,251701.632,2023-08-05
600674.SH,2001-02-14,18.5,0.4736,0.4736,0.38,36.2601,36.2601,8.5512,7.4938,7.4938,0.0,,24138.029,9671.288,9671.288,446553.5365,178918.828,2023-08-05
600742.SH,2001-02-14,16.81,0.2106,0.2527,0.43,33.1803,23.5206,6.3205,4.5108,4.2867,1.2393,1.2393,21152.34,10319.4,8599.5,355570.8354,173469.114,2023-08-05
600830.SH,2001-02-14,14.12,0.3552,0.6303,0.29,74.0742,79.4476,7.1015,6.7222,6.898,0.0,,17514.6814,10262.8813,5783.7801,247307.3014,144911.884,2023-08-05
000538.SZ,2001-02-14,16.88,0.4994,0.504,0.75,93.6284,78.5921,7.7975,13.5196,5.7283,0.8218,0.8218,18581.7976,5875.0486,5821.2,313660.7435,99170.8204,2023-08-05
000601.SZ,2001-02-14,12.14,0.2133,0.2133,0.27,37.5109,40.3893,2.769,7.5717,8.1887,2.9885,2.9885,39038.0528,17164.224,17164.224,473921.961,208373.6794,2023-08-05
000679.SZ,2001-02-14,10.92,0.1939,0.1939,0.53,44.8626,40.9978,4.3726,4.8102,4.242,0.0,,23760.0,10800.0,10800.0,259459.2,117936.0,2023-08-05
600112.SH,2001-02-14,13.69,0.1181,0.1181,0.33,81.5805,113.0483,5.0522,15.7271,14.3883,2.4161,2.4161,17200.0,5200.0,5200.0,235468.0,71188.0,2023-08-05
600127.SH,2001-02-14,20.28,1.8614,2.5183,1.31,111.412,132.7874,11.9204,12.1156,11.8648,0.0,,30500.0,11500.0044,8500.0,618540.0,233220.0892,2023-08-05
600167.SH,2001-02-14,11.98,1.0265,1.0265,2.25,64.2841,92.852,3.9971,5.5595,5.9409,0.0,,19000.0,7000.0,7000.0,227620.0,83860.0,2023-08-05
600649.SH,2001-02-14,9.1,0.5538,1.215,1.13,38.9604,43.0811,3.7217,18.7702,19.1171,0.5008,0.5008,188439.5014,56085.1462,25561.0555,1714799.4627,510374.8304,2023-08-05
600705.SH,2001-02-14,12.01,0.3747,0.3747,0.65,59.9267,59.9267,7.5144,19.2629,19.2629,0.0,,50313.744,20891.52,20891.52,604268.0654,250907.1552,2023-08-05
600845.SH,2001-02-14,20.9,0.5814,0.5814,0.64,,,18.3768,25.6166,28.3798,0.0,,26224.407,1320.0,1320.0,548090.1063,27588.0,2023-08-05
600758.SH,2001-02-14,11.16,0.3098,0.3098,0.5,150.8042,138.5129,4.9983,3.2652,2.88,0.0,,15975.52,6159.52,6159.52,178286.8032,68740.2432,2023-08-05
600801.SH,2001-02-14,10.5,0.4157,0.4157,0.63,814.0942,465.9373,4.8217,7.5721,6.2818,0.0,,32840.0,4800.0,4800.0,344820.0,50400.0,2023-08-05
000819.SZ,2001-02-14,14.16,0.2075,0.2075,0.81,63.6707,60.2912,7.0576,5.981,3.9921,2.7978,2.7978,16513.386,5210.316,5210.316,233829.5458,73778.0746,2023-08-05
000932.SZ,2001-02-14,7.03,0.1861,0.2326,0.47,35.361,46.7755,3.423,2.2577,2.0398,3.5627,3.5627,156537.5,25000.0,20000.0,1100458.625,175750.0,2023-08-05
000959.SZ,2001-02-14,10.9,0.6905,0.6905,0.5,34.8928,32.6813,4.754,2.1985,2.1359,13.9266,13.9266,231000.0,35000.0,35000.0,2517900.0,381500.0,2023-08-05
000150.SZ,2001-02-14,24.93,0.8769,0.8769,0.6,123.9515,123.9515,33.5969,15.213,15.213,0.0,,18000.0,7000.0,7000.0,448740.0,174510.0,2023-08-05
000503.SZ,2001-02-14,21.32,0.2636,0.4481,0.76,88.5673,73.1743,17.2793,24.7061,17.7785,0.0,,34228.7194,11865.9173,6979.9515,729756.2976,252981.3568,2023-08-05
000523.SZ,2001-02-14,10.34,0.6046,0.6046,1.1,116.4083,154.6328,4.1016,6.163,5.7214,0.0,,22935.0622,9418.6745,9418.6745,237148.5431,97389.0943,2023-08-05
000811.SZ,2001-02-14,14.49,0.6717,0.6717,1.23,66.7595,64.9714,6.5941,7.1437,6.3529,3.1345,3.1345,12367.31,3744.0,3744.0,179202.3219,54250.56,2023-08-05
000973.SZ,2001-02-14,14.65,0.1953,0.2423,0.37,83.0275,83.0275,4.8244,4.7965,4.7965,0.0,,37345.06,4900.0,3950.0,547105.129,71785.0,2023-08-05
000990.SZ,2001-02-14,28.78,0.2889,0.5777,0.43,122.0739,122.0739,5.5921,17.1737,17.1737,,,11950.0,4800.0,2400.0,343921.0,138144.0,2023-08-05
600235.SH,2001-02-14,14.18,0.2585,0.2872,0.36,59.7489,59.7489,4.6442,8.9568,8.9568,0.0,,17700.0,5200.0,4680.0,250986.0,73736.0,2023-08-05
600260.SH,2001-02-14,24.2,2.309,2.309,1.67,62.7547,62.7547,5.3562,13.8831,13.8831,0.0,,17588.0,5500.0,5500.0,425629.6,133100.0,2023-08-05
600278.SH,2001-02-14,17.65,0.1966,0.1966,0.57,74.1141,74.1141,12.3988,2.6952,2.6952,0.0,,32000.0,4000.0,4000.0,564800.0,70600.0,2023-08-05
600388.SH,2001-02-14,19.2,0.3907,0.3907,0.36,236.5732,236.5732,23.2766,21.9286,21.9286,,,16700.0,6500.0,6500.0,320640.0,124800.0,2023-08-05
600728.SH,2001-02-14,17.12,0.9771,1.2703,0.74,75.4127,60.3386,7.5174,5.831,5.3697,0.0,,20818.018,8112.0,6240.0,356404.4682,138877.44,2023-08-05
600847.SH,2001-02-14,16.8,2.4101,2.4101,7.46,255.3634,133.918,16.6319,17.3587,18.2891,0.0,,8866.0,3989.7,3989.7,148948.8,67026.96,2023-08-05
