security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,2001-03-02,9.07,0.3463,0.3869,1.34,895.5798,88.8478,2.2745,2.5609,1.7755,0.0,,39297.3026,19837.8626,17753.6352,356426.5346,179929.4138,2023-08-05
000410.SZ,2001-03-02,8.8,0.4467,0.4467,1.16,128.3686,132.7248,3.1288,7.0009,6.7046,0.0,,34091.9303,13537.28,13537.28,300008.9866,119128.064,2023-08-05
000514.SZ,2001-03-02,15.89,0.3849,0.3849,0.75,152.7135,354.773,9.9906,35.8071,38.6047,0.0,,11754.288,4324.32,4324.32,186775.6363,68713.4448,2023-08-05
000708.SZ,2001-03-02,6.91,0.5928,0.5928,1.17,112.6605,,1.9665,2.1365,2.6099,0.0,,44940.848,16704.0,16704.0,310541.2597,115424.64,2023-08-05
000839.SZ,2001-03-02,23.03,0.6027,0.6027,1.14,67.8823,61.1083,8.4461,29.6267,28.1381,0.9735,0.9735,59000.0,17837.21,17837.21,1358770.0,410790.9463,2023-08-05
600679.SH,2001-03-02,27.85,3.5831,3.5831,2.45,2377.2349,902.5385,14.4613,17.8908,18.516,0.0,,46432.2817,2640.0013,2640.0013,1293139.0453,73524.0362,2023-08-05
000599.SZ,2001-03-02,12.31,0.5701,0.5992,1.47,33.5993,33.727,3.6205,5.3555,3.3521,0.0,,13205.3571,5045.3571,4800.0,162557.9459,62108.3459,2023-08-05
000711.SZ,2001-03-02,15.58,0.3082,0.3082,1.15,47.8873,47.8873,6.2698,18.2343,18.2343,0.0,,10726.56,5110.56,5110.56,167119.8048,79622.5248,2023-08-05
000802.SZ,2001-03-02,17.8,0.535,0.535,1.14,67.4953,82.1942,5.5068,8.8846,9.2246,1.3397,1.3397,11625.0,3900.0,3900.0,206925.0,69420.0,2023-08-05
600126.SH,2001-03-02,11.58,1.3835,1.7985,0.95,34.983,25.3591,5.5432,2.4311,2.2187,11.2536,11.2536,64533.75,16575.0,12750.0,747300.825,191938.5,2023-08-05
600130.SH,2001-03-02,27.6,0.2486,0.6215,1.02,91.791,91.791,5.5218,10.3043,10.3043,,,16000.0,4000.0,1600.0,441600.0,110400.0,2023-08-05
600628.SH,2001-03-02,12.42,0.2948,0.4543,1.43,46.4179,35.656,5.2294,1.4365,1.4309,0.0,,22146.0672,9678.5693,6281.7638,275054.1546,120207.8307,2023-08-05
000529.SZ,2001-03-02,7.37,0.3077,0.3077,0.94,,,1.8272,3.3931,3.3593,0.0,,39651.5872,21605.8091,21605.298,292232.1977,159234.8131,2023-08-05
000533.SZ,2001-03-02,9.12,0.5788,0.5788,1.79,33.8185,36.7177,3.7897,4.7173,4.7134,3.0987,3.0987,57568.0,20370.56,20370.56,525020.16,185779.5072,2023-08-05
000670.SZ,2001-03-02,11.94,1.3035,1.3035,1.95,36.2257,43.6833,3.5935,2.5559,2.3446,0.0,,23545.6,11897.6,11897.6,281134.464,142057.344,2023-08-05
000806.SZ,2001-03-02,19.16,1.1009,1.7929,0.45,46.2877,46.2877,10.9099,14.2824,14.2824,18.49,18.49,21158.28,8803.08,5405.4,405392.6448,168667.0128,2023-08-05
000906.SZ,2001-03-02,18.44,1.1819,1.1819,1.35,64.3909,64.3909,6.3907,2.8366,2.8366,0.3874,0.3874,12500.0,3500.0,3500.0,230500.0,64540.0,2023-08-05
000633.SZ,2001-03-02,30.96,0.3132,0.3132,0.58,83.8699,97.5281,24.1907,19.2146,12.7729,0.0,,32092.1978,8692.8655,8692.8655,993574.4439,269131.1159,2023-08-05
000040.SZ,2001-03-02,9.08,0.2823,0.2823,1.37,35.3342,57.351,3.5448,7.2269,7.9881,0.0,,46959.3364,28680.0468,28680.0468,426390.7745,260414.8249,2023-08-05
000011.SZ,2001-03-02,9.81,0.526,0.526,0.43,123.7374,111.9584,29.8782,9.6771,8.6117,0.0,,54179.9175,9139.13,9139.13,531504.9907,89654.8653,2023-08-05
600097.SH,2001-03-02,11.12,0.9044,0.9044,0.8,,,5.2003,21.4749,38.1124,0.0,,11544.9889,3500.0,3500.0,128380.2766,38920.0,2023-08-05
600696.SH,2001-03-02,10.1,1.4648,1.4648,1.34,334.1834,334.1834,6.9221,42.9269,42.9269,0.0,,26197.35,8965.21,8965.21,264593.235,90548.621,2023-08-05
600705.SH,2001-03-02,12.28,0.5862,0.5862,1.23,61.274,61.274,7.6833,19.6959,19.6959,0.0,,50313.744,20891.52,20891.52,617852.7763,256547.8656,2023-08-05
600845.SH,2001-03-02,18.66,0.6202,0.6202,0.34,,,16.4073,22.8711,25.3381,0.0,,26224.407,1320.0,1320.0,489347.4346,24631.2,2023-08-05
600398.SH,2001-03-02,21.33,0.8509,0.8509,1.62,78.7782,78.7782,26.8323,15.3847,15.3847,,,9670.083,4500.0,4500.0,206262.8704,95985.0,2023-08-05
600627.SH,2001-03-02,12.97,0.3209,0.3209,1.3,63.2686,63.2686,7.4998,2.8406,2.8406,0.0,,51796.5449,5100.0,5100.0,671801.1874,66147.0,2023-08-05
600895.SH,2001-03-02,23.13,0.8124,0.8124,0.76,84.2891,50.8357,6.8156,31.9873,20.6665,0.0,,23325.0,6000.0,6000.0,539507.25,138780.0,2023-08-05
600896.SH,2001-03-02,10.23,0.2696,0.2696,1.5,50.3825,50.7467,4.1556,11.0549,10.0381,2.9807,2.9807,31728.255,15607.8,15607.8,324580.0487,159667.794,2023-08-05
600305.SH,2001-03-02,16.6,3.4959,3.4959,0.77,99.8673,99.8673,23.6128,16.727,16.727,,,12715.0,4000.0,4000.0,211069.0,66400.0,2023-08-05
600850.SH,2001-03-02,24.6,0.521,0.6251,1.69,172.0525,150.0567,18.6402,2.3374,2.2179,0.0,,11402.1,3240.0,2700.0,280491.66,79704.0,2023-08-05
000006.SZ,2001-03-02,13.45,0.7981,0.7981,1.56,36.4107,45.0155,3.1356,1.7559,1.7521,1.1948,1.1948,25359.1631,15780.7037,15780.7037,341080.7437,212250.4648,2023-08-05
000013.SZ,2001-03-02,12.24,0.5217,0.5217,0.67,367.6933,202.2758,6.7642,5.9749,,0.0,,30335.4979,5132.4002,5132.4002,371306.4943,62820.5784,2023-08-05
000050.SZ,2001-03-02,21.68,1.0003,1.9745,0.93,130.802,107.4713,8.192,10.6982,9.5617,1.6038,1.6038,13277.0,3344.0,1694.0,287845.36,72497.92,2023-08-05
000546.SZ,2001-03-02,6.0,1.6604,2.0739,0.5,,,21.4503,10.921,15.2025,0.0,,16950.6479,8502.6479,6807.3165,101703.8874,51015.8874,2023-08-05
600629.SH,2001-03-02,8.09,0.8182,0.9593,0.6,,,8.3086,38.6379,38.2797,0.0,,15137.7598,5776.0548,4926.6226,122464.4768,46728.2833,2023-08-05
600773.SH,2001-03-02,17.9,0.8016,1.0421,1.63,93.3746,86.2461,7.7202,16.2492,16.7066,0.0,,9758.12,3751.8,2886.0,174670.348,67157.22,2023-08-05
600887.SH,2001-03-02,24.77,0.4872,0.5594,1.05,40.695,39.1578,4.6019,3.157,2.837,2.0752,2.0752,14667.107,7989.3931,6958.0232,363304.2404,197897.2671,2023-08-05
000043.SZ,2001-03-02,14.06,0.6872,0.7111,1.79,116.9831,115.293,4.3665,2.7242,2.5083,0.71,0.71,13932.5472,3819.5872,3690.96,195891.6136,53703.396,2023-08-05
000411.SZ,2001-03-02,8.25,2.6744,2.6744,0.57,,,9.8401,11.6997,10.8532,0.0,,11524.997,3153.073,3153.073,95081.2253,26012.8523,2023-08-05
000559.SZ,2001-03-02,15.27,4.0467,4.0467,6.14,29.4813,29.4813,4.6545,3.5116,3.5116,0.0,,28285.9836,8833.26,8833.26,431926.9696,134883.8802,2023-08-05
000586.SZ,2001-03-02,10.61,0.6765,0.6765,0.81,524.7012,,5.5818,5.1737,6.6608,0.0,,19344.0,6084.0,6084.0,205239.84,64551.24,2023-08-05
000683.SZ,2001-03-02,8.7,0.7,0.7,1.39,184.369,7781.3124,4.4293,9.3533,9.6032,0.0,,46900.0,16900.0,16900.0,408030.0,147030.0,2023-08-05
000729.SZ,2001-03-02,13.26,0.4619,0.6005,0.68,30.3609,37.7164,2.5655,5.8366,5.5954,4.4655,4.4655,66742.45,18720.0,14400.0,885004.887,248227.2,2023-08-05
000931.SZ,2001-03-02,21.11,0.2632,0.2632,1.15,80.7671,82.4144,8.4032,6.4041,7.7482,0.7106,0.7106,67484.694,37484.694,37484.694,1424601.8903,791301.8903,2023-08-05
600133.SH,2001-03-02,15.47,0.4062,0.528,1.18,87.8286,64.1942,10.564,16.1637,14.8605,2.9834,2.9834,27559.22,8320.0,6400.0,426341.1334,128710.4,2023-08-05
600280.SH,2001-03-02,18.27,0.6047,0.6047,1.45,79.0554,79.0554,10.5373,2.8434,2.8434,,,12126.0873,3500.0,3500.0,221543.615,63945.0,2023-08-05
600308.SH,2001-03-02,16.64,0.7507,0.7507,1.79,45.488,45.488,11.8654,6.3428,6.3428,,,19247.3308,9000.0,9000.0,320275.5845,149760.0,2023-08-05
600558.SH,2001-03-02,16.8,10.032,10.032,,86.9621,86.9621,15.1508,4.9327,4.9327,,,12000.0,4500.0,4500.0,201600.0,75600.0,2023-08-05
600814.SH,2001-03-02,9.44,0.4043,0.4334,1.92,87.0518,84.0367,5.4123,3.0063,2.8367,0.0,,23737.0419,10139.7592,9458.9995,224077.6755,95719.3268,2023-08-05
000035.SZ,2001-03-02,20.5,0.6758,0.6758,0.82,50.507,29.0569,9.1309,3.8674,2.7788,0.0,,11588.72,4264.92,4264.92,237568.76,87430.86,2023-08-05
000767.SZ,2001-03-02,15.34,0.1897,0.1897,0.85,37.3336,34.1046,4.2617,7.4526,7.1728,3.781,3.781,43500.0,12000.0,12000.0,667290.0,184080.0,2023-08-05
000897.SZ,2001-03-02,13.7,2.8535,2.8535,5.32,58.4494,59.3315,5.7082,8.5648,7.4153,0.7198,0.7198,27000.0,7000.0,7000.0,369900.0,95900.0,2023-08-05
600104.SH,2001-03-02,12.4,2.5841,2.5841,1.08,24.2108,22.241,3.8572,7.1317,6.527,8.6849,8.6849,140000.0,42000.0,42000.0,1736000.0,520800.0,2023-08-05
600883.SH,2001-03-02,17.11,0.6756,0.6756,2.38,85.3639,74.4236,12.3259,23.9657,22.5425,0.0,,10200.0,2700.0,2700.0,174522.0,46197.0,2023-08-05
000005.SZ,2001-03-02,7.94,0.342,0.4788,1.19,43.1465,259.3459,5.0999,38.1665,27.9316,0.4743,0.4743,65167.9745,34388.1322,24562.9515,517433.7175,273041.7697,2023-08-05
000565.SZ,2001-03-02,14.05,0.7392,0.7392,0.83,149.7677,,6.892,7.8261,8.4486,0.0,,17343.6888,8741.381,8741.381,243678.8276,122816.4031,2023-08-05
000852.SZ,2001-03-02,17.65,2.1016,2.1016,1.59,47.3755,47.3755,6.0208,9.9078,9.9078,4.5326,4.5326,20000.0,5000.0,5000.0,353000.0,88250.0,2023-08-05
600091.SH,2001-03-02,15.89,0.2074,0.2074,1.18,53.9171,44.3103,4.4348,6.1838,5.0913,0.0,,22652.6,9620.0,9620.0,359949.814,152861.8,2023-08-05
600158.SH,2001-03-02,21.8,0.4852,0.6307,1.35,77.319,67.6001,7.8837,25.6631,22.7936,0.7057,0.7057,19511.4,5850.0,4500.0,425348.52,127530.0,2023-08-05
000026.SZ,2001-03-02,14.98,0.2952,0.2952,0.36,112.6999,113.4829,6.3484,13.3471,13.6867,0.6676,0.6676,24931.7999,6074.9999,6074.9999,373478.3625,91003.4985,2023-08-05
000520.SZ,2001-03-02,7.4,0.4174,0.468,1.64,36.7532,45.4383,2.9764,9.2688,7.4277,1.9015,1.9015,51916.8762,29516.801,26325.5953,384184.8839,218424.3274,2023-08-05
000782.SZ,2001-03-02,8.94,0.2461,0.2461,0.75,133.3791,110.0951,3.4242,5.5314,4.4038,1.3502,1.3502,34200.0,12750.0,12750.0,305748.0,113985.0,2023-08-05
000822.SZ,2001-03-02,13.66,0.5697,0.5697,1.12,36.9942,36.9942,4.8503,4.9112,4.9112,5.1245,5.1245,42000.0,12000.0,12000.0,573720.0,163920.0,2023-08-05
600110.SH,2001-03-02,22.87,0.1281,0.1281,0.54,57.1111,57.1111,7.1056,29.5087,29.5087,0.0,,11564.8,4050.8,4050.8,264486.976,92641.796,2023-08-05
600120.SH,2001-03-02,38.54,0.2503,0.2503,1.31,61.4502,61.4502,8.8434,1.7489,1.7489,0.8135,0.8135,14103.612,5856.057,5856.057,543553.2065,225692.4368,2023-08-05
600306.SH,2001-03-02,18.29,2.3771,2.3771,1.27,136.0206,136.0206,14.9541,3.0513,3.0513,,,13703.0,4500.0,4500.0,250627.87,82305.0,2023-08-05
600320.SH,2001-03-02,14.11,0.7049,,0.76,71.4752,65.9103,7.3241,4.7186,4.0675,,,45650.0,7040.0,,644121.5,99334.4,2023-08-05
600369.SH,2001-03-02,16.63,2.081,2.081,0.82,94.5794,94.5794,18.1872,20.0944,20.0944,,,17230.0,7000.0,7000.0,286534.9,116410.0,2023-08-05
600625.SH,2001-03-02,6.25,4.2611,4.2611,1.64,,,53.5827,8.4324,15.893,0.0,,23640.1,1754.94,1754.94,147750.625,10968.375,2023-08-05
000550.SZ,2001-03-02,7.43,0.7389,0.7389,0.79,,,4.0461,2.6288,2.5268,0.0,,86321.4,11760.0,11760.0,641368.002,87376.8,2023-08-05
000791.SZ,2001-03-02,12.01,2.0319,2.0319,4.51,621.1157,220.3316,6.6261,16.1253,17.8005,0.0,,18900.0,7920.0,7920.0,226989.0,95119.2,2023-08-05
600301.SH,2001-03-02,12.74,0.8376,1.5172,0.75,115.9812,71.3441,6.3676,8.3081,5.9972,0.0,,18470.6087,7244.8292,4000.0,235315.5548,92299.124,2023-08-05
600682.SH,2001-03-02,10.75,1.7547,2.2811,1.61,43.2885,44.3586,4.4863,1.9409,1.9038,1.1633,1.1633,23020.8211,15288.0,11759.99,247473.8268,164346.0,2023-08-05
600683.SH,2001-03-02,9.49,0.6478,0.6478,0.65,,,10.04,2.5837,2.6694,0.0,,19925.3729,8989.0449,8989.0449,189091.7888,85306.0361,2023-08-05
600805.SH,2001-03-02,9.22,0.2428,0.2428,0.81,37.4101,37.4101,2.9083,4.8491,4.8491,0.0,,54544.5188,30949.0514,30949.0514,502900.4633,285350.2539,2023-08-05
000536.SZ,2001-03-02,6.48,8.1082,8.6547,1.85,,,3729.8451,4.7276,5.2705,0.0,,12192.7193,4546.7193,4259.5805,79008.8211,29462.7411,2023-08-05
600089.SH,2001-03-02,14.89,0.2847,0.3381,1.49,43.0341,42.9339,4.5689,6.095,5.5502,0.0,,25949.0176,13041.6,10982.4,386380.8721,194189.424,2023-08-05
600218.SH,2001-03-02,11.47,0.2601,0.2601,1.22,56.0319,56.0319,4.6214,7.1279,7.1279,4.3592,4.3592,26000.0,7800.0,7800.0,298220.0,89466.0,2023-08-05
600332.SH,2001-03-02,13.93,1.868,1.868,1.18,87.5748,87.5748,7.7927,3.2699,3.2699,,,81090.0,7800.0,7800.0,1129583.7,108654.0,2023-08-05
600609.SH,2001-03-02,7.43,2.135,2.7755,2.29,36.7062,33.6224,4.2868,1.5099,2.3468,0.0,,109266.7132,36400.0,28000.0,811851.6791,270452.0,2023-08-05
600714.SH,2001-03-02,19.2,1.3017,1.3017,5.46,96.1565,68.7299,9.6736,12.6243,11.8189,0.0,,9375.0,2500.0,2500.0,180000.0,48000.0,2023-08-05
600888.SH,2001-03-02,16.7,1.86,1.86,1.94,372.3456,387.8963,8.6813,5.4299,4.5891,0.0,,10338.9,2925.0,2925.0,172659.63,48847.5,2023-08-05
000652.SZ,2001-03-02,15.59,2.8074,2.8074,3.16,24.7227,24.6557,6.5342,19.0034,16.1949,0.0,,26515.4926,10581.9814,10581.9814,413376.5296,164973.09,2023-08-05
000701.SZ,2001-03-02,13.58,1.3359,1.3359,3.79,281.3083,260.8045,5.4248,5.2081,4.3609,0.0,,20000.0,11500.0,11500.0,271600.0,156170.0,2023-08-05
000726.SZ,2001-03-02,15.69,1.2106,,0.68,50.7256,45.7082,8.6308,8.2088,7.4675,0.0,,20830.0,5000.0,,326822.7,78450.0,2023-08-05
600128.SH,2001-03-02,16.28,1.7576,3.7223,0.67,70.6184,62.8511,7.0628,2.6577,2.3237,2.5098,2.5098,19944.75,7412.31,3500.0,324700.53,120672.4068,2023-08-05
600386.SH,2001-03-02,15.12,3.4049,3.4049,0.67,55.0126,55.0126,11.9184,11.5163,11.5163,,,25200.0,8000.0,8000.0,381024.0,120960.0,2023-08-05
600789.SH,2001-03-02,10.99,1.1757,1.1757,1.96,86.6375,84.9327,3.5245,6.7629,5.7977,0.546,0.546,36475.421,15809.794,15809.794,400864.8768,173749.6361,2023-08-05
000155.SZ,2001-03-02,9.89,0.6947,0.6947,1.09,47.7414,47.7414,3.5345,4.4588,4.4588,,,47000.0,13000.0,13000.0,464830.0,128570.0,2023-08-05
000522.SZ,2001-03-02,8.53,0.3234,0.3234,0.69,56.6919,40.8926,139.898,4.0435,3.9689,0.0,,37434.4355,15654.4355,15654.4355,319315.7348,133532.3348,2023-08-05
000826.SZ,2001-03-02,15.02,1.1093,1.5848,2.11,54.3921,84.6126,5.5386,7.699,10.2166,0.0,,18149.3,6500.0,4550.0,272602.486,97630.0,2023-08-05
000951.SZ,2001-03-02,9.88,0.8751,0.8751,1.56,66.2213,66.2213,4.0242,4.6625,4.6625,0.0,,25397.5,9000.0,9000.0,250927.3,88920.0,2023-08-05
600151.SH,2001-03-02,22.88,1.3906,1.8078,2.5,57.9255,54.6878,8.0878,8.1546,7.486,1.0086,1.0086,29240.0,8840.0,6800.0,669011.2,202259.2,2023-08-05
600673.SH,2001-03-02,11.59,0.5138,0.5138,0.46,520.9181,152.2691,9.637,13.7801,12.9427,0.0,,11079.4394,4554.0,4554.0,128410.7026,52780.86,2023-08-05
600687.SH,2001-03-02,31.66,1.1791,1.1791,2.19,79.15,79.15,11.0091,24.1197,24.1197,0.0,,6342.908,2434.608,2434.608,200816.4673,77079.6893,2023-08-05
600744.SH,2001-03-02,11.2,0.4386,0.4386,1.09,36.4857,42.8611,2.674,7.5252,9.608,0.0,,64512.0,22176.0,22176.0,722534.4,248371.2,2023-08-05
600113.SH,2001-03-02,15.5,1.0651,1.0651,2.52,78.4422,86.5414,4.9047,27.7133,21.7091,0.0,,11800.0,4000.0,4000.0,182900.0,62000.0,2023-08-05
600199.SH,2001-03-02,11.49,0.2433,0.2862,0.89,41.8572,34.4465,5.5582,5.7538,5.4336,0.636,0.636,34640.0,13000.0,11050.0,398013.6,149370.0,2023-08-05
000615.SZ,2001-03-02,12.25,0.7539,0.7539,2.49,50.6585,50.6585,3.4817,6.0477,6.0477,0.0,,15490.846,6987.271,6987.271,189762.8635,85594.0698,2023-08-05
600810.SH,2001-03-02,11.84,0.6328,0.6328,1.72,57.2799,47.5919,1.7728,5.1087,4.6738,0.0,,51480.0,12870.0,12870.0,609523.2,152380.8,2023-08-05
600884.SH,2001-03-02,14.7,0.8303,0.8303,1.95,29.148,29.148,4.1598,4.332,4.332,0.0,,23783.091,11691.5292,11691.5292,349611.4377,171865.4792,2023-08-05
000007.SZ,2001-03-02,10.98,1.1984,1.1984,1.61,1000.0255,,6.048,10.0837,24.2538,0.0,,14359.3664,7956.0961,7956.0961,157665.8431,87357.9352,2023-08-05
000498.SZ,2001-03-02,8.8,1.4575,1.4575,0.93,95.7317,187.4578,4.7502,4.7263,4.139,0.0,,39000.0,17400.0,17400.0,343200.0,153120.0,2023-08-05
000625.SZ,2001-03-02,6.9,0.5389,0.5389,1.32,157.5723,127.6332,3.5151,1.5539,1.3367,0.0,,122666.6,16800.0,16800.0,846399.54,115920.0,2023-08-05
600099.SH,2001-03-02,12.68,0.7553,0.7553,0.34,123.4098,216.074,4.6061,8.2563,12.8646,0.0,,18260.0,7600.0,7600.0,231536.8,96368.0,2023-08-05
600608.SH,2001-03-02,15.03,0.535,0.6868,1.96,174.2468,444.1628,7.9882,12.8535,15.2163,0.0,,15126.2212,9320.7704,7259.6453,227347.1046,140091.1791,2023-08-05
600659.SH,2001-03-02,26.94,0.0638,0.0638,0.51,133.4069,133.4069,13.7867,9.6361,9.6361,0.0,,12387.2694,3183.576,3183.576,333713.0376,85765.5374,2023-08-05
600686.SH,2001-03-02,11.27,1.0632,1.0632,1.19,46.4675,46.4675,5.4992,1.9784,1.9784,0.0,,15151.7592,5760.0,5760.0,170760.3262,64915.2,2023-08-05
600780.SH,2001-03-02,10.65,0.8425,0.8425,0.78,37.8313,52.4616,4.9026,13.0371,11.6704,0.0,,21569.4612,9356.7247,9356.7247,229714.7618,99649.1181,2023-08-05
600843.SH,2001-03-02,16.38,0.5721,0.5721,0.47,722.2792,277.7245,6.4282,10.933,9.3988,0.0,,25246.637,1560.0,1560.0,413539.9141,25552.8,2023-08-05
000045.SZ,2001-03-02,14.74,0.7304,0.7304,0.65,115.6816,97.2092,8.692,11.5661,9.1566,0.0,,16341.6,2217.6,2217.6,240875.184,32687.424,2023-08-05
000732.SZ,2001-03-02,11.49,0.2719,0.2719,0.63,44.1666,159.1111,3.7999,3.6709,4.2323,0.0,,15266.88,8869.0,8869.0,175416.4512,101904.81,2023-08-05
600090.SH,2001-03-02,18.08,0.197,0.3152,0.79,112.9671,76.4058,9.5557,14.9602,12.4927,0.1296,0.1296,22994.7904,10882.56,6801.6,415745.8104,196756.6848,2023-08-05
600122.SH,2001-03-02,14.58,0.9598,1.4398,1.13,77.9116,54.0743,7.8224,5.6198,4.0701,1.1248,1.1248,29520.0,12000.0,8000.0,430401.6,174960.0,2023-08-05
600200.SH,2001-03-02,23.94,0.4195,0.4195,0.47,66.6861,66.6861,7.3408,7.721,7.721,0.0,,13360.0,5360.0,5360.0,319838.4,128318.4,2023-08-05
600307.SH,2001-03-02,6.98,1.3892,1.3892,1.62,35.6456,35.6456,5.4133,1.7347,1.7347,,,72800.0,20000.0,20000.0,508144.0,139600.0,2023-08-05
600345.SH,2001-03-02,40.42,0.3308,0.3308,0.3,196.666,196.666,35.2757,22.8246,22.8246,,,16500.0,4500.0,4500.0,666930.0,181890.0,2023-08-05
600793.SH,2001-03-02,15.45,0.735,0.735,1.08,126.89,202.1399,8.0674,5.5091,4.3641,0.0,,10530.0,3354.0,3354.0,162688.5,51819.3,2023-08-05
000998.SZ,2001-03-02,42.75,2.7707,4.5455,1.03,164.9282,164.9282,5.6829,39.1671,39.1671,,,10500.0,5500.0,3352.5,448875.0,235125.0,2023-08-05
600066.SH,2001-03-02,17.85,0.7432,0.7432,0.94,28.0288,28.0288,2.8109,2.0355,2.0355,0.0,,13672.3661,9372.3141,9372.3141,244051.7349,167295.8067,2023-08-05
600635.SH,2001-03-02,13.28,0.3386,0.4206,1.24,50.5462,51.6815,5.2563,18.889,25.9586,2.0904,2.0904,47618.1666,25729.9166,20717.424,632369.2524,341693.2924,2023-08-05
000815.SZ,2001-03-02,13.18,0.8112,1.0545,1.87,42.6758,44.2244,4.6657,9.1034,7.9967,1.5968,1.5968,13200.0,6500.0,5000.0,173976.0,85670.0,2023-08-05
000837.SZ,2001-03-02,17.93,1.3344,1.3344,1.65,59.9835,59.9835,6.3218,6.4109,6.4109,,,13292.4,6600.0,6600.0,238332.732,118338.0,2023-08-05
000898.SZ,2001-03-02,4.69,0.9834,2.3239,0.97,46.9859,30.1538,2.4164,1.9767,1.6367,0.0,,291794.3331,70894.3331,30000.0,1368515.4222,332494.4222,2023-08-05
600685.SH,2001-03-02,6.95,1.6301,1.6301,0.49,3122.7207,,2.4985,1.507,1.3563,0.0,,49467.758,12647.95,12647.95,343800.9181,87903.2525,2023-08-05
