security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600065.SH,2001-04-16,12.9,1.3033,1.564,1.69,96.0228,96.0228,3.1304,5.1085,5.1085,0.0,1.0336,19200.0,6000.0,5000.0,247680.0,77400.0,2023-08-05
600082.SH,2001-04-16,15.89,2.4444,2.4444,1.17,1031.8116,,4.9477,4.4435,5.445,,,14898.0783,7918.82,7918.82,236730.4642,125830.0498,2023-08-05
600122.SH,2001-04-16,15.31,1.0645,1.2774,1.24,60.9848,60.9848,8.2806,4.1315,4.1315,0.8927,0.8927,31920.0,14400.0,12000.0,488695.2,220464.0,2023-08-05
600200.SH,2001-04-16,19.35,0.4713,0.707,0.78,80.8506,80.8506,8.9001,9.361,9.361,0.0,68.7,20040.0,8040.0,5360.0,387774.0,155574.0,2023-08-05
600307.SH,2001-04-16,7.28,1.797,1.797,1.97,30.4722,30.4722,2.7145,1.6971,1.6971,,,72800.0,20000.0,20000.0,529984.0,145600.0,2023-08-05
600345.SH,2001-04-16,46.58,2.8591,2.8591,3.01,82.8412,82.8412,10.2379,26.5609,26.5609,,,16500.0,4500.0,4500.0,768570.0,209610.0,2023-08-05
600793.SH,2001-04-16,16.75,1.7869,1.7869,0.92,140.4463,140.4463,10.3629,4.273,4.273,0.0,,10530.0,3354.0,3354.0,176377.5,56179.5,2023-08-05
600201.SH,2001-04-16,20.08,2.3372,3.0383,2.71,84.668,84.668,6.3833,11.147,11.147,0.9577,0.9577,10921.325,4550.0,3500.0,219300.206,91364.0,2023-08-05
600806.SH,2001-04-16,16.88,1.3949,1.9743,0.56,1156.4292,1156.4292,8.1198,45.4118,45.4118,0.0,,24500.74,6000.0,4239.03,413572.4912,101280.0,2023-08-05
000630.SZ,2001-04-16,10.1,1.1488,2.0678,1.48,33.9591,33.9591,2.4557,2.3417,2.3417,3.9491,3.9491,46555.6,18252.0,10140.0,470211.56,184345.2,2023-08-05
000925.SZ,2001-04-16,38.15,1.9851,,2.82,112.4726,112.4726,9.4728,14.7018,14.7018,0.2621,0.2621,9000.0,3000.0,,343350.0,114450.0,2023-08-05
000929.SZ,2001-04-16,15.68,1.8351,1.8351,2.37,561.154,561.154,3.7729,9.9388,9.9388,,,11784.0,5400.0,5400.0,184773.12,84672.0,2023-08-05
000998.SZ,2001-04-16,42.4,3.6243,3.6243,4.01,117.2817,117.2817,5.7244,27.3894,27.3894,,,10500.0,5500.0,5500.0,445200.0,233200.0,2023-08-05
600066.SH,2001-04-16,18.26,1.0239,1.0239,1.01,28.6726,28.6726,2.8755,2.0823,2.0823,0.0,,13672.3661,9372.3141,9372.3141,249657.405,171138.4555,2023-08-05
600635.SH,2001-04-16,14.66,2.4562,2.4562,2.67,54.4666,54.4666,6.0124,30.1972,30.1972,1.8936,1.8936,47618.1666,25729.9166,25729.9166,698082.3224,377200.5774,2023-08-05
600637.SH,2001-04-16,21.38,3.3677,8.2416,1.65,135.0068,100.4154,12.9482,7.1661,7.1045,0.0,,74528.4077,13527.7419,5527.764,1593417.3566,289223.1218,2023-08-05
600735.SH,2001-04-16,23.64,0.7172,0.7172,0.62,137.6974,137.6974,9.0324,12.5181,12.5181,0.2885,0.2885,11908.6875,6420.1177,6420.1177,281521.3725,151771.5824,2023-08-05
600786.SH,2001-04-16,9.94,1.2263,1.2263,1.18,,,5.5922,5.8535,5.8535,0.0,,21127.1181,5400.0,5400.0,210003.5539,53676.0,2023-08-05
600819.SH,2001-04-16,14.83,1.2499,1.2499,1.47,46.757,46.757,4.494,8.3399,8.3399,0.6743,0.6743,48750.0,3125.0,3125.0,722962.5,46343.75,2023-08-05
600824.SH,2001-04-16,12.76,1.5449,2.0084,1.2,56.1356,56.1356,5.0655,4.1046,4.1046,0.5608,0.5608,19364.9092,8986.5492,6912.7302,247096.2414,114668.3678,2023-08-05
600398.SH,2001-04-16,24.84,5.5371,5.5371,1.64,71.2255,71.2255,4.5511,9.2285,9.2285,,,9670.083,4500.0,4500.0,240204.8617,111780.0,2023-08-05
600627.SH,2001-04-16,13.64,0.8162,0.8162,1.34,66.5369,66.5369,7.8872,2.9873,2.9873,0.0,,51796.5449,5100.0,5100.0,706504.8724,69564.0,2023-08-05
600895.SH,2001-04-16,29.66,2.4132,4.3438,3.18,70.564,70.564,10.6369,49.5338,49.5338,0.0,,30429.0,10800.0,6000.0,902524.14,320328.0,2023-08-05
000417.SZ,2001-04-16,23.25,2.0626,2.0626,3.75,39.2851,39.2851,3.4381,2.4727,2.4727,1.5992,1.5992,8424.135,3042.0,3042.0,195861.1388,70726.5,2023-08-05
000426.SZ,2001-04-16,14.67,0.9194,1.1953,1.13,46.7807,46.7807,4.0139,17.1278,17.1278,0.0,,20167.224,6635.304,5104.08,295853.1761,97339.9097,2023-08-05
000556.SZ,2001-04-16,5.35,1.7651,1.7905,1.09,,,,24.5205,24.5205,0.0,,24871.8128,11742.3037,11575.7106,133064.1985,62821.3248,2023-08-05
000876.SZ,2001-04-16,17.7,1.0641,1.3097,1.45,53.7556,40.5852,6.2625,7.0684,5.9581,0.1766,0.1766,19402.6,6400.0,5200.0,343426.02,113280.0,2023-08-05
600689.SH,2001-04-16,16.37,1.9143,1.9143,0.73,42.0448,42.0448,5.126,4.1294,4.1294,0.0,,16749.2786,5712.0,5712.0,274185.6907,93505.44,2023-08-05
600703.SH,2001-04-16,13.9,1.4092,1.4258,0.91,,,16.3232,23.1548,23.1548,0.0,,11951.6464,5861.5464,5793.2,166127.885,81475.495,2023-08-05
600723.SH,2001-04-16,10.56,18.8332,24.4832,15.01,68.7416,68.7416,4.7349,2.4895,2.4895,1.0927,1.0927,40971.8038,18591.937,14301.49,432662.2481,196330.8547,2023-08-05
600807.SH,2001-04-16,21.95,0.5359,0.5359,0.63,14914.3863,14914.3863,10.324,14.8343,14.8343,0.0,,10792.6995,6435.0,6435.0,236899.754,141248.25,2023-08-05
600634.SH,2001-04-16,18.56,0.8894,0.8894,1.56,386.7012,386.7012,8.7712,8.9251,8.9251,0.0,,8720.7283,3980.9737,3980.9737,161856.7172,73886.8719,2023-08-05
600867.SH,2001-04-16,12.4,0.5979,0.5979,1.45,86.8883,86.8883,2.8377,20.2116,20.2116,0.0,,32449.3036,15769.728,15769.728,402371.3646,195544.6272,2023-08-05
000159.SZ,2001-04-16,20.08,1.1934,1.1934,1.64,134.0377,134.0377,6.0995,9.8561,9.8561,,,17179.23,7000.0,7000.0,344958.9384,140560.0,2023-08-05
000797.SZ,2001-04-16,10.99,1.1549,1.1549,1.16,54.1917,54.1917,3.4194,5.0988,5.0988,5.0264,5.0264,38945.244,13013.0,13013.0,428008.2316,143012.87,2023-08-05
000952.SZ,2001-04-16,16.5,1.0762,1.0762,1.93,92.2799,92.2799,5.8671,21.061,21.061,0.303,0.303,17122.6,5000.0,5000.0,282522.9,82500.0,2023-08-05
600162.SH,2001-04-16,13.2,1.3783,1.3783,1.46,87.415,87.415,3.8964,5.2408,5.2408,0.0,,17589.0,4900.0,4900.0,232174.8,64680.0,2023-08-05
600718.SH,2001-04-16,30.15,1.5764,1.6232,1.45,52.094,52.094,7.2938,7.6517,7.6517,0.0,,28145.169,11325.8293,10999.2402,848576.8454,341473.7534,2023-08-05
000581.SZ,2001-04-16,12.69,2.3613,2.3613,2.79,41.7714,41.7714,3.4142,6.5054,6.5054,0.0,,43636.615,19200.0,19200.0,553748.6444,243648.0,2023-08-05
600756.SH,2001-04-16,38.2,0.2677,0.7119,1.72,240.8395,240.8395,17.8148,73.64,73.64,0.0,,11014.72,4580.16,1722.0,420762.304,174962.112,2023-08-05
600897.SH,2001-04-16,14.6,0.9293,0.9293,1.57,76.6406,76.6406,3.4795,21.8056,21.8056,0.0,,27000.0,6750.0,6750.0,394200.0,98550.0,2023-08-05
000001.SZ,2001-04-16,16.9,1.2616,1.5811,2.1,64.9181,64.9181,6.9393,18.1392,18.1392,0.0,,194582.2149,139312.4764,111159.3935,3288439.4318,2354380.8512,2023-08-05
000524.SZ,2001-04-16,10.31,6.1034,6.1034,2.96,136.1191,136.1191,4.0323,12.3933,12.3933,0.0,,26967.3744,9898.4714,9898.4714,278033.6301,102053.2401,2023-08-05
000950.SZ,2001-04-16,14.77,1.3901,1.3901,1.19,61.4819,61.4819,5.3476,5.9196,5.9196,0.0,,15500.0,5500.0,5500.0,228935.0,81235.0,2023-08-05
600006.SH,2001-04-16,9.53,2.6979,2.6979,1.5,25.4922,25.4922,3.5365,2.7667,2.7667,1.0493,1.0493,100000.0,30000.0,30000.0,953000.0,285900.0,2023-08-05
600105.SH,2001-04-16,17.07,4.7947,4.7947,2.4,68.806,68.806,6.3774,5.9501,5.9501,0.0,,24961.0462,7500.0,7500.0,426085.0586,128025.0,2023-08-05
600225.SH,2001-04-16,24.0,0.8136,0.8136,0.22,127.547,152.6177,8.3773,9.6195,9.3675,0.0,,13400.0,4500.0,4500.0,321600.0,108000.0,2023-08-05
000031.SZ,2001-04-16,9.89,3.3235,3.3235,4.73,226.0531,226.0531,5.1881,14.6997,14.6997,0.0,,46630.2377,16348.9877,16348.9877,461173.0509,161691.4884,2023-08-05
000589.SZ,2001-04-16,11.74,1.2093,1.2093,0.79,202.2405,202.2405,3.4334,1.9044,1.9044,1.2416,1.2416,25432.7065,12462.024,12462.024,298579.9743,146304.1618,2023-08-05
000032.SZ,2001-04-16,19.4,1.4717,1.4717,1.5,79.9137,79.9137,10.3483,2.2018,2.2018,1.486,1.486,13081.2,3630.0003,3630.0003,253775.28,70422.0058,2023-08-05
600672.SH,2001-04-16,10.55,0.538,0.538,2.25,40.021,40.021,7.5434,7.322,7.322,0.0,,44097.696,25600.0,25600.0,465230.6928,270080.0,2023-08-05
600851.SH,2001-04-16,22.03,2.3038,2.5298,0.47,62.9627,62.9627,4.554,7.655,7.655,0.1908,0.1908,33529.166,10204.2,9292.5719,738647.527,224798.526,2023-08-05
600879.SH,2001-04-16,25.6,0.5717,0.6861,1.21,64.3604,64.3604,12.2479,9.8353,9.8353,0.0,,16147.2114,9450.0,7875.0,413368.6118,241920.0,2023-08-05
000033.SZ,2001-04-16,11.33,2.3672,2.7757,2.82,,12460.0945,7.194,31.8867,31.1453,0.0,,28772.3488,6722.3488,5733.0,325990.7119,76164.2119,2023-08-05
000063.SZ,2001-04-16,39.16,2.1555,3.019,1.72,51.2399,51.2399,9.6228,4.0117,4.0117,0.0,,46340.0,17480.0,12480.0,1814674.4,684516.8,2023-08-05
000600.SZ,2001-04-16,14.2,4.0001,4.7183,5.95,114.0917,113.8701,7.089,32.6176,,0.0,,15373.3407,4607.2578,3905.9707,218301.4379,65423.0608,2023-08-05
000720.SZ,2001-04-16,17.63,1.3056,1.3056,1.51,46.1156,46.1156,4.7485,3.8648,3.8648,0.0,,31980.0,18471.96,18471.96,563807.4,325660.6548,2023-08-05
000034.SZ,2001-04-16,17.45,2.5559,2.5559,2.84,19.9993,19.9993,15.8399,13.0549,13.0549,0.0,,31113.94,8465.8866,8465.8866,542938.253,147729.7212,2023-08-05
000735.SZ,2001-04-16,8.62,0.788,0.788,1.99,55.1364,55.1364,5.8925,18.566,18.566,0.7375,0.7375,48725.4,22542.0,22542.0,420012.948,194312.04,2023-08-05
000919.SZ,2001-04-16,22.67,1.8841,1.8841,0.84,53.4067,53.4067,5.9979,17.393,17.393,0.9131,0.9131,28000.0,8000.0,8000.0,634760.0,181360.0,2023-08-05
600137.SH,2001-04-16,21.0,1.359,1.359,1.48,79.4409,79.4409,7.676,9.6368,9.6368,0.0,,6071.1288,1740.0,1740.0,127493.7048,36540.0,2023-08-05
600257.SH,2001-04-16,25.2,1.2646,1.2646,1.88,75.2305,75.2305,4.5396,24.6479,24.6479,0.0,,7300.0,4000.0,4000.0,183960.0,100800.0,2023-08-05
000411.SZ,2001-04-16,9.7,6.1491,6.1491,0.88,,,11.5696,13.756,12.7607,0.0,,11524.997,3153.073,3153.073,111792.4709,30584.8081,2023-08-05
000559.SZ,2001-04-16,16.38,2.7078,3.5201,2.55,34.6262,34.6262,5.4668,4.1244,4.1244,0.0,,30970.9641,11483.2378,8833.26,507304.392,188095.4352,2023-08-05
000586.SZ,2001-04-16,14.13,2.4498,2.4498,1.89,,,8.8097,6.7149,6.7149,0.0,,19344.0,6084.0,6084.0,273330.72,85966.92,2023-08-05
000683.SZ,2001-04-16,9.28,1.5085,1.5085,1.79,213.818,213.818,4.6551,8.6054,8.6054,0.0,,46900.0,16900.0,16900.0,435232.0,156832.0,2023-08-05
000729.SZ,2001-04-16,13.93,0.5034,0.5034,0.44,34.6544,34.6544,2.6994,5.3253,5.3253,4.2507,4.2507,66742.45,18720.0,18720.0,929722.3285,260769.6,2023-08-05
000918.SZ,2001-04-16,21.6,0.9326,0.9326,1.23,59.256,59.256,5.5108,10.8548,10.8548,0.2315,0.2315,17000.2,6000.0,6000.0,367204.32,129600.0,2023-08-05
000975.SZ,2001-04-16,15.0,2.0668,2.0668,2.9,74.2481,74.2481,3.9859,28.7133,28.7133,0.0,,18500.0,4800.0,4800.0,277500.0,72000.0,2023-08-05
600079.SH,2001-04-16,19.25,0.6594,0.6594,1.06,66.662,66.662,8.4421,12.8644,12.8644,0.7414,0.7414,12597.0,6422.0,6422.0,242492.25,123623.5,2023-08-05
600221.SH,2001-04-16,8.88,0.6826,0.7372,1.29,47.7902,67.448,3.1595,3.5883,3.1312,1.0427,1.0427,73025.2801,22140.0,20500.0,648464.4873,196603.2,2023-08-05
600276.SH,2001-04-16,37.1,4.4772,4.4772,3.02,75.5114,75.5114,7.3516,10.1685,10.1685,,,13285.0,4000.0,4000.0,492873.5,148400.0,2023-08-05
600624.SH,2001-04-16,15.18,0.8761,1.5134,2.5,212.3194,179.4334,7.7985,17.8862,15.4191,0.0,,26347.7126,16172.1918,9362.5068,399958.2773,245493.8715,2023-08-05
600668.SH,2001-04-16,10.55,1.1178,1.1178,1.05,81.5665,81.5665,6.1288,3.3685,3.3685,0.0,,30045.9139,14483.8048,14483.8048,316984.3916,152804.1406,2023-08-05
600710.SH,2001-04-16,16.13,1.0172,1.0172,1.22,270.6795,270.6795,5.7836,6.6049,6.6049,0.0,,16500.0,7440.0,7440.0,266145.0,120007.2,2023-08-05
600741.SH,2001-04-16,9.76,0.9546,0.9546,1.52,31.2339,31.2339,3.8248,2.2951,2.2951,0.0,,51865.4,24000.0,24000.0,506206.304,234240.0,2023-08-05
000151.SZ,2001-04-16,22.12,3.2061,3.2061,6.54,69.1647,69.1647,5.5697,10.9765,10.9765,,,19732.0,7000.0,7000.0,436471.84,154840.0,2023-08-05
000815.SZ,2001-04-16,16.18,3.2232,3.2232,0.8,50.1154,50.1154,3.8615,7.4427,7.4427,1.3008,1.3008,13200.0,6500.0,6500.0,213576.0,105170.0,2023-08-05
000837.SZ,2001-04-16,11.21,1.3696,2.1913,1.28,60.0036,60.0036,6.3239,6.413,6.413,,0.5575,21267.84,10560.0,6600.0,238412.4864,118377.6,2023-08-05
000898.SZ,2001-04-16,4.81,1.0617,1.1008,1.12,28.9148,28.9148,2.0178,1.446,1.446,0.0,,294407.152,73507.152,70894.3331,1416098.4011,353569.4011,2023-08-05
000420.SZ,2001-04-16,8.94,1.5114,1.5114,1.25,70.0009,70.0009,2.8566,3.9076,3.9076,1.9075,1.9075,37825.7464,19424.5739,19424.5739,338162.1728,173655.6907,2023-08-05
000730.SZ,2001-04-16,16.33,0.928,0.928,1.58,33.1931,46.5379,9.6098,13.3831,29.7317,0.0,,56598.5134,19392.75,19392.75,924253.7238,316683.6075,2023-08-05
000753.SZ,2001-04-16,14.01,4.1777,5.431,2.3,87.1648,87.1648,5.3089,21.0772,21.0772,0.0,,22547.2631,9281.9999,7140.0,315887.156,130040.8186,2023-08-05
000810.SZ,2001-04-16,22.17,1.2301,1.5991,3.09,49.2709,49.2709,12.5779,8.8271,8.8271,0.1859,0.4461,9604.868,3640.0,2800.0,212939.9236,80698.8,2023-08-05
600087.SH,2001-04-16,15.72,1.5333,1.5333,1.89,32.4979,32.4979,4.6738,7.1936,7.1936,6.5351,6.5351,23932.3072,7280.0,7280.0,376215.8692,114441.6,2023-08-05
600123.SH,2001-04-16,11.97,1.5327,1.8393,1.32,64.4038,65.1853,6.7013,11.6995,11.4712,0.0,,37125.0,14400.0,12000.0,444386.25,172368.0,2023-08-05
000002.SZ,2001-04-16,15.4,2.9576,2.9576,3.37,32.2575,32.2575,3.3435,2.5681,2.5681,0.974,0.974,63097.1941,39871.1877,39871.1877,971696.7891,614016.2906,2023-08-05
000036.SZ,2001-04-16,10.5,1.5667,1.5667,2.62,39.85,39.85,4.3896,1.548,1.548,0.0,,35955.5085,17717.25,17717.25,377532.8393,186031.125,2023-08-05
000528.SZ,2001-04-16,8.53,1.864,1.864,1.76,2420.4348,2420.4348,4.0069,3.6512,3.6512,0.0,,32753.6793,11963.6793,11963.6793,279388.8844,102050.1844,2023-08-05
000675.SZ,2001-04-16,13.41,1.3828,1.3828,1.98,,,19.6157,7.305,7.305,0.0,,11435.0262,3315.0,3315.0,153343.7013,44454.15,2023-08-05
000938.SZ,2001-04-16,42.19,1.6148,1.6148,1.98,104.3464,104.3464,13.9002,9.4226,9.4226,,,20608.0,6400.0,6400.0,869451.52,270016.0,2023-08-05
600277.SH,2001-04-16,21.31,2.883,2.883,4.58,94.6957,94.6957,4.7699,16.133,16.133,0.0,,15800.0,5800.0,5800.0,336698.0,123598.0,2023-08-05
600803.SH,2001-04-16,14.53,2.0719,2.0719,2.15,74.4678,74.4678,5.2924,7.2533,7.2533,0.0,,11822.1713,6609.6,6609.6,171776.149,96037.488,2023-08-05
000529.SZ,2001-04-16,7.87,0.7282,0.7282,1.19,460.0748,460.0748,1.9074,4.4323,4.4323,0.0,,39651.5872,21605.8091,21605.298,312057.9913,170037.7176,2023-08-05
000533.SZ,2001-04-16,8.91,1.535,1.535,1.46,221.277,221.277,3.776,4.395,4.395,3.1718,3.1718,57568.0,20370.56,20370.56,512930.88,181501.6896,2023-08-05
000670.SZ,2001-04-16,12.44,1.1001,1.4301,1.33,64.6719,64.6719,4.3199,2.7541,2.7541,0.0,,27220.912,15466.88,11897.6,338628.1453,192407.9872,2023-08-05
000806.SZ,2001-04-16,19.94,1.1869,1.9329,2.27,48.172,48.172,11.3541,14.8639,14.8639,17.77,17.77,21158.28,8803.08,5405.4,421896.1032,175533.4152,2023-08-05
000906.SZ,2001-04-16,20.84,0.9851,0.9851,0.49,72.7715,72.7715,7.2225,3.2058,3.2058,0.3427,0.3427,12500.0,3500.0,3500.0,260500.0,72940.0,2023-08-05
600178.SH,2001-04-16,12.32,3.7791,3.7791,1.04,37.1957,37.1957,4.7294,3.3493,3.3493,8.0426,8.0426,42250.0,10660.0,10660.0,520520.0,131331.2,2023-08-05
600217.SH,2001-04-16,28.1,3.0346,3.0346,3.86,93.6772,93.6772,8.7449,14.6394,14.6394,1.5747,1.5747,20650.0,7000.0,7000.0,580265.0,196700.0,2023-08-05
600660.SH,2001-04-16,15.09,0.533,0.8527,2.2,40.9913,40.9913,12.7196,8.1586,8.1586,0.0,3.5014,40756.0821,13016.9358,8135.5849,615009.2789,196425.5612,2023-08-05
600889.SH,2001-04-16,12.0,1.9984,1.9984,0.69,48.753,48.753,4.2503,6.6499,6.6499,0.0,,16154.7393,6681.8544,6681.8544,193856.8716,80182.2528,2023-08-05
000922.SZ,2001-04-16,16.95,0.9933,0.9933,1.81,106.9077,106.9077,8.8508,13.7617,13.7617,0.0,,17555.0,5500.0,5500.0,297557.25,93225.0,2023-08-05
000923.SZ,2001-04-16,13.01,1.8168,1.8168,1.51,84.812,84.812,5.4878,6.8226,6.8226,0.9608,0.9608,16500.0,5500.0,5500.0,214665.0,71555.0,2023-08-05
000966.SZ,2001-04-16,15.12,1.115,1.115,1.35,53.9057,53.9057,5.4772,6.9199,6.9199,0.9921,0.9921,30845.17,9000.0,9000.0,466378.9704,136080.0,2023-08-05
000969.SZ,2001-04-16,29.42,1.2722,2.0354,1.4,100.6347,100.6347,6.9652,20.1422,20.1422,0.0,1.7985,24416.0,6720.0,4200.0,718318.72,197702.4,2023-08-05
600033.SH,2001-04-16,9.04,1.953,1.953,0.73,45.8116,45.8116,6.8024,30.7366,30.7366,,,68500.0,20000.0,20000.0,619240.0,180800.0,2023-08-05
600100.SH,2001-04-16,45.23,1.3697,1.3989,2.36,73.4248,73.4248,6.7324,5.2207,5.2207,0.0,,38307.4634,16507.2418,16162.2418,1732646.5696,746622.5466,2023-08-05
600396.SH,2001-04-16,18.83,5.3439,5.3439,1.35,150.6782,150.6782,22.9589,26.5842,26.5842,,,13000.0,4500.0,4500.0,244790.0,84735.0,2023-08-05
600602.SH,2001-04-16,14.18,1.138,1.138,1.9,36.9748,38.2878,4.1597,2.7327,2.3397,0.6411,0.6411,84293.4303,31815.6381,31815.6381,1195280.8417,451145.7483,2023-08-05
600630.SH,2001-04-16,12.57,0.6568,0.8538,1.36,44.8953,37.8815,4.2077,2.9656,2.7874,0.612,0.612,42486.1597,19110.0,14700.0,534051.0274,240212.7,2023-08-05
600728.SH,2001-04-16,20.9,2.0573,2.6745,1.17,68.5697,68.5697,5.3649,5.9989,5.9989,0.0,,20818.018,8112.0,6240.0,435096.5762,169540.8,2023-08-05
000153.SZ,2001-04-16,37.18,1.9728,1.9728,2.05,92.0006,92.0006,4.5478,21.1727,21.1727,,,6500.23,2500.0,2500.0,241678.5514,92950.0,2023-08-05
600816.SH,2001-04-16,12.87,1.1291,1.2154,0.96,53.533,39.5297,5.167,19.0371,16.6138,0.0,,34931.5214,20513.4421,19057.5,449568.6804,264007.9998,2023-08-05
600890.SH,2001-04-16,19.6,1.7444,1.7444,3.56,84.9685,84.9685,7.7908,13.7383,13.7383,0.8571,0.8571,28689.4081,12135.8281,12135.8281,562312.3988,237862.2308,2023-08-05
600828.SH,2001-04-16,15.65,1.5577,1.5577,0.99,109.8246,109.8246,6.142,1.8405,1.8405,7.369,7.369,16929.0,4257.0,4257.0,264938.85,66622.05,2023-08-05
000088.SZ,2001-04-16,16.31,1.237,1.237,1.27,101.5704,101.5704,6.7419,38.4984,38.4984,3.6155,3.6155,58500.0,12500.0,12500.0,954135.0,203875.0,2023-08-05
000780.SZ,2001-04-16,12.2,0.9968,0.9968,1.53,51.685,51.685,3.6778,3.4756,3.4756,0.0,,28327.2,10951.2,10951.2,345591.84,133604.64,2023-08-05
000908.SZ,2001-04-16,12.74,0.4827,0.4827,1.35,77.1297,77.1297,7.2689,18.8469,18.8469,,,28000.0,9000.0,9000.0,356720.0,114660.0,2023-08-05
600052.SH,2001-04-16,11.97,0.4505,0.4505,1.3,52.9045,52.9045,6.1766,3.0977,3.0977,0.0,,42336.0,19656.0,19656.0,506761.92,235282.32,2023-08-05
600181.SH,2001-04-16,15.71,1.252,3.1869,1.54,80.9779,80.9779,5.9231,22.3091,22.3091,0.2671,0.2671,34813.6224,16800.0,6600.0,546922.0079,263928.0,2023-08-05
600653.SH,2001-04-16,10.95,0.5268,0.6322,0.92,31.857,31.857,6.9639,1.306,1.306,0.0,,65732.472,65732.472,54777.06,719770.5684,719770.5684,2023-08-05
600676.SH,2001-04-16,14.83,1.0305,1.0305,1.52,45.2022,45.2022,2.756,9.5734,9.5734,0.0,,16896.1856,7340.0,7340.0,250570.4324,108852.2,2023-08-05
600661.SH,2001-04-16,25.68,1.888,1.888,2.06,123.1618,123.1618,13.0607,8.9449,8.9449,0.0,,14473.0688,2545.5375,2545.5375,371668.4068,65369.403,2023-08-05
600669.SH,2001-04-16,13.07,1.6077,1.6077,1.17,135.1838,135.1838,9.2297,16.6009,16.6009,0.0,,23217.0832,14864.85,14864.85,303447.2774,194283.5895,2023-08-05
600848.SH,2001-04-16,13.19,1.9448,1.9448,2.23,,,13.7334,10.9555,11.3405,,,39928.689,3367.43,3367.43,526659.4079,44416.4017,2023-08-05
000800.SZ,2001-04-16,7.44,1.0693,1.0693,1.23,42.3314,42.3314,2.4752,3.8419,3.8419,4.0064,4.0064,162750.0,54600.0,54600.0,1210860.0,406224.0,2023-08-05
000852.SZ,2001-04-16,19.04,3.1323,3.1323,3.21,51.1064,51.1064,6.4949,10.6881,10.6881,4.2017,4.2017,20000.0,5000.0,5000.0,380800.0,95200.0,2023-08-05
600091.SH,2001-04-16,16.8,0.4253,0.4253,1.02,44.4428,44.4428,4.9454,4.8423,4.8423,0.0,,22652.6,9620.0,9620.0,380563.68,161616.0,2023-08-05
600158.SH,2001-04-16,23.55,1.0085,1.0085,1.27,76.9337,76.9337,5.7091,22.4025,22.4025,0.6533,0.6533,19511.4,5850.0,5850.0,459493.47,137767.5,2023-08-05
600172.SH,2001-04-16,12.89,0.6129,0.7967,0.95,70.6752,70.6752,7.9002,10.8313,10.8313,0.0,,26800.0,10400.0,8000.0,345452.0,134056.0,2023-08-05
600077.SH,2001-04-16,17.78,0.6411,0.6411,2.13,72.8689,72.8689,5.9851,7.2019,7.2019,0.0,,12681.9142,4654.0742,4654.0742,225484.4345,82749.4393,2023-08-05
